,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
71,0.184,0.8512588263609744,2.1937559899911028,0.7979008641350156,0.900006219530733,1.0512829807548594,2.906034859260752,0.9735503372176587,2.8967186175290367,1.5578910222719358,0.8318733005353369,1.006077710304691,0.8057395048812653,1.875597518325493,1.7894841862431852,0.984775394078605,0.19529744544376215,0.28758306407459355,1.3442701065381735,0.14065824884710332,1.1279305860388777,0.5334283423139355,0.28286377476699726,0.3854741151071409,1.6802217940914002,1.4286472377548007,0.8890903599402354,0.7222242898097765,2.5961575437347886,1.0710449093069343,0.18562018955668141,0.7588597333415532,0.8781769727147645,-0.0832595374844929,1.6478082657234019,0.4460129155342633,0.8892528984105667,0.7901644827574736,0.718112302677682,0.8647700453369782,-0.5203687972979401,1.848641575127785,0.03226370011348913,0.8682236169375651,1.4240584611195841,1.6278028550160408,0.8196753259127088
72,0.188,0.9312528402980749,2.4120490394875658,0.9139378426097589,0.9913979328599356,1.1374874526929188,2.9044148588752443,0.8612241752490387,3.076302523799317,1.5683453805877217,0.8698978356149875,1.095646203946234,0.8713678154690248,2.0567061950216083,1.8775815466814272,1.1515321279954354,0.21230923896389747,0.4700529503746556,1.4318241678810997,0.10453763598772087,1.1241997519704963,0.7286731297119059,0.4077100552649448,0.43029462066396695,1.787419696188563,1.4503198441994003,0.9164923659227088,0.9182201919148714,2.7471112865051364,1.0629220626066302,0.20219095782747587,0.8056725882655908,0.9751456198061831,-0.05928384822004771,1.7267107161780864,0.3128601749713096,0.9801696703399051,0.8301291558934074,0.7958995579186137,1.0241191718986613,-0.37189829069371555,2.097472254398087,0.02838894210068732,0.9422799265935694,1.5846922376814963,1.7584393502494104,0.969383919215157
73,0.192,1.0018283640988803,2.5828749485030897,1.016030516906235,1.0727528576921086,1.1974579195833108,2.8644816934054944,0.7381065545353572,3.208451763310503,1.5728370795466868,0.8868124858896695,1.1770207134877515,0.9200328929988514,2.2128199955320516,1.9428124325989065,1.2982636665456704,0.22668995846332515,0.6512593503013382,1.4939787964694593,0.058456778089197296,1.1109375772547196,0.9104549356160346,0.5038945748866897,0.4803487326610672,1.8486220434706384,1.4613643441463133,0.9254575421367807,1.0821397360460683,2.854198091728287,1.0373002047508093,0.2241213324454798,0.8114033900342336,1.037179428829536,-0.057874933932895646,1.780906578859442,0.19774937191391334,1.0666176961476297,0.8682126937701904,0.8602336786044453,1.1621395961753644,-0.22793267844117768,2.29991672399698,0.03035212510937662,1.0153765901302059,1.7266793763074342,1.8829495077922458,1.1059694605720456
74,0.196,1.064070234543234,2.7024834954321504,1.1039712279803915,1.1432072511254392,1.2307668630560882,2.789577198572802,0.6145092502392818,3.289930637642253,1.5781703710448896,0.8837437344348549,1.2510670482391464,0.9549291863070748,2.3428516544243734,1.9907118152032193,1.4223025600960197,0.24048942199351037,0.830583437864492,1.5289206916981013,0.007436551792183186,1.0942568063659033,1.0752962255989056,0.5710255885142824,0.5359905749995537,1.8672370480428357,1.4646151893712513,0.9213568038359098,1.2113921115225175,2.917316889868691,0.9983346903267517,0.24959687070898107,0.7782916313122868,1.0642634589951236,-0.07660479615686543,1.816198204532547,0.10459061740324757,1.149849373746421,0.9036309963637021,0.915491545458549,1.2764139605496574,-0.09509419956273593,2.4497553626323825,0.04016578066251906,1.086274730025977,1.8476774115707937,1.9989709248331995,1.219650376384057
75,0.2,1.1192357317180415,2.769389208160015,1.178585811911769,1.2019316882257531,1.2385929324166862,2.684148175062116,0.49938988048293326,3.320168917994306,1.5916650252574764,0.8628181847022939,1.3183864500611084,0.9798694684158256,2.446985313566024,2.027900866304627,1.521877048285745,0.2557350599575257,1.0070588549786463,1.5361693823926152,-0.04281965468463683,1.0797118105884005,1.22031199272812,0.6116140448621442,0.5970917883580172,1.8490770795320997,1.463877324096424,0.9104497038122032,1.3051421440246955,2.938962414922574,0.9507775573064914,0.27696412201015075,0.7115124048488918,1.05831282721947,-0.11135114935234885,1.8391453372456597,0.03577071734536161,1.2319993153017221,0.935362198779442,0.9662310416645961,1.3667340012392157,0.026204981827263375,2.543236547863677,0.05914648790789114,1.1535938783347928,1.946572792985854,2.104916691468613,1.3025630045148795
76,0.204,1.1685422427340915,2.784296902276164,1.241689203951363,1.2482733492824463,1.2235632312365565,2.5530847244823227,0.3995706362214234,3.301060309749543,1.6203375180149566,0.8274419609273412,1.3791759720159413,0.9988678384758016,2.526434702303635,2.061198174672733,1.596041247385112,0.27431750871603783,1.1792249457759691,1.5165341679934607,-0.08653843467486094,1.0716715884004349,1.343080582693934,0.6307441821861235,0.6629751540882106,1.801701553029165,1.4632095549754804,0.8993622924589108,1.364048221633058,2.923757834800064,0.899493170825089,0.3047942463336686,0.6188461853633032,1.0232173129426696,-0.15653617933248792,1.8563395248740615,-0.008101603642240407,1.3157621245793065,0.9622304660133698,1.0165819399704423,1.4347223948449273,0.1396796076358471,2.5792019701233553,0.08740864513368143,1.2156405831066333,2.023401500793013,2.1996816235140444,1.3494531552015432
77,0.208,1.2129334975054522,2.750310618452187,1.2958346153612552,1.2816250825881115,1.1894756753000113,2.401327405959719,0.3195165120056915,3.237142627194018,1.6693355355593695,0.7818599182137472,1.4330571740867761,1.0155969567991336,2.583185531268868,2.0966842007554884,1.6445745784993255,0.29764601915952316,1.3448551476272501,1.4720229649789744,-0.11840164703681721,1.0727818691934263,1.441544827919743,0.6353195095542423,0.7324516038708481,1.7336561343498096,1.46658219366813,0.8944018856573092,1.3899787218005413,2.8778735105024564,0.8491683805795205,0.33169211768779244,0.5100103363336551,0.9642228456345416,-0.20561231792649398,1.873689067046624,-0.02800383481614026,1.4038428539556551,0.9828766410630462,1.0697959052511483,1.4830440799015232,0.24741076704363626,2.558989000539776,0.12376317313928407,1.2705504769865226,2.0790583523046666,2.2826484938417297,1.3581282281655163
78,0.212,1.2528173651759014,2.6724827091419296,1.3436797088608883,1.3015043715966141,1.1409419086064472,2.2355173659867114,0.2609571072310315,3.1352714454008073,1.7413169031899358,0.7301779283853072,1.478887403574107,1.0330032092706178,2.6196211302335417,2.1388782478037904,1.6677357134019697,0.3265326196357614,1.50086167984065,1.4057112557292162,-0.13395867412254295,1.0837020883604547,1.5139588138178341,0.6332615102571013,0.803770747861745,1.6536708304163907,1.4774129379101082,0.9006825657141576,1.3856803151070312,2.8083590268448106,0.8039913503600877,0.3565355884784651,0.39599339478411044,0.8875796441559202,-0.251634959780872,1.895779109799252,-0.02647130270603408,1.49850852067212,0.9960224856334606,1.1278579545207603,1.51462643406838,0.3480159109173039,2.486305121101811,0.16684486176571647,1.3164109376842443,2.1149909423025703,2.353412143522521,1.329655384374789
79,0.216,1.2879180336166778,2.5571568518812726,1.3873095454178972,1.3075911038746273,1.0829523925058782,2.0637377580494967,0.2228951483020343,3.003847799796674,1.836791674387912,0.6758057741329948,1.5147789533072793,1.0530022435307202,2.6381726091843682,2.190215458932992,1.6662012751693733,0.36119903648099166,1.6434295125988378,1.321372441057596,-0.13017581704739395,1.1029594076480058,1.5589267914005889,0.6325974539265692,0.8746595545907005,1.5699072566633656,1.4979318108789004,0.9216145018994727,1.354397515605583,2.7224876702730687,0.7675999932081241,0.37839679968416995,0.28811265087073057,0.79999262383774,-0.28785687520686565,1.9254981299102096,-0.007426683000800196,1.6011376204899348,1.0004408240622549,1.1911684486558785,1.5329053656877174,0.44139272509963784,2.3668260912032837,0.21731820122497073,1.3512822436803624,2.132956543964628,2.4116861707543964,1.26819309576708
80,0.22,1.3172694705437271,2.4110596107984765,1.4278207198030637,1.2996472720711398,1.0204528100803278,1.8933583617505014,0.20196417857145532,2.851449691408076,1.9548579868075204,0.6215216065173764,1.5381552184092804,1.07626584825226,2.6410938697573676,2.2505994110204837,1.6408454767668508,0.40104697598815503,1.7680825122296582,1.2231580457456646,-0.10555880962139795,1.127052277189376,1.5753850411782522,0.6406234709517656,0.9424513363970758,1.4893065553914904,1.5289342131690038,0.9588440387432673,1.299516703638326,2.627010261081196,0.7428235557574032,0.39643645634595953,0.19721124160168393,0.708074150846454,-0.30837094110191654,1.9637324310428759,0.02414224531443483,1.711908425654406,0.9952176330306792,1.2585732485783743,1.5419056866736982,0.5307592942169024,2.2077696242847757,0.27569927810675626,1.373286734561317,2.1346841168682302,2.456942967142786,1.180569251338601
81,0.224,1.339191138295471,2.2410081778187387,1.4653096291574257,1.2778331587523952,0.9579459962462462,1.7297226801082726,0.1929481077981267,2.686157313682357,2.0923392586044613,0.5698310943985367,1.5461098640124153,1.1022283675292692,2.6301680864187973,2.3175566723383425,1.592642252647967,0.44452642759324235,1.8700340731290388,1.11529074575921,-0.06046031417159199,1.1509073957679958,1.5625686678040351,0.6630661022689887,1.0043114230601342,1.4170913820530742,1.5692681934151256,1.0121297828336269,1.2242965758798294,2.527538367060678,0.7313462306748879,0.40990175648115246,0.13278090477557744,0.6178262893321671,-0.30856335100957394,2.0093342980056734,0.06260601585738901,1.8294144552856144,0.9798861515168934,1.3274217895684988,1.5456468964440728,0.6212451932905496,2.0174351759615683,0.3403331542836898,1.3808146563632504,2.1215141571642118,2.4884712495041463,1.0755996149126024
82,0.228,1.3514498879479147,2.0538209705969717,1.4989464861842539,1.242391401434153,0.8991752641220787,1.5765047045147904,0.18939955812716666,2.5153056369617044,2.243634874665039,0.5225937191355838,1.535724518756265,1.1290845846162885,2.606517087368,2.3861171189048234,1.5226734157128123,0.4892911061924613,1.9446680857328635,1.0017652285723122,0.0030140218633445876,1.1684076468313762,1.5201161089053306,0.7033735486030516,1.0573122874667877,1.3564814495496236,1.6162174455028133,1.079295754306833,1.131624781256125,2.4281133748419212,0.7336589837363604,0.4180652642852679,0.10212114323506707,0.5342052602876187,-0.2855623008327331,2.059311622518196,0.1020806775732722,1.9506616761872253,0.9545392317759869,1.3938727592024476,1.5471025661764937,0.7133254498939464,1.8045660158102845,0.4082517176340582,1.372722007420239,2.0943357777163927,2.505220704081732,0.9632199292798364
83,0.232,1.3514947566865558,1.8560007176387974,1.5267737241531667,1.1938119804429497,0.8468864434336345,1.4367852888005161,0.18443471954639665,2.345238311519678,2.4007864531251832,0.48044988621894424,1.5043626558014467,1.153910051363094,2.5705606685268028,2.4493545684472657,1.4322206251031564,0.5325739338543104,1.9878862405977076,0.8861033147017919,0.08122592032961343,1.1730198033680288,1.4481955161856477,0.7623455237380222,1.0986777244289705,1.308610464262512,1.6655929539190755,1.1564085262098476,1.0239806690351656,2.330923042952161,0.7491606109946104,0.420103168428274,0.10976490524625354,0.460801539208111,-0.23863733351070182,2.1091197455523454,0.13674683239708652,2.0710706969216837,0.9199934085677306,1.4531786438902958,1.5476927513913032,0.8009057461792922,1.5779049079802736,0.4769857052988527,1.348507838444957,2.0533818279860543,2.505874168727674,0.8534090802722115
84,0.236,1.3367016660606101,1.653115262144049,1.545634639692883,1.133221954353139,0.802622640860932,1.313845468847679,0.17142296903092688,2.1807609896792792,2.5549470345524163,0.44267939893865965,1.4498374401067995,1.1729998366519054,2.521987315852487,2.498850906296539,1.3228006694882046,0.5714175654913066,1.9966114725072208,0.7712331711769007,0.16924436140016588,1.158528184863479,1.3475112822053554,0.8379184237487823,1.1259716597471312,1.2725806015722656,1.7120277461712536,1.2382343664397926,0.903419448112729,2.2362962522092773,0.7763775076180324,0.41522117062751646,0.1570923284276371,0.39957398139765576,-0.1693679953831118,2.1531419143503028,0.16123010542025107,2.184908528286945,0.8776522228295471,1.5002492148482776,1.547758981686451,0.8783376342733991,1.3457021871486998,0.5447123561713717,1.3083498854790467,1.9982526155532765,2.488890965154951,0.7553169846582324
85,0.24,1.304681469044224,1.4494226056817228,1.5514784927355405,1.0621163687468846,0.7666316092314038,1.2089471366595292,0.14481936823638072,2.024342906716174,2.697369560037685,0.4077088471677607,1.3708053542055931,1.1823140463300432,2.460023969768137,2.525690165400945,1.1961607728130577,0.6028102898392476,1.9691587358471083,0.6593739187060504,0.2612178367824058,1.1197723389655574,1.2194344657427862,0.9253924875102665,1.1373369946014371,1.245760867237221,1.7493377104726529,1.3189014193383009,0.7716346064576464,2.142843469955882,0.8129592074554237,0.4026315565700356,0.2421907542870968,0.3507913578748362,-0.08160615472483376,2.185327175798882,0.17098458426538032,2.285641508420416,0.8295319058270246,1.5301636802956722,1.5470979212237055,0.9409767526770737,1.1153158309888351,0.6094149159819237,1.2531306160307627,1.9280478851589733,2.452808799649057,0.6763295346499996
86,0.244,1.2535927920200245,1.247830347191786,1.53995648992226,0.982242422634049,0.738045696864314,1.1210798166020193,0.10059892813715304,1.8761568115191865,2.8199756554848374,0.3738647081198683,1.2670911041864756,1.1778631319383996,2.3834898477094995,2.521311863944427,1.0544340113767063,0.624036762912491,1.9055407181769919,0.5519371320595116,0.35095300732813417,1.0532580908666975,1.0660146506147636,1.0178190126260709,1.131609771608836,1.2242293285730415,1.7711073940114954,1.392506559619102,0.6301150470013963,2.0476700029158024,0.8557326348282736,0.3815947468040729,0.35990471672356383,0.3132440492399033,0.01884640235842913,2.199823478562065,0.16249647953435395,2.366544627272915,0.7781708855539811,1.5387270577710506,1.5447758987151927,0.9860050523318828,0.893008715410306,0.6681790904251489,1.184459188410141,1.8415218243010965,2.396289294967718,0.6213646661610321
87,0.248,1.1822844033169941,1.050537115083022,1.5071317874793655,0.8957211954649066,0.7149864452260491,1.0471472005554114,0.03695150304374373,1.7349075819454103,2.915115473260741,0.33952262006996614,1.1399220986971639,1.1561125266763201,2.291052789615576,2.478423836139707,0.9002645861620211,0.6328226841713668,1.8076298174938814,0.4496478685580805,0.43230760876838686,0.9576598214802423,0.890007290266464,1.1066000720402234,1.108400693770723,1.2032906827849492,1.7713481054928892,1.453701546546146,0.4801841371678791,1.9469119975647835,0.900882217827319,0.3515242382051929,0.5022203142310343,0.28428682568582203,0.12457293698285944,2.1915285602897225,0.13351064735021867,2.4212469507365197,0.726498834989384,1.522885985428113,1.5387606759964405,1.0068732894195374,0.6837549448866092,0.7159991600098742,1.1046840836917913,1.7372832640405407,2.3185604300541254,0.5924446244761615
88,0.252,1.090628275248783,0.859231348845165,1.4498630103737096,0.8045269717852959,0.6948178575096828,0.984211414099316,-0.04565382469649898,1.5982374594157476,2.9758321484949932,0.3028650185431862,0.9918957863945017,1.114349888364222,2.1815598030803605,2.3915074758338775,0.736834176519234,0.6277573955538488,1.6792113621903744,0.35272223897448735,0.4996443839224859,0.834045946621354,0.6947707331309254,1.1823209253489861,1.0681466102654193,1.1779964378252439,1.7451404984556877,1.4980281422680575,0.32332569071251216,1.8362467793361794,0.9442634734330513,0.31199845740261467,0.6588176150465327,0.2603003765245278,0.2271340297903338,2.1565281053231957,0.08302456096344912,2.4443967011829506,0.6776124571783848,1.48113009115199,1.5259657456414397,0.9939412645419908,0.49113278167953783,0.7488027367133909,1.016808629481385,1.6141149992874193,2.2193959282650293,0.5886108378560905
89,0.256,0.9795558317746322,0.6749651732069586,1.3659441608577603,0.7108379440285287,0.6744180399236539,0.9301414840802984,-0.14429761299452415,1.463093969979724,2.9974312729859616,0.2619528187457366,0.8268819034353109,1.0509278154534745,2.0542981099392104,2.257757524844645,0.5678737436723539,0.6083204520332641,1.525838191393512,0.26102393881622193,0.548318755672443,0.6859943846933272,0.48431121080659567,1.235635166327379,1.0121157765411883,1.1437014588943484,1.6890003611093527,1.5222518358274963,0.16135876955248163,1.7114565410866696,0.9817327732808626,0.2628940004245463,0.8178617399912633,0.23712220738893272,0.317641215236942,2.0926888610304815,0.011258222497863034,2.432216614791777,0.634428735675384,1.4136582524286072,1.5032487142253224,0.939274649588895,0.31747189580704593,0.7659865834118436,0.9241374921412572,1.471320830270523,2.0994888544153265,0.6060937674708402
90,0.26,0.8511215022507771,0.4980913492850911,1.2544980916471051,0.6170186086535508,0.6505449963779731,0.8823279562476544,-0.2538759773494603,1.3255256657769678,2.978552175254414,0.21539378831135927,0.6499601204952852,0.9655631036978938,1.9092501723887094,2.0773284085225523,0.39756322662062243,0.5750024707108247,1.3544671158905017,0.1742364902357466,0.5748893023248743,0.5193291367860262,0.2630353652286408,1.2581983960863412,0.9422968614217829,1.0965497624528096,1.6013205584532675,1.5248248571202592,-0.003471191429337317,1.5689886860431832,1.0093450410664493,0.20457033382245668,0.9669072156395161,0.21051141180954128,0.3875788552463254,1.9997105490254323,-0.08047467249779328,2.3829910213984853,0.5994856334827501,1.3224500940734294,1.4681691187986354,0.8402847649119477,0.16392366305781716,0.7660088437905511,0.8301195403076618,1.308993853700225,1.960499111626014,0.6387591323559931
91,0.264,0.7083940617077686,0.32862597511456204,1.1165855544140668,0.5252145942289189,0.6201703020637899,0.8372171161607593,-0.3674735587573,1.1814233428919796,2.9202155065127546,0.1629876622165339,0.4671548541335976,0.8593629171786308,1.7473286602364007,1.8535713982794264,0.2305114440361644,0.5293310906906735,1.1730371054002717,0.09199377049031342,0.5773264723605643,0.3417333435267029,0.035579136532926,1.2434369829262477,0.8612927178828259,1.0338779706444776,1.4824749442979481,1.5059639442572403,-0.16843335300431317,1.406470353979723,1.0234856940413741,0.1379029419976394,1.093790332601281,0.17663946169600397,0.4294931988882878,1.879355911513029,-0.18989767903687835,2.2972594610061075,0.5747405477062423,1.211228777264071,1.4192394885608755,0.699223968125027,0.030633397357478567,0.7470619129068071,0.7381759719212965,1.1282294619670432,1.805324074011618,0.6787985661905638
92,0.268,0.5553754805557326,0.1669362194793142,0.9554631893438843,0.4371878792592695,0.5807294285336821,0.7910465351841576,-0.47692341127455984,1.0273280095759412,2.8253428644209073,0.10573634166128339,0.28511381515165685,0.7347799407509006,1.570478598943188,1.5926552070396531,0.07138654361318483,0.47363035860456054,0.989961610150491,0.014085802213716168,0.5551124387950036,0.16217209193251508,-0.19339050028676585,1.1873336278251168,0.772139136457605,0.9544080415029634,1.335121592937866,1.4675010517171336,-0.3304589377944205,1.2230527020514752,1.0210014231412479,0.06424195725619081,1.1876349400668207,0.13248304494551125,0.4377033659524366,1.735215776226265,-0.31404851127503336,2.1778699720352015,0.5613905388638234,1.085210158337971,1.3554775394499383,0.518978500340607,-0.08315340396553073,0.7078995220998089,0.6513591053723264,0.9312324905261898,1.6378432028971786,0.7175664194855326
93,0.272,0.39663225408841407,0.013907737297600597,0.7763571666941644,0.3541270772642727,0.5304047288552451,0.7415700772727597,-0.5737846999614848,0.8610939984690229,2.6982463767955434,0.04525051884783429,0.1106299512277722,0.5954662813339059,1.3816829320569053,1.3032801924511517,-0.07533649000928279,0.41069397194026525,0.8134844255517815,-0.05932896816330118,0.5091810062870884,-0.009800685184889702,-0.4194017189242707,1.0888720931948346,0.678102000836868,0.8583967937500128,1.163725698988535,1.412505678501098,-0.4861663761152619,1.0196826100546652,0.9994591175098018,-0.01453407531620203,1.2396917788633453,0.07596815099788887,0.4087609577701026,1.5725183391263733,-0.44939723965136574,2.0298005591341055,0.5596131865260839,0.9505769850591843,1.2763765118544936,0.30064482173245927,-0.17887383030506773,0.6491164220299518,0.5721875914521092,0.7213641945094751,1.4628656131772266,0.7465333026803553
94,0.276,0.23702647042726732,-0.12918646293141,0.5860238582851255,0.2769824474363655,0.46826567253430545,0.6891396280609069,-0.6499391497589453,0.6819684295983502,2.5450999774715064,-0.016576152006149942,-0.04987335374454409,0.4459982101042126,1.184982577866442,0.9959021623492876,-0.20551426833585654,0.34388615608216894,0.6511758454956488,-0.12775063771800932,0.4416183227498908,-0.1648727815876388,-0.6383061035164956,0.9501202213359072,0.5825154969471662,0.7475856230036082,0.9746028702184454,1.344896949479017,-0.6320876826198314,0.7991651470450455,0.9574655904350887,-0.09607432792251891,1.2440983178653056,0.006587518073696975,0.3417689005740775,1.3975755165560109,-0.5922843432072593,1.859907824296297,0.5686692468018917,0.8140820387422262,1.182573202307155,0.04971230765963167,-0.2584445125650067,0.5742401109781319,0.5025059336455829,0.5031366894900289,1.2857630505157356,0.7581653540603128
95,0.28,0.08144142823962487,-0.2609721311967096,0.3922739129098841,0.2063027563388032,0.394425584261795,0.6345377584513605,-0.6983634445552835,0.4901432185211289,2.373939775731485,-0.07731942387507501,-0.19086033882786863,0.29158009457671774,0.9852315277596909,0.6821341080490778,-0.3157551415099491,0.27684116839005235,0.5093755034702752,-0.19036612813604423,0.3556570861831284,-0.2947323859102255,-0.8465667343879458,0.7760692461198223,0.48857699443758795,0.6250724740337972,0.7751984041809239,1.2690845625563019,-0.7647780474591753,0.5659888182943833,0.894693242158717,-0.17759040027738393,1.1983099528190089,-0.074725622445989,0.2386457049226569,1.2174329382624212,-0.7388982493303243,1.676317144905286,0.5867506188908218,0.6825509602189253,1.0763006611465165,-0.2225957446821772,-0.3241281253960505,0.48886023402571366,0.44326879851559503,0.28198001964967356,1.1123101908086819,0.746754875165569
96,0.284,-0.06550815509473305,-0.38003444354069765,0.20370522517072356,0.1419020305710162,0.3099800112984637,0.5786489258053741,-0.7137759717418668,0.286810420658147,2.193645031774704,-0.13377937051790625,-0.307802383607644,0.1377513788378723,0.7878245499176018,0.3737357761190591,-0.4036022499024957,0.2128867289885173,0.3927292947622168,-0.24608659548629985,0.25523867146516743,-0.3927091996210209,-1.0412910316781987,0.5743929816457983,0.39908427328232043,0.49495069308226425,0.5736600482656626,1.1896640478138685,-0.881091473548613,0.32613495243225205,0.811814008383735,-0.25611091387426504,1.1033542372911247,-0.16547063292809897,0.10400254625404136,1.0392016816223635,-0.8854975615034817,1.487891124329959,0.6113330601886636,0.5623170929905481,0.9610941735437555,-0.5010567207383991,-0.3785710659421526,0.3972969606190059,0.3945431647704606,0.06400510737921332,0.9481608745030177,0.7089277215042411
97,0.288,-0.19975857465420513,-0.4845955148769507,0.02931349986365319,0.08325289511620237,0.21694246970455242,0.5223340835174201,-0.6931581803920543,0.07448772041263867,2.0124464810109446,-0.18234424557831264,-0.3975895841741084,-0.01008868533572955,0.5983951568009354,0.08174598082648311,-0.4676738469596138,0.15476098341016312,0.303873371919751,-0.2937502837589579,0.144641174305405,-0.4544160394199806,-1.220394146074892,0.3547501300182312,0.31638937676332807,0.3619484458444001,0.3781579874724084,1.1107889785969722,-0.9784481578387506,0.08664099896207396,0.7105140308927079,-0.32855413015847,0.9638575736530771,-0.26196415795603883,-0.05510104100862559,0.869478214529985,-1.0285967757924872,1.3034455232756443,0.6391718176162428,0.4587043632270673,0.84093448018534,-0.7719097274277272,-0.424655553962586,0.3039621778701691,0.3555724372384046,-0.14436882710307375,0.7986117150480835,0.6440176188448105
98,0.292,-0.31805235460226167,-0.5726775719763643,-0.12244054846638852,0.029380660803640133,0.11810063286696539,0.4681731426379813,-0.6362082597402623,-0.14310628602231265,1.837307431906626,-0.21987200701911183,-0.45869150330352104,-0.1470407950610154,0.4223974827171335,-0.18433063536075778,-0.5078374726408028,0.10452828158031073,0.24331856701730925,-0.33226193542162374,0.028320331202834892,-0.47808527442681203,-1.382596680260319,0.12798212625854516,0.24223061582383548,0.2309813632980751,0.196261822611124,1.035628257452085,-1.0550783291645303,-0.14486948412461806,0.5935064913832808,-0.3920381122173536,0.7876432652142557,-0.3595147917411463,-0.2295295594060478,0.7137516531364887,-1.1650411437528385,1.1311065168753158,0.6667973680959149,0.37570271783392273,0.7196742786234935,-1.025137617372626,-0.4655370424704669,0.21423464730308292,0.3248938231923826,-0.33673004958940833,0.6681254764475273,0.5540537612825721
99,0.296,-0.418081002773838,-0.6425581095602662,-0.2444059920237122,-0.02110324461077985,0.016750392485339258,0.420631007060854,-0.5456852886057086,-0.3614426210351278,1.6739607720379637,-0.24420104536018447,-0.49142020271615744,-0.26896305950523947,0.264793745008447,-0.41711995555973164,-0.5252084139496789,0.06345911165844097,0.20953792924668574,-0.3608466361588479,-0.08939896833178983,-0.4646219116409546,-1.5273889788563948,-0.09476695426104187,0.17764304824005603,0.10677118979502631,0.03441064951851611,0.966154687439348,-1.110167662579167,-0.36070726837924355,0.4645694480426388,-0.44388089006230436,0.5852840341251766,-0.45288983116445075,-0.4088828284271622,0.5761544418969637,-1.2917835105730004,0.9776943950991044,0.6906212280280816,0.3156041858156572,0.6011845098374385,-1.2514736491341223,-0.5044239999502936,0.1351913543021609,0.3004901807013523,-0.5071245684337651,0.5600658210181071,0.4436126536687204
100,0.3,-0.49855281275012125,-0.6933105674733059,-0.3313867916107196,-0.06961701634772556,-0.08355220625656469,0.38415319858120067,-0.42695905067883566,-0.5760320257662918,1.5274952645364595,-0.25407147512579625,-0.49776279119088623,-0.37273080449438856,0.12968523598271056,-0.6118340745242548,-0.5220546293516751,0.03173602829449395,0.19914100693908154,-0.37921676384725855,-0.20458383116514056,-0.41754343729543136,-1.6548713852009058,-0.30295529799329685,0.12294798108402528,-0.006555252190772465,-0.10232175692954303,0.9031175513555031,-1.143963223183009,-0.5536521559540776,0.3282272590673718,-0.4819916132536769,0.36932927398419363,-0.5366142210557363,-0.5821546484449915,0.45915377919822054,-1.4060122659283758,0.8482850952698869,0.7074111361862981,0.2789281726610351,0.48960752054892026,-1.4399423850728366,-0.5445797981669646,0.07311532322308781,0.27998127720024546,-0.6503994326949171,0.47649618908757063,0.3192964886797719
101,0.304,-0.5592255576596223,-0.7249038859838817,-0.3802799285909294,-0.11705037351364742,-0.17933164122017828,0.3619254831858172,-0.28781434213037527,-0.782820884996928,1.4013759406481776,-0.24862057498918277,-0.4811925428071131,-0.45629742928920314,0.020014394360060597,-0.7663021789446246,-0.5015912214475234,0.008582763282459958,0.2072281901108238,-0.387714681597073,-0.3137934111194908,-0.34269944223851057,-1.765668453065914,-0.48751470087496634,0.07778292084185816,-0.10568900836804909,-0.21082152040562188,0.8461165902957909,-1.1578182437946674,-0.7174963175704584,0.18941606808229494,-0.5048202970332103,0.15334031429943346,-0.6055777489235057,-0.7385053382385927,0.3634418016185286,-1.5050210070140888,0.7458293317509435,0.7145193757522859,0.26443406736455904,0.388811326788128,-1.5796583327828515,-0.5892100745376608,0.03204754214518458,0.2609849199667871,-0.7625685638701504,0.41808363527686143,0.18908140001651502
102,0.308,-0.6007775828140153,-0.7379031504560795,-0.39021748416280466,-0.16448440334901485,-0.267381816187645,0.3558798603405117,-0.13810106956387733,-0.9779523791121834,1.296898019737746,-0.22766842260304096,-0.4463377881294631,-0.5188860180021018,-0.06266510524751889,-0.8811742745419355,-0.46793164267779763,-0.007591145742462165,0.22789484580507804,-0.38734896780607325,-0.41428068675333096,-0.24778385302798311,-1.86083731487182,-0.641516942204201,0.04120148248586513,-0.1884751583318584,-0.2900117514219013,0.7937614772882843,-1.1540384351614443,-0.8475113420319855,0.05315382366888324,-0.5117080608168629,-0.0491598407489787,-0.6554659087418998,-0.8681456755325843,0.2878999839532912,-1.5863452012326367,0.6710305341611876,0.7100951048092639,0.26928510447051984,0.30143953578577437,-1.6664651226188683,-0.6413340043652153,0.013989831035342676,0.2413043727991038,-0.8410322186693427,0.38397407002524986,0.06150600215082121
