,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
49,0.096,0.20569650257741257,0.12068552326506929,-0.16900956369250325,0.6404264065254729,0.845071409110229,1.127174953875394,0.01491003714061241,0.5611600140241372,-2.565308787002808,-0.04062775579111525,0.16814989447223688,-0.9737848220625175,0.07670748062584301,0.05751750181124391,-0.24840548272442864,0.297147162779986,0.493478438449338,0.6979367795462548,0.43019936067842796,0.8952478221689483,-0.24086818232223375,0.3294410097343617,-0.27583943435692826,-0.11763749161587952,-0.9018136286935832,-0.017925232590393865,-0.0676859141029535,0.5877770486104811,-0.45052637457092437,-0.06426148310667905,-0.1354155374059304,0.6378777716761025,0.2614286759249666,-0.1255816420992894,-0.05011646175304707,0.12469719384883092,0.9912252558087936,0.7229990687979806,-0.5868500424292837,-2.4187696708229915,-0.9920926830930182,-0.033769283357839346,0.2798022253575695,-0.62841037971382,0.5588795280125431,-0.5103522146500694
50,0.1,0.1298236282870222,-0.01056869412782551,-0.0881126118495483,0.6214043008062609,0.874796562401779,1.1160184892509415,-0.09016943638756726,0.5245971375910053,-2.7524901600412153,-0.06750095505241625,0.10491509772272958,-1.0689435572264865,0.0421821223983657,0.008837760235468756,-0.20988240378028447,0.25639960324954614,0.45123076097512604,0.6630766469330525,0.42250511167885096,0.9385054447700804,-0.11434248844622857,0.29441743357181904,-0.25727398146216307,-0.19800977907379014,-0.8631760191495419,-0.029205052332064288,-0.051579677583487256,0.5678950167894883,-0.4318045549795562,0.05127765200307509,-0.2441783328372009,0.641400020982906,0.20834261239628543,-0.2452089829335557,-0.09810781960235344,0.1147800542088041,1.0494950018540727,0.7001715350003591,-0.5935693662976325,-2.4558228471335797,-1.0385086473523348,-0.05178760658627302,0.29299991358309285,-0.7009570207518067,0.598615682450016,-0.6139961928039349
51,0.104,0.0494125459458809,-0.1532750695245501,-0.005081123785626265,0.5807107673572737,0.9000997323868726,1.0916075284313225,-0.20023694512624127,0.46475659668673536,-2.944241771290719,-0.09002762888787759,0.029192617455646084,-1.1658505824957317,0.008797804724644932,-0.05142860062865277,-0.16437675319383754,0.20690660852418255,0.3849574593087642,0.616052277806954,0.39777380164001713,0.9697091244863075,-0.0066005697345462196,0.25118547938100205,-0.2439528052338592,-0.2752291002153806,-0.8095658543953962,-0.05617749424184725,-0.03598777026872577,0.5427480066523933,-0.39562562125914885,0.17439154927913064,-0.3697980449727743,0.6240928903078858,0.15188605131871474,-0.37109462535325827,-0.12672396575784664,0.10097796838667637,1.090604460127049,0.6576601834641193,-0.6097796239200965,-2.462446681024704,-1.0695692752777965,-0.07865062308225552,0.30692092838162705,-0.7756422278645072,0.622714219162078,-0.7108955517172355
52,0.108,-0.03315754299256465,-0.30447109434921865,0.07643967885265589,0.5217722638990545,0.9206269770162839,1.056220481551001,-0.3071277542498066,0.38520125133387256,-3.132365540272099,-0.10743050141615323,-0.05434857417620597,-1.258052545036432,-0.021992256241415268,-0.11836228427360045,-0.11543170442495858,0.15126395845204824,0.2974511551976996,0.5597421914161578,0.3590952904996789,0.9858686287211895,0.07627134397200439,0.19970835848834093,-0.2351173995623517,-0.345513915560957,-0.7423329634835145,-0.09794050494460411,-0.01798065306619715,0.514457808834653,-0.34379853623106704,0.2978553182886176,-0.503636950722401,0.584271022193255,0.09457357939147866,-0.49743985510752114,-0.13373076366155265,0.08442935011661129,1.1132784447332562,0.59765887304689,-0.6345854664587645,-2.4444471690782636,-1.0842235809834528,-0.11109977579811584,0.3215894992339646,-0.8497012317162373,0.6292884369931117,-0.7941358716850913
53,0.112,-0.11537334083193482,-0.4605288211274495,0.15321702164170395,0.448877111169235,0.9366739149021474,1.0140587329387303,-0.40313776860593137,0.29236882028507866,-3.309437399247519,-0.11958615142147198,-0.14037408217423558,-1.3384507717550183,-0.04899462369974416,-0.18655376018471778,-0.06707945238376951,0.09261771881834657,0.19293203598495068,0.4980074038673346,0.31055521516844486,0.9851840992215547,0.1303257127553272,0.1402260619173201,-0.22954961535788984,-0.4051174718523706,-0.6638028241892012,-0.1525413918563149,0.005204661426127272,0.48522488661798546,-0.2787733075307199,0.41432031488955345,-0.6366239658364218,0.5219933402075089,0.03920054868072524,-0.6178074927900841,-0.11890999607182591,0.06677905628465863,1.1177506529805592,0.5237895196605387,-0.6665984816594426,-2.4129302413809017,-1.0818592227567143,-0.14475231046054446,0.33694696133390223,-0.9198381795952163,0.6180598892921535,-0.8574682331097526
54,0.116,-0.1943179065987409,-0.6170478671686338,0.22252878170322904,0.36771316652976216,0.948884377347649,0.9716426589792204,-0.4808828840039952,0.19433482857264564,-3.4685445537020465,-0.12725683901466955,-0.22313610010488497,-1.4000442273757823,-0.07134786851114736,-0.2505172267570933,-0.023134786994588125,0.03469296483126554,0.07691677266309264,0.43567159169171593,0.2570815387784491,0.9672445163608394,0.15398336308538682,0.07336518523084672,-0.2253962831850877,-0.45047435793972823,-0.577010655572466,-0.21671994919649892,0.03571895200781418,0.45730120191781987,-0.2034841965169235,0.5167426221870731,-0.7602957796318282,0.4395479262693749,-0.011481355344761718,-0.72571005183724,-0.08395302348183056,0.04992587049252071,1.1058106249401767,0.4404187321810584,-0.7035237001162352,-2.378667427413811,-1.0624482062254157,-0.17321158710302467,0.3528876148288338,-0.9823697543282665,0.5903499879882008,-0.8954720632930026
55,0.12,-0.26714883124808125,-0.7694999858974533,0.2822535520331032,0.284173966596289,0.9581974461325563,0.9349924472242356,-0.5343297059525467,0.0998877806990606,-3.602837143790247,-0.13139695818858022,-0.2968273762991609,-1.4362084316634929,-0.08847916840140542,-0.3049604831167103,0.012955910964273827,-0.018399022596553634,-0.04434875598548464,0.3777185829312917,0.20361034592730748,0.9329351794559634,0.1481510676746164,0.00011245719077287312,-0.22033917866659122,-0.4784319446938717,-0.48572406011616687,-0.28627440132054693,0.07527514798531014,0.43283411562183577,-0.12130546315732041,0.5986099145115275,-0.8674120613628516,0.3409202031123153,-0.054939067741911984,-0.8154478425850608,-0.032241305482709884,0.035888146182347785,1.0806804895386526,0.3527016149252466,-0.7418240069455982,-2.3477107664673795,-1.0262936441653734,-0.19030616479578688,0.36920410070663046,-1.0334398646589893,0.5490600062272013,-0.9040133473237796
56,0.124,-0.330892991760884,-0.913458399006643,0.3312689604770859,0.20473152068278047,0.9656404916966888,0.9089465688766494,-0.5590749603963144,0.017457791563576835,-3.7064525426934822,-0.13258913025584898,-0.356116328847979,-1.4416366470710398,-0.10044745349967756,-0.34536768861737077,0.03837280430938589,-0.06288418920039751,-0.16435236099519698,0.3289728566820199,0.1547256110683049,0.8843763227667962,0.11598396234864203,-0.07794148461687048,-0.21182804944450304,-0.4865114680881445,-0.39418767601409216,-0.35622321831379467,0.12480616785414102,0.4136439550079415,-0.035927054035653876,0.6548319250849951,-0.9522310612365331,0.2318423273683643,-0.0888714644866584,-0.8820899987298664,0.03143196291137074,0.026577177906373022,1.046666226639546,0.26590155836379414,-0.7770051623661265,-2.323027986320051,-0.9740901554002399,-0.19315912769519614,0.38564976229524156,-1.0691315614774033,0.4984125711275819,-0.8806536056419433
57,0.128,-0.38291318776731303,-1.044140287637096,0.3696045537081934,0.13495914589627875,0.9723087479467133,0.8967738490107768,-0.5527017013236946,-0.044690117207305535,-3.776001525642853,-0.13101305996745521,-0.3965855459600341,-1.4122796985099133,-0.1076465828636436,-0.3684020697405945,0.05120761122593482,-0.09560279606066059,-0.2767307598082478,0.29391670683453,0.11445951002401905,0.8246499147002855,0.06267771527775376,-0.15861452692404587,-0.1972419266427075,-0.4731398424147696,-0.3066639286356819,-0.4211805439929573,0.18426695474500546,0.40101159381853513,0.04889867922476543,0.6816926100975401,-1.0107265263270857,0.1194576446641984,-0.11156725767781421,-0.9218828766536833,0.10144583069566428,0.023676575614005275,1.0087585439221431,0.18533593442089127,-0.804756945975666,-2.30938083049869,-0.9068672825157907,-0.1813243810267114,0.40185416219986586,-1.0854066909037094,0.44334098373809794,-0.8244061286539366
58,0.132,-0.4208071714597251,-1.1567255857430807,0.3982545239397659,0.07934456079905104,0.9791191915233577,0.9018534993417596,-0.5155374814294018,-0.07903655650434306,-3.8108005911606404,-0.12686654417307017,-0.4149619429415678,-1.3459175253774442,-0.1109524573338639,-0.3719972469212221,0.05067430324537145,-0.11444384521079487,-0.3757056779663465,0.2761898940794139,0.08555257563310233,0.7576253290782075,-0.005009672546617747,-0.23938135318202697,-0.17420666181939476,-0.4377597981907111,-0.2274081143738171,-0.4759542606663037,0.2527831143683843,0.39586217369649346,0.12952836121922368,0.6774791842217168,-1.0411812649562462,0.011667080199842167,-0.12206059960276919,-0.932478985314936,0.17175986239893756,0.028462769250858947,0.9721329832907939,0.11587805023437069,-0.8215135627516703,-2.3124611236490353,-0.8259836835075355,-0.15483972072449403,0.417445329121535,-1.0786729352060322,0.3891942217888772,-0.7362302884400305
59,0.136,-0.442441011390806,-1.2467961701636816,0.4185945524025936,0.0418272732334503,0.9870357699548855,0.9275297619352729,-0.4493483134869697,-0.07935568374125189,-3.812232597858971,-0.12072583515074142,-0.40934645611479176,-1.2425721120178557,-0.11134763056278714,-0.35562791227365687,0.037098094761803216,-0.1183087890622714,-0.4565409637596742,0.27856891022205665,0.06950662903725725,0.6875183258474431,-0.07941484372830376,-0.31754375647412786,-0.14069901399021809,-0.380983907072326,-0.16021808975809612,-0.5158357949595842,0.3286469855592612,0.39844310910311126,0.20275964693309625,0.6426891511843547,-1.044302376504844,-0.08340877662647259,-0.1199327394839173,-0.913241294704625,0.23655788513096868,0.041746461125656095,0.9418527885536805,0.06147135974890754,-0.8241261703682472,-2.3358902661696463,-0.7330009337430711,-0.11366943054887753,0.43198395620281527,-1.0460767754119613,0.34121496075480956,-0.618776426037799
60,0.14,-0.44615497298341866,-1.3110161045903939,0.4322165364388909,0.024442268194977506,0.996486054721779,0.9751585602480379,-0.3585454936156843,-0.04227862391520997,-3.782635950588339,-0.1128831315908079,-0.3794687415419707,-1.1042364852125588,-0.10982641422877958,-0.32033259604583725,0.011692811638651669,-0.1071047780604776,-0.5156689256331647,0.302450348913999,0.06667863940769196,0.6185043078005636,-0.15254993466352104,-0.3902614984459973,-0.09533034504707233,-0.3045820375655176,-0.10823207480818911,-0.5369251744142715,0.4096253403723655,0.4084529914611643,0.2657359620364706,0.5793960930664125,-1.0227669360755125,-0.15815283532710048,-0.10546121335666452,-0.8650094097480543,0.29074722660219565,0.0638439405740545,0.9221380773572032,0.024970280545112307,-0.8096542331583821,-2.377001829404598,-0.6300199776025441,-0.05897351546578098,0.44507605665308997,-0.9855164938645232,0.30388709729824287,-0.4759035000748684
61,0.144,-0.4308523711292382,-1.3471229484241263,0.4409023781961819,0.028023155695878602,1.0076391785930352,1.0431789540405416,-0.24923724294862515,0.03283382573917207,-3.725974055431064,-0.10271972467621904,-0.326574650307339,-0.9352781797408465,-0.10751723787048828,-0.2682980845056124,-0.023231265598101118,-0.08177332930646351,-0.5510598794863005,0.3479716332043127,0.07593889950892305,0.5543112662862655,-0.21686628447406814,-0.4548430074961908,-0.037709807832839635,-0.21144997806001348,-0.07384587348607258,-0.5364328756235889,0.49302825820710433,0.4249485458391696,0.3159820666736233,0.4917192701894024,-0.9808014833501897,-0.20612495193121042,-0.07961610954006941,-0.7900625991323265,0.33031572459366126,0.09419394397123941,0.9162386718826748,0.008022174820988047,-0.7758103798634328,-2.4287889896507915,-0.5194065099080244,0.005228593816412907,0.4563328552769885,-0.8960452371184878,0.2806832967900372,-0.31299901475297187
62,0.148,-0.39595069559959156,-1.3537916105793826,0.4466417279720265,0.05141583863224588,1.0202242685680247,1.127725329901915,-0.1286713831915619,0.14387051666251563,-3.6477452767182794,-0.0889687499288035,-0.25347364738555994,-0.7417826767795342,-0.10526440779916532,-0.20284848772371128,-0.06450902145985768,-0.04445319754840405,-0.5621335712323198,0.4136717822388892,0.0948446273966723,0.4979481542955457,-0.2657391100841137,-0.50894678372272,0.031899876557506854,-0.10551662341573877,-0.05848979862021561,-0.5129800587879185,0.5758809622191489,0.4463080355840513,0.35143471881214733,0.3853852690100824,-0.9233887805811867,-0.2226085655788243,-0.04385146257604156,-0.692222186454126,0.3527190365358188,0.13169527594704378,0.9257648242189174,0.010884833805424762,-0.7217916857239522,-2.4863032183124623,-0.404136286612023,0.07251220318754943,0.46541923428366894,-0.7780212084994309,0.2736112165717565,-0.13632752600507902
63,0.152,-0.34170420207088414,-1.3304098714689774,0.4511649952706205,0.09265045424083762,1.033675285947391,1.2243615576243805,-0.004751656187580292,0.2870187044006336,-3.5549322496742017,-0.07048717594717009,-0.164282641921421,-0.5311126447217644,-0.10378187051135766,-0.12818088947071846,-0.10849985943872348,0.002010119754109242,-0.5496852596566942,0.4970024171815813,0.1202951833387663,0.45153291575367843,-0.2941590741457998,-0.5509638233350578,0.11225598432218872,0.008519264477008542,-0.06256874817944294,-0.46701968487313517,0.6554831211615118,0.4705037012643649,0.37061384745064446,0.2668935505003388,-0.8566768991331447,-0.20485580378560178,-0.00030008376697909745,-0.5765980148810195,0.35681168796337404,0.17466707585693475,0.9509979093023829,0.03245189321511137,-0.648636901722185,-2.547631330054843,-0.28734253317795005,0.13599838121094596,0.4721757468999404,-0.6334056551805863,0.28313578205132145,0.047080783762264794
64,0.156,-0.26878910963800406,-1.2774332374824646,0.4555022244896073,0.1479846569510147,1.0473022051423102,1.3293125121311642,0.11473486771142782,0.4564894239691406,-3.4542402733171245,-0.0465341238561516,-0.06408229433004135,-0.3118716164652645,-0.10324958057417327,-0.04892956385421702,-0.15135092453938234,0.05438325325671546,-0.5156857848383053,0.5944618178942749,0.1486862901117731,0.4160899226517349,-0.2991467530013811,-0.5799958771277471,0.20107807435164532,0.1253762180212083,-0.08561791254196875,-0.40056522815867374,0.729339844709615,0.495179041244442,0.3728523192039554,0.14368934199567912,-0.7870403743503378,-0.15269044983541158,0.04877386656593007,-0.4486904980835182,0.3432113891094996,0.22088762142279741,0.9905953271001119,0.07028546663316815,-0.5585065168789097,-2.6098686330351817,-0.17254214791162945,0.19066386891467016,0.47661599302882784,-0.4657091901686914,0.3079674115055593,0.23026259455753628
65,0.16,-0.17850389847929726,-1.1968570282919437,0.45993460752011683,0.21327708613520518,1.0599033072311719,1.4374174458267732,0.2220812854071694,0.6443776278026061,-3.351509234002038,-0.01652716947424647,0.04145648054695131,-0.09333127216587311,-0.10329483251675567,0.0305314933804664,-0.1893009683383316,0.10936307774837195,-0.4630582149734838,0.7017409507208912,0.17624564870291426,0.39150049849593954,-0.27963559437083657,-0.5963001762645259,0.29541938743551477,0.23968582793240475,-0.1261555377184246,-0.31721324584992416,0.7953514763758414,0.517940793117728,0.358085472244163,0.02332948693373214,-0.7200686140943247,-0.06854521991592798,0.10099688210767024,-0.3145825888842294,0.3137543986006048,0.2678377389398141,1.04208631581487,0.1207819072553221,-0.4540861992986608,-2.6666150984764347,-0.06354537579402605,0.23241383536521745,0.47889968319876,-0.2797453495577341,0.345307804254316,0.40672065656767487
66,0.164,-0.07283210768208807,-1.0919305857803214,0.46420521732843395,0.2832640066314827,1.0702243857313807,1.5422636498708,0.3112965368468278,0.8414939950602349,-3.2514958353096626,0.020402586988894137,0.1464487718777399,0.1153437692414058,-0.10315662351899059,0.1063526550537979,-0.21875618966783364,0.16329373067823852,-0.39527900971151453,0.8137731072448526,0.19942731189438404,0.37661202681144923,-0.23661409441927808,-0.6013829979772102,0.3916733075297586,0.34621703022700084,-0.18189944194557467,-0.22169586303317884,0.8522734870767661,0.5363911608008027,0.32689952029373526,-0.08701937113963194,-0.6610612378392152,0.04277384085390973,0.15399181898112796,-0.18013545576921694,0.2715235588159944,0.3129951196183778,1.10172250593072,0.17975316507508105,-0.33858275465882876,-2.710451753494855,0.035853399671260826,0.2565635773488952,0.47947045982845976,-0.08188383841124228,0.39113490160005826,0.5700317019383792
67,0.168,0.04561879109745714,-0.9665713421069296,0.4679219219827878,0.3531579977581901,1.0770450193341505,1.636653446865018,0.3776486174523018,1.0383211756894872,-3.1582585592909385,0.06514045378090229,0.24537652218826264,0.30575001871238366,-0.10172494978763678,0.17561001087990663,-0.23675333139310814,0.21347329223880904,-0.31608012416004616,0.9255038053964951,0.2152919675255103,0.3693917801779167,-0.1729081230908096,-0.5975700515408496,0.48601310392887803,0.44020397066153816,-0.2501116658068209,-0.11942373595487842,0.8995622852934966,0.5484588996524861,0.28045447842944765,-0.18087713874942862,-0.614083025541664,0.17435399106597177,0.20556643773303904,-0.051021102985704954,0.2204829067812397,0.3539435513259228,1.1650941492297011,0.24244522489670617,-0.21617620998603135,-2.7381009419252917,0.12210906570271124,0.25795150565259034,0.4788823548313776,0.12087144606770044,0.44060456109043267,0.7148848638597786
68,0.172,0.17397289213573947,-0.8248278353779513,0.47048716013226227,0.41829571640475666,1.0793660774771128,1.7151699601248598,0.4187388756258405,1.2261429770490455,-3.075013225894184,0.11774426683337699,0.33328406114378234,0.4707464765890401,-0.09750373908696136,0.23625793509340595,-0.24118355500111785,0.25757621861013225,-0.22920653365542226,1.031934524972077,0.2220965497000041,0.3672314099334031,-0.09287002219949414,-0.5882444564651329,0.5745523577482162,0.5178167490389097,-0.3276099716675275,-0.016442040777778263,0.9373353343364637,0.552405944611337,0.22058377240228622,-0.2527747043103549,-0.5819729169888612,0.3177668232349942,0.2540498027566189,0.06778853510805673,0.16489802794909814,0.3886418026535105,1.2277199851431748,0.3039079196701057,-0.0918856584456718,-2.7519284330869422,0.1919367596049909,0.23386920656568383,0.47788663282311267,0.32062261281122745,0.4885465034514547,0.837139481333024
69,0.176,0.30907472439345085,-0.6712108290314309,0.47104977605630916,0.4749505482928136,1.076422579618423,1.7746973270301698,0.43424627988277287,1.397182698835912,-3.003391525719416,0.1770715644914445,0.40630387102855053,0.6051101845655866,-0.0887355206075254,0.2877726006932153,-0.2306588912503696,0.29458264813665586,-0.13802646596093746,1.1287825596326073,0.2190957138311536,0.3672133547620391,-0.001824478000779805,-0.5775862381757408,0.6534321516587551,0.5764834633093416,-0.41100290971458,0.08115303226468405,0.9664127728795134,0.5472069716211184,0.14988221574626467,-0.29873377848799854,-0.5659764891925989,0.46347604357660727,0.29818133303707695,0.17227846097935404,0.10928308277265328,0.41548706036432764,1.2854804786012866,0.3596342464008777,0.029308842956201925,-2.7557898942069188,0.242799743660396,0.18529113357581212,0.47741938805943257,0.5093775037905055,0.5298522227198792,0.9340014767934156
70,0.18,0.4473279819295035,-0.5107052440265316,0.4687338118667128,0.5201708325170443,1.067729228705182,1.812979469790372,0.4258503248314479,1.5448787803755621,-2.9424937924192007,0.2413214159635923,0.4618671188364146,0.7052563816758113,-0.07351579246697172,0.3308004612101834,-0.20494530917310627,0.3239989161426032,-0.04540590530778174,1.212504868753192,0.20675407469123205,0.36644029351988533,0.09445685940359687,-0.5702661068146437,0.7194355367433536,0.6150793716549485,-0.4968377541783988,0.1678205998278943,0.9882033942087023,0.5326508730298656,0.07149850825836983,-0.3163983798573411,-0.5659369821464896,0.6016944632042867,0.33720424505618646,0.25967839762717165,0.057578900066096096,0.433650150250369,1.334605792042247,0.4053891987813379,0.1433387312224103,-2.7508765753903917,0.2732015240806911,0.11542273600496501,0.47846704231676623,0.6796423297467136,0.559923827663411,1.0041073049466376
71,0.184,0.5852326061342322,-0.3485203331243784,0.46300774330670824,0.5528322609859007,1.053192173778315,1.828043869227584,0.3973082298520911,1.664484487070805,-2.8903063692021647,0.30855473619392626,0.4987164344334399,0.770123310492916,-0.050235452299138776,0.36736299027278185,-0.16482790523673688,0.34635956314756045,0.04649537988001686,1.2807406723146342,0.1867728587391105,0.3623722634089552,0.19027512948189404,-0.5710779802682028,0.7700149730539729,0.6338925460883201,-0.5817953751461055,0.2390725579168531,1.0043091982399046,0.5091897801257631,-0.010942088362809512,-0.30495859307493794,-0.5806510502072694,0.723216345994717,0.3709830638778847,0.32842519059795905,0.013304804522838313,0.44305320101742296,1.3726438683240356,0.4378567319910168,0.24703325992324962,-2.7379010931988885,0.2827034974496299,0.027673523733886804,0.48205032345732335,0.8248169936259563,0.5753849283227337,1.0474118435278132
72,0.188,0.7192067608984234,-0.1891191869246463,0.4543073405560067,0.5726427230492633,1.0331354328157656,1.8186892013315368,0.3539545773343654,1.7530265157101046,-2.844036771960449,0.37662840452676416,0.517098043484936,0.800632417166571,-0.017829459139472852,0.4002266682142088,-0.11199938693043822,0.36262417674359565,0.1361423568650561,1.3323063462491627,0.1619170663829777,0.35298869551417195,0.28047495431379704,-0.5844886359879418,0.8036797669296881,0.6347228777247796,-0.6629284771242027,0.2918192737585239,1.0166821773698431,0.4779582783062791,-0.09370638963600454,-0.26508143752821284,-0.6080370724773768,0.8199611742297044,0.39985934875151996,0.37806866485338214,-0.021013690210888322,0.4445375978186846,1.3984766363243326,0.45472955999901876,0.33758710341884957,-2.721241112645485,0.27238522495733286,-0.07446967081567399,0.48918533738399306,0.9398850792759441,0.5743476526082361,1.0652611399399514
73,0.192,0.845929763199083,-0.03623797288713865,0.4437166532351781,0.580581950641694,1.008177342096551,1.7858472654889155,0.3024036701905653,1.8102881065581238,-2.801265846822541,0.44272380293931324,0.5186069657175923,0.7998638449175005,0.02440817620380195,0.4330040652551698,-0.04903507617239196,0.37393069232923387,0.22258443865948802,1.36716667249564,0.13578527813772542,0.3370164292515629,0.36090975487982685,-0.6142003783110278,0.8198834104317934,0.6207080406924715,-0.7375624306976866,0.32430394170883875,1.026843563157047,0.44106601393425054,-0.17280321489032208,-0.19923932601979952,-0.6451869455487537,0.8858336036875801,0.424525842663645,0.4092784476652031,-0.043757501120718724,0.43977182672159565,1.4123075016706053,0.4548515706976183,0.4125998359267685,-2.7094373969800976,0.2446101588064017,-0.18539425031955922,0.5007937529799287,1.021474770539944,0.5564543894099673,1.060205975922791
74,0.196,0.9621553806117602,0.10692822525164568,0.43285460634164874,0.5788829511067825,0.9792697130484592,1.7331990711828789,0.24953404892656977,1.8381056356102445,-2.759420715479704,0.5031821730911932,0.5059903564174871,0.772567579716757,0.07654746599775368,0.4692751593402167,0.020775357298344083,0.3818086256296101,0.30538793799154823,1.3863895981927805,0.11215290291200039,0.31416716715528614,0.42881352911687964,-0.6629984017687434,0.8188922143098174,0.5960516443284406,-0.8034976316055619,0.33625492172231664,1.0360863181851547,0.40111712944205374,-0.24425827494450233,-0.11085307128872554,-0.6888585630403752,0.9169150129762047,0.4460345656338453,0.4237654016812371,-0.05441836205162337,0.43106647938302345,1.4156161370716076,0.4382551455995901,0.47061357397545084,-2.710423892684171,0.20313899974977803,-0.297312569690723,0.5175385415590894,1.0682968098055428,0.5229904367789984,1.03531050278873
75,0.2,1.064945800145396,0.2377033044234749,0.42368064033741903,0.5710460926816504,0.947741608673826,1.6647184236505699,0.2021230491045567,1.8396648222964476,-2.7152730840595303,0.5543025626960761,0.4829177970730957,0.7248725058472223,0.1379559491423544,0.5124729572758335,0.09357716911618671,0.3879448505342974,0.3845333766144258,1.3919156096845002,0.09496721286294704,0.2850391650712097,0.48281684288913573,-0.7322620494083601,0.8020925109811983,0.5656632677394916,-0.8589664973905713,0.3289681672662414,1.0453325373087012,0.3610195333306594,-0.30428712032270777,-0.0045021277420397125,-0.7356311300785985,0.9120917642690785,0.4656157652045106,0.4239853463049338,-0.05338513140448441,0.4212115938095918,1.4111263001895062,0.4058633238426299,0.5115976891244937,-2.727069767499551,0.15292101660661148,-0.40285943631432847,0.5399101662021765,1.0811889945047009,0.47666353639533793,0.9946222494599074
76,0.204,1.1518265794950857,0.35366145817251454,0.4186580878517272,0.560078203264349,0.9149780276219247,1.5838645740709534,0.16667552324627075,1.8188254800113701,-2.6662207209274738,0.5931991839915695,0.4535566838711264,0.663667674264305,0.2072827704660927,0.5655745905327464,0.16525109383193198,0.39360074224892877,0.460145120618543,1.3864532750973455,0.08796296698622638,0.2510927352573884,0.5229970314615378,-0.821902892906612,0.7716607924072457,0.5346745899739317,-0.9026739387494468,0.3051866162060679,1.0546713507494851,0.32388479017861405,-0.349708563992233,0.1142986291799453,-0.7823045650774264,0.8725910555486576,0.4843600398729828,0.4124184984362691,-0.04187677148684486,0.41310820718114794,1.4021359989702984,0.3597201105844041,0.5366144092890492,-2.75892164238578,0.09976419748131667,-0.49653438556911694,0.568106836386507,1.0630423507210751,0.4214096199747675,0.9421551596847166
77,0.208,1.2208787489256672,0.4533784501646413,0.4206443136092517,0.5497336578636998,0.8823293070305009,1.4934631741025863,0.1477867168523257,1.7803863019332844,-2.6115292121270683,0.617817110458014,0.42220309039839093,0.5961738424279027,0.28233754140462586,0.6304527892431642,0.23167005291792964,0.3992913283571931,0.5323065421424862,1.3733373310833474,0.09396024724208264,0.21445094455067376,0.5506022196373525,-0.9303537673184795,0.730477778680395,0.508035188922977,-0.933821221392919,0.2687468138398489,1.0634255056354909,0.2926864920231369,-0.37817380841237613,0.2399778453001504,-0.8260867095634814,0.8022790381545554,0.5033109236761624,0.39234834708844624,-0.021878757203396167,0.40950603557980186,1.3930171991687088,0.30255651802834893,0.5470915753030189,-2.8068384522707226,0.05018283712197912,-0.5744572847301361,0.6018923420786578,1.0185745944260056,0.3620399215069149,0.8818652135335973
78,0.212,1.2705338567030404,0.5363144142687499,0.4324015337017574,0.5435568642524928,0.8510674298173481,1.3971478837656814,0.14855450128485767,1.7296585934753972,-2.5522748367596333,0.6264992144862163,0.3929414838943112,0.5292933913140758,0.36034928477772865,0.7076290421969076,0.28900472676912575,0.40506719723142426,0.6008688069046869,1.3560106650943735,0.11497853928224001,0.17772696194157964,0.5678756236919068,-1.0544039667170817,0.6819526567812336,0.4900670462505202,-0.9521027537910535,0.22418017136180848,1.0706122976466217,0.27003927582546144,-0.3883776209058678,0.36628040862759204,-0.8645254557048513,0.7071562994002347,0.5230630702561394,0.3667835303382583,0.0044774350364587935,0.4129196984481308,1.3874317315687599,0.23757561405951644,0.5442566099455831,-2.873465578285851,0.010740078851238115,-0.633751415891049,0.6407279589011013,0.9539899070666835,0.30369075328233125,0.817626044259846
79,0.216,1.2998074348967625,0.6023223338537214,0.45601842073419385,0.5444401423229243,0.8223025488047009,1.299387365179007,0.16990672864269724,1.6719734430640212,-2.490495415441425,0.6178104579333902,0.369295343135115,0.46907532105507954,0.4383661511260036,0.7959930778326932,0.334069524962007,0.41029864972105795,0.665396915878624,1.337569283141669,0.15193338125745975,0.14379324715883698,0.5777244745731559,-1.1897384980561039,0.6294363159940077,0.48402597114254614,-0.9576040114913763,0.17610996812715177,1.0744235573676497,0.25806570611131613,-0.37990696908114713,0.4874634061040283,-0.895803929981824,0.5950317905038804,0.5439568647852537,0.33848478230511614,0.03471893683235763,0.4251956347028859,1.3889378237018368,0.1682503901279909,0.5296744199893566,-2.958984626996252,-0.012560364149792436,-0.6714823250840661,0.6836636110346314,0.8762856140609421,0.25148192910846134,0.7524456271182408
