,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
50,0.1,-0.04944203778487723,0.7038549206085154,0.10575518433070702,0.06786105467229316,0.05181406853702761,1.3964349752164533,-0.8438242697366152,0.8194488386637732,0.8049036421720095,-0.2899771021162519,-0.17477383656390222,-0.11970154734565236,0.1725887124590754,-0.5120332891909688,-0.3551097347767053,0.28473863606810285,0.16593310585557108,-0.2616739148791571,0.23125319043058615,0.1814600810359332,-0.016749607013064254,0.25539763753853434,0.06874626431006294,0.6226698478616565,1.3718164800865105,-0.005767914464394938,-0.22646300230407632,0.5777882820109298,0.8506665584774427,0.40131289197337106,0.6036989550002376,-0.7527705259474162,0.20607357404554713,0.6404275830445989,-0.02106042768564292,0.6055580613654596,0.20587444788930476,-1.080464488299663,-0.5345085316470917,-0.15577256253690033,-0.27358186401582535,-0.34256626222893843,0.13718767897258613,0.857559104040591,1.7729544893179412,0.15305149741223256
51,0.104,-0.14828908715301045,0.6408628042158845,0.0934246503398822,0.053167180081215126,0.05291198290002025,1.361248731993908,-1.0311684537384787,0.9242909148657222,0.7163662853831005,-0.3611852732593534,-0.25046949929156725,-0.12318295653546255,0.11870849135705513,-0.5571685470496671,-0.4639510928306281,0.3087418085959938,-0.0010389728495264624,-0.31900651718530654,0.22257539064091958,0.08545781547932237,-0.07488512553375216,0.2760375571004953,0.041116042403835464,0.48991553584791575,1.3970830466605786,-0.01767457863821028,-0.3078062908407559,0.5068494767713055,0.8097311250412977,0.44858407054741406,0.5041116600908191,-0.783162182671276,0.05256058111003725,0.4899942950716712,0.13768131125645072,0.6416242674085127,0.2149590020142623,-1.1685609577538114,-0.5512184153622769,0.024870954804412156,-0.3801001130935426,-0.41344256413218183,0.15289539515466008,0.7997079379852859,1.8394350663457926,0.2523348717619755
52,0.108,-0.2486250758015877,0.5663338461186713,0.0528602813503788,0.021158861557901615,0.04974248521827638,1.3165372814556284,-1.163838493716052,0.9964778203283745,0.618643193460295,-0.43506239373920075,-0.32180728249327434,-0.133824273326476,0.05213788926476875,-0.5920820462870503,-0.5830233491344798,0.32821392520456777,-0.17057559763560343,-0.37107657168042996,0.20084255118140298,-0.020712194112275963,-0.1513896711075587,0.25455579012822843,0.014604525093667994,0.3400703058525275,1.3898903007198036,-0.03345712740007219,-0.4130991550113701,0.4165300582383578,0.7562655897042272,0.49058345836547335,0.37436483087387806,-0.8161698818698607,-0.1261447899506273,0.32949898920127296,0.3044549440388952,0.6622048478453589,0.22716988624569048,-1.2535069143060114,-0.5810223112330233,0.16345169637726997,-0.48258744668966697,-0.48910009481525496,0.165739845008679,0.7327501562730463,1.880014790215155,0.34394639654982156
53,0.112,-0.34456911647489563,0.48724110299107376,-0.012050255913060647,-0.024552060900379785,0.04190083724679942,1.2672519262917956,-1.2309252044121304,1.0348345752998962,0.518414948020898,-0.5081465384274659,-0.38409060720974797,-0.14876283342241367,-0.023580612620397016,-0.6095569228476133,-0.7024878298758124,0.34340392834635747,-0.33462510027955966,-0.41658644357057356,0.1671662087561739,-0.1277180164432639,-0.24190477289220522,0.1916374282127915,-0.008698865759423618,0.18202207866102973,1.3518320302604727,-0.05107832587972199,-0.536426612945028,0.3129361535338289,0.697356003233393,0.524857836162253,0.22337488372514427,-0.8490088815099913,-0.3209961035658013,0.1688808899605021,0.47347351022592465,0.6664045304601269,0.2428251197349098,-1.3291467833239228,-0.6231510052736556,0.24740122588859945,-0.5757410860000594,-0.5640416595658092,0.17644625175553652,0.6591149818267511,1.89294841198307,0.4187700047032284
54,0.116,-0.4299952077063683,0.4111752926250969,-0.09558943667132105,-0.07870698762159221,0.02958756460591568,1.220359249943831,-1.2256517112134266,1.0418052898483705,0.4228017360054477,-0.5765433542977949,-0.43292358054436053,-0.16454311714664735,-0.1034596863231386,-0.6027524734621205,-0.8120011796046299,0.3548307534021817,-0.485509001668167,-0.45358563936189006,0.1239364370080604,-0.22612697525934367,-0.34067283329185005,0.09125795008400299,-0.02693165575880502,0.025967931630138018,1.286820067899228,-0.0678919727386149,-0.6696319116285165,0.2038538058377201,0.6406954746022867,0.549456319622106,0.06168661626551894,-0.8779380151765934,-0.5218025612518044,0.018735835358341366,0.638241836059226,0.6548309726551651,0.2614004711036764,-1.3891853557092873,-0.6755174041379854,0.26813127998602665,-0.6540345603911144,-0.630764830492883,0.18589011923287996,0.5815135996522771,1.8787798348554012,0.46929447355263826
55,0.12,-0.498967843875947,0.3456596836364812,-0.1908891268731391,-0.1345032058064995,0.013768263289000876,1.1823542378141678,-1.1464804256862202,1.0223741541348346,0.33978237156973845,-0.6356345713006244,-0.46452617697087517,-0.17739438132165813,-0.18148540615437142,-0.5657473479477083,-0.9015947803929916,0.36334151790284336,-0.6164175505298235,-0.48004276337960045,0.07466337730071732,-0.3069002096819952,-0.44100928286553553,-0.03958112587657496,-0.03855964586637045,-0.11734071345225265,1.2005638619075307,-0.08086810830894636,-0.8032786395894198,0.09805132719909611,0.5938187942374523,0.5633139456919036,-0.09915855194521447,-0.8991174834104211,-0.7179679379479338,-0.1103794296342335,0.7922264991729043,0.629402271911693,0.28254209877595243,-1.4279167100103642,-0.7341413411175008,0.2254071906323588,-0.7118486869937559,-0.6821087641824063,0.19499762636699772,0.503174407909368,1.8397048628531227,0.49038900436288035
56,0.124,-0.5462121650445954,0.29740660974978744,-0.2903417630391485,-0.18440681352873384,-0.003909351537650254,1.1585779552961966,-0.9967460250253941,0.98374759605242,0.27661010626837146,-0.6800631740169429,-0.47575261833767163,-0.18354295979056076,-0.2509498177432432,-0.49423764433616135,-0.96264500741676,0.36955222676614363,-0.7219231620895645,-0.4938757504902059,0.023423724268249933,-0.36232221140607246,-0.5356136523381181,-0.19127446899446457,-0.04259655443913441,-0.2373162279467663,1.1000370411815816,-0.08668997412753983,-0.9270793661925336,0.004741149167088195,0.5634435843050372,0.5660484053629725,-0.24773981620441624,-0.9086576539162231,-0.8990970549348757,-0.20880131578470704,0.9288955643288029,0.5933212853829298,0.305223702421629,-1.4405644688307495,-0.7935553745235189,0.1260249054797621,-0.7440481862973235,-0.7145187246477394,0.2047272296469677,0.42754614313515316,1.7802051011766422,0.47983419886429823
57,0.128,-0.5673924983015282,0.2725781817502637,-0.3860112598547434,-0.22110918794364526,-0.021125504108327257,1.152611324473548,-0.7843972745340695,0.9355492490037348,0.23887328560086793,-0.704227388650963,-0.4644278749244799,-0.1796890425967293,-0.30498303803898874,-0.3860107252032742,-0.9886033799562168,0.37405580653321147,-0.7982137064767079,-0.4927515046285636,-0.02533523754661229,-0.38661068572253143,-0.6170835254090895,-0.35234855986981733,-0.038595362719898905,-0.3243200073269103,0.9930444408417474,-0.08222058690843086,-1.0307802736331488,-0.06706666726313798,0.5550505053817301,0.5580789139641552,-0.3732359175781997,-0.9032054100599353,-1.0555715174621794,-0.26849977715553247,1.0426943030469684,0.5505718127042318,0.3285850792878672,-1.4237021335737474,-0.8478761314201156,-0.02289757682968622,-0.7461839730350093,-0.7274043506831441,0.2159427242397066,0.3582064889980374,1.7062228750593524,0.4386609096588208
58,0.132,-0.5594525227090912,0.2760160291951926,-0.47027515112965335,-0.23849375214015417,-0.03499976713824096,1.168249327007473,-0.5215523113538076,0.8883422384662045,0.2297989992047492,-0.7033241516170251,-0.4295909926446548,-0.16337244216585137,-0.3369642966924029,-0.24138220212869724,-0.975524300352985,0.37736488254628103,-0.8431826996975468,-0.47458884663994033,-0.06726629718210946,-0.3763843858825981,-0.6785005595756471,-0.510499280056375,-0.026709376858652233,-0.37042021690091825,0.8875806813244986,-0.06506884756206431,-1.1048248514127776,-0.10931991082291559,0.5725312774442574,0.5406858916498744,-0.46641414993330205,-0.8802699019947237,-1.1791635464986927,-0.2836045453082634,1.1291922226435585,0.5057736196430785,0.35142521445965696,-1.3756071750387726,-0.891474092440951,-0.2135508824632806,-0.7148676431914538,-0.7205610640515634,0.22933642809629765,0.2986214250877595,1.6248044938044504,0.3712108104104391
59,0.136,-0.5210033025104339,0.31098256312468475,-0.5366086081567387,-0.23050698391340088,-0.04232708857063258,1.2092362253933662,-0.22354803691283448,0.8531129658205376,0.25077701621992615,-0.6742269925474934,-0.37146807021160233,-0.13306747095329902,-0.3411532647103378,-0.06329009616424694,-0.92229713282362,0.3800980062338353,-0.8566308220686524,-0.43761216809478,-0.0985984054371023,-0.33091733594688155,-0.713900075370166,-0.6535040654746636,-0.0076834814147872825,-0.37005857027792066,0.7911413169527367,-0.03380704989885346,-1.1413414951852192,-0.11543222043963199,0.6180003306858382,0.5153786014269073,-0.5201089766813098,-0.8379203155035742,-1.2635741013889168,-0.25090362833570107,1.1854279208610858,0.4635524991018963,0.3726728126531933,-1.2965184820154758,-0.9187677571417254,-0.4361045805481043,-0.6480187840403238,-0.6945972102441753,0.2454755577592902,0.25201976991158526,1.5434081205870205,0.28462222756362926
60,0.14,-0.4523101705523615,0.37851857059375094,-0.5802284227729756,-0.19282512685894573,-0.03981116358556478,1.2772139898855461,0.09243087194647125,0.8395983213513584,0.301713289438061,-0.6153350837421923,-0.29148795933428145,-0.08852625081199002,-0.3129291096397558,0.14284518653496667,-0.8304366543653943,0.38295888037389914,-0.8398691172236374,-0.3806115391980626,-0.11668727160080498,-0.2523241880227515,-0.7184949792563451,-0.770163593576362,0.017282294818712587,-0.32045006483137084,0.710207371565988,0.011965891923540485,-1.1347992937302458,-0.0809529244473706,0.6914724423449428,0.484311271163749,-0.5298704539941012,-0.7755331007953159,-1.3048852869023955,-0.1698959113225524,1.209886124529444,0.42833816965873167,0.3913886697867847,-1.188540190184065,-0.924299362595116,-0.6753070613662311,-0.5451685923786426,-0.6511467251853729,0.26472390669581175,0.22122028976581315,1.4695592326515021,0.18839163335104753
61,0.144,-0.35528399311092307,0.4773903860109542,-0.5985293083609999,-0.12350251736508072,-0.024395577883377078,1.3709262827206543,0.40849040417762283,0.8554330114435788,0.3805346410518502,-0.5263496984786369,-0.1921523806422288,-0.03063129597405223,-0.24934644560587282,0.36953848810336126,-0.7043673191182891,0.3864133380148055,-0.7953956280706467,-0.30322364507069477,-0.12002675746329342,-0.14529893885849227,-0.689073677779448,-0.8511319962161551,0.04658798525749913,-0.22185721474064235,0.6496854135598029,0.07153738504521993,-1.0824701964062438,-0.00395643228308778,0.7907785121935211,0.44991338734779135,-0.49418836805033917,-0.6938287167377352,-1.301800819676114,-0.04310357576230243,1.2029047933413195,0.40381990874197854,0.4069534248525554,-1.0554368223566495,-0.9033896418487418,-0.9127268349363655,-0.40751837064235535,-0.5948005157453322,0.287279531928582,0.2084194419868071,1.4099351454598528,0.09332761420800584
62,0.148,-0.2333297088670758,0.6045135777183542,-0.5907684361555817,-0.023053763225461314,0.006397381627341181,1.4866287937725202,0.7074962041784573,0.9061266953432318,0.48283227855412253,-0.40865713209500254,-0.07685279038766904,0.03869030584655838,-0.14948577969901466,0.6075291051037517,-0.5506590357590014,0.3906137222185224,-0.7269644363888369,-0.2060630494185539,-0.10883809148649129,-0.01666342623229667,-0.6242077252861632,-0.8897144940469643,0.07844370817142773,-0.07761056507354967,0.6125906580233381,0.14314314396224093,-0.9846250386393524,0.11480754187574063,0.9118041513031301,0.41439308599314695,-0.4146686372778987,-0.5949007211347227,-1.2556977326021659,0.1242149010669909,1.1666424288964345,0.3927467131015435,0.41889901386317063,-0.9025176779931836,-0.853175326121688,-1.134113790673943,-0.23813959096760065,-0.5324369786025077,0.3131790825445296,0.21508549933118132,1.370303540202451,0.010616038909120953
