,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
60,0.14,-0.3181574794789217,0.06393791574023311,-1.6065738547102102,0.28897242748779756,-0.6966665561807912,1.739284921250348,-0.17652169678844695,-0.6453395171393722,0.8185328655235253,-0.9972639530963896,-0.6441614195908387,-0.041584178889222057,-0.7393702434437436,-1.8859501510466887,-0.24368971381990354,0.7673914767933055,0.5879059465504807,0.19338616594048047,-0.08476982679369993,-1.7068710023920932,-0.04355701335204941,-0.18831596264847233,-0.08156023216682387,1.0233396036413434,-1.07767269616996,-0.6241160941391148,-0.0901385634967777,-1.6749035423961414,-0.39484806735046385,-1.7976203796454793,0.6512379796929941,-0.3384899217675168,0.12936736735051424,0.22768595506960188,-0.7171817071066371,-0.42809850910220676,-1.627617582572084,0.10138593092288131,0.7625984391485823,-0.38944595304171853,0.31527280885513287,-1.349906346540748,-0.6299927228804004,0.12152751621468248,-1.095867943529905,-0.3596789391191732
61,0.144,-0.3372281009065942,0.0052990341082334415,-1.607756134315776,0.2442761908139149,-0.6711225329675956,1.7643922703176345,-0.22189352706103332,-0.669981674983185,0.7514940786975043,-0.9818511566161638,-0.6193751808122202,-0.12508867827470924,-0.6920287877692556,-1.9157872352860394,-0.1889182443140753,0.7459962461049545,0.6683484813639984,0.14284100622845305,-0.07268353650010642,-1.6192929349298162,0.01611556744142338,-0.2014623278873059,-0.12170025394905584,0.824403287822562,-1.0623330772132162,-0.6428216489643965,-0.1866334075382373,-1.5117687445095902,-0.9730690210692193,-1.6492491772806819,0.6103689989384823,-0.3048658104443405,0.1787564853805895,0.07613756625615106,-0.8370160095867756,-0.34881542931687604,-1.502714441265237,0.034349163956884074,0.7566964811987373,-0.13063748897368455,0.1745096889203458,-1.2294799322129881,-0.6472192187454997,0.12557585666135723,-1.1088685036591464,-0.37392935999132415
62,0.148,-0.340592190002405,-0.05502854009646323,-1.5900685910569863,0.19044221619702856,-0.6474144912949145,1.7543490798697141,-0.2447879917994389,-0.7153931640639288,0.6556630098016901,-0.9753613738688053,-0.6076495297005714,-0.2164791859499384,-0.650085247939113,-1.9589499762964722,-0.12720174576975343,0.7163877819307348,0.7242234042149629,0.0803179278759313,-0.06821084695869602,-1.5285236434392842,0.05982503870153397,-0.22293967430407033,-0.15837521642622915,0.5871918733678932,-1.054001714853011,-0.6666689741695271,-0.2808415934533698,-1.36602249088536,-1.4524530905806146,-1.4770210188986221,0.5444184810180802,-0.27829097043640777,0.2313625108288623,-0.10979538601690862,-0.921758212707861,-0.2764318530431741,-1.3962928890119015,-0.03979487338374682,0.7230881964773835,0.0825172069342149,0.01917174223826218,-1.0954937458360872,-0.6614418186762495,0.1042272460363539,-1.1186462845064342,-0.3954237202431551
63,0.152,-0.3301057297628398,-0.11821243571505301,-1.555058967285272,0.1308525179922472,-0.6269980905732335,1.7074655109162553,-0.24140354581471724,-0.7886492065917942,0.5339011578706336,-0.9803434211820298,-0.6077727722956023,-0.31226122832399095,-0.6168324304158224,-2.0139267246716885,-0.06278804304993259,0.6805878167225454,0.7549854313614074,0.009573014997051717,-0.0658915363326173,-1.438041565878152,0.08456067007227011,-0.24966493376585594,-0.19098112213267418,0.32293218878430907,-1.0514269522100705,-0.69258875429632,-0.3694776007654642,-1.2437065216307839,-1.7948808085537968,-1.2909064435028266,0.4571846938438213,-0.26138574891076743,0.28284654066307646,-0.3200676996235882,-0.9677603342203028,-0.2164791475126672,-1.3097805015999575,-0.11763065814271882,0.6615879530496307,0.22774113594848308,-0.1467888139303527,-0.958521397457698,-0.6718618575094999,0.05659810668825266,-1.1253192149036226,-0.42661015108037403
64,0.156,-0.30911434173708746,-0.18583621545018292,-1.5044641326834245,0.06925812552175784,-0.6106866872075764,1.6262769172786145,-0.2099717613570581,-0.8939008728735599,0.39090795537100365,-0.9993376688194362,-0.6171626381584253,-0.40850387716060826,-0.5945876177650602,-2.0779798365247597,-2.8444469479880384e-05,0.640691774722613,0.7611734793171765,-0.0648544710082549,-0.05977159649399933,-1.3503467749594829,0.08894193517654439,-0.2778369923058502,-0.21902119266570177,0.04443925055910652,-1.0522663677739343,-0.7169271778883772,-0.4495190678597728,-1.148776235029854,-1.9722231932278491,-1.1010091387382415,0.35383282027011886,-0.2556118477994626,0.3285782215603008,-0.5433179224301504,-0.9743241562728852,-0.1731672195048934,-1.2424842042967508,-0.19536474014018348,0.5733295479841393,0.28749326812355175,-0.3183748519433413,-0.8267260885169834,-0.677658541638568,-0.016359798947099394,-1.1285976875243775,-0.46894045004883855
65,0.16,-0.2820760791670685,-0.2598350434750192,-1.4401582174938836,0.009293411454026566,-0.5985247621452119,1.515331001398474,-0.1509174909712567,-1.0324118691652766,0.23327094461408449,-1.0340154755442053,-0.632202078345243,-0.5010917460215414,-0.5846093798586083,-2.1475689396045206,0.05698284909390545,0.5986390645551557,0.7441415385596085,-0.1379114687882736,-0.04410227878820365,-1.266888834884345,0.07327859759285012,-0.30329172936386156,-0.24208950877599578,-0.23478057596975582,-1.0534369562553778,-0.7356974135935632,-0.5183123381216862,-1.0829540164569413,-1.969260146735018,-0.9167890363712573,0.24055201364406428,-0.26093442443087467,0.36390923314268553,-0.7678383469007548,-0.9434584005566812,-0.14913231347729927,-1.1918930147685345,-0.2691606816495411,0.4613534184695959,0.25414898928384755,-0.48971577195426985,-0.7071441954217431,-0.6781014480266376,-0.11177057470013427,-1.127879760415957,-0.5225090839151625
66,0.164,-0.25416400948966245,-0.3419318073166789,-1.3637679326209464,-0.04577512276221552,-0.5897396019459547,1.3804068994448055,-0.06682302505576926,-1.2025913245825361,0.06899046558321938,-1.0843891422193923,-0.6487485623875539,-0.5860116122187982,-0.5871373674564709,-2.2187868783547233,0.10464206588229966,0.5559713091540845,0.7058377540965096,-0.20449249334020622,-0.013849048627829885,-1.188150789594401,0.03952324158659094,-0.3217561539548764,-0.2599072742238364,-0.5013591595801206,-1.0516431345405302,-0.7449861249212983,-0.5737712919961833,-1.045788503796109,-1.7794268381227047,-0.746505849388318,0.1240910088081805,-0.275910206418102,0.38459902065146095,-0.9825098564551368,-0.8798467103075831,-0.14531422688275109,-1.154100308008652,-0.3354542616296354,0.33018808269783534,0.12796627385118595,-0.6542770203738737,-0.6068756194867504,-0.6727152341841339,-0.22496433309728736,-1.1223139386943737,-0.5859685318527
67,0.168,-0.23072251432630816,-0.43283844683979217,-1.2764222122209892,-0.09339364251379248,-0.5829005332690044,1.2280129353754423,0.037771376058004,-1.399555559422051,-0.09411707269723744,-1.1489080997780257,-0.6625311629227898,-0.6596700575492007,-0.6015583049276324,-2.2879022867097323,0.14016608769080013,0.5137106609049912,0.6484856071899465,-0.2600225084273441,0.034633854919797334,-1.1137348179963127,-0.00899951833195367,-0.3293494213213776,-0.2722456017142668,-0.7429941968108539,-1.0436776147699458,-0.7413938215913525,-0.6144728189159915,-1.0349471202369038,-1.4023178549537387,-0.5968418130173294,0.011292297026802529,-0.2976153586943859,0.3871756912884452,-1.1773987968304904,-0.7902544389751178,-0.1609769740039617,-1.1245605643122585,-0.3912626812611915,0.1851192892804036,-0.08753561248734953,-0.8050253006431674,-0.5331819770785479,-0.661374724395308,-0.3498626268245605,-1.1110204902364964,-0.656474899375681
68,0.172,-0.21673466083750662,-0.5318026597345179,-1.1790445855495892,-0.1318196479136049,-0.5760294926551689,1.066749148320415,0.15675233583474235,-1.6149612404883136,-0.24900830016137512,-1.2249926754218632,-0.6696572679523746,-0.7191337392798817,-0.6264989274398672,-2.3520000165170827,0.1617342482188894,0.4725264542879287,0.5742952691876769,-0.30072536939822336,0.10319976202950519,-1.0426272103004603,-0.06783310777346833,-0.3229870674878156,-0.27889424098523535,-0.9492510866816132,-1.026791192930411,-0.7227170919754393,-0.6396472188252456,-1.0464727170010018,-0.8467564867636099,-0.4725942008926318,-0.09135479584330629,-0.3221758958174986,0.36921499114277495,-1.3446499617662429,-0.6829325962940997,-0.19389698337958855,-1.0985331190118812,-0.43448291950345014,0.03138897810317401,-0.38618329856610356,-0.9349737953108642,-0.4906122434804038,-0.6445500209520887,-0.47938582372252647,-1.093093957199219,-0.7299723966153316
69,0.176,-0.21639780954774804,-0.6368671560561855,-1.0727983615663024,-0.16013506006443198,-0.5667841202028552,0.9067579206023714,0.2828406766284208,-1.8380683720483324,-0.38932072206463625,-1.3094142259961434,-0.6671246778147574,-0.7623650209216192,-0.6598664479648824,-2.4095847954098537,0.1684636273925068,0.4327543599358261,0.48545185469459085,-0.3239252257092712,0.19162506573916063,-0.9735303473717893,-0.1317250045402277,-0.30080603899597075,-0.2796746860625235,-1.1122305517743696,-0.9993592996820904,-0.6882101161710048,-0.649290837440428,-1.075330984118983,-0.13493596410216185,-0.3764686778680758,-0.17806071190339628,-0.3450120499129549,0.32963677850036105,-1.4787800064617038,-0.5668989127132951,-0.24072471202662393,-1.0716939826491665,-0.4640291412176277,-0.12536210190299082,-0.7571540615720895,-1.0376400030991524,-0.4800246695271971,-0.6232663916609351,-0.6061248772355986,-1.0679294142884672,-0.8014661245528847
70,0.18,-0.2327134574258473,-0.7451770660692183,-0.9592364046557657,-0.17815223825857512,-0.5528146490348982,0.7572352934959427,0.40819340660889963,-2.057288562139402,-0.5089990168586036,-1.3979481114522938,-0.6530432856462822,-0.7883899714585294,-0.6992136978992723,-2.460556618306793,0.16058376008260353,0.39451533649308296,0.38384222783789573,-0.3283584641620145,0.2974127776434812,-0.9050651644208998,-0.19514210419179592,-0.2623472375235668,-0.274520895399592,-1.2271009894454843,-0.9609769230523993,-0.6386688330563656,-0.6441250588679581,-1.1160510461547228,0.6987642846573836,-0.3092015878636678,-0.24404355671632325,-0.36138953208459323,0.268822626551867,-1.5771828592952086,-0.4511303074942106,-0.29752217657805674,-1.0406787837868217,-0.4800026921691246,-0.27896353595015955,-1.181349742332384,-1.1074431552081534,-0.5005676990602246,-0.599153808642978,-0.7229130369753206,-1.0352237338158732,-0.8654584450826671
71,0.184,-0.267187762253871,-0.8530269414149199,-0.8401928607371677,-0.18642875955097404,-0.532023146183906,0.6250181518451574,0.5251342625851774,-2.261152625361947,-0.6034817913022474,-1.485040342598243,-0.6269787316451679,-0.797402145276498,-0.7421064198736572,-2.5061216590984268,0.13924208349057526,0.3575469882637413,0.2710822626140547,-0.31423972081309826,0.41609415355236484,-0.8361749442667972,-0.2526393292560722,-0.20876435171113825,-0.263339532942392,-1.2922585392173358,-0.912532668993629,-0.5763845095943687,-0.6253899659611989,-1.1631130424929255,1.61280903192717,-0.2696755475456636,-0.2858650996710131,-0.3668168388283245,0.188620045093715,-1.6400095372432313,-0.3438748241196708,-0.36016568496258117,-1.0034177183229165,-0.4836591436885816,-0.423235102214825,-1.635946274750793,-1.1402529002520834,-0.5511120875051173,-0.5742775515508858,-0.8234123942240209,-0.9951982822524018,-0.9165124309979849
72,0.188,-0.31976684811753303,-0.9557177031470063,-0.7176837156557575,-0.18645331441063095,-0.5027974502958567,0.5144709862012483,0.6266608753546832,-2.4389105158698197,-0.6702963183346952,-1.5642734446676088,-0.5899690514201934,-0.7906812958400588,-0.786408646649207,-2.548892845302214,0.10644032320106818,0.32162895284171,0.14867973860797,-0.28326760561652203,0.541530427477045,-0.7662685929201613,-0.29933094086135836,-0.1427555405121524,-0.24618356488982285,-1.309334240020651,-0.8562644513685259,-0.5050579804289841,-0.5948706449574415,-1.2115222220781128,2.564713871288784,-0.25544489307706497,-0.3016408418530189,-0.35758867821238305,0.0922973005802188,-1.6699180969355005,-0.2521020782126215,-0.42484280930819834,-0.9592873813543691,-0.4772734630269588,-0.5530342083832132,-2.1003879171336006,-1.1337948429347957,-0.6310637669402707,-0.551185848725696,-0.9027092525368035,-0.9486081601701848,-0.9497918027992948
73,0.192,-0.38874023039314515,-1.0477964772153137,-0.5941638745287033,-0.18025639892811204,-0.4642692996211792,0.4286054831048078,0.7070717217115368,-2.5808961020172996,-0.7095166265753757,-1.6296247710186245,-0.5444018264595432,-0.7704721734690607,-0.8304116166923479,-2.5925310926925142,0.06491804994016767,0.2866357418340301,0.018089008223810217,-0.23843897224236227,0.6662633185718246,-0.6953548945403338,-0.3312398217716417,-0.06851075987501391,-0.223191184661333,-1.2830272562881015,-0.7957787618123044,-0.4297135208809399,-0.5546618315874203,-1.2571086296369727,3.5110633660206787,-0.26277174760997385,-0.2909649298571814,-0.33137526269495715,-0.015598816126657129,-1.6716836766316694,-0.18095260953327189,-0.4884314827436888,-0.9092652394159177,-0.4639468425850445,-0.6648783850425649,-2.5593305920869587,-1.0879443768223906,-0.7377013442951154,-0.532589023414884,-0.9576524388371737,-0.8967473166448096,-0.961575918421777
74,0.196,-0.47086671254276274,-1.1238569484783423,-0.4727978171657835,-0.1699885156398491,-0.41647035345594025,0.3697890543828599,0.7624522983926344,-2.67972394148565,-0.7229978949463656,-1.6760603597129617,-0.4938931909654319,-0.739773053862487,-0.8728504763865866,-2.641286718616141,0.01790638429641929,0.25258250497376616,-0.1192021779145854,-0.18371825193746613,0.7822324653115208,-0.6241199650736236,-0.34565274383601957,0.008524916857384027,-0.1946313124972217,-1.2205714219627157,-0.7353489249623151,-0.35630909199830796,-0.5070379829677576,-1.296872482448265,4.405324160095957,-0.2872375758469259,-0.2549989347243795,-0.287161547882641,-0.1295137932654713,-1.651579922781243,-0.13357821795879737,-0.5488928846254902,-0.8555680619872542,-0.4472995274918975,-0.7565047618374945,-2.999802934107047,-1.0049402440255042,-0.8661153089999251,-0.5212212372209317,-0.9871094111788302,-0.8413503821773258,-0.9496497424070447
75,0.2,-0.5617044965903785,-1.1793434250718964,-0.357465592386369,-0.1577616939597652,-0.360439453198628,0.3376285632427913,0.7909442641441106,-2.7312807478589343,-0.7134980766983728,-1.6994464407945673,-0.4428379022683184,-0.702058697408692,-0.9130331469944163,-2.699386664352537,-0.03102470403066857,0.219888307851494,-0.2614563486480943,-0.1237334040978534,0.8814336340302386,-0.5538475562398858,-0.34121470553049005,0.08205014826220453,-0.16097812886309357,-1.1310138604121096,-0.6798506614055534,-0.29105823741349707,-0.4543381327318339,-1.3291478123165708,5.199855045690555,-0.32404335888374813,-0.1963531822013912,-0.22579126797934582,-0.24323266533428056,-1.6167560015515468,-0.11090243971396675,-0.6053055497317156,-0.8015073670587747,-0.4311500367526726,-0.8263944407974163,-3.408121554524303,-0.8893699219949458,-1.0119473883686758,-0.5195626793264441,-0.99195713582742,-0.7844950205986232,-0.9136177863465104
76,0.204,-0.6559851391188277,-1.2108851547422514,-0.2523710591684188,-0.14547540001428474,-0.2982101005177225,0.3288363682508798,0.792837656300875,-2.735223790167306,-0.6845888796612313,-1.6964148820275626,-0.3959727727046683,-0.6609521204498676,-0.9509479514940006,-2.770371057213396,-0.07827517685097113,0.18908934720662823,-0.4065857766752386,-0.06335678253338797,0.9566868026536938,-0.48627900613030106,-0.3179035121432485,0.14550060994895112,-0.12288757040046776,-1.02453682900085,-0.6339487696020341,-0.23981724429853346,-0.39880145797476324,-1.3535696768243002,5.854074981290215,-0.3684943837546461,-0.11877576006366163,-0.14975816829357338,-0.3503015505386735,-1.5743844171402748,-0.11182237408915593,-0.6579162857731984,-0.7510597865368207,-0.41916702613467993,-0.8740333442309742,-3.7731221883491335,-0.7479925406193108,-1.172186639021989,-0.5295964981281005,-0.9749984515021815,-0.7284363727004092,-0.854988886516954
77,0.208,-0.7481194512685018,-1.2162284382605324,-0.16144034347580757,-0.13485689123932107,-0.23271921598224726,0.3376449029274828,0.770528762848976,-2.6945631608056684,-0.6411759901979113,-1.6647262725140524,-0.3578401514577005,-0.6198580420282352,-0.9871838079244997,-2.8565561460387543,-0.12038127710221343,0.16088192412726718,-0.5519188133679374,-0.007327477177978129,1.002153645235973,-0.42342136746661013,-0.27713670375181193,0.19257724553982275,-0.08125969041991607,-0.9115595084555658,-0.6018592956439178,-0.20764160295128928,-0.3424478829849913,-1.3708805854815143,6.340269750602947,-0.4162673654646344,-0.027086070681918237,-0.06309011175880663,-0.44449971703864105,-1.530941318633916,-0.1335099746961036,-0.7079501052753527,-0.7082831692889963,-0.41450719254316526,-0.9005916363705677,-4.090635435585408,-0.5893913784140551,-1.345421287731699,-0.5525321304504287,-0.940508921907816,-0.675428101936168,-0.7771047202072879
78,0.212,-0.8324992845935671,-1.1944225162494397,-0.0882573554072607,-0.12720917245647156,-0.1675848591196311,0.3585245182800379,0.7282925795486839,-2.6148571144571986,-0.5889284006719204,-1.6041558720702132,-0.33236407279828034,-0.5816846601923931,-1.0226988604060165,-2.958520527994195,-0.15418541952819806,0.1360920616550047,-0.6943290700576776,0.040239473228487775,1.0138462481072947,-0.36717441914011506,-0.22158404101576284,0.21785869809197705,-0.03719380841189348,-0.8019443695592696,-0.5869649678017398,-0.19854898296873272,-0.28698499946775186,-1.3826653135544626,6.642726686851631,-0.46348132815488013,0.07327259663405032,0.028949292251937358,-0.5201631099687324,-1.4919007270154492,-0.17160642182648525,-0.7572933236127812,-0.6767914668541624,-0.419485372031951,-0.9090062463418667,-4.364674930815328,-0.42342786005792965,-1.5298390557368657,-0.5887177241680113,-0.893778436253464,-0.6274035259107471,-0.684907672690681
79,0.216,-0.9040305566649172,-1.1461448589193381,-0.03597165828879535,-0.12307243002079427,-0.1067706875721377,0.3869132276000055,0.6718939744257889,-2.503812148213405,-0.533368590994972,-1.5167857360607278,-0.3222976097960282,-0.5485512031061666,-1.058476290488283,-3.074936662790425,-0.17716846571498565,0.11572646597735256,-0.830107766488308,0.07623662541956197,0.9901481436873769,-0.3190905237995978,-0.15474636433012698,0.21718685851849814,0.008008879394244441,-0.7042433982113006,-0.5910813847726955,-0.2149835340651158,-0.2337085460477388,-1.390973716167311,6.754818300226205,-0.5070063802858951,0.1764392739674004,0.12033741057243011,-0.5726608416293991,-1.4609725937193785,-0.22071734756640315,-0.8081629603142425,-0.6592736475233943,-0.43537881134076467,-0.9030229267441766,-4.602031027376765,-0.2605195741516545,-1.7220120350079633,-0.6375329502659636,-0.840511962319686,-0.585823399608052,-0.5843923002353795
80,0.22,-0.9585340360733734,-1.0740484550465017,-0.006983023802398599,-0.12232735683888732,-0.05427608439949699,0.41826967222320494,0.6081661619163758,-2.3713219785500494,-0.47832021357785615,-1.4064212226890689,-0.3288660678613554,-0.5216425969386842,-1.0953465679242014,-3.2022791523203566,-0.18748849119105102,0.10069565831833767,-0.9551187981548459,0.0986932457481212,0.9318484199017211,-0.2801127444506364,-0.08070411313053615,0.18819446019144076,0.05292653005783807,-0.6250359970313443,-0.6143765203113251,-0.2574596390508383,-0.18347059149386127,-1.3978650284061451,6.678061602954989,-0.5443060982410467,0.27653831880347984,0.20490724768582735,-0.5986418038723215,-1.43999760838772,-0.27506782484644104,-0.8626959520752558,-0.6572146820728777,-0.4622776564470001,-0.8863803848632342,-4.806942073538246,-0.11105825348473079,-1.9186389263738475,-0.6972114983231402,-0.7862027927728266,-0.5514469977269212,-0.4821617133099001
81,0.224,-0.993009187394239,-0.9824248805839334,-0.0024137642543843887,-0.12433456690695698,-0.013702694432064488,0.4477573062063558,0.5442796712921296,-2.2285360216331274,-0.4264638891179969,-1.2777574566128083,-0.35160320272901513,-0.5011194268036018,-1.1338556235540542,-3.3349233635979303,-0.18402639555370154,0.09163320434205403,-1.0651273424191847,0.10696272661122867,0.8420773995126338,-0.2504482897193723,-0.003696228550833322,0.13063018754751404,0.09599506790745983,-0.5685562552457243,-0.6550387252141364,-0.32444659101062856,-0.13663576131379818,-1.4049638001923848,6.426979465858176,-0.5735566723667082,0.3680308207711135,0.2767967049283474,-0.5964252330360821,-1.4288480974415805,-0.3288370871288839,-0.9224277770097172,-0.6706789672480205,-0.49913629064527015,-0.8626508640965963,-4.982112656019101,0.015475659301531913,-2.1184733374170808,-0.764992606963727,-0.7355678450100599,-0.5243315854284628,-0.3847826908000237
82,0.228,-1.0058398062983753,-0.8763908960061201,-0.021571874542953583,-0.12804374032724933,0.012086243553887425,0.47113135715622406,0.4872043750535442,-2.0864150626565894,-0.37941754090149515,-1.136152209889114,-0.38832445598720455,-0.4860451039115047,-1.1740684160539763,-3.4656010191158875,-0.16655506393336267,0.08873397695627105,-1.1559155121256732,0.10161574467566378,0.7260911693504777,-0.22944140159323376,0.07220616268586462,0.04653281727885073,0.135654811348267,-0.5364629519316486,-0.7095792045720148,-0.4124185483251735,-0.09314856345625415,-1.4130666251949011,6.031771957127441,-0.5935046615923393,0.4459963873349444,0.3310979994445866,-0.5660047836287034,-1.425614239129845,-0.3767193709377545,-0.9879753289032954,-0.6981983486450528,-0.5438515367166248,-0.8355974961347943,-5.132695788486684,0.11114027861685344,-2.3205342819860255,-0.8372613281803949,-0.6920137818577492,-0.5036950008250441,-0.29817310355132665
83,0.232,-0.9969146382665275,-0.7613951119542691,-0.062000514803687394,-0.13227280323275753,0.021355121525361575,0.4864049356172089,0.44314859503136117,-1.9545912947501538,-0.3380730009232925,-0.9878823154096713,-0.4351510897295948,-0.47451650662868305,-1.2154393283651472,-3.5858846450898767,-0.13585785631125846,0.09171060759319853,-1.2237263479410054,0.08448574637892003,0.590839238584108,-0.21555371595358352,0.14345436111623774,-0.05991398221493374,0.17034620627069977,-0.5279181642952396,-0.7731684423034767,-0.5163622036650434,-0.0525671706383057,-1.4219165343799314,5.533553269783753,-0.6032964825688363,0.5064341755223162,0.3643677503600425,-0.5091389714826041,-1.4269979183989074,-0.4141539271986672,-1.0587803534663027,-0.7369465261347931,-0.5934197204503683,-0.8091326897826249,-5.2656031912609,0.17016129115934567,-2.522422249780419,-0.909834332258626,-0.6572794651223445,-0.48802089320334435,-0.22697625969640958
84,0.236,-0.9675444670801953,-0.6430539936923018,-0.11987668392292435,-0.13568309114427263,0.013704420806485268,0.4948734837194385,0.41694744684653223,-1.8406350180117848,-0.3017002877353265,-0.8399894945498281,-0.4868251115396328,-0.4638464164879643,-1.2566053035630351,-3.687059503366749,-0.09371697227734238,0.09979422122075485,-1.2655003941322067,0.05838148807473098,0.4443841568862557,-0.20657643555437258,0.2073616692812364,-0.1826188451498806,0.19867633998750286,-0.5397589029743939,-0.8399976688635201,-0.6300433136237542,-0.014158221308528911,-1.4300938242152195,4.977328485206283,-0.6025148311205141,0.5464873099665655,0.3748984670006261,-0.4291669124608264,-1.4288132465247465,-0.43772466584035236,-1.1330343262436289,-0.7829268375159175,-0.6442530856393865,-0.786337247400112,-5.384283725112426,0.18928517443190476,-2.720186061006047,-0.9781755443793589,-0.631313190593849,-0.47517547536201854,-0.174202570112448
85,0.24,-0.9203112466678776,-0.5269289312834075,-0.1901758289455208,-0.13668328317254702,-0.009744712320015747,0.4988252136828846,0.41172013526086776,-1.750137876344056,-0.2678317228944159,-0.6992515711521411,-0.5371870929939111,-0.45089885220434517,-1.2954741687461033,-3.7607093622834444,-0.04266348416441144,0.11185755942267867,-1.2792967329290477,0.026708262574897345,0.29531843988421513,-0.19983993420872598,0.26224913618722717,-0.31394056088936517,0.21944697668359098,-0.5669764795561857,-0.9034965766798841,-0.7464186152574376,0.022955534407207424,-1.4350761429907666,4.407978930939647,-0.5909373118425163,0.564499232447404,0.3628811006263538,-0.3309210407691155,-1.4263031091443343,-0.44512040062568975,-1.2077600965900799,-0.8315179169685932,-0.6925142172535654,-0.768829790068896,-5.484964330482971,0.1680097966675234,-2.908595610460203,-1.037720755967105,-0.6122528177545119,-0.46259253811732987,-0.14083902486584066
86,0.244,-0.8587573265657179,-0.41805715137332006,-0.26668158312920615,-0.13401051429375108,-0.046409950657087605,0.5007764997626165,0.42864061478880194,-1.686412410394756,-0.23266819083555293,-0.5711769191868662,-0.5796242166752841,-0.43236971890647174,-1.3294459952603848,-3.7994733516297017,0.014038483159888747,0.12636091170060665,-1.2644172569626402,-0.00677036254038105,0.15203189222274077,-0.19249684603495884,0.3075873785582591,-0.4451945337030956,0.23175231274483105,-0.603244718239279,-0.9569823360003966,-0.8581515884818485,0.0597757746478717,-1.4333246113154807,3.8708826116238604,-0.5686437590065822,0.5602383227598036,0.3304603150952807,-0.22043058718661462,-1.414918826115644,-0.4353329094163597,-1.2789218760552825,-0.8778497633187493,-0.7345178248150036,-0.7567475074917523,-5.5589449903878005,0.1085778192616079,-3.082596162628106,-1.0842070155719947,-0.5966261177647441,-0.44751689178073756,-0.1258038842823085
87,0.248,-0.7870974106499529,-0.3201451493920374,-0.34214483248478267,-0.1268417243206439,-0.09238590330781071,0.5030474845453499,0.46677510236500397,-1.6496551735742913,-0.19244944501532468,-0.45979523125665245,-0.6077508288462343,-0.40506123432571484,-1.355671497226278,-3.797942566913056,0.07258167612879636,0.1412963980678634,-1.2215732437534967,-0.038376204805792145,0.022067290782545393,-0.1819481512771881,0.34386682589346207,-0.5673860841412567,0.2349997867241399,-0.6415900988027563,-0.994435960799284,-0.9581876544343003,0.09730525014817175,-1.4205333821029573,3.4125523943064118,-0.5358350002792613,0.5348127004363148,0.2816694497709596,-0.10446231917039248,-1.3908488381290882,-0.4085870723522244,-1.3418367776732105,-0.9173722380967111,-0.7670000748456103,-0.749359365730667,-5.597464865392336,0.01575027644614323,-3.238136342776995,-1.1140351586589157,-0.5797766702036372,-0.4274158306672963,-0.1260796383114775
88,0.252,-0.7098627810826943,-0.23527809619323944,-0.40911163145504337,-0.11471010947607005,-0.1426914995508919,0.5094101145748601,0.5233455902352331,-1.6367101281439913,-0.14411050614482246,-0.3680425968713893,-0.6159924406405703,-0.36625423705204724,-1.371260019509326,-3.7531714655037853,0.12887630561939384,0.15470035123605677,-1.1529427132568808,-0.06483728002716782,-0.08829232132740798,-0.16608259609355924,0.37260147927062837,-0.67184059536005,0.22902138738454308,-0.6750523286150106,-1.0109574468849116,-1.040497687211287,0.13642026697938955,-1.3920993132211323,3.0744106546797827,-0.49306280906596944,0.4906466806726432,0.22195864740231452,0.009879221292514794,-1.351378932705637,-0.3660964711257552,-1.3915567158143716,-0.9462594395019406,-0.7875190157696536,-0.7456457798724294,-5.593792233498084,-0.10359062195381455,-3.3695778667014684,-1.1246193452655382,-0.5563865115968192,-0.40014383835511463,-0.13704038596991702
89,0.256,-0.631478182423059,-0.16408797530567926,-0.46059404673261767,-0.09758920653536075,-0.19164867689275158,0.5248285700231734,0.5937833656369553,-1.6416563126683346,-0.08499287992075799,-0.2979048452298584,-0.6000206236741329,-0.3139564508397423,-1.373492253431528,-3.665086250272208,0.17877140554084353,0.164717092301832,-1.0620737544853793,-0.0835003704858957,-0.17445652722018723,-0.1435541151725058,0.3960431644740042,-0.7509768344080519,0.21411613853618136,-0.6973603990893491,-1.003133393038221,-1.1004975172122127,0.17783070243503354,-1.343596011439441,2.8862810160798356,-0.4410931604612362,0.43136298779866883,0.1576728671153182,0.11555399071734465,-1.2951401744968467,-0.30987891169950404,-1.4234089263290295,-0.9617770417124283,-0.7946234909935377,-0.743693420203234,-5.540056594589626,-0.24105948157098098,-3.4694307925612424,-1.1144245375563868,-0.5211266971352433,-0.36426421483480764,-0.15292602782674233
