,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
52,0.108,-0.7523387602380791,-0.4852995217984704,-0.4128784198409156,-0.04619040575483306,0.22548106789217198,0.44089565091907196,0.6380796927969179,2.039642513882243,19.967621726290538,0.18635024528886768,0.2130979307519768,-0.7134612921120504,0.8329533636692643,-1.0529310277276607,0.3157715496088845,0.16259203891603421,0.9918548383582545,0.7251559585529957,0.3346892707984941,1.5993027110540683,1.1705395195845225,-0.8331134303930356,-0.7561707896501002,-1.1477755318581204,-0.2988162640001746,-0.12040403501500968,0.8747306955257006,-0.13209504514615936,-2.124432738987511,-0.15898355175833312,-0.19644800374284957,1.480521226022823,0.30670537957710553,-1.1048661605792154,0.019275437610276794,-0.0017977357473873115,-0.39225482504886006,1.2577824128411015,-0.2589230172467438,-2.341960541547306,-0.5024814596090749,-0.45727286154358865,0.4426456502577188,-1.0590520305583708,-0.3607754140176981,-1.177049872480677
53,0.112,-0.7867908472913474,-0.2862804335440147,-0.16902358375512286,-0.03421964761744129,0.3340812297660561,0.32154892939694835,0.6050308567767567,2.168377593339877,20.295047556760817,0.21088518064005113,0.20653265538024582,-0.760005098394036,0.9114185859973275,-1.1176633630154884,0.4323162096645493,0.14760377588480308,1.0473541630535939,0.6889958811976855,0.25378303337371255,1.748788217052102,1.332488098763865,-0.8494599828325518,-0.7849204361771206,-1.0970993374788462,-0.2252800881030252,-0.06425768999592756,0.9479132837761407,-0.07295803595545097,-1.9758258704019571,-0.06628798907797027,-0.2602006422921771,1.5982024572149207,0.32643579890637314,-1.0609941162227519,0.06268756364358981,0.03105924429560189,-0.3252608638829191,1.3089560615756959,-0.2494995962091664,-2.4651294842547347,-0.3911689201630398,-0.42440897715608616,0.5036868368868385,-1.027715759454235,-0.3089802990728326,-1.339262090171667
54,0.116,-0.8119201097748897,-0.07996282946123028,0.08296719998116192,-0.03057786201133236,0.433740660033321,0.2066713445613794,0.5299115785201077,2.2740635563270755,20.549710078232497,0.23535488770841712,0.19955499204959334,-0.786761385691495,0.9842351796229071,-1.160200381427843,0.5509649514999794,0.1580507359696326,1.0688541359102495,0.6372983783380363,0.17456104346670154,1.8540128398947877,1.4580999492990474,-0.849294516752494,-0.8074942692796111,-1.0155704370484497,-0.13009937973958755,-0.003660864189165078,1.0289366708460042,-0.026225856379036874,-1.837347215433211,0.007745444627627013,-0.3337742895204976,1.716880304635015,0.3334233393722989,-1.0204817429378144,0.11230559134009482,0.0588550399184071,-0.2674764779325822,1.343804177587662,-0.24855450828900244,-2.5576337720535656,-0.2863157000691963,-0.4021423436195076,0.5569713745690636,-0.984564660807748,-0.2548016446412503,-1.4763897658232443
55,0.12,-0.8299322435525431,0.11802387688772482,0.3303728778132959,-0.03580669292669527,0.5180648515960794,0.10102541951634247,0.4163018402885587,2.347390664438729,20.744029923627167,0.2576036573915593,0.19285248127202698,-0.7928504345343348,1.046309398225217,-1.1789900465314527,0.661812069548274,0.1958256295929833,1.0546863267006543,0.5728854749522527,0.10072235638107221,1.9066358799750858,1.5378686907174655,-0.8349762814381719,-0.8228387058067148,-0.9099064815377489,-0.01920161062354746,0.056737766745989925,1.1156205490015867,0.0019354050132779604,-1.718884409659847,0.05819869808029822,-0.41263178593555366,1.8274244912599718,0.32809111618198716,-0.9855862561057053,0.16475246501313973,0.08083088898980306,-0.22210117653146977,1.3580767046277988,-0.25497402335695335,-2.6173196229840507,-0.1966793374137934,-0.3879557784548083,0.5988871575979939,-0.9316571019482811,-0.2007808995225125,-1.5737566168999035
56,0.124,-0.8437818805115249,0.2914711778722251,0.5609596393690717,-0.05001230324593546,0.5815954377025053,0.007837145169454841,0.26946581612650816,2.379466516800511,20.888624375145397,0.2758799610024387,0.18673923492903277,-0.7785150719143658,1.0920447302107121,-1.1745138476664696,0.7548831682127023,0.260297515960073,1.005020858742391,0.499497282132577,0.03466295390009552,1.9016328170776515,1.5643246189219093,-0.8095640009715327,-0.8299631893916877,-0.7885038217660406,0.0998332882890833,0.11191318345045292,1.2046510685146856,0.0057117314922270675,-1.6288744238432051,0.08106930695150841,-0.4922848589140602,1.9211683921674776,0.3118745874796819,-0.9575946984888998,0.21674868736741015,0.09619162031661375,-0.19174862588541333,1.3484431570805444,-0.26651921284488966,-2.6404965463391665,-0.13032757220629332,-0.3810639366859494,0.6262507982774936,-0.8711409719128494,-0.14980005024046344,-1.619039505833645
57,0.128,-0.8567500586800915,0.42531559796348783,0.7641318237083695,-0.07263953393454886,0.6200626574076886,-0.07140415372875435,0.09615728321287258,2.363359963519948,20.992896781735897,0.2889545620221225,0.18096868615041461,-0.7450408192753238,1.1156331376110293,-1.1494247435436264,0.8206401600293283,0.34829423908679574,0.9218524562388569,0.42139210866597,-0.022263669099797503,1.8374557664018285,1.5326562710216753,-0.7765268365468055,-0.8282676422056469,-0.6609502711146279,0.21838219216739269,0.15705014676730458,1.2915938284658317,-0.019921405146293116,-1.5735892146161399,0.07381630016283591,-0.5686507684307357,1.9895931904446813,0.2868756387045337,-0.9372750995632079,0.26480427875140866,0.10421517350150737,-0.17762406331457486,1.3126628893060226,-0.2808973579936706,-2.627680567551801,-0.09386470221028684,-0.3815195579413964,0.636381895603801,-0.8050516144909716,-0.1050197142291539,-1.603519442978092
58,0.132,-0.8722467563422992,0.5067164745901381,0.9312721903381637,-0.10263679413118532,0.6306733364432168,-0.13485960532842595,-0.09627436133142676,2.2943163162442595,21.06976377404692,0.2955369195821789,0.17495039899205075,-0.6948923605468936,1.1116322339181741,-1.1082633304414626,0.8508374096039303,0.45399668555395567,0.8088032913160708,0.3430169904795765,-0.06993907932104054,1.7162126191547775,1.4407705862809665,-0.7396057015821441,-0.8173703703196163,-0.5371768020727499,0.3272465267979291,0.18781789784064612,1.3712691385316733,-0.07887525737273826,-1.556931882667942,0.03544252875868575,-0.6382522307638815,2.0252821893967505,0.25571894603395895,-0.9248872235295288,0.30584902103194883,0.10425255977906915,-0.1803746156252833,1.2500535811477018,-0.2960147392739651,-2.5839464524559324,-0.09215291264809015,-0.38819209554876133,0.627430641534256,-0.7354706753210632,-0.06974660451494091,-1.5228885289183853
59,0.136,-0.8933943581127125,0.5257274681701841,1.0556560609385925,-0.1382205875920809,0.6121222057894115,-0.1802654766042613,-0.3001556932392031,2.1703545292877706,21.13417737039222,0.2940091257920957,0.1677984322017776,-0.6314721415388233,1.0754233185020345,-1.0573563865170583,0.8391859701467845,0.5693104633087012,0.6709071873121294,0.26859908090564827,-0.10980688373371139,1.5433522858776592,1.2894446526340126,-0.7026608247073332,-0.7973535192636279,-0.42676242309361084,0.41747054778822135,0.20069771359986321,1.4381766612578546,-0.17344229175116757,-1.580102873730639,-0.033247908400238065,-0.6986142989328142,2.0224139283295655,0.22148423690622068,-0.9200373988856553,0.3375400920268816,0.09577719263547796,-0.19925803699276406,1.1613208469865344,-0.3095495482401565,-2.5154529323958297,-0.12794400044907378,-0.39818915442743125,0.5984620006875009,-0.6641513076438874,-0.0474871857222819,-1.3779000283301728
60,0.14,-0.9226773226383361,0.4755702597295663,1.1329302954471543,-0.17743612911793508,0.5648779523078058,-0.20664929883550007,-0.5082289030398145,1.991576372946365,21.199578861059525,0.28307540509679574,0.15814603114355708,-0.5587722866892847,1.0037120132237516,-1.0040237446409164,0.781558479713186,0.6852232338097191,0.5140293073560013,0.2016769723468816,-0.14417984882263082,1.327233671171837,1.0819893517591244,-0.6691806351400681,-0.7687525614566508,-0.33836751261743087,0.4813015184516893,0.1932470108345963,1.4868359332757937,-0.30418893146742493,-1.6417603415169721,-0.1297520690620011,-0.7480367375258434,1.9775358006835624,0.18693953884833645,-0.9218871678325625,0.3580651115989603,0.07843449908973635,-0.23320021021900528,1.0485931079716324,-0.31867798204353276,-2.42552832332812,-0.2018853880470662,-0.40831738835572945,0.5494021119598526,-0.5928229521211007,-0.04158849631661273,-1.1742407778917099
61,0.144,-0.961706682910282,0.35331847995462856,1.161318515552305,-0.21805662541366497,0.49083041653697457,-0.21505210378444883,-0.714128121914455,1.7603578325114053,21.274549256170122,0.2625949909397235,0.14446971157916697,-0.48163697964015295,0.8945891980403194,-0.9561673892262421,0.6765952620488023,0.7915824002583889,0.3444080153080006,0.14475243135912716,-0.17618330950073174,1.078235454668231,0.824121952810059,-0.64229395464958,-0.7325355424745087,-0.2789777388548676,0.5125884895079564,0.16465268564612254,1.5121335783439243,-0.4697848160822026,-1.7383923381213562,-0.25003717532286535,-0.7860005417600934,1.8892601117905052,0.15486893094668225,-0.9297006024323423,0.36652595873437205,0.05199945510316437,-0.28041904247876426,0.9151389332034392,-0.32033530528701726,-2.315988437563789,-0.31254818926843847,-0.41713840641795136,0.4809936998021247,-0.5230067574521137,-0.0551902826910104,-0.9223174817677846
62,0.148,-1.0111582380284576,0.1604304976755084,1.1417709353623458,-0.25811790823285036,0.39316064056912026,-0.20773075506925615,-0.9125606331415635,1.481528314748889,21.36495570072016,0.23336473715668524,0.12481880712284449,-0.40521984684416334,0.747956959630083,-0.9216747371712048,0.5257522348599831,0.8787354492701758,0.1683416559480667,0.09920804598872589,-0.20942205855471585,0.8079491803893409,0.5233856039014185,-0.6244834816019541,-0.6902592822388838,-0.25347489358505804,0.5073165740553207,0.1155920052636157,1.5097766248876427,-0.6670782989236607,-1.8647551367151207,-0.3886003898083813,-0.8130270701995563,1.7587722534134336,0.12754750783308108,-0.9425727426242186,0.36243189245760005,0.016506388076132177,-0.3389419609916571,0.7649793192874441,-0.31228456004263555,-2.1929855281785415,-0.45672003790006405,-0.4247743772635495,0.3946719403656543,-0.4562679077441135,-0.0909203711109908,-0.6365436615666389
63,0.152,-1.0705613853304743,-0.09727436821444187,1.0773931648721482,-0.2959792306729147,0.2758705756271171,-0.18677248754275383,-1.0995257674499257,1.162607303712279,21.47571976417328,0.19643000953019257,0.09718231649790049,-0.33474320339026936,0.5656717847193837,-0.9077400580364653,0.33305739641605636,0.9381870969888647,-0.008284438036837876,0.06521410700108156,-0.24747696523312632,0.5282520782781657,0.18866685609673806,-0.6176899426887232,-0.6439487960918913,-0.2644257533915058,0.4637407352096113,0.047955032742459394,1.4764623192039945,-0.8910919212205418,-2.014184254052324,-0.539028182806479,-0.8305399067898481,1.5901572393658898,0.10683161209894784,-0.9596215220387129,0.3463431091834455,-0.027898551247117268,-0.4065224473643056,0.6026524068624768,-0.29355116195980696,-2.067248114395215,-0.62967076762333,-0.43142035803613404,0.2925568886108815,-0.3939884616434259,-0.15077894255357402,-0.33416805395963023
64,0.156,-1.1382040801753102,-0.41035145027897063,0.9727375350673941,-0.33024167230828877,0.1436522944040087,-0.1529873789633278,-1.2723093361410514,0.8130085565269716,21.610340276250675,0.15286434738532748,0.05962023904356065,-0.2753398146465584,0.3516881424281825,-0.9203513335885983,0.10505091908102039,0.9636161836624036,-0.18038288048143936,0.04173907790026662,-0.2934787137467201,0.2504191845201874,-0.17047608479157342,-0.6231949450649291,-0.5961328769927856,-0.31189708098158975,0.38247284170840823,-0.035302561971224604,1.4101569590676786,-1.1353126114611043,-2.179029473666744,-0.6942663414792968,-0.8404000262472566,1.3889200264543622,0.09389473515587898,-0.9802633528111844,0.319102069494428,-0.08092197687770813,-0.48099101095419355,0.4328122912863535,-0.2639211171178848,-1.949266517937982,-0.825863944600654,-0.43568149126498645,0.17730552135821476,-0.33764101681992975,-0.2357977210777739,-0.033961200651134615
65,0.16,-1.2113306216143798,-0.7667191560975017,0.8333101066792852,-0.36013092121968426,0.0013858956021742884,-0.10814231000325326,-1.4296009981413955,0.4427937028186223,21.765885693290645,0.10400394178555451,0.010330142266057047,-0.23169684699903442,0.11178290228209732,-0.9636807968985737,-0.14987082310327876,0.9514862696079003,-0.34387285921838606,0.026609350590260702,-0.3499524857883792,-0.015769838460933265,-0.5442131882695911,-0.6417746974596351,-0.5498133981554901,-0.393637006892196,0.26684632284876814,-0.13031150290706542,1.3102658028117942,-1.3920793268447096,-2.3513212925359923,-0.8471456318083587,-0.8452468760920513,1.162518729101127,0.08931291111596218,-1.0042799930112554,0.28177476022614056,-0.14229308573648286,-0.5605445714913772,0.2597853711721256,-0.22323208275495196,-1.8451964329284785,-1.0392995404007375,-0.43586099385193017,0.05197376632497546,-0.2887760412360549,-0.34616928000042313,0.2452234306659767
66,0.164,-1.2863737980702956,-1.1525053112926837,0.665365972670017,-0.38565714755007025,-0.1462040548099344,-0.055147458854868485,-1.570837807799756,0.06200672986497536,21.930146342237514,0.05208332800772274,-0.05239122454215651,-0.20790586107419287,-0.14669784275943065,-1.0396144754072576,-0.42189561830258066,0.9011907870903751,-0.4959180019836201,0.016666137332707717,-0.41839613723987595,-0.26257897155181686,-0.9230182455420222,-0.6736939234961025,-0.508291124202385,-0.5052494135670683,0.12230369946239097,-0.23262068720214846,1.1778406511207762,-1.6529070965059853,-2.5234535783547876,-0.9910224967501895,-0.8479086893353721,0.9193536958333878,0.09322346697220468,-1.0316724438815497,0.23570586491784226,-0.21186244797991224,-0.6436130424410845,0.08742232662443183,-0.17195146927813176,-1.7589003932793306,-1.2640152844662995,-0.4321634229009567,-0.08018943718746539,-0.24896913255057657,-0.48091382874960437,0.4861608958840343
67,0.168,-1.3593038607969108,-1.552424046200211,0.4757632052001682,-0.40744807955127976,-0.29484845481677474,0.0018897070346567898,-1.6963810798692232,-0.31926786931104306,22.083208391195623,-0.00018574009162051382,-0.12998491031599693,-0.20712010357864266,-0.4154830264069361,-1.1477440497896623,-0.7004613481178908,0.8153014537138266,-0.634912598114865,0.008362118272344234,-0.4992457407383066,-0.484743184801552,-1.297970964747806,-0.7188740888567595,-0.4750655818427662,-0.6405483510220241,-0.04412261974488869,-0.33762165635378616,1.0152809348763787,-1.9090461033473767,-2.6886669457578076,-1.1201040292039168,-0.8513822075995079,0.6681080840123353,0.10525026685751121,-1.0629162122576523,0.1822461466412024,-0.28952065338653266,-0.7286510083061196,-0.08145031073535113,-0.11175466524160071,-1.6963458386075703,-1.4945046093201073,-0.4269973828218254,-0.21584478641346588,-0.21982880940111305,-0.6379527772346612,0.6744270910302539
68,0.172,-1.425787785205083,-1.9506097631306234,0.27139262151948385,-0.4265866882605541,-0.44102194962044744,0.05998547023597041,-1.8067374304214538,-0.6914104203169795,22.202915807570744,-0.05041037171354942,-0.2235095482020717,-0.23158060524248492,-0.6856544685176861,-1.2855353401830603,-0.9748653106754134,0.69957717909722,-0.760443399310555,-0.0019245116271724924,-0.5915672229731425,-0.6795928554516729,-1.6612089282686753,-0.7770356672479161,-0.4536754124561814,-0.7922073965143301,-0.2244991380690191,-0.4411125594829881,0.8263650502139888,-2.1518519360368797,-2.8412908992847403,-1.230039681146262,-0.8585571024180528,0.41760940909171257,0.12470589717511397,-1.098740308119187,0.12237510096161335,-0.37534206863162367,-0.8143367732430923,-0.24477108996302535,-0.04564862148341389,-1.6658995588197245,-1.7260108558291487,-0.4221752837081557,-0.3517234130336931,-0.20301939824784446,-0.8140104585443158,0.799803969057695
69,0.176,-1.4818096721407543,-2.331887167199963,0.05853523607543444,-0.4445936836951194,-0.5818944570909566,0.11749323267574445,-1.9023728413010816,-1.0458968225800354,22.262560573493527,-0.09703373862578894,-0.3331574963648093,-0.28234994329848334,-0.948098843557301,-1.4482882053466932,-1.2349872296242703,0.5623776884309722,-0.8731679270280585,-0.017435260744881182,-0.6931446083017139,-0.8469285436015461,-2.0058231129417288,-0.8479489310248431,-0.4476273943957752,-0.9523023658237467,-0.4102376578526089,-0.5396141978844453,0.6161864548357298,-2.3733452701862823,-2.9769387957950277,-1.3179255360666475,-0.87245962258736,0.17597884964201743,0.15062502530457192,-1.140134379279304,0.05721034169265893,-0.46966133083492717,-0.8993857818557076,-0.40150026086310303,0.022787565964310832,-1.6748225671074006,-1.9545855376144419,-0.41789886496828516,-0.4846085472965046,-0.20011164483503197,-1.0049632385264764,0.8567456906555078
70,0.18,-1.5237552177485076,-2.683093581279786,-0.15729819095158903,-0.4629719737642156,-0.7155594423017277,0.1723037505862418,-1.9834779099944273,-1.3760775474300053,22.23117502624451,-0.1389300484618127,-0.4585501041769849,-0.35904734055042503,-1.1940754065995411,-1.6296267797130728,-1.4719352505929537,0.41381684092667304,-0.9744835248413393,-0.040848728663311636,-0.8009964034723224,-0.9886755079454663,-2.326103130345436,-0.93146556466979,-0.46008922173919964,-1.112881724599075,-0.5930955995069828,-0.6306202666230396,0.39063790099033063,-2.566523137524314,-3.0928272217845496,-1.3826924895164727,-0.895635353223467,-0.05004617472079061,0.18184550954953577,-1.1879911566251375,-0.012494618448600244,-0.5729701969082985,-0.9821764481808669,-0.55144368512872,0.09008881013197773,-1.72429566330544,-2.1771191499286706,-0.41435160411276917,-0.6113709455703847,-0.21260417072241775,-1.2058508358899842,0.8449309866215495
71,0.184,-1.5490006014067634,-2.9934239224615338,-0.37119282238855633,-0.48269665161511066,-0.8409046475897223,0.2210892691477456,-2.049549553735335,-1.677615197216167,22.071937510707727,-0.17502414313981346,-0.5985050087811554,-0.46019627090327486,-1.4158892552368691,-1.8217203608792891,-1.6784704701486737,0.2647047545306751,-1.0663604993797113,-0.07380180450970804,-0.9112145322551285,-1.1083311439736268,-2.6173449689917025,-1.0275150840313088,-0.49377307243443,-1.2665652565760916,-0.7657552783277041,-0.7124000323484544,0.1563876974010489,-2.7256141733782457,-3.1878248985303457,-1.4248382065237837,-0.9304010493057872,-0.25515049002900625,0.21723069793849584,-1.2432873859150937,-0.08604127663167752,-0.6859718193589831,-1.061067023004493,-0.694966141652003,0.15281066805133753,-1.812000101927769,-2.3911540134378777,-0.41328882759747054,-0.7290529718994152,-0.2415263620597126,-1.4110854301038567,0.7691241237245733
72,0.188,-1.5560144456182983,-3.2544973689013905,-0.5785388300089136,-0.5047050457976054,-0.9574411433811018,0.26001324348709415,-2.099506373958459,-1.948144449793436,21.749600443305983,-0.20442430669021844,-0.7510393879607076,-0.5830033576690022,-1.6074256451526796,-2.0159510131437877,-1.8492540868354888,0.12540320520250253,-1.1509318444327874,-0.11673955452249217,-1.0193098666866487,-1.2103285393913787,-2.8757619216838104,-1.136191463535718,-0.5506299943981744,-1.406894491210743,-0.9223139111452896,-0.7843364658216325,-0.07948035305573876,-2.846442626082278,-3.262541302910629,-1.44657440990504,-0.9784079646428206,-0.4357473676419499,0.25553455609932313,-1.3065521927410373,-0.16252596411449852,-0.8093454507893247,-1.1343999297044933,-0.8328374586521706,0.20699511396793457,-1.9367400121918372,-2.5944612394849353,-0.4180082646807232,-0.8348483028021682,-0.2874604437594286,-1.6147513893726737,0.6387178785458433
73,0.192,-1.5445582592210134,-3.4604723075722013,-0.7752138624916273,-0.5293798385720446,-1.0651469690755713,0.28605395282872403,-2.1313763925323195,-2.1865162544923726,21.234365998302184,-0.22725007571478667,-0.9132645105744395,-0.7234677950513876,-1.764251687163361,-2.2036161010940782,-1.9811353997112542,0.005130024345898353,-1.2302095891626195,-0.16884285618771808,-1.1209860327401169,-1.299301995968882,-3.098335425916552,-1.2576724923210936,-0.6317520411861738,-1.5288272520801796,-1.0585940267188243,-0.8468387064150228,-0.3097980290401171,-2.9265552386213156,-3.3189687307881734,-1.4514695107563063,-1.041305467162274,-0.5895870963153402,0.295414153636432,-1.3779711973637123,-0.2408875682040945,-0.9436004613498481,-1.1999740041824298,-0.9657108013769763,0.24848527614531796,-2.099789962595012,-2.7848916163886064,-0.4306535097891231,-0.9261379666094928,-0.3504279122571804,-1.8108760909044161,0.46668409806773714
74,0.196,-1.5156306136119797,-3.6082948992851995,-0.9576685567897738,-0.5562812239548031,-1.1642283888069187,0.2979151577186954,-2.142655285310074,-2.3929297412650654,20.506326347582675,-0.24479704914675954,-1.081238214324802,-0.8766937708388981,-1.8838483176742093,-2.3765682696096575,-2.0732675436190893,-0.08884268438007524,-1.305838113167106,-0.2280576091029127,-1.2120291463873563,-1.3792768656655447,-3.2826211042364406,-1.3922637519558452,-0.7371267748168617,-1.628787620177198,-1.1724414883164904,-0.901297348800417,-0.5275196659053664,-2.9650427845906235,-3.3602926652640432,-1.4437561161117238,-1.1198194691087375,-0.7168508450900445,0.3354568786176176,-1.4571431724921147,-0.3196895313752567,-1.0889542244003143,-1.2557675071833312,-1.0941880230052017,0.27348772850042796,-2.30076667905206,-2.959894483722764,-0.451584360266884,-1.0004979349114003,-0.4295726798464746,-1.9937339789566328,0.2685505002926322
75,0.2,-1.4713409590604392,-3.697855834442143,-1.1228173776662225,-0.5838395002132583,-1.2549235833501922,0.2938874900402793,-2.130612967338176,-2.568994128284301,19.55370083717563,-0.25889874536473517,-1.2502634608809715,-1.03699453019937,-1.9655274364597424,-2.527730611432531,-2.126748695561813,-0.15189741386333183,-1.3788983078959896,-0.29120696177800814,-1.2889940327741476,-1.453282186726107,-3.4264895555090344,-1.5400627021744278,-0.8655224263681125,-1.704809906906535,-1.263816195541377,-0.9496620194480052,-0.7260575297875324,-2.9626497006613763,-3.3903881008359535,-1.4280987276116552,-1.2141704306281869,-0.8183068934125258,0.37413447218672224,-1.543032009338346,-0.39743996935605824,-1.2451814005969823,-1.2992931087427722,-1.2182830622918062,0.2794846242046681,-2.533617505898019,-3.116289109971273,-0.48137885192182733,-1.0557678710740912,-0.5234241437809007,-2.1580337112265813,0.06088765506199041
76,0.204,-1.4148126523959523,-3.7316518597893507,-1.2676855646100846,-0.609761331143972,-1.3373155704935338,0.27160885107118893,-2.0925263120847624,-2.7174610646998367,18.373594416376022,-0.27119013908064554,-1.4150859776495448,-1.1981827068678064,-2.0103905150029338,-2.6511693781322703,-2.1443689269627875,-0.1824845031026628,-1.4495314432265043,-0.3542559008833018,-1.3494560060959417,-1.5228124947242996,-3.528206968080146,-1.7009433626763912,-1.014504633187263,-1.7564741720773682,-1.334254833212164,-0.9939796199433399,-0.8994545118361524,-2.9214937101273066,-3.413361610247961,-1.4091824107676192,-1.3241113906656345,-0.896185498499291,0.40980460345295244,-1.6340268060087784,-0.47173108451971585,-1.411457588832135,-1.3280355464945568,-1.337587733292569,0.26490853841719614,-2.7892345506903125,-3.2500499457132896,-0.5214943757649831,-1.090044062845992,-0.6296017917009631,-2.2993025995494314,-0.14025981545444596
77,0.208,-1.3496762324662095,-3.7136493922662606,-1.3890321025969488,-0.6313277895678917,-1.411106260629079,0.22831447279561787,-2.026117278631657,-2.8412344979236823,16.974636613432168,-0.28299386407853433,-1.5698982320024626,-1.3538408610805326,-2.021364190570508,-2.742645398578801,-2.1303189850604562,-0.18259978488803752,-1.5171985897280647,-0.4126354243381129,-1.3916866032827837,-1.5876173334551194,-3.5863716052599734,-1.8744031750620977,-1.1804226257456627,-1.784726226755065,-1.3867284981094445,-1.0362389079992806,-1.0424884390847122,-2.8447945634182292,-3.4339755817235638,-1.3910342405139535,-1.4487301802819803,-0.9531036704030867,0.44072669382396584,-1.7277688100917445,-0.5399168529760041,-1.5860429273063816,-1.3396394110430863,-1.4509709823428543,0.22894800891822184,-3.060647548807476,-3.3561229594518744,-0.5736345211545479,-1.1018530194138652,-0.7451234881485561,-2.4139507269038303,-0.32060757638708587
78,0.212,-1.2800336117777975,-3.6488430696780236,-1.4836526569637674,-0.6453436616965539,-1.475584810952851,0.16280384436103165,-1.9300633229960449,-2.942555222794579,15.383318904171874,-0.29591611869595913,-1.7087900791922743,-1.4976674957328266,-2.002619929533832,-2.799990221836689,-2.089536494404115,-0.15693201707579582,-1.5804984243419256,-0.46172895860860164,-1.415296079367845,-1.645772486772468,-3.599859712549837,-2.0593288897330537,-1.3584611535146034,-1.7914594590477773,-1.4252871379971686,-1.0781129854442222,-1.1508541107393808,-2.7367841267923274,-3.4569699213435277,-1.3765748652619907,-1.5862057657159356,-0.9920234212127327,0.46529013707091393,-1.8210902486282563,-0.5991323367954006,-1.7663036162761039,-1.3327686849992337,-1.5565324283564108,0.17149777432614055,-3.3437701479685145,-3.4287208881999724,-0.6383767782132724,-1.0901702969943086,-0.8661517599244011,-2.499415246889952,-0.46893651706067413
79,0.216,-1.2097826616373362,-3.5428708739700547,-1.548721546629228,-0.6482677142378812,-1.529670545610921,0.07597269216531496,-1.8042490468434413,-3.022503131591664,13.64178400378984,-0.31184687439218256,-1.8257985586993524,-1.623732705422923,-1.9589352791316308,-2.822788840135443,-2.0272823444958306,-0.11223103045457611,-1.6375166138116954,-0.4970493086794618,-1.4211763102716983,-1.6937558681349254,-3.567952491418356,-2.2540107088239125,-1.5427500302018855,-1.7792365907593488,-1.4544947468654457,-1.1208126965736798,-1.2213716162187382,-2.6021510015668126,-3.4866752419728564,-1.367430554050478,-1.733910524886511,-1.0154220063638755,0.48163050429394405,-1.9104910947656415,-0.6462713064208849,-1.948716711834249,-1.3069734332857939,-1.6519666615071429,0.09356517882211131,-3.6339030904388885,-3.4614425961062207,-0.7136414981825783,-1.0545805494582636,-0.9884888867118276,-2.5543072281500043,-0.5778358922270787
80,0.22,-1.1425302008000027,-3.401959381088244,-1.5819141854670626,-0.6366183620585971,-1.5719001562276096,-0.030675162988054214,-1.6500576969624243,-3.081655907547378,11.802124791013993,-0.33234418807997856,-1.9153180743952096,-1.7266865552122934,-1.8953104487956989,-2.812691249077399,-1.9488066171394103,-0.05695359024493535,-1.6858857610283366,-0.5145957309027803,-1.4109798554103758,-1.7269306451049795,-3.4905825690245287,-2.4559591681158444,-1.7266990901163455,-1.7509577240812186,-1.4785691537334307,-1.1646939843739466,-1.2521458342302567,-2.4459417339555865,-3.526558754564721,-1.3636967442147867,-1.8884133280776545,-1.0255825109942445,0.488363196602967,-1.9920027346005935,-0.6783455490539911,-2.128903895603104,-1.2624014294229444,-1.7348107289325077,-0.0022552064798675294,-3.921413460010433,-3.4476717103803964,-0.7959898527092824,-0.9953594433791423,-1.1075625126010493,-2.578275257032626,-0.644288555411619
81,0.224,-1.0810275875080853,-3.2323883955875417,-1.5812407598089537,-0.6076385541594976,-1.6006220747153062,-0.1560710193126177,-1.4707133914690964,-3.1199885310262703,9.920732183955863,-0.35764469574396746,-1.9727567194626239,-1.8021261443182905,-1.8166685800621296,-2.7723990893734403,-1.858743160435422,0.00019420389802881122,-1.7231958013046997,-0.5113339707622807,-1.3871038800662225,-1.7400669508557847,-3.368366974204041,-2.66180661611238,-1.9032510305713926,-1.7094204488315206,-1.5010034633481166,-1.2091717791885126,-1.2424257497912083,-2.2732231025960496,-3.5793701768739177,-1.363989224685836,-2.045661234878023,-1.0236396202368616,0.48439060006324497,-2.0617925770712393,-0.6926203646868856,-2.301808285975755,-1.2003450156137119,-1.802553988542204,-0.1118124390681282,-4.1942366014573205,-3.381196034439917,-0.8830161517611507,-0.9136419255642707,-1.2187226015703492,-2.5720704220268455,-0.6697406419834372
