,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
54,0.116,-0.33063002594509583,1.0575134938217812,-0.735024528873241,0.20104904064193818,0.5235162763405696,-4.442512393994187,-0.3617290674979132,1.5973156356525888,2.2809808324003447,-0.805888048933085,-0.20347440682495715,0.1050856781352816,-0.3451274760892914,-2.355881275358965,-0.8341329452254088,0.3036794046453394,0.41825174446358065,-0.633907631208564,0.1378238136395314,-0.2311185040462334,0.7638605068006623,-0.5049360540607856,0.6527244674754317,1.1622136430648016,0.0045460816986665,-0.1936067690069165,1.665576941070085,-1.0387712852864412,-0.5209062712868038,-0.020976074346486153,0.10204170252892295,0.20967286129533844,-0.6086177019635481,-1.1630239932083855,1.146420494192928,0.2669434597327575,0.050171607753224524,-0.01897066495119995,-0.6870815520673178,37.176185108537034,0.5125917372411468,-0.01425469057223794,0.837080975469278,-0.7737689632430161,-0.3395458555387743,-0.5898116883281346
55,0.12,-0.3810622951571716,1.3086340421413538,-0.8073312950931514,0.1864499470063889,0.6562682319045655,-4.447044555386052,-0.4577027208961303,1.5249711849936314,3.1488809670083366,-0.8928566845062242,-0.17247289688278475,0.05606489320506922,-0.3469888712615825,-2.4931823813471,-0.8559166806760293,0.36375964856190457,0.4095277250037669,-0.6288266065092873,0.20272889242499623,-0.2992553490392101,0.6939915529515593,-0.49260139375279927,0.6339874509568089,1.3085679859883321,0.10490334367186009,-0.02454058394241707,1.648082090111264,-1.0785184080313799,-0.5401058120920553,-0.06714027974727178,0.04563932927096143,0.3690836779789549,-0.7484460163231812,-1.1233486402167414,1.1205474603184984,0.24841248745107802,0.08684890805519072,-0.010162585137068919,-0.7340568169701882,39.3368849344093,0.6043937678631855,-0.06486917435050335,0.8649122286531193,-0.7434821581329853,-0.368370180609232,-0.7077054711778881
56,0.124,-0.42188789128502674,1.5126832065912026,-0.8741931465989721,0.17099966821224005,0.7696868809751336,-5.088206109073493,-0.558115568936084,1.431047042239003,3.9919703825548196,-0.9711062204641944,-0.13607106935587657,0.009794946450504263,-0.3533979767736353,-2.602527573358376,-0.8564609811606404,0.42468509537734167,0.39487283915489546,-0.6145539030721151,0.2541117387607843,-0.37077960185607545,0.6188657932109458,-0.4767482753012545,0.6129334258158927,1.4258808344747584,0.19384331876038208,0.13183191145446124,1.5913678112101488,-1.1203508974057956,-0.5481963965370986,-0.09646130568418783,-0.015086367293730934,0.5170673267259995,-0.8685681974496543,-1.0744011255053763,1.0809980306634461,0.2399748739589476,0.12174783825210181,-0.005948755059699203,-0.7810195489419149,41.811620233216324,0.6770825044077106,-0.09599066669532325,0.8819287507135576,-0.7102288578494657,-0.404025405019411,-0.8144600072951392
57,0.128,-0.4502288871948951,1.6537489597235342,-0.9330491736761686,0.15505185976368582,0.8572163124400645,-6.3221422714778015,-0.6550997543274206,1.3189515430410301,4.825649499198161,-1.0331615461306913,-0.09709587516273858,-0.03277652930442579,-0.3648400599097022,-2.6808222536211077,-0.8375798651062922,0.48132301929403626,0.37286153564123353,-0.5925638510736289,0.28836337278182356,-0.4425208601707948,0.5404208713420153,-0.4583670147089552,0.5909103694071728,1.506371910553876,0.2651745303498158,0.26604993046304704,1.4987306898365134,-1.1644720913251543,-0.5459908012074247,-0.10529013295581524,-0.0765995849843542,0.6422483214870819,-0.9612234994020349,-1.0146525317312285,1.0310929963149114,0.2432452611029508,0.15353513082489148,-0.007816176324240342,-0.8250593479305381,44.513810221734836,0.7260035928912205,-0.10863438423541273,0.8866294145960931,-0.6748146652053861,-0.4458321641439936,-0.9017019411774879
58,0.132,-0.4637575031586832,1.7189963326455766,-0.9817869886486414,0.13918662736902157,0.9140053766883931,-8.085484187857299,-0.741029006865081,1.1928057589276626,5.663455895220768,-1.072983192703366,-0.0579652459819953,-0.07106645057368317,-0.38189239534142316,-2.7265940035040725,-0.8028943283835646,0.5289846489751749,0.3423787121656139,-0.5644558671965277,0.30267208935757006,-0.5114851960212654,0.4607046719369673,-0.43869590859521884,0.5689880094669357,1.5443146574718516,0.3142081608474485,0.37074814408026224,1.3748601583665199,-1.2109874502010383,-0.5352233751304288,-0.09174663170995566,-0.13559341033557637,0.7342987443411918,-1.0205065254176884,-0.9429914213932536,0.9740628541977907,0.25859077882113657,0.18100973457300445,-0.016645208537482116,-0.8638981215329924,47.320482711681315,0.7474487119261878,-0.10450549900936097,0.8779208855035661,-0.6376928327240496,-0.4926005120163916,-0.961604972646506
59,0.136,-0.46091998299887144,1.6993719002624066,-1.0191912053791559,0.12430534754484195,0.9374081022291718,-10.290530464858023,-0.8093191971494498,1.0573366497086443,6.5245207399227665,-1.0868396350517466,-0.020904129194661714,-0.10503044719623707,-0.40496213285367894,-2.7401922166051897,-0.7574537803936698,0.5639861736966323,0.30304997944314127,-0.5320889043615793,0.2953001793692669,-0.5751026287485336,0.38172291852182905,-0.4193382063974316,0.5479490663548711,1.5364311458325672,0.3379981116334465,0.4411815460300636,1.2254759805091955,-1.2599108282912719,-0.5181942187368543,-0.05579570872114302,-0.1888812437283266,0.7845704194015279,-1.0426806240827935,-0.859195268146519,0.9128610970522029,0.2851608475090076,0.20275986957447634,-0.032597847083150694,-0.895361947080912,50.08093996667084,0.7388207487446874,-0.0854670645747146,0.8551250256111079,-0.5992210927762457,-0.5427284722593726,-0.9876478476495617
60,0.14,-0.44107650644113083,1.5897422768245346,-1.0451923986951064,0.1110030574596419,0.9270519764066423,-12.843613796220408,-0.8546453868456436,0.9170804767903171,7.4161249740604855,-1.0732041231614902,0.0125835394638808,-0.13499517326234167,-0.4343825768143175,-2.7235765543818427,-0.707313157131718,0.5837022428992059,0.2552193556224294,-0.4974016193763727,0.2656311001773243,-0.6314505145692794,0.30535445643245,-0.40206128323302154,0.5281263964273797,1.4821709109827086,0.3356536589090729,0.47565474967859667,1.056762886839502,-1.3109914057531953,-0.49781772811744174,0.0006205015338579981,-0.23396614826793063,0.7865750879126376,-1.0266206280753407,-0.7640764525843585,0.8497144702966265,0.32084716635922716,0.2176090565950109,-0.05516868553982898,-0.9170968948550648,52.62194430984309,0.6987490550459444,-0.054362758369490484,0.8180891976440758,-0.5595792530807384,-0.5944344065061673,-0.9749265347157468
61,0.144,-0.40458901070526365,1.389586828025427,-1.0606384407502587,0.10046186707804532,0.8847813429459164,-15.63046147450551,-0.873916391126343,0.7758567836675493,8.340262200747453,-1.0323950153617085,0.041273389490487665,-0.16160647982543178,-0.47041939572333624,-2.680079066861931,-0.6591002356703607,0.5866146743150022,0.1997633920048392,-0.46250249564318174,0.21398526451979144,-0.6793406154892945,0.2331264389172916,-0.3886668044875002,0.5098107847582315,1.3837316412084315,0.3083066659515821,0.47544226320130023,0.8747927187099325,-1.3639123945445866,-0.4774757634328482,0.07356114054675882,-0.2691002882992875,0.7366461713791175,-0.9738283700645455,-0.6595381227215644,0.7860680802640481,0.36264481325858977,0.22448537953650488,-0.08316098159549372,-0.9268219678152309,54.7613696274111,0.6272337175091967,-0.01672855139191738,0.7671673296553585,-0.51926521074639,-0.6458123429093648,-0.9205933136509422
62,0.148,-0.35276028482608895,1.1033087036209606,-1.0669483717141264,0.09319583588521632,0.8145723827599864,-18.539110596486548,-0.8660155361347279,0.6368945975996604,9.281551096677706,-0.9667039687323911,0.06479110593219216,-0.18566760096106263,-0.5135078541858166,-2.6142917584663734,-0.6192433326354104,0.5726502118889448,0.13845766967566125,-0.4292348556198533,0.14197003815446746,-0.718439018606592,0.16606866909927082,-0.38152123702066604,0.4926304068502946,1.2459032585354064,0.25903332073309715,0.4444755246655818,0.6850304350099078,-1.4182070641584037,-0.4607376672253553,0.15756626798887138,-0.29339066234403477,0.6343278885763275,-0.8882695535152559,-0.5487701654782136,0.7223407229214551,0.4068211150269042,0.22265189628366333,-0.11486961624641279,-0.9233290690583789,56.33134577215337,0.525752215341556,0.020278130286260083,0.7032321930772827,-0.47882795324299804,-0.6950080452722912,-0.8241523884048894
63,0.152,-0.28792847283220896,0.7399870255832325,-1.0658274310464049,0.09014891245163585,0.7220892094199304,-21.457684243376704,-0.8319965830019116,0.5034308163722074,10.222383803275372,-0.8808626931771233,0.08314735362633636,-0.20792722151560616,-0.563977797646626,-2.5317019279171245,-0.5935749349248924,0.5429348024159087,0.07333474448092332,-0.3992082136962005,0.05222910405089262,-0.7493080608635945,0.10459909611085871,-0.38322118741555183,0.4759937132518485,1.0756799946647932,0.19250512658178887,0.38868552724190375,0.49211017624334163,-1.473373929510752,-0.4512834116250309,0.24589206241813866,-0.3069889062344458,0.4824948328705459,-0.7761419343784055,-0.4358257090107633,0.6581681630141109,0.4493787717832664,0.21136060785147506,-0.1482269919125068,-0.9068713911819001,57.19402750120549,0.397068103677847,0.0495425499604761,0.6275818279764919,-0.43907069342393873,-0.7404587786371374,-0.6874146240359322
64,0.156,-0.21324475181714483,0.31256764681714094,-1.0593906817850558,0.09200659316955326,0.6141677520964632,-24.298403359531243,-0.774820181056946,0.3780070830543752,11.132579800354094,-0.7819114200203352,0.09672572210621584,-0.22914951625444507,-0.6218377629039277,-2.438574326076676,-0.5868549518209388,0.5000318629089193,0.006891393778256523,-0.37352720137055767,-0.051841387701020404,-0.7731843175923366,0.04861812900447373,-0.3961679937638323,0.4591201071728031,0.8817592974563453,0.11465309880587032,0.3152387266623421,0.299507934964954,-1.5287569174300804,-0.45234425907782255,0.3311439482486803,-0.31101717519115396,0.286990551255944,-0.6452879324102921,-0.3256935086359493,0.5926817108398132,0.48626102880134797,0.19028965366094888,-0.18099110272390637,-0.8784249771727011,57.246317528335226,0.24505775044318556,0.06664132172031303,0.5418916746092943,-0.40129843325491116,-0.7809618258840002,-0.514658065336972
65,0.16,-0.13249692221224008,-0.1634578234860875,-1.050149391491383,0.09924145047578002,0.4982119921252991,-26.98277427065343,-0.6994091682809281,0.26198631785824594,11.979372449205949,-0.6781584761282872,0.10622976501034773,-0.249906136387823,-0.6868035111866138,-2.3414744270939463,-0.6021426274521964,0.4477431862916246,-0.0580957405008229,-0.3527977350362205,-0.16646486756041248,-0.791988356881283,-0.002537517883756084,-0.4226554094223478,0.440987119365162,0.673757819694095,0.031885375668157384,0.2319470965849819,0.10961695754211098,-1.5834312479239865,-0.46672070954816547,0.4056999506405957,-0.30753199374136153,0.0564268009772307,-0.5048810341314506,-0.2239483108700342,0.5246778566498,0.5137907768732893,0.15945280833524564,-0.21108576894217151,-0.8391503042548977,56.42766610619673,0.07449680252645621,0.06865211761517861,0.4481574686412494,-0.3670473291673617,-0.8157772182669951,-0.31224357140644926
66,0.164,-0.0498086149370311,-0.6709877701539554,-1.0405274575721137,0.11200172295445564,0.381648961207072,-29.44804060549584,-0.6117117636461752,0.1552223202821268,12.71437297372778,-0.5777852618968476,0.11234594564970825,-0.2703956252867859,-0.758320504648472,-2.2468467748244256,-0.6408142174837093,0.38995052139564,-0.11919241669981517,-0.33706240943999816,-0.28743681639436397,-0.8080747960512445,-0.04995123048074719,-0.46409849807081577,0.4202767672696317,0.4615593956870801,-0.04969714814461562,0.14646528774211656,-0.0762634695589922,-1.6365112868106837,-0.4967417420711168,0.46234354113668513,-0.2993081733871681,-0.19838813153915222,-0.36453875319503587,-0.136199861675143,0.4527860900279316,0.5289127490128727,0.11933075931225325,-0.23676036020535446,-0.7905556581056382,54.72979744498917,-0.10901836156232636,0.05280558328948683,0.3485426086033721,-0.3379846807242096,-0.8446647674094833,-0.08843228609002331
67,0.168,0.030589162221585853,-1.1917827855211347,-1.0322848461287542,0.12981160437208855,0.27135089115621097,-31.632487622353537,-0.5184668526664392,0.05724759688073641,13.29279892512872,-0.4883907087633295,0.11583035063744193,-0.2907068299323427,-0.8357502606886418,-2.160789768546863,-0.7020677114877151,0.33082876345517087,-0.17417854113252554,-0.32595616206635775,-0.4106750833261158,-0.8239969357430831,-0.09508102992414497,-0.5214857443870327,0.3958018993819669,0.2543716982494666,-0.12463291962391658,0.06553434010114925,-0.2575887570914554,-1.6871455529468675,-0.5440951148605032,0.4948112860813759,-0.2896815364787081,-0.4651646147422994,-0.2337472065937287,-0.06777825787610196,0.37626897742251425,0.5293867986277235,0.07045971563532466,-0.2568406553320607,-0.7350416174469407,52.20745713156718,-0.2995626178549158,0.01608539032029146,0.24521845598421965,-0.3159599341879954,-0.8679413633143935,0.1473091942238336
68,0.172,0.1045927817730065,-1.7076262384861605,-1.0264177228500408,0.15195157653471605,0.1730871270136449,-33.49806763407133,-0.42648700834595477,-0.0329883472965065,13.668940696915062,-0.4168806099180021,0.11726074803642075,-0.3105711513966521,-0.9182144760413773,-2.0887582995188043,-0.7831878320142187,0.274271786684162,-0.22106704822761775,-0.3183960180728606,-0.5322874352442811,-0.84226061555679,-0.1395278676411317,-0.5950494784844682,0.3663458109418322,0.06022916103766367,-0.18872004740306306,-0.005790599382677525,-0.43429471767596006,-1.7341459562644639,-0.6095921855799077,0.49831792652684154,-0.2823608267573097,-0.7310594982757025,-0.12108995300336126,-0.023131197344553114,0.2948713913132616,0.5139339803721851,0.013794539962302454,-0.27084817734854966,-0.6760494113974674,48.96865471723358,-0.4908745881101991,-0.04189475493067549,0.14033719017765192,-0.3027659549783513,-0.8862445256394944,0.3848240103083364
69,0.176,0.168610453333551,-2.2015584102751626,-1.0232211808591332,0.17734326307786205,0.09102610606094017,-35.017107524862844,-0.3418910231538882,-0.11645246187305404,13.81307835010851,-0.36914677956579944,0.11691563461756427,-0.3291941441479016,-1.0043416435727466,-2.0353813518528256,-0.879887277727715,0.22357520101157985,-0.2591006043755022,-0.3127681864020003,-0.6489560625501412,-0.8651007736157248,-0.18475720331467133,-0.6837342289199201,0.3311804179421754,-0.11472333160595453,-0.23952748851822622,-0.06439631800659824,-0.6062202562357932,-1.7761678786805701,-0.6930379301330322,0.46998465388901883,-0.2809938474841139,-0.9835122870528076,-0.03358217637102038,-0.005703284568084544,0.2092560933789759,0.4823135460656762,-0.049573944734274025,-0.27899717192754403,-0.6172860522596924,45.17076751536611,-0.6768191665867332,-0.11754784786616072,0.03582857070049284,-0.30006753617623716,-0.9005659713481677,0.6138764097261673
70,0.18,0.2197590054843654,-2.6590490494894072,-1.02234872636808,0.20483021830047676,0.027662880778348897,-36.17741804069333,-0.26966964215373024,-0.19458837937978335,13.698135512350918,-0.3492083576921223,0.11478888623949283,-0.34575075957548984,-1.092290976748912,-2.003964319610775,-0.9863349743576533,0.18110061989567863,-0.2878170818187342,-0.30711393575588514,-0.7582368761859759,-0.8941567503552396,-0.23197526246548164,-0.7851747998863908,0.2898340205126202,-0.2667519552439491,-0.27661093423250943,-0.10923067333370902,-0.7729708983610214,-1.8116589588614316,-0.7932468492235553,0.40903736407024543,-0.2888774030282243,-1.2112132435103633,0.02384430391161152,-0.017418395161588694,0.12110786661523242,0.43512930576278447,-0.11820599205270212,-0.28229005272291247,-0.5619258408519987,41.00431169557605,-0.8516349691724383,-0.20559101133896385,-0.0665948511931043,-0.30883484761588453,-0.9119807397241364,0.8247433005284089
71,0.184,0.2559972137896169,-3.0686918270531485,-1.0228444322154042,0.2332914405966474,-0.016104533264372178,-36.960295512521775,-0.2134107202070148,-0.268851578701985,13.312524070653863,-0.358102896837608,0.11073462807223025,-0.35918377828774567,-1.1800328868419396,-1.9966008094482492,-1.0959938551821071,0.14823050808319704,-0.3077126633022506,-0.2992168691177082,-0.8580430510580564,-0.930418658825553,-0.2817923564055043,-0.896342774259891,0.24211901569642935,-0.3943822310136179,-0.30131757421792243,-0.14096858384786917,-0.9334210261643621,-1.8389404059243475,-0.9082203079310669,0.3170560033056711,-0.3087038771782507,-1.404710176440696,0.0486845205744918,-0.0586840551452227,0.033230895175242664,0.37385808885206745,-0.1904560122178992,-0.28242139981135744,-0.5127220730513975,36.684009285993085,-1.0099720714468616,-0.3009183161513025,-0.16546176704408366,-0.3296553213339435,-0.9214870551912864,1.0088768759755908
72,0.188,0.2764027124233561,-3.4220807683935797,-1.0227360268291796,0.26099831814676133,-0.041168556954671226,-37.355186401681216,-0.1748472240852985,-0.3405726074236796,12.652954384133904,-0.39406222179642936,0.10430223402839639,-0.3685360427540207,-1.2654889452245213,-2.0137790137315315,-1.2018881549721274,0.12459889597404661,-0.3203987755562828,-0.2868006890766734,-0.947299871549713,-0.973935864984904,-0.33424305614949545,-1.0130940485732756,0.18871147728878654,-0.49843950414636085,-0.3168995028283641,-0.16202324269269552,-1.085480720792865,-1.8560282801618109,-1.0351424651300365,0.19777823953997353,-0.3421042027234168,-1.5571352468478163,0.040949396413277106,-0.12803983990849468,-0.05057484848007714,0.30046768909784594,-0.2645214419072399,-0.2815727707186361,-0.47246212883588695,32.43801971592243,-1.1472715287946023,-0.3991807421209981,-0.259664878632519,-0.3624942366459417,-0.9299568108190581,1.1594397635979057
73,0.192,0.2810609780914903,-3.713793555262701,-1.0193056772953188,0.28653756284614773,-0.049883579308139,-37.350183092239114,-0.1537955316831824,-0.4106061708109164,11.739857752100097,-0.4533791376703023,0.09501898633920214,-0.3728808968902158,-1.3464089691982157,-2.0545603849814853,-1.2972238366042406,0.10904567950298263,-0.32777554777603646,-0.2676668383345632,-1.0256726606528446,-1.023801142363487,-0.3886064027039156,-1.130652194782207,0.13062694529985913,-0.5819199478675686,-0.32813806620650854,-0.17607801103243742,-1.2260521364407748,-1.8610223437194602,-1.1704468038404383,0.05705484622771697,-0.38968227436821185,-1.6645366437033442,0.003257914911594274,-0.22238644197461788,-0.12589824873638597,0.21730227475089886,-0.33862970914858825,-0.28214575761989114,-0.4440877953078554,28.492001408552326,-1.2598796174000533,-0.49463361312527454,-0.34832343544576705,-0.40637289841808344,-0.9378335960046147,1.2716501029354739
74,0.196,0.27108884777380693,-3.9415032779274752,-1.0095741828623277,0.3087178399550453,-0.04551208797778815,-36.95084452347797,-0.1483272102849856,-0.478137178125823,10.606697296702691,-0.5310664186264924,0.08250002427995823,-0.37150094816730694,-1.4203208438514212,-2.1167977065470205,-1.375825749503173,0.0995135031203569,-0.3320426833946483,-0.2398968890443736,-1.09324795692775,-1.0781170974958396,-0.4434482232825823,-1.2435573173923529,0.06942035986478207,-0.6492327927098099,-0.3406260896063835,-0.187495836135031,-1.3511196385066861,-1.8520081211932145,-1.3098650386877415,-0.09731773895674078,-0.45067004728283583,-1.7257678236647003,-0.05928773222606388,-0.3371725076856378,-0.18807527241241276,0.1266990836756789,-0.4107909087847298,-0.2865617525448429,-0.42998004401904794,25.050597742576084,-1.3450315040431093,-0.5801822803273955,-0.4308377924612427,-0.45969944634261384,-0.9451821580655421,1.343043906718502
75,0.2,0.24852730269028434,-4.105898633692768,-0.9906919160627561,0.3268486897632274,-0.03194783429935453,-36.161094171427685,-0.15496592177086219,-0.5423602649695357,9.304972690224144,-0.6207595913584549,0.06649517041953755,-0.36395424507678925,-1.4846456896904192,-2.1969393660377365,-1.4327497113687258,0.09331497795194468,-0.33578376316902014,-0.20198895923533008,-1.1506273453902855,-1.1340610795993296,-0.49660378384148574,-1.3463470459591231,0.007321649990543076,-0.7058785452093829,-0.3601470005641706,-0.20055413125236823,-1.4559152811049574,-1.827442019498882,-1.4486152333286881,-0.25630246449923194,-0.5230580417143157,-1.742879728184663,-0.13955968819406223,-0.4667509124131631,-0.2325978364582905,0.030945753747426096,-0.4791639103439042,-0.2969781508585743,-0.43125234762210235,22.282107288788502,-1.4008892370863122,-0.6500674084724215,-0.5068054474222382,-0.5201226685479465,-0.9516423995309555,1.3734824088763162
76,0.204,0.21619108089322178,-4.210079048689121,-0.9601502547340245,0.3404983896361031,-0.013208993715479032,-34.991410482043584,-0.16880720282686917,-0.6023751069791934,7.8858266258512515,-0.7147794417692614,0.046929584537911614,-0.3501463918350202,-1.5370121498380231,-2.290346948012691,-1.4645603032696128,0.08721278764476398,-0.34136076245317376,-0.15297335247338897,-1.198555868824611,-1.1880889832120163,-0.5452754480849856,-1.4338473876611129,-0.053132067040431934,-0.7575258174327447,-0.3917839212853818,-0.21875917258667757,-1.5352721783836503,-1.7860455457562274,-1.5818614048659196,-0.41007397257314426,-0.603563999903926,-1.7205392099315922,-0.22892095134962737,-0.6047465831454403,-0.25548763790843504,-0.06803704910984337,-0.541945194534264,-0.31497182419683734,-0.4479483456713654,20.31165613650024,-1.4267160094667193,-0.7010763428445937,-0.575874584875428,-0.5848304589233522,-0.9564224093855495,1.365146526044136
77,0.208,0.1774470512295537,-4.258461156499175,-0.9157481216565212,0.3497945276533542,0.006877083544277956,-33.44432996372263,-0.18458099235903172,-0.6564386492278103,6.410711853657513,-0.8049840899697387,0.024411322598795183,-0.3300807345914595,-1.575457146230459,-2.3914844872100702,-1.4694136924476402,0.07783838650144763,-0.35086170639205105,-0.09262988313001284,-1.237888890803408,-1.2361753377558422,-0.5864157124899128,-1.5011506254904452,-0.10909180273860318,-0.8092821443226337,-0.4397687149471479,-0.2444559260384146,-1.5840627294439116,-1.7268900769282045,-1.7048476157419985,-0.5486749544160613,-0.6880656195415242,-1.6654453481823894,-0.3181176959376726,-0.7443668415725143,-0.25382597921119493,-0.1686276169626803,-0.597502349298915,-0.34137052208454294,-0.47974699596162673,19.21815584545851,-1.422516594978502,-0.7323253474334757,-0.6378284779287261,-0.6506573551718896,-0.958347046994614,1.322229980646919
78,0.212,0.13561739713790197,-4.255992129694029,-0.8557531903130718,0.35509891052582176,0.024997619839566526,-31.539518698111443,-0.19696963914490137,-0.7019375824795082,4.938131152909817,-0.8842824429854271,-5.22491080333932e-05,-0.3042293395311753,-1.598364498883,-2.494374086602334,-1.4473248780815378,0.06252295568198948,-0.3657731034152452,-0.021412047820757087,-1.2694133997067423,-1.2739770357599016,-0.6169529021683694,-1.5446485067098468,-0.15777044851863975,-0.8653377825387802,-0.5066928451448698,-0.27862842729925424,-1.5977485501228763,-1.6497881827644005,-1.8131005011458445,-0.6624884073086761,-0.7716717101004437,-1.5857761005914859,-0.3977088676267869,-0.8789980014235547,-0.2261170945650142,-0.2697199763540026,-0.6444195144059675,-0.37615681993852856,-0.5263751485087583,19.029420966918018,-1.3893748348423696,-0.7443823552911509,-0.6924436935623094,-0.7139378113605658,-0.9559407077593758,1.2505245807236416
79,0.216,0.09411429620968684,-4.2076870245000135,-0.779351632880985,0.3572261223831811,0.03884752998306407,-29.30503416401921,-0.20099454700041364,-0.7360587275180733,3.5318282006359496,-0.947234692010881,-0.025128832144576518,-0.2731194171776496,-1.6044281617685254,-2.5929088256312487,-1.3999179073886854,0.038993354865943755,-0.386932241911343,0.05957031792176384,-1.2935514385880569,-1.2971840737304379,-0.633921727297381,-1.5620377393292098,-0.19640323078896949,-0.9282428400858513,-0.5928399954190133,-0.32078141865666504,-1.5728309841064934,-1.5553301604233234,-1.9024838184004278,-0.7432545391362495,-0.8493392717223855,-1.4902778154946223,-0.4590776731508052,-1.0027778651848889,-0.1726205879654817,-0.37064035879049023,-0.6817796563747562,-0.4182882868361607,-0.5868631026060301,19.720202501820605,-1.3290227456589154,-0.7376946644393616,-0.7394495763461594,-0.771260256023075,-0.9477761581275288,1.1570020703077954
80,0.22,0.05605238987542571,-4.118578308333596,-0.687019482793559,0.3575193639598914,0.04714372646365982,-26.786571820619724,-0.19286765012026363,-0.7562926057488543,2.239649061462934,-0.9902313494167021,-0.048921531858075906,-0.23754467104590773,-1.5927780522308266,-2.681153907216531,-1.3305057614289004,0.00639728895673577,-0.4142409209715372,0.14854963871205853,-1.3102886737035264,-1.3018646656732271,-0.6348079059992535,-1.5522738609043145,-0.2228522517337109,-0.9984374662212043,-0.6963145892118683,-0.368698903080523,-1.5074293886979617,-1.4448846743089596,-1.969564991744618,-0.7842463663268747,-0.9160315920783191,-1.3874635981758754,-0.4948707255959571,-1.1107648213969417,-0.09547238140735952,-0.47101872304536047,-0.7088315661511665,-0.4658187119878415,-0.6591729279168239,21.215522918875077,-1.2435592210864357,-0.7139900081672113,-0.7785585961109517,-0.8192955766858735,-0.9324413732734582,1.0492353311949245
81,0.224,0.02385915044688284,-3.9933305719840266,-0.5804861850296674,0.35723354337456564,0.04964550847753964,-24.02500040136795,-0.1699694768285716,-0.7607311863184056,1.0998166736417778,-1.0111165812398508,-0.06920183690218928,-0.19834615267178057,-1.5631949427929854,-2.7534631580782425,-1.243463086687319,-0.03522536851425402,-0.4465873194102489,0.2431752327127555,-1.3194864761555303,-1.2847350562346544,-0.6178442998473843,-1.5157920723327631,-0.23509436615537097,-1.074361769613247,-0.8128288742292898,-0.41876668001720746,-1.4014871995703715,-1.3206470624326083,-2.011917418436424,-0.781003564931347,-0.9672668399121668,-1.2851056218899524,-0.4998881256581618,-1.1992408920970734,0.0011168750213895616,-0.5706732197736933,-0.7254521571793937,-0.5160827131848921,-0.7403608442805758,23.399372945853035,-1.1357772351727928,-0.6783070752341968,-0.8093487472023772,-0.8551492159472666,-0.9087455249292331,0.9347462265459268
82,0.228,-0.0008211893286091655,-3.835470066562136,-0.4621817587684939,0.35753727120558815,0.04720159907318579,-21.070550643597755,-0.13162692514407254,-0.747780359580461,0.13050434754550802,-1.00933318905994,-0.08392800250738278,-0.15627689925253394,-1.5161976298602924,-2.8049736196417445,-1.1439357006532787,-0.0850828117221244,-0.4824904932067882,0.34069996881430586,-1.320760723077325,-1.243376244086116,-0.5821749364696143,-1.45428749944376,-0.23197707672844436,-1.1524998498246457,-0.9362555864195453,-0.466243991944023,-1.2571989250860125,-1.185418930421426,-2.028264373673102,-0.7316153509575237,-0.9995702902365696,-1.1892506396684446,-0.4715171280090538,-1.26608396788631,0.11120017342448181,-0.6694121507477275,-0.731882155288562,-0.5658543325267302,-0.8275113371730897,26.130978051793377,-1.0088889537975863,-0.6371744762024075,-0.831394637601641,-0.8764184794525911,-0.8758759487972095,0.82054129516804
83,0.232,-0.01711135616306093,-3.647357573049604,-0.33527081276939186,0.35919738146597857,0.0414481164550697,-17.973905187977774,-0.07911906585979234,-0.7166226113150885,-0.6569915900398455,-0.986536309167848,-0.09091219548876422,-0.11182190592041022,-1.4530417449923063,-2.8316383387974495,-1.037597440972589,-0.14118460181760578,-0.5193189211401654,0.43836892310818126,-1.3133649108837502,-1.1765006159267617,-0.5279479522383178,-1.3708138453978664,-0.21317614366939663,-1.2277607611322505,-1.0590338472515892,-0.5061126851644093,-1.078819449126449,-1.042527473289241,-2.0184948619709795,-0.6368159230588545,-1.0107702321139143,-1.1040711201085487,-0.40978295186972125,-1.3106636608378845,0.22761218168607636,-0.7668575417198669,-0.7289934677940187,-0.6115735255676167,-0.9180920236758868,29.255264483616465,-0.8661605209932791,-0.5962546219381107,-0.8443253784911031,-0.8813754294217377,-0.8334685081944707,0.712770367603673
