,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
75,0.2,1.217921789027733,3.044095019027505,1.0628671952088726,0.3024786537215262,0.32510198940765817,2.357761776465933,0.9119975176808419,1.7862426686778154,1.2482731966009015,0.133889562475898,0.5643428805125058,1.3540254563239607,1.88958159180163,1.5220792775551402,1.4482105385639605,0.4461148075831045,1.0891058472249768,1.3578158190842968,0.7403056705531997,0.9433234070207804,2.0670168180766857,1.0408395706530014,0.34204791121889216,1.0794783221635156,0.4568324393286395,0.4050739292867356,1.0642148079843525,2.6112304325433624,0.1241925484897168,0.14020747013048623,0.8383290838817244,1.2816530751614839,-0.0034149923595742804,0.8798427840399974,-0.231086198691575,0.9830859358870441,0.3507389704884922,0.7361354248296254,1.3820414345027427,-2.1178245435316105,1.8072748727961157,-0.6760907067200312,0.9830021336305309,0.7206336411586245,1.7048227717581863,0.6800740193754201
76,0.204,1.184568451260394,3.1474702035364865,1.1135939876984744,0.3329266309859113,0.32263388338975646,2.253728976719123,0.9425025881337776,1.8782192762276622,1.330544193955759,0.14788398676177614,0.6927549800098968,1.3925218818555862,1.969654025789105,1.6347150371314623,1.4432396748534335,0.4846819896917915,1.1694648652315374,1.3890431607667748,0.7536374803038383,1.0075513241172163,2.0938926816653236,1.1022166857779943,0.4076664924590772,1.0943113680160133,0.5036842310109264,0.4030876229490157,1.2237634101129395,2.6022162928340276,0.21862351269468294,0.20957651294749807,0.817060232169468,1.2310368765820139,0.012638223654418256,0.9307340564768558,-0.22878859440049568,1.0229096887023645,0.3671205574197774,0.8121318074656815,1.3724506668550183,-2.2398106026253033,1.9537481719831342,-0.8251811821978404,1.0388458351782666,0.7426797229570087,1.83076587783451,0.7269874550684542
77,0.208,1.1345713897570666,3.1960991290362832,1.1414587553265323,0.3602434377528586,0.3182532766545536,2.1351245259390517,0.9646556584193909,1.9597147513359892,1.4190731475110032,0.16845680844066083,0.8079908553358917,1.4199855333119626,2.0189126833308744,1.7366692480706036,1.4126754122163148,0.5252468822466752,1.2373351008851527,1.4008984736072017,0.7651035037090473,1.0873966128299069,2.1076404468970926,1.149247326181738,0.4734482037565208,1.091688676665236,0.5574441919480196,0.40378603419419407,1.3592076841712863,2.567017401406834,0.31946683156975547,0.27601425604760593,0.7827235325285545,1.1636438248898968,0.02541550932004215,0.9727232331729808,-0.2422183179195372,1.0623574492652155,0.3852713896947285,0.8838551825965189,1.3496343616284472,-2.3545589704792595,2.071011451166284,-0.9816422514947968,1.0796751881742304,0.7551815040946909,1.9347254428520868,0.7464085948499825
78,0.212,1.0727368985668824,3.1928791819486326,1.1492468174029833,0.3824219940486967,0.31489063856592897,2.0072830846758904,0.9719780919307275,2.0341035619619197,1.514595701047525,0.19694666818606155,0.9068052650878528,1.4384552425449217,2.0377224457227263,1.827872548250222,1.361795112966226,0.5676463844437919,1.292257774601532,1.3932204479231673,0.7766689194771426,1.1792836028859135,2.1089143009821028,1.1835360824550794,0.5378685332732281,1.0785499300217722,0.6192183525673826,0.41123208135678224,1.465575534003111,2.508444807788447,0.4246946032536042,0.33803750199526866,0.7417872075895301,1.0866135626846114,0.035978943834382736,1.006310466262843,-0.271567100332977,1.1033101833197119,0.40362402578885676,0.9505097901745944,1.3196650013700146,-2.4626302247268073,2.153978578982987,-1.1387934277410974,1.105384461629697,0.7587122162627961,2.015773089181156,0.7384586332261742
79,0.216,1.0038080779728282,3.1420070657019084,1.1395397960724554,0.39749304907086846,0.3146464445817192,1.8768876763915092,0.9584977588857768,2.104197952490665,1.6166931690823374,0.23316579711424815,0.9862857822907799,1.4494908868677225,2.0269995135434713,1.9083885120956834,1.296219132036136,0.6112682777995108,1.3337683757784935,1.3668992084514824,0.7899300335723598,1.2770260542703655,2.0978973798837544,1.206907911988547,0.5990656627913841,1.0611347585256252,0.6891355749326824,0.4282908100506352,1.53828864753761,2.429641078795776,0.531555844846446,0.39405279406420246,0.7012667180509407,1.0064683073585017,0.04565597964019755,1.0319470466508798,-0.31570930274407344,1.147010516155627,0.42038627141404133,1.0106653095465468,1.28833220900387,-2.564872811207917,2.1981353280489877,-1.288101794548167,1.1158238109569574,0.7537177422080023,2.0739395072402074,0.7050823988760707
80,0.22,0.9320421141499226,3.048186089919197,1.1144857862597461,0.4036495878647991,0.3185425532211968,1.7499521560112123,0.9194916130645654,2.171125879672879,1.7247811444016108,0.275827645321602,1.0439938531333972,1.4540590584184134,1.988147929851574,1.9782037908744399,1.2214146951916627,0.6548608988724186,1.3613223100862133,1.323692059997965,0.8060478500013611,1.3724615649435286,2.0742934289403747,1.2212138989347072,0.6549406030838016,1.0443776627625312,0.7661781574815889,0.45662947596138276,1.5734695137929495,2.3338187047491097,0.6367055512582981,0.44242408958643015,0.6681307400548995,0.9286085993166183,0.055901805225229834,1.049949936018919,-0.37227536950841084,1.19393096544967,0.4338075242576789,1.0623806873324255,1.2610558379182022,-2.656304926150406,2.1997614143682895,-1.4211923908179205,1.1108322058609283,0.7404048892143997,2.1100409117452985,0.6499009143502213
81,0.224,0.8609304706630948,2.916269467493398,1.0758643592687493,0.39941860800133966,0.3264616787339218,1.6306438871685383,0.8520735912994409,2.23401832607002,1.8371119015090642,0.32323833507065874,1.0781468462565722,1.4525148877510272,1.9228411167247892,2.0370943278309457,1.1422540062707784,0.6964993651954958,1.374324619782706,1.2660240753464593,0.8255262535111918,1.4562764475068535,2.0373657759739587,1.2280773683638033,0.7032929880345444,1.0314906241640993,0.8481276262646108,0.49666490861850593,1.5683062463339599,2.224093403715861,0.7362329440335068,0.48151848865537716,0.6487124485996061,0.8569340678342922,0.06811759321372897,1.0605905815276335,-0.43769078278682344,1.2435122709017752,0.4423706901860306,1.1032465225322088,1.2422056632358471,-2.729028856992032,2.156271029858997,-1.5324425909326091,1.090257857335101,0.7186066077570665,2.125529876334742,0.5779236137594799
82,0.228,0.7929670590887373,2.7513529221126336,1.0252650615055732,0.38377126635116654,0.3371634687610865,1.521517865723372,0.7556857175809865,2.29030474535089,1.950435064044155,0.3732546793272212,1.0877204453626848,1.4446645173373827,1.8329479431172875,2.0843791398424383,1.0625356209096697,0.7337169653005758,1.37244382509436,1.1966766878945596,0.8481756518536665,1.5188942514404167,1.986164893595029,1.2286423677066511,0.7418208564015563,1.023686292953045,0.9316991619159516,0.5474696419702885,1.5213443266982971,2.1033345481980312,0.8260429879487856,0.5098227903391575,0.6479568967485811,0.793563534178644,0.08353178288658973,1.0641124585875643,-0.5075490526656216,1.2942482833563889,0.44487973515872636,1.1306302256902243,1.234112389055925,-2.778541547100924,2.066386601146533,-1.6180289671014674,1.05406920900054,0.68793663561072,2.1223387079840856,0.49519907103071126
83,0.232,0.7295751290344655,2.558571656743403,0.9638971297053444,0.3562169910641443,0.3485075618998245,1.4247786007850074,0.6323662236685532,2.336072736832401,2.0599058841087685,0.4229265080384511,1.0725218169360258,1.4298092813281373,1.7205777213081215,2.1187174481661897,0.984785611113177,0.76377425006283,1.3555509428787866,1.1186414084139906,0.8731562252537832,1.5514075033510228,1.9197474159620882,1.2234699811400478,0.7683023756315784,1.0202214716953777,1.0126987815776984,0.6068142667507166,1.4327333450756714,1.9741053078367374,0.9021894331395091,0.5261254964353244,0.6690429068301604,0.7387487825199597,0.10298333217181635,1.0607122199589636,-0.5768555984717761,1.3436379473554139,0.440713125551648,1.14184930806039,1.2365388116702882,-2.8037557161483226,1.9303971310601682,-1.6742840819050773,1.0024629935517329,0.6477583508602348,2.102568289902114,0.40829602597162756
84,0.236,0.671127344635777,2.3427122896005597,0.8924598340587798,0.31710507992722503,0.3576950190481696,1.3430410295373556,0.4866764445711215,2.366234449148573,2.1601698684161965,0.4685518940115237,1.0332375070426945,1.4069234068559526,1.5881173270348214,2.138050714133718,0.9101213611406951,0.7839846745622079,1.3239701393951062,1.0348585405917943,0.8990302829084933,1.5465097306413829,1.8373912128393666,1.2125058891062037,0.7808321834725719,1.0185823103553249,1.0863549290788588,0.671528610441824,1.304338234394241,1.8385882239848856,0.9612944855731205,0.5295947502318015,0.7130701996857156,0.6910586614847979,0.12678274739874232,1.050640130521046,-0.6404825154108316,1.3885557849750594,0.4298189289501241,1.134531433743127,1.2473645617513276,-2.8036446102362156,1.7502345109421005,-1.697947905741075,0.9359712412229796,0.5973618872696165,2.0683568873216247,0.3237746797798647
85,0.24,0.6170804024869443,2.1077727824264807,0.8112443408722138,0.2677502239554875,0.361555012113792,1.2770917144780205,0.32544764669943643,2.3742363107117197,2.2463130959468134,0.5063851858111892,0.9714547182790535,1.3749058563489889,1.4382936099735677,2.1397976672651264,0.8384009751363976,0.7919439888185437,1.2783983218609618,0.9479180230978352,0.9239315716538639,1.4992096787446014,1.73886598237165,1.195162436906387,0.7779118729445318,1.0148503781870515,1.1477462692404765,0.7379096440719114,1.1397399565861634,1.6985809301997834,1.0007547713653193,0.5199502992058075,0.7787641389845404,0.6475162221207331,0.15458492871805105,1.0342271124669773,-0.6934849050081222,1.4253707229933499,0.4127658208655185,1.1068622494411549,1.2633758694949724,-2.7737361385258197,1.5295577483962564,-1.6872981481945566,0.8555586032353503,0.5360964285307128,2.0216898716823923,0.24767704185646855
86,0.244,0.5662477681523913,1.8571673632164025,0.7205956397370221,0.2101003323631779,0.3569376946095146,1.2256607904248946,0.15726915774712039,2.3526463256968935,2.3139922722838455,0.5335429148407806,0.8895933511074475,1.3327560322350018,1.2740847052824151,2.120968972560533,0.76836665319723,0.7856887123488158,1.2200628961426907,0.859935211586992,0.945792023142491,1.4074128450738586,1.6245607785372824,1.170531900177831,0.7586567224120403,1.0042313070829743,1.19212717790894,0.8021515749901641,0.9441697000920477,1.5555380422766347,1.018718421879538,0.49744758568889264,0.862536829156357,0.6042120771460741,0.18536803253642453,1.0118938987960384,-0.7316066075173518,1.4504022240255345,0.39064709757902544,1.0578377607589298,1.2803596369513803,-2.7089075851590367,1.2736968690904964,-1.642621957225805,0.7627664978898494,0.46356955289440893,1.9642469953813966,0.1850610195182149
87,0.248,0.5170072922759001,1.5943012264221348,0.6213911074124981,0.14662134693978682,0.3410955919408399,1.1854666638600324,-0.008160011614444757,2.2944932959940236,2.358921783134134,0.5480899370037582,0.7908183405064673,1.2798109884970095,1.0986767757332736,2.0784389729654387,0.6980101893560376,0.7638060355575773,1.1507175610578275,0.772473110564978,0.9625048251030792,1.272178469335958,1.4955966691322211,1.137540362205225,0.7228520131302061,0.9816531502377066,1.2153861741835594,0.8607282145019557,0.7241992668116242,1.4107066693372559,1.0142651331356374,0.46307710979532835,0.9588321933032374,0.5566856836786385,0.21739795113476673,0.9842331430574353,-0.7514941484285973,1.4602047323553258,0.3650192007790851,0.9874099779839659,1.2931088318891626,-2.608671616631806,0.9894566089691221,-1.567595375259255,0.6596923957779576,0.3797559833332529,1.8972919296813509,0.13959058899824636
88,0.252,0.4676482338623101,1.322889131649695,0.515109348808723,0.08019517608427239,0.3120419427711727,1.1535139340970868,-0.16066486951997752,2.193958978842874,2.376964271245382,0.5485962311817523,0.6789151263656762,1.2158763901830516,0.9155173360319587,2.009163903495665,0.6249374333179076,0.7259453926512371,1.0725652345941756,0.6866291101966476,0.9721124514970827,1.0977836139794575,1.353891740264638,1.0952252328492995,0.6710149068606662,0.9423687650092692,1.2143774360414459,0.9104336989411319,0.4874365580978459,1.265213906437874,0.9875066755206562,0.4184075677706942,1.0604223266993256,0.500503767739169,0.24838000189598866,0.9519449405198035,-0.751067428258509,1.4520247669529935,0.3377562508621961,0.8966496724196602,1.2956779725115202,-2.4768177311757746,0.6848761607801866,-1.4661069960096265,0.5489777345910047,0.2851709296269316,1.82164290576964,0.11333625884884903
89,0.256,0.41668470023299004,1.0467978486122653,0.4036246596149733,0.01397638828031934,0.2687295496868723,1.1276262981586398,-0.2905704094411687,2.047134868864472,2.365347011548507,0.5340376253385006,0.5580785377709174,1.1414393437721277,0.7283793629459507,1.9105998377263347,0.5468750085258245,0.6729124241104497,0.9881646778948795,0.603059607040349,0.973114284725843,0.8914794965586885,1.2021912431964903,1.0429533380429539,0.6044562887487535,0.8825112549966068,1.1872787688820328,0.9487604478889067,0.24215853390781256,1.120159359205545,0.9396529692336165,0.36570063476705705,1.1591339100963378,0.4318856505544647,0.27551909795291624,0.915856386247275,-0.729494694382093,1.424023940269553,0.3108170898843199,0.7878307700087246,1.2826213626957916,-2.3183668435875617,0.3688682187635111,-1.34142223591431,0.43367519136721266,0.18093478385954354,1.7377368496865329,0.10661032504563837
90,0.26,0.3630561131603572,0.7699197607078945,0.2892620516108626,-0.048810798285795244,0.2112460649110675,1.1051506088158363,-0.38952290497523107,1.8518280401664022,2.3237637570893983,0.5043449691577324,0.43280034216675717,1.057696984279394,0.5412960745177359,1.7810742502665404,0.46218104072019833,0.6066575827227716,0.9002235098994661,0.5220633579290135,0.9644913973210717,0.6628743048518517,1.043828561307705,0.9806158830161132,0.5251641791658775,0.7995397142621131,1.1337192640457594,0.9741371333348665,-0.0032350779402172025,0.9767353150071163,0.8728890485878665,0.3077281519702552,1.2464629705703276,0.34813738596546984,0.29579081502548227,0.8768704492412488,-0.6873904461894051,1.3756268941984389,0.2861063586529762,0.6642051252957454,1.249995862697993,-2.136243439386972,0.050793832873832837,-1.1985637770747084,0.3171539354518614,0.06884386804674875,1.6457012924626564,0.11798639386175624
91,0.264,0.30625388950579685,0.49627877622817196,0.17512407162051571,-0.10521787036841697,0.14089849044768682,1.0824915165085627,-0.4511310218985604,1.6080644870610208,2.253407719785058,0.46088958973093636,0.30762744185989244,0.9665026810551273,0.35844659423110264,1.6201570845135151,0.37006063401578315,0.5300517914283261,0.8114856407657967,0.4436477973183061,0.9458584857932331,0.4232394155278333,0.882530610378429,0.9087449900423412,0.43569663491619576,0.6926092754051659,1.054858689634046,0.9859746476607952,-0.24065283020522965,0.8362560615029613,0.7900756133782582,0.24768949542473126,1.3142693406991497,0.24799760609373112,0.30613190151247704,0.8359677059909325,-0.6267191963618143,1.3075574454111345,0.26516375246998586,0.5300458611095489,1.195696858752114,-1.9319065876363755,-0.25996540280475017,-1.0438770620910474,0.2029425144976061,-0.0486622883661001,1.5455384068454614,0.14448994032602402
92,0.268,0.2465238686781249,0.2306129704584614,0.06517510474622615,-0.1529923287152759,0.06003090945024382,1.0557961619576839,-0.4715721536694667,1.3187880920894022,2.1565025073956536,0.4062653493652559,0.18697244904392038,0.8703345152635963,0.1839720336466347,1.4288276067911003,0.27086457465350006,0.44689923837871376,0.7245186971632359,0.36774692772240475,0.9174572416914929,0.18462030420497078,0.7221234713720526,0.8286617958453824,0.3390717417034401,0.5626738927894155,0.9533238249691522,0.9846340534384499,-0.46286737601937533,0.7001516978932547,0.6945507854279793,0.1889181347542218,1.3555564792367345,0.1319456386914658,0.30375289416282525,0.7940969099478379,-0.5507628586774056,1.2219483338569772,0.24905112263384224,0.3902926103798246,1.119179988858043,-1.710691337371517,-0.5544821282463749,-0.8857392498043228,0.0944571172915547,-0.16865535701472678,1.4372873725127522,0.18186943557828808
93,0.272,0.18473557509703378,-0.02173763429606365,-0.036174904264900234,-0.19070606582551,-0.02807794390716145,1.0227076089403504,-0.4500666988764458,0.9902578442311996,2.035760012036038,0.3434202859240011,0.07484058609744644,0.7721675351620706,0.021866582872007618,1.209684742949609,0.1662789012833958,0.36145380541516775,0.6415764215863649,0.29447488864172966,0.8801583882603301,-0.04112483211540552,0.5662632882561799,0.7423855391055548,0.23855310925324197,0.4124885343317133,0.8330540113977214,0.9710863003820249,-0.6638675110572888,0.5700286299011663,0.5899445107034217,0.13483838987493402,1.3650429483131885,0.0021718642231779153,0.2863715939134778,0.7521690030820951,-0.463750257831497,1.122113957289837,0.23818887172776,0.2502975842455176,1.0212298100572204,-1.4829673902909872,-0.8247580064412121,-0.7320493895333847,-0.005193657837633108,-0.28791356915928,1.3211144439222695,0.22501125366142416
94,0.276,0.12231804242709089,-0.2551679569217889,-0.12456772984799581,-0.21770562924986428,-0.11951081238304688,0.9833939512138407,-0.3888097319289829,0.631614113278669,1.895211620263353,0.27516898830769343,-0.025297257891114255,0.6752729509384992,-0.12409762644994957,0.9667920433062004,0.059328679546505336,0.2785207900108684,0.5644578259631574,0.22415119186099272,0.8353216283074514,-0.24322162724433485,0.4181305404081682,0.6525034271192424,0.13749010452231633,0.24639127685746776,0.6990039572280881,0.9466953895406687,-0.8391780296156627,0.4475808140916523,0.48015272306976864,0.08856102739560522,1.3397172706233533,-0.13745138393962622,0.2524412235081672,0.7109334514447525,-0.3706724397527844,1.0124240006120553,0.23233926647569836,0.11547161710790771,0.9044503895792362,-1.257889061973779,-1.0640310625756209,-0.5883622317194416,-0.09339454169883232,-0.40305086262486817,1.1974774396752557,0.26838190559551633
95,0.28,0.06115620322391433,-0.46440302612168294,-0.19611929214827886,-0.23409492729055126,-0.21000374706034441,0.9384983997703149,-0.2929539781197219,0.2538308210448451,1.7403365047691812,0.20444211664045478,-0.1107175957137999,0.5829638584763251,-0.25062465549153823,0.7057977927928322,-0.04580045341777621,0.20291982527795763,0.4944535199245346,0.15740806630066576,0.784714753645508,-0.41280980422135527,0.28014730093336043,0.5617983902250954,0.03910323712859213,0.06994291830004788,0.5567799308561507,0.9131069961254831,-0.9859666079716254,0.3344463548056738,0.36895244218874296,0.052853319408539254,1.2791677480800736,-0.28163130969534944,0.20140489086673916,0.6710002225798447,-0.2769039816517661,0.8978298964069856,0.2304857649886264,-0.009019191338909292,0.7735754107762066,-1.0408909623316136,-1.2671037412487698,-0.4593696474312138,-0.168159947964674,-0.5108393577248773,1.0672817695657986,0.3065323235024385
96,0.284,0.003354095085004589,-0.6447572600925587,-0.24743413371114542,-0.24095099037754455,-0.29535850019890886,0.8887874223289339,-0.17013331351676073,-0.13087307839518603,1.5773979038272357,0.13456496014721564,-0.1795036436505036,0.4984542119792068,-0.3551944275301902,0.4335746111772163,-0.14405412316346325,0.13895302365410214,0.43224958036712735,0.0951763680557686,0.7303291628291736,-0.543567365878557,0.15378459715617304,0.47312242640206936,-0.053726525421128116,-0.11052971719242749,0.41215463439883987,0.8720865968462234,-1.1031253015529934,0.2321507113118056,0.2597194174945765,0.029710016756435025,1.1856726353537563,-0.42400087871420344,0.13381908631506698,0.6327079117886819,-0.18784163119651756,0.7835998807546739,0.23102845421816748,-0.11861458427267435,0.6349281906013523,-0.8349123028082566,-1.4305044392242758,-0.3512912358912355,-0.22833612865885322,-0.6083612203648462,0.9319491719163586,0.33452546194088084
97,0.288,-0.04901094759748521,-0.7919632550314296,-0.2757131109139511,-0.2402552068802913,-0.3717458809421166,0.8350007296485077,-0.029854236056511052,-0.5093029854466404,1.4122037705730672,0.0688846226389346,-0.2306186767368888,0.4245567074851565,-0.43623647774643787,0.15782758610285813,-0.22995570320929276,0.09013083902721399,0.3778875581064301,0.038606569523244,0.6742326005346037,-0.6321771248053077,0.039428678846102294,0.38909894995647776,-0.1386020154830531,-0.28845091360978514,0.2706854215806892,0.8252325042850529,-1.1911962157273945,0.14199292346677994,0.1552723129349379,0.020342502286302876,1.0640681635000975,-0.5577662576185901,0.05139629994108012,0.5960913328564563,-0.10844723327955492,0.6747728894826456,0.23179648580949147,-0.20962521861262434,0.49531560525890633,-0.6438559641872804,-1.5526157065398523,-0.2700086321085549,-0.27358119613481974,-0.6932786444966668,0.7933919477745174,0.34840192129998876
98,0.292,-0.09410601865088497,-0.9024385270351843,-0.279256799030562,-0.23461360262526823,-0.43604349675673293,0.7797513231264624,0.11724316143040536,-0.8678347487102538,1.2497387456458284,0.00993662105124505,-0.26390219279829563,0.3635218286217455,-0.4932799292457715,-0.11334368905097886,-0.2980920310852078,0.05892820116856285,0.3309030717353534,-0.01093183719710582,0.6183939623995006,-0.6784696430957569,-0.06359310071528104,0.31178275464452204,-0.21369623384924,-0.45755996491076883,0.13739510500441446,0.7736376067873029,-1.2521333613662131,0.0649075232207818,0.0578174760571678,0.025034381527786462,0.9215015638860521,-0.6761112299960138,-0.04296969087525183,0.5608223393593965,-0.04297708750264442,0.5758237635184315,0.2303960307271104,-0.27949774474043293,0.3611820700289613,-0.47483625484805353,-1.6335891451417892,-0.21939282160575566,-0.304398772419387,-0.7639472609319481,0.654049121458204,0.34541439440138993
99,0.296,-0.13058751553384335,-0.9738271963251538,-0.2578984759849897,-0.22695166978454037,-0.4860609119581508,0.7275763320409036,0.26021106752700496,-1.1934613549704622,1.0943661170866432,-0.04096891360899623,-0.28011586109700354,0.31687339337810105,-0.5269273155665556,-0.37192513619255513,-0.3436189803190547,0.0465596659594522,0.29033840366312785,-0.052068076340637544,0.5645363805496586,-0.6853109728940836,-0.15691887935415322,0.24238415968275248,-0.277861812916127,-0.6123740539340011,0.01632563307170491,0.7178113462300791,-1.2889618310746942,0.0014307655071038664,-0.030939149188626044,0.043174313994428275,0.766860726831276,-0.7728363247417088,-0.14538876062090605,0.5262558686318338,0.005367710142566214,0.4902001220662298,0.22431496137065207,-0.3268754642675369,0.23843109595053366,-0.3326838092886837,-1.6751484430234753,-0.19970248719570646,-0.3220478590224766,-0.8195569707091969,0.5167496495966186,0.3242804476210812
100,0.3,-0.15774816884846327,-1.0055226836817466,-0.2131192828418881,-0.22019741529450082,-0.5207071452792439,0.6831961820335236,0.38877701718999813,-1.4751020646515882,0.9505912530772617,-0.08332000394342408,-0.28079468465303153,0.28524929215884576,-0.5388803514010675,-0.6104933584553708,-0.36269076958852764,0.05292873956065542,0.25492199651980624,-0.08359391523150307,0.5140546391848319,-0.6581756504033669,-0.24295884784640165,0.18119193485481133,-0.33063344109215487,-0.748626288328662,-0.08964612805489003,0.6578098185514399,-1.3054298774102342,-0.04841811136102299,-0.10991601342722296,0.07313291090565892,0.6100432680584699,-0.8428072451770386,-0.25116219898093767,0.49141237400903454,0.03468264565718449,0.4201178117939594,0.21130025480588505,-0.3516641789932669,0.13255909636956306,-0.21650276054941148,-1.6804221159235808,-0.2106989993709294,-0.3283763944482768,-0.8601416786453577,0.3846790624771579,0.28524117362168144
101,0.304,-0.17560309700627297,-0.9988242053783141,-0.1477955176034486,-0.21709721674797106,-0.540070192476627,0.6501437436662264,0.49406229924042205,-1.704300135208541,0.8221484907965994,-0.11682594311892598,-0.2681956505708612,0.2684003343183135,-0.5319801759411039,-0.8225331241306661,-0.352939145353466,0.07636886906648098,0.2231282396517263,-0.10473270067373197,0.4679978693568414,-0.6046419984508693,-0.3246343776625871,0.12747634486985615,-0.3721705324569813,-0.8634722147021748,-0.17890810769311263,0.5934367224539515,-1.3055681018451644,-0.0851435222026326,-0.17878848639502815,0.11252559126239979,0.46130274781929603,-0.8824663096249057,-0.3550842851247739,0.4550720722984205,0.04444415078450715,0.36631509222910585,0.18952381775085755,-0.35503443791707995,0.04809270718080764,-0.12360802135890654,-1.6536182750755009,-0.2517529920884743,-0.32563812498047773,-0.8865301090210967,0.2611486057303838,0.22996973550811614
102,0.308,-0.18497675781477216,-0.9564245597737353,-0.06592294038612459,-0.22000037017834626,-0.5453586792250309,0.63079438040295,0.5693309747063653,-1.8752640787830939,0.7114213269927817,-0.14153954213606182,-0.24514633171809508,0.26516133440803036,-0.5101058423184854,-1.002978818526897,-0.31372733137424486,0.11382098697859384,0.19346948926924376,-0.11526377273579662,0.4270249030084834,-0.5337191704407723,-0.405082737043899,0.07958752661522436,-0.40318340897474597,-0.9556858168313038,-0.2512027475428425,0.524336810535891,-1.2933907322943774,-0.10980589516196287,-0.23789268503923766,0.15820578181513553,0.3302822986273299,-0.8900508938679738,-0.4518678537461229,0.4157309509410971,0.03541291569654155,0.32812694102109297,0.15773966502961287,-0.3392399602041031,-0.012340703843740648,-0.05211780749531153,-1.599719503630228,-0.3216153481640095,-0.3163106972288676,-0.9001858156981594,0.14939437891006344,0.1613559224061696
103,0.312,-0.18739562166101476,-0.8822730987952083,0.027423106893886155,-0.23074330983235425,-0.538734922759812,0.6276991636276796,0.6104261491572882,-1.9848687065782258,0.6189848810194607,-0.15834227600824385,-0.2148938111371203,0.2735122037975921,-0.47797822183132527,-1.1484449186704637,-0.24638670920242456,0.16117985023141676,0.1645278944642714,-0.11562501615797838,0.39142863384736587,-0.4549931180853419,-0.4873067622395737,0.035005576657543364,-0.42479644335403216,-1.025610518828512,-0.307432429104603,0.4500277668051075,-1.2725812168643635,-0.12395855109443724,-0.28807793928304737,0.2066724609644175,0.2253189381800643,-0.8659808955201697,-0.536407373259408,0.37182855242662577,0.009699125131793157,0.30348388071858023,0.11553806494262571,-0.3074519369898413,-0.04849682912988901,-0.0028963891488822733,-1.5241042237084956,-0.41655065392944274,-0.302846325849206,-0.9030888854831977,0.052384208217114744,0.08323645894993037
104,0.316,-0.18490991722021596,-0.7817288400036576,0.1261423620086982,-0.2503090624357399,-0.5231572184723395,0.644066341387241,0.6160502757058358,-2.032843831751439,0.5447601975928881,-0.16904146511160628,-0.18090206252301713,0.2907338580630206,-0.4408005077233777,-1.2574843759900245,-0.15421900357162668,0.2135756997957048,0.13507961806478647,-0.10697895837188597,0.361249948588227,-0.3778490890633174,-0.5737566116398708,-0.009284949120734512,-0.43842301465824934,-1.0749854316026772,-0.3495449357042343,0.3700682521412586,-1.2462142479024292,-0.12965261200515538,-0.3305013056339244,0.2542229200924682,0.15276894226916926,-0.8126982114687049,-0.6042517014654775,0.3218448281854803,-0.029346228635697726,0.28923204843161776,0.06337070920684604,-0.2634206828981359,-0.061840832509267515,0.02393366898556562,-1.4322117745785534,-0.5307523315229142,-0.2874777091927555,-0.8974355586409604,-0.02731492087638484,-2.690684075259082e-06
105,0.32,-0.17996694108286615,-0.661542609879295,0.22341924735871996,-0.27863410411724276,-0.5020976853665952,0.6814644845960341,0.5877981376641095,-2.0223308561191784,0.4885019992931723,-0.17564142649671127,-0.1466950971413052,0.31358175070903077,-0.40390695598879695,-1.330538580565727,-0.04228757699915029,0.26574084658148944,0.10423766970622549,-0.09120335967426073,0.3363429665039662,-0.31075394710362525,-0.6660697703802665,-0.05656323771455025,-0.44568366585948044,-1.1066540524587065,-0.3802408973434782,0.28439113574749514,-1.2166364286269102,-0.12927555453977604,-0.36657812662355954,0.2972594666548286,0.1164570725188754,-0.7344820168655378,-0.6519410077971193,0.2644643250372454,-0.07752801426034854,0.28135601166143676,0.002550402056112517,-0.21122834994812137,-0.05489094641597813,0.032139878733099314,-1.3292990667823146,-0.6571329667517147,-0.2720407475362604,-0.8854377750856314,-0.08778684425451845,-0.08382266547818915
106,0.324,-0.17524553872888254,-0.529400324626905,0.31246595848554043,-0.31476510639412036,-0.4792611054366933,0.7393469421841916,0.5299639317900701,-1.9595835232202297,0.4497092387125633,-0.17955448911177818,-0.11565104904321657,0.3385555505541902,-0.3725243238239006,-1.3697267428148663,0.08287542442032617,0.31242620017238015,0.07147583479298668,-0.0710094379747466,0.3164669826119749,-0.26062571216597313,-0.7647835299574617,-0.10983294888625836,-0.4481466734704097,-1.1241947702278539,-0.4026315459420835,0.19356897716031618,-1.185347252692004,-0.1254252635576533,-0.3980422287834816,0.332461244850604,0.11738834872612076,-0.6372361600698716,-0.6772266134626703,0.19871442937185413,-0.1302446994451926,0.2754730070332234,-0.06484237824803568,-0.15493841259476535,-0.030991745786767413,0.02788472632288188,-1.2202192652569377,-0.7895347646813535,-0.2578576770826532,-0.8690444612419838,-0.12793754970793608,-0.16398335220702223
