,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
57,0.128,-0.5726505409930925,-0.4912838377359234,0.13946440299945573,-0.6638227283832697,0.017538784570878287,0.8758818175916573,-1.0352527694079163,0.5258140174755747,1.167762642474542,-0.3698820255347461,-0.3157618295574013,0.034789679985952754,-0.23655917733570975,-0.4817406273793077,-0.5609762815884004,-3.055252374679392,-0.8814958255235947,-0.5119534012429963,-0.04455371238403384,0.40139639997524096,-0.9791104888997262,-0.8937411100567845,-0.048180330357326474,-0.18171072216702505,1.1884218059041316,-0.06432343773626197,-0.8969350755766466,0.13496544947139005,3.0622138112977972,1.563833755543254,-0.5827166061314631,-1.0279385210787066,-1.1799750430053664,0.13515878281764926,0.6607165275854149,1.1257767972906807,0.500665166779131,-1.8993596838928828,10.21375431200998,-0.7815841010309571,-0.9093197141983974,-0.8696686697901737,0.37482979411347644,1.0382450770402962,1.6354842227251387,0.5023661728488925
58,0.132,-0.5313139354403746,-0.5106395472837759,0.07870551865853716,-0.5900558285318894,0.0020565030453750847,0.8847778062605398,-0.7884680993203332,0.4863649748549614,1.2082184848510453,-0.3465073960036133,-0.28628965976475496,0.06960375746241287,-0.2782439755435666,-0.4342029825332272,-0.5762807193945853,-4.175424294089456,-1.0048730581614713,-0.5217244865958823,-0.07525007262868076,0.381536577021527,-1.0631292656760638,-1.0355260640942976,-0.021681691945447466,-0.21145265202477131,1.039695132712422,-0.06645606107074613,-0.9576781784041457,0.08100359246048962,3.117711870313914,1.527816270014459,-0.6913155734444403,-1.025847382425014,-1.3005124991484642,0.15226668756418354,0.7368092978429637,1.045358794904863,0.4618364557351367,-1.7904504188572947,9.64432638037088,-0.9682632488365803,-0.8921055752292745,-0.9005239341333028,0.37386902953827467,0.9094714775011671,1.687208299987918,0.4488352634950039
59,0.136,-0.4648521195189697,-0.49916750623329703,0.029854504927547373,-0.4839137406930998,-0.0059250311638013005,0.9234599195915733,-0.509507446988276,0.4458050354127865,1.2749774021298612,-0.2972381305766662,-0.2351693916417534,0.11685267246206467,-0.29589216334400176,-0.3478998230743381,-0.5685807129515923,-5.408397709226294,-1.1069309811714776,-0.4922122465757699,-0.08901003631749999,0.38173912518030517,-1.1240946503689628,-1.1686412628639629,0.01381163609382368,-0.19564966548556456,0.9123385829288656,-0.049687528423061025,-0.9786645694254269,0.06287525230526443,3.202173617560463,1.4753536198792092,-0.7601784591979766,-1.0116337408985834,-1.3776361602060503,0.2210978464650552,0.7776467803400139,0.9533014595693305,0.42406889695893407,-1.6427754288938379,9.031999389506279,-1.1990344447147228,-0.8381285762901629,-0.9138105403859407,0.3739760484845163,0.7927895111190074,1.7204288735526079,0.37819695581492735
60,0.14,-0.37667104656047956,-0.4541127157508671,-0.001465815462434286,-0.34840532263841867,-0.0018044274738512273,0.9944991696724426,-0.2133863845827125,0.41438754962577545,1.3648419187851097,-0.22300880098880196,-0.16321814068407736,0.1762676345587015,-0.2840582215206147,-0.22306007711875286,-0.535503529822788,-6.696864597947955,-1.1851458394101686,-0.4226575622339269,-0.08579636683635088,0.402023746477128,-1.1565619666749036,-1.2833077594860198,0.056224216851925926,-0.13258380983881957,0.8154287714143631,-0.012932925577123198,-0.9538982360396687,0.08543938288269481,3.3169474991531263,1.4098195489361174,-0.7839484349777665,-0.9833894948951766,-1.409112511771404,0.3386325190401647,0.7848357346053043,0.8568455528798535,0.389001722030053,-1.4603886595032902,8.317379937953325,-1.4601891435773673,-0.7456342218003322,-0.9093409285163903,0.3754973812326881,0.6940310759673266,1.7317445563700262,0.2987467113308419
61,0.144,-0.2710237102850828,-0.374283201515711,-0.011428669069625091,-0.18812761226773628,0.018626317623285833,1.0971692830481674,0.08385842213796478,0.4017513528411596,1.472665348133765,-0.12596927963888105,-0.07210555140432427,0.24632285609263732,-0.23880704164435587,-0.062472286283330826,-0.4757477475501219,-7.970441507887089,-1.2378135998008022,-0.3146091987496462,-0.06719651695283482,0.44061451909688537,-1.1567091796971347,-1.3709962267530373,0.10301823292749665,-0.02339784721518987,0.755100736037559,0.043347470889879225,-0.8805603657080899,0.15094181398990825,3.460980172084283,1.334831312963872,-0.7603531383085379,-0.9398380760505437,-1.3954792477856672,0.49879481726705066,0.7621436117951067,0.7633593481197407,0.358081723626247,-1.2498035699270098,7.4387894016076075,-1.7344485974833463,-0.6144381391602461,-0.8895522617797544,0.378626589068997,0.6181229203427264,1.7189662893401456,0.22000748541228182
62,0.148,-0.15258996577112863,-0.2599436642615567,0.0019926974393761976,-0.00912211960169026,0.058553108055443,1.2278733134119026,0.36701663699362586,0.41555009903653534,1.591798996083471,-0.009492651944104702,0.035109837958473916,0.3242716172306731,-0.1580960810752097,0.12830413515542072,-0.3893348832030818,-9.150722339839213,-1.2640350705671393,-0.1721371068291312,-0.036672462166371406,0.49420608016142054,-1.122515868960835,-1.4252824801271595,0.15150017689547307,0.12800998993465354,0.7343416107298143,0.11722516162280505,-0.7592889639418128,0.2587729057952841,3.631000130820088,1.254151269657106,-0.6903307643897816,-0.8807427927484972,-1.3400468302716477,0.6929504117210121,0.7146760160636891,0.6792943120595609,0.33278146785477297,-1.0194607299043736,6.379292823658402,-2.0081004176419537,-0.4460956174443311,-0.8591928201038055,0.3833888530138536,0.568827317330151,1.6814991794918863,0.15196866905889997
63,0.152,-0.026009891455436862,-0.11288476402075064,0.03860169311556585,0.18250438172856703,0.11981981471318377,1.381895609284136,0.6221976264569117,0.46181354050600215,1.7142891703834477,0.1215835186159656,0.1545623993092513,0.4061856177007946,-0.042009041634850974,0.3415864640683489,-0.27759352353618405,-10.165701846415525,-1.263468697500787,-0.0015077253892787528,0.0008889188556215897,0.558305226314705,-1.0539931650052383,-1.4425906819472918,0.1989678817513106,0.31517601080339536,0.7528382039425044,0.2050853090350121,-0.5941808305425541,0.40551972794203867,3.8217256824389216,1.1711797811060503,-0.5780541008147697,-0.8068163303553703,-1.2487021461946084,0.9104300346504455,0.6486676505158954,0.6101916410139901,0.31452578031448625,-0.7792430080355708,5.183552963044341,-2.272269348524025,-0.2440628958297703,-0.8233955059898037,0.3898341802991424,0.5484035781957658,1.6208631423337139,0.10390966069053564
64,0.156,0.10404302382140927,0.06330773696150259,0.09595890638565704,0.3798174586846432,0.20260567177354213,1.5543092548472486,0.8380616127368872,0.543717895024431,1.8324533620063763,0.2610137532840398,0.2819408541695509,0.48731215710280695,0.10715831079254953,0.5680027016424734,-0.1431644376155007,-10.962737077104194,-1.236162035265402,0.18937742632050578,0.039723328603380265,0.6275977766164397,-0.9529845914980535,-1.4221270784297768,0.24305480390396458,0.5294676733832507,0.8071695375390983,0.3022890613427725,-0.3924165265808462,0.5850792675877398,4.026216909296776,1.0888653605404992,-0.4306873350259756,-0.7199204338065447,-1.1294302142972863,1.139742258779044,0.5709361757520738,0.5600351408326095,0.3045716278666913,-0.5395074580333197,3.9200361455291635,-2.5191496121102053,-0.013610291633254813,-0.785240662716595,0.3980549145185003,0.5575176050276412,1.5407711793424725,0.08365054868480062
65,0.16,0.23356351037394102,0.26321823686508583,0.16958906705103619,0.5766298990254821,0.3053527717618285,1.7380515589579022,1.0064845782645433,0.6610755748160413,1.940066315486236,0.40193140270691924,0.41257901346816983,0.5627763139215414,0.28502942228460204,0.797497164779829,0.010583844083791089,-11.510037592236092,-1.1824234158307836,0.39127111653332014,0.07350769461050342,0.6965083643513129,-0.8229979192971104,-1.366063161395572,0.28198176857686047,0.7607115242205846,0.8913992437329259,0.40343747850849143,-0.16392456574168074,0.7892144219762597,4.236192070013809,1.009542513153782,-0.2577754254721444,-0.6226948837049984,-0.9916708500249467,1.3693575660600144,0.4883523713450296,0.5314763733071726,0.30383700572969663,-0.31011307304923375,2.643378060344862,-2.738709620729864,0.23832205878581747,-0.7466552982616373,0.4080197833248971,0.5953151970516138,1.4463761754071476,0.09664662357871123
66,0.164,0.35937185054846815,0.4799136331800709,0.25387676731226483,0.7674975040614445,0.4246901229787332,1.9242621291052393,1.1228380588792344,0.8103215848320393,2.032432516250999,0.5376990402708705,0.5420722024210662,0.6279455025313376,0.48541859993927466,1.0200760625790888,0.17942693092898623,-11.791711567048788,-1.1027731304891812,0.5945124248470256,0.09604197037036821,0.7596306395360183,-0.6690261883937785,-1.279233008302576,0.31469076776994054,0.9978488310369505,0.9979374300510789,0.5031142890774365,0.07958363728731756,1.0082901416228747,4.442478255850077,0.9347928158332998,-0.07058066493696244,-0.5189582442143105,-0.8457361574501759,1.5884031487995283,0.4072671593582479,0.5254863605081088,0.3130273547765261,-0.09965329406943915,1.3978331374831678,-2.921419426397879,0.5035499022125272,-0.7103549607977133,0.4199778258723219,0.6593768365466842,1.344414400230101,0.14532819930315038
67,0.168,0.47914686454510463,0.7055436917231072,0.34277335544985543,0.9478298782152332,0.5556449809327516,2.1026967844263025,1.1862078084245091,0.9852253420032426,2.105620782827504,0.662421915037186,0.6665182999099527,0.6786504307399334,0.700750331216207,1.2264715559169916,0.3584622230609589,-11.807252782731645,-0.9977890529045281,0.7895886227341212,0.10184622587880196,0.8122262850238318,-0.49716729966684525,-1.1684612932298966,0.34091257691803534,1.2296629631567586,1.1179278693290116,0.5962195782027937,0.3253416308804662,1.2316944269912107,4.635493763974302,0.8653865735578524,0.11847082090162926,-0.4132761128319476,-0.7018000817906113,1.7876926700662203,0.33329228138734107,0.5417033568785568,0.3324611848814319,0.08505677197354024,0.24722305324628682,-3.062868558516655,0.7726755760325162,-0.6799205698557704,0.43431731073228996,0.7460718506214712,1.2424095432968778,0.22896710861054737
68,0.172,0.5915945641422949,0.9319438096128941,0.4302837967130277,1.114241778842918,0.6918633576197184,2.264419807005249,1.1993641840105453,1.1774442535935992,2.157349871625336,0.7708375950476735,0.782542906972309,0.711718340713643,0.922557745012154,1.4088746237275196,0.5424065111746168,-11.579563211305343,-0.8682122608319397,0.967686504252491,0.08679390081827802,0.8505559003170953,-0.31416485417212636,-1.0421361923551054,0.3611806529524272,1.4455739919562014,1.2422055887819434,0.6782567854771369,0.5602594788180162,1.448808389319995,4.806006324704173,0.8014746416297956,0.2971150917793345,-0.31084473794414336,-0.5692740956450646,1.96015408899728,0.2708227959984757,0.5784084603753038,0.36206846087807554,0.23957779799236753,-0.7150428979092673,-3.164317738454955,1.0359790696480933,-0.6570081936836544,0.4516554847139739,0.8508066905737045,1.1481428604426522,0.343565900731701
69,0.176,0.6962280294641835,1.1508161239789816,0.5109410816238856,1.2647116831260126,0.826133762702809,2.4026795266953984,1.168227446133252,1.3777317520111547,2.1872541388401987,0.8585244240519606,0.8877697583001445,0.7254411826995747,1.1420179104082109,1.5617663690869308,0.7260454777410648,-11.156114699131578,-0.7149541808307637,1.1215597364772258,0.048516992195265445,0.8723084399014311,-0.1270713591134792,-0.9094113066061669,0.3768339381062204,1.6363466214268811,1.362454309906335,0.745815376889643,0.7725397515134865,1.649736464460717,4.946087693548378,0.7427025919274886,0.4540876970725415,-0.21673207730019275,-0.4562866878224558,2.101309540510671,0.2230690751107273,0.6332897733378943,0.4012101348698815,0.36216019337582284,-1.410171196469115,-3.22911285143939,1.2838112087078537,-0.6402947123742172,0.47252111941173375,0.9684473096635102,1.0699394709042713,0.48219582477690287
70,0.18,0.7933500518868015,1.3536287539385536,0.5802917243302137,1.3987565428310547,0.9509219709777416,2.511638128745783,1.101293142256723,1.5755226701901035,2.1978008563414546,0.9223953895512321,0.9807330447816454,0.7196348156249124,1.3506186576404202,1.6821836696021273,0.9041180024021027,-10.602965564342366,-0.5391826104071246,1.2458672307076475,-0.013104356183014386,0.8765811401182706,0.057221592441996615,-0.7792772021734442,0.3898876415374383,1.794670117397527,1.4716989189303784,0.7969484344912997,0.9521628438424626,1.8259920892732193,5.049233024579422,0.6883967277508203,0.5797094550143506,-0.13559942492907925,-0.3691583523358842,2.2095481117187274,0.19174116080084547,0.7035297732642326,0.4485335972788183,0.4537852665230255,-1.8109444680677125,-3.2574313668474693,1.507232623360844,-0.6270610806936667,0.4974579097036169,1.0937363775223388,1.014599410140034,0.6356304044101249
