,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
75,0.2,-1.159325259153613,-0.1674193028418422,0.036770148724346044,-1.4419721377400656,-0.5082975951660715,0.6828846217142409,-0.32979585794022326,-1.4435808370757308,0.07010050018961966,-1.6418668654453243,-2.2541541442300956,-0.5953979038108027,-1.6217187660056573,-3.5476597848598956,-0.3387641501517726,-0.028967566491810565,-0.46627434419794356,-0.03743132797991163,0.922511333909312,0.6898991705779133,-4.138977085940859,-0.8757182272641786,-0.486617815347171,-1.450471392498373,-1.4624879998795857,-1.1965319948583113,-0.8354848072457428,-1.870108209815782,-1.6263200076130016,-0.0296419715444263,-0.16691404974663104,0.1959020185097367,0.2969809564533334,-2.028128544848528,-0.06367405847703038,-1.1849589175789557,-0.5897557408328725,-0.666435803740269,-0.5681870519791757,-4.470615878354194,-1.135524853619866,-1.7882260657766598,-1.1675831180732585,-1.111524770593083,-0.4712917541723157,-2.0136392801716547
76,0.204,-1.23006346816036,-0.13070505987540404,-0.0368437406091155,-1.4477868909369307,-0.4579318880200353,0.7126416350471124,-0.21345009484990984,-1.284578495243233,0.0396976030965561,-1.5935376527417344,-2.282759844428939,-0.6009609122652219,-1.6896057191716187,-3.6214849891648133,-0.3416459380154941,-0.04433985449734442,-0.7362685809088949,-0.02091624688219113,1.0214451370244788,0.7415212257335521,-4.251856891206841,-0.922464506348841,-0.46744512757557266,-1.3394893599189337,-1.5241514489979158,-1.1235245652257848,-0.7886359884878077,-1.861205857438508,-1.6463110996017378,0.023045521553965543,0.025409095457417104,0.2265071301088462,0.5577645352487298,-1.9757186502009045,-0.0149498455475977,-1.1822226735685415,-0.6179396569182612,-0.6515243232884619,-0.6177518498114992,-4.983054212493569,-1.2085525362163818,-1.9208723029545207,-1.2176939413861714,-1.0902070820023446,-0.5350057470723621,-2.066620980187908
77,0.208,-1.2967947331535465,-0.09954974415297747,-0.12935484705673084,-1.4299478100511145,-0.40064195314458945,0.7495995429266539,-0.15051705120674627,-1.1080198360884985,-0.01271591944711391,-1.5225101938173824,-2.2884240815381864,-0.6116036919543252,-1.7345877048688596,-3.700248924841725,-0.36480451265791436,-0.051036701096497626,-1.0026932154940584,-0.012574634717073579,1.1018417743025044,0.7464001298860723,-4.3216170125325295,-0.9714975929016952,-0.4578803664213879,-1.2269824216143557,-1.5833292180931613,-1.0497825246927912,-0.7454105747474563,-1.8435340890732137,-1.661593128107209,0.051103867643555574,0.24440422305506923,0.2671442829161731,0.8181518961651219,-1.9123372350799903,0.011513476978452798,-1.200261369112899,-0.643396977517259,-0.6387104868089906,-0.6366477812444288,-5.4288702832311655,-1.2706917274975844,-2.065875751297684,-1.2691074183945923,-1.0564997385141137,-0.6010362576877218,-2.0640726962798523
78,0.212,-1.3605939259816615,-0.07317729783910114,-0.2429212210017604,-1.3913770837867463,-0.3371540035115784,0.7872170718901184,-0.1460967594411897,-0.9231740012051097,-0.08590744148475073,-1.4329796277367568,-2.275126269506811,-0.6295123839012849,-1.758908319836996,-3.7847404268239124,-0.4095892300604152,-0.04669380036814677,-1.258202688333506,-0.01227116358535155,1.1578197463078164,0.7042341225211234,-4.347642583031512,-1.0305570636897026,-0.4608215133761331,-1.1190518049860367,-1.641514713743337,-0.9793580976005676,-0.7127548600797537,-1.825430159929974,-1.6750520893330416,0.05172879463370575,0.47378486823122284,0.31540493291129046,1.0537019672855032,-1.847088287801432,0.01477980099033804,-1.2392942925198835,-0.66449920233688,-0.632884129715374,-0.6258261548712225,-5.8023685223799255,-1.3255371342625804,-2.2238961715185894,-1.3180816144787013,-1.0182657110895663,-0.6669785119524306,-2.0099606962145273
79,0.216,-1.4218379451810528,-0.051126192013746234,-0.3784656413613946,-1.3354240375009907,-0.26924017332416317,0.8198531028748656,-0.19966415780574806,-0.740578101327932,-0.17744487924536176,-1.3301619828904416,-2.2464441639028085,-0.6559643413916401,-1.7653838630713128,-3.8733758322507037,-0.4748242567401033,-0.030143778712202557,-1.4948699471333102,-0.018824443971795005,1.1845039488480016,0.6181922263902557,-4.329834475695627,-1.10666431751367,-0.4782700935975475,-1.0213028202708667,-1.7000775083654647,-0.9163274916689834,-0.6955674720227137,-1.8145880538420376,-1.6895782368240335,0.023604597703904016,0.6959282908133588,0.3678811579300964,1.241669776864411,-1.7879995992860567,-0.004947553725360028,-1.2979301230481843,-0.6801565898786543,-0.6378226560839687,-0.5882761467788655,-6.10337055253314,-1.3771201678790317,-2.392198702252439,-1.3608338462709195,-0.9837235330444776,-0.7308118951286245,-1.9120357884587749
80,0.22,-1.4800702736223377,-0.03346778648858102,-0.5352882773833143,-1.265508013615617,-0.1995452041235571,0.8418530152024204,-0.30527588135010947,-0.5716750513939104,-0.28266888287082037,-1.219364243173514,-2.2052866991418316,-0.6910776461660476,-1.7571097097124992,-3.961912058906706,-0.556768910901533,-0.0014864768567077328,-1.7045656630824637,-0.030190617788818666,1.1785517999572879,0.49474473223086113,-4.268538516254387,-1.2052096667023389,-0.511092144530382,-0.9383733113228107,-1.7597214861276511,-0.8643934712175289,-0.69600770202301,-1.8172665216616648,-1.707898408716945,-0.03269534621181509,0.8931932138494321,0.42047033243911686,1.3628632171812693,-1.7412092250694617,-0.0461215151369179,-1.3731860509821827,-0.6899107358537727,-0.6557729325021769,-0.5282736206988508,-6.3317278320638195,-1.4294076668151046,-2.565864582668797,-1.3937059200061068,-0.9605727294554492,-0.7909184706319315,-1.7809696795152739
81,0.224,-1.5338558157574578,-0.020648291192947962,-0.7104237169951032,-1.1851328936495655,-0.13121168313388568,0.8474041877850652,-0.4520104890880598,-0.4277046141855372,-0.39594165254756414,-1.1051055058412267,-2.1538797001557985,-0.7336847348558676,-1.737169344667086,-4.043832488428769,-0.6494765800259041,0.03773763996043149,-1.879520942677703,-0.043632091226268876,1.1385693938768027,0.3432037811209976,-4.164332679779494,-1.3291358428433766,-0.5589242270884377,-0.873528115590639,-1.819819690099298,-0.8264431379586719,-0.7131517861805282,-1.837440753219409,-1.7325140383840905,-0.11459460996995846,1.04936411182775,0.46863193049112306,1.4032428290418872,-1.7103942463301642,-0.10574004308173779,-1.4605058418320374,-0.6939490536797756,-0.6873193147888762,-0.45112746885708827,-6.488006528374108,-1.4857164878148672,-2.740119712898889,-1.4134725687798626,-0.9549607727317049,-0.8459281939228983,-1.6293209083500209
82,0.228,-1.580871742803109,-0.012907700446787318,-0.8983691293230898,-1.0975385806066766,-0.06763233588180656,0.8318386799376114,-0.6249813557579361,-0.31832546645083687,-0.5112491948665068,-0.9910339628525616,-2.0936475566171193,-0.7813878456743448,-1.7083867439855684,-4.110986056389528,-0.7453576662506298,0.08495832904295875,-2.0127762864797427,-0.05603415347218792,1.0653847521177664,0.17493042592262814,-4.018224001149199,-1.4784359320102152,-0.6200107568617729,-0.8283576659091693,-1.8787958185221862,-0.8043047623007268,-0.7430530785412555,-1.8763756719725315,-1.7654132583179727,-0.21758496985676232,1.150819755188382,0.5080030922360378,1.3551905216206626,-1.6966697532269646,-0.17929870079219332,-1.5541124140235203,-0.6932069521522077,-0.731419655541317,-0.36333512490838055,-6.578314071501318,-1.5482687038623124,-2.9091639780111884,-1.417578793259709,-0.9708060063233631,-0.8946546707478673,-1.470257581735187
83,0.232,-1.6180826957097232,-0.010024741867314538,-1.0913682370445832,-1.0056043235469128,-0.012138939942085333,0.7934594302238684,-0.8065066188864137,-0.2502256615915684,-0.6228289771132156,-0.8803452066601425,-2.025324735211121,-0.8307015491362066,-1.6729636297865256,-4.154429188175747,-0.8358137316657854,0.13677279192013145,-2.0988003744413564,-0.06399219906623412,0.9620820018031466,0.002404832706113991,-3.831531146191264,-1.6499147442777269,-0.6913578208326694,-0.8026119373838904,-1.9340857507079916,-0.7986899796449326,-0.7792632467451085,-1.9323978256842815,-1.8079260183796153,-0.3352002534706247,1.1877027813223837,0.5344753533976047,1.2181335634389612,-1.6985375945256531,-0.2608670653081284,-1.6473627836419407,-0.6891976795972531,-0.785476230466436,-0.2722442395529145,-6.612757377788519,-1.6178189088483539,-3.0646530101253657,-1.404467108776259,-1.0092029459208456,-0.9360103940228418,-1.3162795500904578
84,0.236,-1.6419998004726233,-0.01139985045966259,-1.2800691191011229,-0.9116874552003255,0.032499109958998795,0.734704446928903,-0.977625716545956,-0.2266241507442975,-0.724694142148199,-0.7759725246712212,-1.9490565669080195,-0.8773411685517364,-1.6320885499033304,-4.1652615346459765,-0.9120334208902366,0.18965526391224521,-2.133887854603588,-0.0642072557394699,0.8339392618896386,-0.16171742151461513,-3.6058979482005213,-1.8372498289933776,-0.7688870685384666,-0.7942928183900578,-1.9820382526774512,-0.809076599557958,-0.813390757144705,-2.0009900533167437,-1.8602912780306609,-0.4594989388974533,1.154879683975166,0.5447215607447071,0.9987227605360082,-1.7119642185204,-0.3433504004213755,-1.7332269430736564,-0.6836255693422844,-0.845726603553403,-0.18491585468866184,-6.600621600768417,-1.6934355807478343,-3.196451575072663,-1.3734581566157724,-1.0680612431221876,-0.9689267940880986,-1.1780225003214106
85,0.24,-1.6490064027526192,-0.016285661441724917,-1.4541728407696692,-0.8173745994094699,0.0644474309964635,0.6598359775867427,-1.119884500117501,-0.2476398587488403,-0.8104682107967114,-0.6800605855260715,-1.8645327960866935,-0.916552684321907,-1.585979073503019,-4.135553442891382,-0.9658333697133323,0.24009738241356646,-2.116655958868956,-0.0538493895797006,0.688201363255322,-0.30565074148720234,-3.3432971569130325,-2.0313607110824212,-0.8478340234671224,-0.7997625215022265,-2.018178868898814,-0.8335846614186511,-0.8360785624104397,-2.075146246204291,-1.9217093026156085,-0.5814597602622943,1.0523749613915983,0.5364241250333378,0.7104636984327539,-1.7310743956231902,-0.4188699530469475,-1.8048680783249127,-0.6785009854798777,-0.9074866804117018,-0.10702111474218266,-6.545813797792877,-1.7723840963118729,-3.2943289518656806,-1.3248722468491696,-1.142375238944916,-0.992304142324744,-1.063232663050219
86,0.244,-1.6357154758163928,-0.023619760104172206,-1.6028875237289362,-0.7237282678528025,0.08300734878659852,0.5743914473627306,-1.2167380492185276,-0.309998337541029,-0.8740927737279605,-0.5933845606376045,-1.7712792468792269,-0.9436156573592589,-1.5338692976765018,-4.059244088679416,-0.990327480565487,0.2850073614215647,-2.048177555933265,-0.030665759365814536,0.533387990391776,-0.4194742560081961,-3.0463408731461885,-2.2209868273707674,-0.9229738420788468,-0.8140941636171956,-2.037511285223117,-0.8689670009175345,-0.8380109005629554,-2.1458998459786724,-1.9903189545847808,-0.6916016288157009,0.8854338838824555,0.5086365104711961,0.3727578339262894,-1.7488053641274772,-0.47931742796205695,-1.8561498331855746,-0.6757274820101467,-0.9656667841576764,-0.042617316258478206,-6.448639695338278,-1.8503262053011018,-3.349208027870286,-1.2601011153517947,-1.2245376922752076,-1.0050896390775872,-0.9761660279817029
87,0.248,-1.5993495056052072,-0.03157176073852954,-1.7156159560313002,-0.6315488410262983,0.08876153512084826,0.48457723416364856,-1.255102514884494,-0.40690051310086417,-0.9110955350899544,-0.5155605622778735,-1.6688209522289421,-0.9541847886992555,-1.4742210157111597,-3.9329607386310124,-0.9806172632217717,0.3219261909623573,-1.9320753692453483,0.006720167906931768,0.37893199573209285,-0.49600185589103246,-2.718155609891216,-2.3935732061844415,-0.9891042249075067,-0.8315411380504448,-2.0350738102685026,-0.910914453367756,-0.8109701931882911,-2.203181242011543,-2.063244842949663,-0.780532022732034,0.6644327189925778,0.46187370587400134,0.00941702428361659,-1.7575888607382153,-0.5168064895666786,-1.8821148416776456,-0.6770330844369993,-1.01534642775566,0.005515462253116794,-6.310389965939826,-1.9216851207772594,-3.3553758056420904,-1.1813964973574749,-1.3050554995129526,-1.006309991213459,-0.9173013142028913
