,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
99,0.296,0.2921081950955002,0.25818930163689846,0.1635360949924974,0.25056406186330016,0.43675191852993117,0.16727988187874154,0.2215170989401523,0.7548785904676063,0.5013254693740968,0.04707548517927904,0.32319917670703796,0.17935873605014965,0.2579630122493262,0.5818518621004487,0.23469239431160563,0.25844411691542973,0.17312150734965281,0.3743759178076223,0.216400698166489,0.33205995247272496,0.01660703611802424,-0.023884431898839802,0.2134806220074071,0.4089261432436615,0.10291724159592704,-0.06964990026724477,0.2939037158174059,0.5692031906733325,0.2939611185457866,0.27060118894513213,0.24337480766137365,0.00710474730005044,-0.011132596712447098,0.3153036548995145,0.5472607679937239,0.19621069651507206,0.09249107366568389,0.12902575122436033,0.24102001200623496,1.981802786257955,0.6276230953152219,-0.45672546295562655,0.289896437727074,0.3613379646265377,0.3348959735485791,0.01775683924486039
100,0.3,0.27396953048415623,0.24829003991024723,0.14846250900851454,0.26162837149350837,0.4279492921485206,0.12777931375769844,0.20308125638755095,0.7051536661732322,0.5002776400208759,0.03190253491736142,0.2982658599957224,0.19110227510331732,0.2314498467286686,0.5735741103011045,0.2040227145074734,0.2663514199570705,0.1699643433950077,0.3690567761961298,0.21788782612291702,0.2936381530697485,0.04113666711827247,-0.019770591703114165,0.2064289278271895,0.3833233898390846,0.08028909177143971,-0.07866401274088304,0.27995813737324404,0.5312894493214878,0.2617018958213364,0.260962616171971,0.15128140194750297,0.006959208188232322,-0.05793352678857479,0.28168932853178386,0.569867897990444,0.18577885600749,0.10994704877995949,0.12721935939774237,0.2399608423432194,2.0579282847672604,0.626354875504475,-0.42986159641021465,0.27336653529854665,0.36547315578464323,0.3439823490325944,-0.00348229267937853
101,0.304,0.25717644155898933,0.2260043757992972,0.1278887796654657,0.27578389197083725,0.4203323157965039,0.08811763476823854,0.19042029226502374,0.6543749736466092,0.4971676658925865,0.01838112412912036,0.2674138585175479,0.19799946889297484,0.20765450335608615,0.5690554147505351,0.17493880639845177,0.27102412971190964,0.16155564703803643,0.36043256724983297,0.21781025684952077,0.25661298478924516,0.07147505837025503,-0.019592835770942955,0.19853759448014358,0.35006791400095055,0.05969206375465365,-0.08457453154402658,0.2629820932063912,0.4865775871244695,0.23886219679688292,0.24547300932361518,0.059582418504493494,0.016015474606266317,-0.09883847588577983,0.2439782339944605,0.5766078521396953,0.17286123519351218,0.1293123562205605,0.12320621370229355,0.2386656881688912,2.1290192055251267,0.6132129498714,-0.3976300038695227,0.2530437286496119,0.36664479177781434,0.34684381895853456,-0.02149312307611093
102,0.308,0.24243889923295792,0.19277922664417346,0.10260891329987329,0.2920326853617601,0.4144918463412596,0.049607926715910675,0.18411788709199428,0.604850924196309,0.4917233753244913,0.007482553425458238,0.23273192742446136,0.19989599643570688,0.18760011539024787,0.5680771123654345,0.1486216991500685,0.2709974469679518,0.14910632492397055,0.34880506102835196,0.2166476892398681,0.2226586108916451,0.10699491654637845,-0.022657601043880853,0.19045223735188163,0.31006625750662165,0.04262851941187665,-0.08763809273854467,0.24294752584499416,0.4373509635748712,0.22728501250357253,0.22586157339487103,-0.02447242868274555,0.03377361546221565,-0.12979411174088795,0.20320644455020967,0.5676909552956214,0.15772841146463626,0.15006886660267554,0.11732207551413928,0.23733018791931762,2.191470811389748,0.5881611603162883,-0.36467124057772776,0.230159607296519,0.36535979476549374,0.3437698413145601,-0.03568069214205391
103,0.312,0.23020580574013666,0.15092817904610825,0.0737679653291626,0.3091041222255022,0.4108145086601396,0.014241614883829766,0.18410643208993227,0.5587661919217409,0.48461950005930204,-9.794654409868505e-05,0.19646183709034967,0.19694570689087373,0.171947260875502,0.5700298335391775,0.12589569584957325,0.26520817185817264,0.13402559517986717,0.3345983652695989,0.21482653355150516,0.1930892451227301,0.14673884457841935,-0.0280304185653448,0.18268703344715623,0.26460912549248083,0.030300308884846125,-0.08844603936295942,0.22006745105271355,0.38602772400341767,0.22786740488359836,0.20409584304727335,-0.09423860529786238,0.058986693609396006,-0.14742358238167272,0.16067055114791534,0.5444043746809334,0.14086385478065555,0.17157007657644543,0.10993757905015504,0.23563856684181905,2.2414859597366372,0.5517659108840928,-0.3337860227510341,0.20601917914587142,0.3621973292735767,0.3352120488895988,-0.045584722400394864
104,0.316,0.22071603673616141,0.10343548314336365,0.04260739179417873,0.3256580359555003,0.40939879832741277,-0.015803883403486103,0.1897609131959516,0.517955002631106,0.47687502940935383,-0.004263673791753639,0.16083282940708085,0.18970962422161816,0.16101559770269316,0.5739946454801066,0.10720128710166425,0.2528218403530533,0.11778500026218913,0.3183321976965911,0.21266453952563527,0.16876575119763074,0.18953025035062246,-0.03468184637634829,0.1756503092558868,0.2152928996294939,0.023484885138586983,-0.08789460097383345,0.19478153882366048,0.3349489166503935,0.2404764683077692,0.18200167431295908,-0.1441826982693853,0.08981376646254541,-0.149242310952233,0.11785493024864668,0.5090956097295896,0.12297405236247205,0.19316752868873568,0.101445518264468,0.23319480843982304,2.2763544249758736,0.5052363101477448,-0.3048235934516643,0.18186781873627003,0.35778652515095566,0.3217170697769782,-0.05084386629317887
105,0.32,0.2138991087917529,0.05344687717086025,0.010466102310989938,0.3403855167834449,0.4100809924257709,-0.03990454386161927,0.1999213317380158,0.48365509417209873,0.4688628740399604,-0.0054168299557566845,0.12790231613762842,0.17898938618370275,0.1547736146010624,0.5788751441953872,0.09264285022793313,0.23360702746058562,0.10180401232870405,0.30056574628411287,0.21033005988061815,0.15006609494940124,0.23402309243476188,-0.04152269372716201,0.16958025954313496,0.16391616075215468,0.022503382670272534,-0.0869662588479486,0.16778085829051306,0.28623045838691813,0.2639934817869507,0.16114478774701774,-0.17024030081693908,0.12393143299576236,-0.13390868800350247,0.07631482884381363,0.46479685663128195,0.10492239434470656,0.2142405262392568,0.09227507256191123,0.23002113962170975,2.294667710167376,0.4503524979341122,-0.27773354929825433,0.15878468625207767,0.35272282476256434,0.30397807660297926,-0.05125145258432901
106,0.324,0.20949720468243654,0.004110262019772392,-0.021078460456573946,0.35212577118737376,0.4123985561981613,-0.05879259125992656,0.21305988956062044,0.45630854313502756,0.4605927993984685,-0.004150454651592552,0.09944633679394395,0.16583203289055778,0.15286204692022148,0.5834149162603164,0.08197025860101423,0.20800124314092122,0.08730874704662925,0.2819313902519339,0.20790748306048404,0.13690644396033547,0.27875867121217673,-0.047545947518423025,0.16458575776111273,0.11236882819850455,0.02717650475330383,-0.08664383281192768,0.139942585955259,0.24160139903696265,0.29642326845284805,0.14284925319329336,-0.17010465493508448,0.15874607223063222,-0.101263213335192,0.037592563088818365,0.41521687495113097,0.08767480524501294,0.23422743478100908,0.08282175708867462,0.22642475152959032,2.2955361928428135,0.38940883535887266,-0.25495682915652085,0.13759802005364752,0.3475366431696548,0.28273206535184525,-0.04669421901573614
107,0.328,0.207047672711133,-0.04142661173603723,-0.05026649810579601,0.35983854231606005,0.4156735218557069,-0.07344615718590825,0.2275021558600054,0.4358911149828542,0.45236984145601256,-0.0010800623114059756,0.07682360658298278,0.15138962901188496,0.1546170079009468,0.586379024440445,0.07463699289837507,0.17666608603895886,0.07525486517353247,0.263079741546665,0.20529485778750134,0.12879957436064152,0.32223809136809256,-0.051923796740212455,0.16064788009519765,0.06253172331454156,0.0369065201925397,-0.08778731637703843,0.11232432423206436,0.20229607344549322,0.33503931003254395,0.12792295770743814,-0.14341096268140632,0.1916797414078648,-0.05240396899238635,0.0031803273911883735,0.36423062774160014,0.07222675018081824,0.2526113278147107,0.07346822950415298,0.2224230575089198,2.2783582423944337,0.32505069144056437,-0.24029449803121106,0.11887004073831438,0.34264890800045295,0.25879828149625417,-0.0372251551208135
108,0.332,0.20599308065326458,-0.0802148909439358,-0.0754592761794243,0.36274512744224546,0.41910117345422365,-0.08399578419762022,0.24128226376759862,0.422161169493375,0.44531960932585835,0.00293985493535469,0.0609352208041345,0.1368286848530068,0.15911986239984896,0.5866856789425389,0.06996308863483541,0.1404573765854621,0.06623953179764601,0.24475823919606587,0.20232964212687624,0.12494101934588211,0.3630383919931827,-0.05414303641166298,0.15766440453814468,0.016158590823111437,0.05073905154018458,-0.09115755408216157,0.08607032736232068,0.16902949558928906,0.3764727469998742,0.11674648467592663,-0.09179035924877492,0.22023624224440114,0.010381083063683847,-0.02564178350498006,0.31569522203636374,0.059525183329076824,0.26897830137315987,0.06452580642193936,0.217673353165392,2.242802212538124,0.26006010518007444,-0.2353170430409947,0.10287188373643584,0.3383282164223316,0.23299933155465694,-0.023065935772930073
109,0.336,0.20567541181988064,-0.1097646459478734,-0.09541125285441297,0.3605394484587083,0.4219301574684141,-0.09064731273137488,0.25271519263697273,0.4147350125480099,0.4404256009104334,0.006666206780635636,0.05216603551774289,0.12319644855153232,0.1654122022673076,0.5835101734676185,0.06722514628560661,0.10090600022083317,0.06050146704019502,0.22774670259972798,0.19874815652292335,0.1243137330931399,0.39988632230721927,-0.05397184617034841,0.1554653297967787,-0.02522386827848689,0.06749794099471576,-0.09726846859300038,0.062325374442981,0.14196579949592436,0.416957711309434,0.10911831452506053,-0.01872893167741,0.2422091190402673,0.0837456656315455,-0.047821427993082546,0.2729723374855782,0.050391262465259296,0.28297417347181913,0.056298445632132585,0.21194827289321286,2.1900104301095826,0.1972128121004464,-0.23849819177046253,0.08957631057058646,0.3346791756955036,0.20619920036849843,-0.00461291462329988
110,0.34,0.20546656480478087,-0.12841796498866093,-0.10930190812203239,0.3532809401140675,0.423425843517554,-0.0945906730314191,0.2603593252107231,0.4128033496283174,0.4378849133253254,0.00867617236971591,0.05038295917076739,0.11139004325843135,0.17256084651930143,0.5763573709129216,0.06571072728998369,0.059727290120225415,0.05791341172731871,0.2127411956889988,0.19422065223177576,0.1257895476498452,0.4317024798672879,-0.05154128689483863,0.15388429881002716,-0.06039180656390949,0.08586226617135428,-0.10628444489724262,0.0421452556598564,0.12078875945799983,0.45267159998855816,0.10441262155131818,0.07062294839697875,0.25596381437736426,0.16349484582149532,-0.06267462928325235,0.23888925652596313,0.045471384945268534,0.29437660043020725,0.04900342585555874,0.20556330018636193,2.1227493843955783,0.13907039973976593,-0.2477821724510282,0.07871840745797597,0.33160899873990507,0.1792525290550583,0.017498431324129145
111,0.344,0.20477511444331128,-0.13542269569025128,-0.11654378010278646,0.34159447076300703,0.4230338606717821,-0.09830578631915177,0.2630726521281838,0.41519679054634806,0.4369281626163431,0.0078446463612562,0.05496373635424238,0.10196882396950468,0.17968578924391662,0.5650229325079567,0.06483485848589271,0.018758004052098584,0.05802110037094495,0.20034497855685748,0.1884117591179283,0.12827194960890428,0.45764909501916,-0.04719385420386946,0.1527240436485647,-0.08846730509980366,0.1045028998996202,-0.11798493252530057,0.026362067556151128,0.1047548596208361,0.48006463576427794,0.10171548473204853,0.16983576395190872,0.26048073486735707,0.24484153573764236,-0.06990056322256581,0.21524534927034164,0.04514746035963859,0.30304459704277803,0.04278015109060114,0.19916087982916086,2.0441949638303383,0.08776583936038478,-0.26342155497324227,0.06986948237086395,0.32883694501949257,0.15300851851973193,0.042422841189337375
112,0.348,0.20313543764579603,-0.13075256009185152,-0.11677358511225483,0.3262043291490956,0.42033767024300067,-0.10362405385397666,0.2602143957531488,0.42080325157421855,0.43695230958958625,0.003546463275994912,0.06488477288199998,0.09522125803331391,0.18601530252266324,0.5495673759874931,0.06419339779198269,-0.0202561024110365,0.060096349475780665,0.190995366213689,0.18110584822123288,0.1308352084316906,0.4771602302641247,-0.04152462348969669,0.151839354600123,-0.10897775445602137,0.12218131661876766,-0.13184167523980458,0.015549849178818005,0.09283662684858626,0.49612521924848857,0.09979883579205906,0.2716819804132072,0.255412380260388,0.3227660977728094,-0.06958804751135966,0.2029116943063616,0.049517871096701624,0.3089227545336607,0.03775223034487811,0.1931964244152109,1.9570300283428266,0.044878451214555554,-0.287131981761457,0.06248495260987859,0.32594691637911427,0.12820985630860146,0.06911705313777448
113,0.352,0.20018233310624936,-0.11499948792269486,-0.11003460109475158,0.30816213819210697,0.415222816787651,-0.11123205547455256,0.2517226607657268,0.4286306602720201,0.43799080360249426,-0.004506957828966438,0.07882449959223954,0.09105297244605408,0.19091132379973288,0.5303571457123719,0.06362363043926572,-0.055853831702067605,0.06322842871840088,0.18509214506169563,0.1721333427168513,0.13282816306125755,0.4898973161090995,-0.03534891132758563,0.15109154362176036,-0.12185045429019603,0.13788779965289136,-0.14708330594928778,0.009978784094990124,0.08387670045865955,0.4985568336126659,0.09741046583605042,0.36862682003420943,0.24117800772705303,0.3922853332955872,-0.06223424944879222,0.20170830325569727,0.05835362689722355,0.3120740001084358,0.033933668047457365,0.18776459355497963,1.8638673145603681,0.01134653989434517,-0.3185149356533678,0.05602445986265074,0.32239172146859324,0.10557675363887617,0.09635391397042395
114,0.356,0.1957207862105725,-0.08930082417424383,-0.09692865255593268,0.2886722480201089,0.40784211874333026,-0.12091084778025617,0.23802091331754097,0.43794419511717714,0.43987586866018547,-0.016513577390074266,0.09527459910205888,0.08910998771218313,0.1939584381845198,0.5080677914864727,0.06323773198109779,-0.08671962791808112,0.06642985434068546,0.1828273818411496,0.16143825283379548,0.13390827124031096,0.49578138144378786,-0.029620221488390698,0.15040546460859058,-0.12738086630386591,0.15089227234810385,-0.16276703698081224,0.009573370938057922,0.07672577900546798,0.48596748688964375,0.09336802052926561,0.45336702446733235,0.21890319937819705,0.4489002518690578,-0.048695615437037265,0.21054874616006317,0.07114232641033619,0.3126328602232291,0.03130067444150436,0.1830012142246418,1.76828846323588,-0.012640871064300058,-0.35397438507419854,0.04999098530893457,0.3175541574065493,0.08569681072052829,0.12273600925879273
115,0.36,0.18967717113367077,-0.0555141257822052,-0.07847851370118858,0.26913976618790364,0.3986421444604832,-0.13313445257768128,0.2200074865881155,0.44812242475137903,0.4415456631977013,-0.032402308154203155,0.1126903082697831,0.08874230756017264,0.1950365058053307,0.4836657169382973,0.06333466346968979,-0.11172678848376784,0.06872224507648468,0.18417621853473615,0.14917561065901921,0.1340507490308791,0.49499175850761223,-0.025244122664636028,0.149716032977749,-0.12617455123041355,0.16079193390495108,-0.17782338732890493,0.013918169775706585,0.07038557537437781,0.4580457227410895,0.08679970210918406,0.5193467889669732,0.19015658253354348,0.48881316393215063,-0.03012716606941444,0.22738642499653752,0.0871201147509972,0.31081166621515394,0.0297935333296485,0.17946712346213825,1.6740836790441052,-0.02756610809706325,-0.38986406143667895,0.04399195293597223,0.3108328663728767,0.06903813697451931,0.1467972082525106
116,0.364,0.182115098910697,-0.015978818597913128,-0.05583302929933732,0.2509754768341432,0.3882315685549753,-0.148810435311052,0.19902980975328768,0.4584920161365767,0.44144406759092525,-0.051524578381005125,0.12960009629854893,0.08907879308175656,0.19424889331823508,0.45817145734122977,0.06435610653068487,-0.13034582181108556,0.06921388265570023,0.18886053704820757,0.1356775442852872,0.13350503615871664,0.4879149133969889,-0.0230622460596768,0.14896549872767045,-0.1191118293886687,0.16752972571628924,-0.19118183012100198,0.022273064732713576,0.06410270569324679,0.4156534156425625,0.07718559293597545,0.5612435284004395,0.15714271822276044,0.5092503160926685,-0.007858954202814497,0.2496052810288253,0.10535042591632135,0.30689610892403546,0.02928384297553085,0.17793296498083422,1.5847271924556363,-0.034503039247320885,-0.42514848723441606,0.037763474209261315,0.30171213169594974,0.05586218587162384,0.16706570712729868
117,0.368,0.17320809754714322,0.026827581090410488,-0.030094046040996466,0.23529290397329253,0.3773401873979692,-0.16814418260998187,0.17657373065354756,0.46856520450190997,0.43814133501348795,-0.0725768628123566,0.14473603478703403,0.08918332034491291,0.19181097643432898,0.4326566574756235,0.06681729729835903,-0.14236325180651907,0.06719396781272947,0.196458582085548,0.12138303278063094,0.1327485681516223,0.4750793475937211,-0.023748009271511335,0.148091000188999,-0.10725646415685167,0.1713527798707968,-0.20188879836862206,0.033599737224697564,0.05748365159706383,0.36079594288386846,0.06438224286684684,0.5754115988068421,0.12229714258510843,0.5086502525312662,0.016668690727870146,0.2741158150758191,0.1247426463861133,0.30118653047126576,0.02964326976227852,0.1787823009942818,1.5020874296172504,-0.03504374755289456,-0.4604836974911267,0.031215727588140188,0.2897632091312975,0.04626455072054497,0.18218547680326486
118,0.372,0.16316867219262093,0.07060846071481289,-0.0024146164156854054,0.22282527054972168,0.36673128704476116,-0.1896376999506766,0.1542375898685922,0.47825346814463165,0.43122918386465364,-0.09397868057336076,0.15708723971852773,0.08810618316570747,0.18810084697984158,0.4081728392289509,0.07117116503904909,-0.14809094739182418,0.06220944328202656,0.20632564360857622,0.10688650646425604,0.1324041323981321,0.45713974699059934,-0.027795970898639902,0.14700703213136185,-0.09175489133831007,0.17275735858036473,-0.2092950827520944,0.04668720243246458,0.05045649836248842,0.2964099027665179,0.048654962641492876,0.5601566783413573,0.08811407295049911,0.4868370641937355,0.041989058056309904,0.2978424563674672,0.14417155892190636,0.29406140446672874,0.030699436702490066,0.18187484444446772,1.4275249711508637,-0.031074023673593174,-0.4950204333261374,0.02443180357225633,0.274758343421791,0.04009880524046801,0.19098294400181254
119,0.376,0.15219668155348212,0.11329566487350944,0.025920470608129312,0.21408964247825696,0.35723652776734593,-0.21114318836887894,0.13355636968286239,0.4876733868859029,0.4205395499937384,-0.11423757088395767,0.1659819594786445,0.08503419637807239,0.18359223918728063,0.3856935789532301,0.07776093003206955,-0.1480934676229945,0.05410236646717949,0.21761373751848043,0.09287090571512446,0.13313888257850673,0.4348526983574263,-0.0354719330013127,0.14557382375913705,-0.07377276810220568,0.17243801347728904,-0.21307577864376026,0.0602211885258803,0.043278302002353476,0.2261391370313505,0.03067033324832525,0.5158743850139103,0.05696909579949608,0.4450081430766087,0.06676386659273512,0.3177995330627492,0.1625361484258663,0.2858924496992889,0.03223037815396276,0.1869475892348875,1.3623486105276117,-0.024645422838378624,-0.5250239087803542,0.01764339203460165,0.25667636214908934,0.03707259463009112,0.1926057089051916
120,0.38,0.14053829655270564,0.15294533113885442,0.05362272104378503,0.20935582323596863,0.3495338517089543,-0.23104467842859594,0.11588764586271237,0.4971533087423548,0.4054701132699473,-0.13195409769872604,0.17111472342904246,0.07936805332880222,0.17882107269099706,0.3659967438247198,0.08671657860432559,-0.14340443269432956,0.04300711380024495,0.2293966340202725,0.08004931217263078,0.13556203223492913,0.409049584210517,-0.046788992011905894,0.14366247485550235,-0.054421861121787714,0.17118383183120012,-0.2132485014195445,0.07290555435815779,0.03646426891652792,0.15413646466620923,0.011443736426078415,0.4450351686367393,0.031051506162535308,0.3857034895019525,0.0898258452665419,0.33151532798131034,0.1788441565842579,0.2771122976843317,0.03404711937167752,0.19405911492170305,1.307835643287278,-0.01769357944649523,-0.5470208160326807,0.011205332408402066,0.2357667612952448,0.036719825230429964,0.1865970124955742
121,0.384,0.12839615670781163,0.18790311252046904,0.07971564377144624,0.20857219926990633,0.3441418608046253,-0.24885277493136224,0.10220775103616542,0.5067506494477082,0.38508240188406484,-0.145657793053513,0.17250598192890768,0.07076275922160571,0.17430302563282582,0.34963327165490266,0.09796979204220321,-0.13490252633959804,0.02934587186216711,0.24073773818950273,0.06910603880234568,0.14011452043918743,0.3806335143815781,-0.061467354660946695,0.14108277353663146,-0.034686384549191804,0.1697649012451754,-0.21017234318304512,0.08358825510240654,0.030702174629821315,0.08482933883902527,-0.007783234845163361,0.35203416877159976,0.012069106417549323,0.3126390571909957,0.11025577752561841,0.33711545642552754,0.19228842883916544,0.2681038966309392,0.03591666591173903,0.2033540750274127,1.264172181088695,-0.011934069620621756,-0.5606083190221017,0.005521433457005021,0.2125218941085975,0.03845650713139296,0.1729926093863443
122,0.388,0.1159621955659534,0.217119384405424,0.10360886954194197,0.21135450608338902,0.34133394384518884,-0.2635675589707867,0.0930648036156241,0.5165393811047422,0.3592122393487401,-0.15381862158164228,0.17052947958867187,0.05921539590296679,0.170408636066291,0.3368151781321484,0.11117163349151662,-0.12377264168285038,0.013779244583310904,0.2506752303257982,0.06063905715328493,0.14697211709502267,0.3504893854678474,-0.07901208878475245,0.1376539701293046,-0.015410052736021269,0.1688906541501973,-0.20456494665564898,0.09131992919871396,0.026734889144455907,0.022597382305447694,-0.02562174647700488,0.24289856227027545,0.0012417304720747208,0.23050722146540958,0.12738886306491157,0.33359945345302866,0.20231179138044728,0.2592760682874027,0.03766086567407857,0.2145546487107962,1.2304357732104996,-0.008678189187678664,-0.5674157719793765,0.0009844770388286372,0.1876615658620922,0.04157590916720246,0.1523236596563138
