,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
74,0.196,-0.15337330281963257,0.22256199104837981,0.4488101177778604,0.5330303731358974,0.11329635768859439,0.645532360617246,-0.2992447805659767,0.4910081674750709,0.270667205207886,-1.1666854754135327,-0.34667437930891665,0.3824062304008203,0.25048090577647186,1.0258451104953081,0.11068473825144869,0.34291627189038615,0.21043263875611742,0.6525969801951208,0.35862453689955837,-0.06022853799623472,0.18201827174060903,0.1717007052304331,0.21249704293764718,0.8405501321013015,0.4560442348242424,0.06500604714648305,0.3471155314629909,0.303087199372735,-0.46990840195172173,0.2648846449561365,-0.027498635338065618,0.5582954128578981,0.1233143094414695,0.02599273270717298,-0.08698813498071356,-0.1239142807835051,0.5141828659896551,0.19648227666796547,0.5167700403866591,1.8710768405718254,0.6488237483342092,-0.1870037851973565,0.12954728972192328,0.5433913856670917,0.2202829475045424,0.09562253254751468
75,0.2,-0.16847487800968342,0.21428381539000144,0.3763856216555434,0.4817014655415426,0.12102014665979886,0.696678358964473,-0.281340945108169,0.5003393927910031,0.2603062289683916,-1.11361299287506,-0.335698317636619,0.3601782910971107,0.2543738094570568,0.9785379144536122,0.15310356742676712,0.3544775956313042,0.19138964547440504,0.5797185652320861,0.3550261229539758,-0.07679373332241918,0.1452900866728185,0.15756978934731716,0.1864023373815936,0.7845529512379569,0.4256127436701523,0.07530152069838787,0.31797879765758397,0.2093786007649749,-0.507597341549806,0.24670296770026143,0.0398694243528312,0.577882387975493,0.008212832143231062,0.0174131856422157,-0.11451959508874711,-0.12722770609939835,0.5531748467137186,0.19657900841070206,0.5056482720633855,1.7560327847969746,0.6558626221889471,-0.24886427472487227,0.09024277273603369,0.5169440683047741,0.1982557742512959,0.03495730266115454
76,0.204,-0.17759534495882623,0.20828942467947978,0.295599527150151,0.43093050661915927,0.1309430751546802,0.7912091219790898,-0.2700566456150315,0.5005586475151484,0.24771509476897108,-1.0605355326612815,-0.3130060962976233,0.3326574088390667,0.24817921615268923,0.9096678084460745,0.18856324774616837,0.3588369468851461,0.17661718643899307,0.5019069348252105,0.3473339967366468,-0.08808947427747715,0.10908462357669137,0.15113237480948383,0.15738920947938875,0.7137265614723406,0.40103125619707797,0.07964876169770069,0.281591462992917,0.11937066681376435,-0.5242620257488726,0.23494831351442386,0.1187357842312166,0.583704499622455,-0.0962031618231558,0.005298354618437535,-0.13536568058865858,-0.13056326457522752,0.5885375088684591,0.19510386851610617,0.48625280869012383,1.6130874069510877,0.6425946248352664,-0.2953949277227504,0.05800376155096594,0.48296074384027826,0.1742336563376609,-0.0308033968319552
77,0.208,-0.18081183253763905,0.20480333059536476,0.20919268495252027,0.3809271774458972,0.14043409389352135,0.9408212286394572,-0.26729365086286816,0.4918031427636082,0.23412946559871928,-1.0126191919859768,-0.28065207167449857,0.30160808562830943,0.23127400820692623,0.8199759692131618,0.21382581421851363,0.3563292719465969,0.1660440785828892,0.42102099291344425,0.33580144400899375,-0.09549643841577976,0.07443107537182606,0.15339808757214524,0.12630191484694633,0.6318575822121604,0.38107315869671166,0.07625300518869707,0.238153599653262,0.03540973200963384,-0.5215800230543289,0.22998676241681315,0.20315913413149322,0.5740230312714424,-0.18435754468163382,-0.010500827127078748,-0.1484118844247355,-0.13411504987888895,0.6179015073812797,0.19180071147548036,0.4595956942115511,1.449634266865421,0.609496965941628,-0.32570247895188786,0.034061889591700145,0.44223420507307404,0.1494461920561429,-0.09916382001571576
78,0.212,-0.17854733840765652,0.20402049309506612,0.12021734856776678,0.33183273570914334,0.14707733978168475,1.1449703854837294,-0.27418287905557354,0.4748988789617022,0.22149964248957338,-0.9719435149396546,-0.24133829544165164,0.26889041389624496,0.20363113135336863,0.7112398703660092,0.22628047802835552,0.34757753315901513,0.1592394199971867,0.3388901470993407,0.32088625534156295,-0.10057172798264656,0.04240656689296274,0.16479861495697803,0.09390548152799202,0.543006251485507,0.3638295972738973,0.0640883828925885,0.1884491572225106,-0.04079457993090707,-0.5026088343272406,0.2315853464054464,0.2867737928962033,0.5482108938162387,-0.25179452828132914,-0.029913384453468573,-0.1529928843674691,-0.13793263107475007,0.6391419322819369,0.18635782487229482,0.42638207237828957,1.2732377846429186,0.5579779787021281,-0.33906684738417747,0.018834056387242833,0.39586181916597324,0.12494858610765718,-0.1673103363575342
79,0.216,-0.17146958864839157,0.20601702811205658,0.031769379359744096,0.2838158773073222,0.14883613680034657,1.398301757940682,-0.2908588519334092,0.4510855210010484,0.21137475637151337,-0.9355852957331244,-0.19822661802341826,0.23625928029392937,0.1659368171064471,0.5862731386826561,0.22416423696342647,0.33346650742067596,0.15544984093063613,0.25720911272358604,0.30318561078242284,-0.10491794828795013,0.01403190270158415,0.18506553474306867,0.060938339263245545,0.4511888829157566,0.34691784110187474,0.043033068195883886,0.13387453910873748,-0.10838998680081051,-0.4715121108403041,0.23883976836371743,0.36317638091574067,0.5068630477286971,-0.29533884997796345,-0.05266221822198164,-0.149198094719607,-0.14201368889782523,0.6505544030585393,0.17846165606441083,0.387467641407679,1.0922080377177206,0.49022495189618964,-0.33407038750406787,0.01194381674362222,0.3451301997248735,0.10146313063191023,-0.2323057792295701
80,0.22,-0.16050580923666083,0.21041158395997592,-0.05342915195517239,0.2371146204486617,0.14421881059490158,1.6947132956367754,-0.3165563524592776,0.42153958246653167,0.20414784160958888,-0.8991449166127548,-0.15473621948857402,0.20517282054762287,0.11955915625214908,0.44882909674796306,0.2067239000674995,0.3151846200543458,0.1536654809328355,0.17745137678183928,0.2834044772075435,-0.11003866079202247,-0.009764489630841968,0.21319877332317402,0.02800096791846982,0.36004968040529545,0.32776014749962595,0.013897249404129657,0.07630735737951885,-0.167389787459857,-0.4332157342435987,0.25029288325063875,0.4264118654936908,0.45179074214081627,-0.31335422990129663,-0.078374927663891,-0.13767586925187109,-0.14627245476440073,0.6509793977084585,0.16783646761948182,0.3441687959696183,0.9153213500964458,0.4090460307516922,-0.3111887631204753,0.012251605065978416,0.2913911938295779,0.07935616782633843,-0.2912917316687287
81,0.224,-0.14671615477903702,0.2163848754291676,-0.1332259598709304,0.19199895530673486,0.13240286311814226,2.033786026082402,-0.3495940037604396,0.38708353964228076,0.19911037222385042,-0.8630816275797207,-0.11425822379007934,0.1767365631438596,0.06639088639800896,0.30335053452781435,0.17429738185424692,0.29391692928203794,0.15270634828109206,0.10082195266980447,0.2622328987331535,-0.1172541357641705,-0.028214096505105726,0.24755376565900394,-0.004375702210931746,0.2726724603595065,0.3038742317804024,-0.021622014402664074,0.01796513514754386,-0.21865104044082406,-0.39295997722049797,0.264030658307786,0.4713359880028253,0.38588875823264207,-0.3058023407474603,-0.10653638505609302,-0.11984378095555642,-0.15060834409060794,0.6397836021220062,0.15427414046628599,0.29801994078993216,0.7504544014129187,0.3176504744214789,-0.27547979195198147,0.01802787508980667,0.23598647870883352,0.05855390455442013,-0.3416888761095502
82,0.228,-0.13128811666036333,0.22290947847678935,-0.2059498195558372,0.1486649488238209,0.11325863590680306,2.409434989919663,-0.38756993364745795,0.3483950864317109,0.1954513900393857,-0.8310603425195751,-0.08002046088130545,0.151518178640306,0.008636193768705508,0.1547358171183159,0.12829696821725167,0.27069799207420264,0.15133322773240027,0.028276077976606185,0.24034967293564116,-0.1275733576852176,-0.04084919282648469,0.28585918315140935,-0.03578461069975045,0.19134278039091443,0.2730397908307281,-0.06112298613076279,-0.03875616570538386,-0.2637706131117681,-0.3558983350127858,0.2778980600654709,0.49404507683319315,0.3129534428133164,-0.27428316981516565,-0.13659689673231884,-0.09765696339648583,-0.15487432099796283,0.6169965540072841,0.1376860454173085,0.2501677949303634,0.6035395328153285,0.21946881158343093,-0.2345860224976399,0.02709010805309267,0.1801328421559849,0.03859085978786588,-0.38138670871945407
83,0.232,-0.11538913511186376,0.228854024318727,-0.2703557996673442,0.1072812204711691,0.08734033531509709,2.8085084832341027,-0.42754865669190284,0.3060981813705496,0.19258246827188052,-0.8041134294604789,-0.05485118478081943,0.12956670461738712,-0.051286686731404345,0.008099098649164272,0.07111757411099537,0.24637666858268042,0.1483581498402915,-0.03948978344777515,0.21830762595480774,-0.14162956705840707,-0.047538629647935336,0.3253878204953211,-0.06589805787306705,0.11749051839006304,0.23362781453278603,-0.10177287016269768,-0.09149156534040098,-0.30489903507810723,-0.3267973930741932,0.28963949851973,0.49208498242365534,0.23734816118502972,-0.22188016317969764,-0.1680662752459528,-0.07362809915695212,-0.15895144411489562,0.5832632076968466,0.11815378549888947,0.20123691553106993,0.4787279980021668,0.11787748992922027,-0.19508810983897243,0.03702917717093114,0.1247860252237521,0.018644533948271858,-0.40894847628675196
84,0.236,-0.10019250832116239,0.2329695983414589,-0.3257136637556634,0.0681902631271689,0.055790455299940624,3.2110172796133747,-0.46639646025262477,0.26065036673303343,0.1897381982292283,-0.7771365611530101,-0.04092817108695514,0.11036799103181325,-0.11079683174012862,-0.13155721164349635,0.005955289840174295,0.22170144764864758,0.1426829255845196,-0.10201174058480347,0.19650466501772645,-0.15960097702837617,-0.04850539705085793,0.36307650973821076,-0.09452822459424304,0.05165860645973016,0.18481460214244477,-0.14053777921309954,-0.13809301018736767,-0.3444976473694017,-0.3096585211967742,0.29712401407301403,0.46457351701184374,0.16367065789968593,-0.1528945378525604,-0.20041034893100648,-0.05051656365438289,-0.16274984145661936,0.5398438920528041,0.0959229145183926,0.15177608805433437,0.3794328410260603,0.016006992295012915,-0.16051645692864128,0.04547151206166424,0.07062414248607939,-0.0023471263691041007,-0.4236717806663763
85,0.24,-0.08671896079920904,0.2336530030498386,-0.37200824656801723,0.0318405377330048,0.020231704813929614,3.603820889677304,-0.5010546887610704,0.21198049588690193,0.1851949269587124,-0.7445123012062429,-0.03962781107046652,0.09296384008565912,-0.16728190350286135,-0.25968245447544736,-0.06345744719966609,0.1973185322416165,0.1333921926928415,-0.1590601225205066,0.17518966906036945,-0.18117399212507382,-0.04432306862548675,0.39586895466321137,-0.12155851203943958,-0.006418478456653276,0.12662162269945904,-0.17438299098280094,-0.17679883079494155,-0.38504937036943687,-0.3073855845101402,0.2984986768357159,0.41230392687819345,0.09640266530967245,-0.07260990814197077,-0.23316542237835655,-0.03135525659136091,-0.16632717155234844,0.4884776861666091,0.07141927957647784,0.10273671466002893,0.30860254811628557,-0.08341113055500096,-0.13401891755708825,0.05031016812011411,0.017979565152048866,-0.025590265197613888,-0.42572315827017165
86,0.244,-0.07586424581873481,0.2291643261630652,-0.40989120111674926,-0.0013639681641042785,-0.017435247728560643,3.9791734093103424,-0.5288431543183987,0.15945979194596324,0.1768539889181751,-0.7050598229999855,-0.05150857394344687,0.07603762092158758,-0.21837299989373363,-0.37249937326427474,-0.13316418646886152,0.17362258611832204,0.11988203094336385,-0.21056426598283737,0.15443340329429125,-0.20558917324717121,-0.0359099509544897,0.4209550465842083,-0.14696426588366948,-0.05762567611897077,0.060063876044352316,-0.2005074811599941,-0.2063837371504957,-0.4287433880396526,-0.32153314115253495,0.2924993020744426,0.3376585729473356,0.039485373234258464,0.013060131130961392,-0.2658759425462888,-0.019109870871521537,-0.16978186057555644,0.43126416977290044,0.04521327681786322,0.055343289793933007,0.26789987952324507,-0.17816930443237353,-0.12037098177998783,0.0498623404120827,-0.033151469995202104,-0.0522604610581036,-0.41605219996679915
87,0.248,-0.0682929329342207,0.2179649027875072,-0.440398719054314,-0.031131675915080505,-0.055179194276568214,4.331608240242613,-0.5476268252892381,0.10237388882346471,0.16308985284156713,-0.6621615937563754,-0.076149424706127,0.05809689455097801,-0.26214126137565724,-0.4672112006522992,-0.19929535258240583,0.1507230323853555,0.10190718572847697,-0.2565716534570914,0.134118709570551,-0.23170793494829636,-0.024499184207138317,0.43599687226401146,-0.17073572796167127,-0.1032809250549922,-0.012999601334684602,-0.21658644921338902,-0.2262586757848297,-0.4772315855522257,-0.35217367661316484,0.2784047722258528,0.24442955933755334,-0.003992274987387046,0.09799530877860911,-0.29809127453712886,-0.016557052874217663,-0.17330182735322325,0.370513618522802,0.018004214063853222,0.010427990510385315,0.2569942198304721,-0.26665212129115706,-0.12452856808086456,0.043025523526858206,-0.08301545493221264,-0.08337166264606903,-0.39636933048556183
88,0.252,-0.06446707858181491,0.19891096072081385,-0.46464488091821615,-0.057259793746179,-0.09104557895960702,4.648907003403522,-0.556082522850809,0.040305564614669484,0.14362308134640256,-0.616388837281547,-0.11231027166347647,0.03763052926098678,-0.29715788182010505,-0.5421715665252669,-0.2583535868035932,0.1285174522722889,0.0796119709460726,-0.2972149687691627,0.11405716442842107,-0.25811584951136163,-0.011536950366316879,0.4392452380519589,-0.19293154597348897,-0.14490026409744006,-0.08996127840391759,-0.22107312181941352,-0.23647541845271222,-0.5314264021553811,-0.3980003436001064,0.2562009955611311,0.13757448442096995,-0.03202651751255421,0.17626220505510662,-0.3293567381674969,-0.02593930448538623,-0.17707548193383132,0.3085685196809908,-0.0094308119059254,-0.03161176754516555,0.2740322069167698,-0.3477925891694522,-0.1479798676950275,0.029361067442927862,-0.13206728800687684,-0.11962863519345884,-0.36902379675822095
89,0.256,-0.06458899805402929,0.17131978230323222,-0.48377060103366026,-0.07962535378020412,-0.12329710581159799,4.91944065229715,-0.5538066074255592,-0.026747593668796057,0.11870142681230553,-0.5640375570661887,-0.15796769502163685,0.013328114692163684,-0.32246868349167196,-0.596974599728684,-0.30754759991378544,0.10690366451899234,0.053491235650275894,-0.3327177762166077,0.09395838696122237,-0.28327240925042035,0.0014219026761602383,0.4297700553278527,-0.21360840851357768,-0.1839519537579708,-0.1677379316975828,-0.2132719097910872,-0.23774074017983204,-0.5914482159815598,-0.45639475993554585,0.22651572066957618,0.022750003634789764,-0.04390798850233464,0.24252465913528026,-0.35917653384784315,-0.04887367097388574,-0.18134240018469766,0.24768884922154355,-0.03628266077345988,-0.07036132954789105,0.316967037864638,-0.42106637428676474,-0.18756130034227028,0.009091208149587101,-0.18086951145716296,-0.16134792830349304,-0.33679619100073876
90,0.26,-0.06867228042100176,0.1347872141331153,-0.4989421222629706,-0.09819908180773293,-0.15058963812583737,5.137039627178251,-0.5413473161360342,-0.09863906858132213,0.08861168335136915,-0.5011032980739214,-0.21050660677097754,-0.015774594466397333,-0.3376214480140243,-0.6324500753001568,-0.34495340596122454,0.08578285167221587,0.024401060213084306,-0.36337583524553874,0.07345950205998147,-0.30560248536599477,0.012820460857711177,0.4075023311241168,-0.23281192875012952,-0.22163031685936846,-0.24298954007859,-0.1933347924303011,-0.23135205950435905,-0.6565791848879131,-0.5236236686409722,0.19062062182969688,-0.09392319172626967,-0.04020663181298094,0.2923888544111396,-0.38692075325441083,-0.08615615169375103,-0.18631763629878442,0.1898994832754362,-0.06176030291169035,-0.10486650388994187,0.3840415661492047,-0.4864277067398076,-0.23831345989504563,-0.016845311089139618,-0.22999210116048488,-0.20836271237860632,-0.3026614840333028
91,0.264,-0.07650951134423159,0.08935669199019845,-0.5113760481130505,-0.11311231427592178,-0.17201325948860446,5.307157833911886,-0.5201968384522141,-0.17497362325305815,0.0536936936957295,-0.42943021236083456,-0.26687118928453574,-0.050142678741439545,-0.3427431761921399,-0.6505800341907124,-0.36965562558061044,0.06507279658407672,-0.006518347887394534,-0.3895235796764749,0.052273106048489455,-0.32359837212678433,0.02121786153542643,0.3733402578895908,-0.25056713945435344,-0.25867017565657735,-0.31232978770692144,-0.1622171494525978,-0.21907957820647292,-0.7253102839297337,-0.5950998808511361,0.150315209869285,-0.20637503634674798,-0.022774947436379023,0.32267281151777694,-0.41196741024036365,-0.13785440978780425,-0.1921747012919343,0.13687159710972363,-0.08516413836145893,-0.1339024808200336,0.47281014671238186,-0.5441432447716547,-0.2968967023781327,-0.04696910020500389,-0.27986443875982747,-0.2600344576212883,-0.2695444311063326
92,0.268,-0.08771873860565958,0.03583743427801844,-0.5219249370365893,-0.12481528021580932,-0.18714567269534388,5.43456837093738,-0.49253553016183993,-0.2546785871585715,0.015364631215344036,-0.35549126692847327,-0.32374989378604657,-0.0896623010400776,-0.3385862562557299,-0.6543211134582074,-0.3817237738281276,0.04474212451239005,-0.03790076975124908,-0.41151383201653613,0.030220755604961937,-0.33596717615085914,0.025382506140236794,0.32896777760262935,-0.26686207096854675,-0.2952713152460238,-0.37272348780292097,-0.12162216505456784,-0.2030041931161147,-0.7954449986595412,-0.6657399376149304,0.10781439139641738,-0.308952226244178,0.005365570640424618,0.3316263722659964,-0.4335518944698949,-0.2029618139932639,-0.19895068369055774,0.08982759223658453,-0.10591899681993981,-0.15658616836974365,0.5794346084185069,-0.5946863379510904,-0.36050464512808283,-0.07937880428472906,-0.3306632440839759,-0.31520753320506634,-0.24007050270980712
93,0.272,-0.10172310878295035,-0.024175921472945006,-0.5309147545794153,-0.1339169140745606,-0.1960193815807886,5.521253881866628,-0.4611402420280422,-0.3357603332865001,-0.02372955458307512,-0.2842417638469555,-0.37788641735293044,-0.1335970598554373,-0.32639816207037586,-0.6472349305388078,-0.3822183612287645,0.024852671874258433,-0.0683253911907652,-0.4296461954685573,0.007179609218797808,-0.34179395170956595,0.024381976375476875,0.27680110577652395,-0.28160045165673936,-0.33104104914633914,-0.421637058426593,-0.07393735881781319,-0.18531895173518217,-0.8642503596299407,-0.7304254283512536,0.06555440759897033,-0.3967915801367706,0.04037244061362094,0.31908801891001776,-0.4508724196767524,-0.2795948852113843,-0.2065376972356309,0.04938854122337431,-0.12358541827461715,-0.17263226265793408,0.6994424270989376,-0.638613947343495,-0.42412651985722916,-0.11195117383057125,-0.38224256934422596,-0.3723071247176992,-0.21639290021460217
94,0.276,-0.11781491821490189,-0.08841746624190279,-0.5382727602482505,-0.14098022614108152,-0.19906170494506903,5.564940332033853,-0.4290560303124079,-0.4154330121178853,-0.060447405507555785,-0.2153508666918489,-0.4262267103207683,-0.18064769526769484,-0.3077162737392922,-0.6332325691658973,-0.3729572935974229,0.005638006173916863,-0.09637247782196812,-0.44422304436419935,-0.016829067193031948,-0.3406439973283837,0.01766332951796087,0.2197185706694383,-0.2946926803121819,-0.36502038686288846,-0.45735485678334425,-0.022033973315204663,-0.1681613960579726,-0.9287167285093426,-0.7843938828526377,0.026019179032390354,-0.4661511032383453,0.0778413487890222,0.28637374566273593,-0.46314945882292463,-0.36501734786312867,-0.21464148047024462,0.01567940324116742,-0.13790633679916697,-0.18189708603172142,0.8287672387472287,-0.6764038945097178,-0.47965579831316585,-0.14252397908821834,-0.43408198215788574,-0.42944225316918694,-0.20002325675842833
95,0.28,-0.13518862522373928,-0.1543658651029984,-0.5437146331427264,-0.14658371902268086,-0.1970291561723817,5.5711845901845605,-0.3992815584549962,-0.4906818350792021,-0.09236313177570166,-0.14843908450810867,-0.4661125621639769,-0.22906181299663733,-0.2842112620213151,-0.6161929427260237,-0.3563526663110923,-0.01244014911255688,-0.1207824641007684,-0.4555657228590913,-0.04166342832310558,-0.33257659729725236,0.005076547825235353,0.16091908463130142,-0.3059744285893976,-0.39579137532682307,-0.47905448411094864,0.031012595775905018,-0.15343441765030316,-0.9858121668750569,-0.8235581443919257,-0.008556141002114447,-0.5145951184347358,0.11323388434881358,0.2362142365041667,-0.46963362949790344,-0.4559095773468937,-0.22285718436329438,-0.01178135281648108,-0.14877915061309668,-0.18405181221076308,0.9637744482579529,-0.7083844457189057,-0.5197785732023321,-0.16911068359972872,-0.4853290154479133,-0.4845438432733545,-0.19174459472912433
96,0.284,-0.15306042950161364,-0.21937219650180714,-0.5467931021581596,-0.1513675763705812,-0.19090833781899375,5.550945983486086,-0.3745468054906371,-0.558467063630421,-0.11765128192205421,-0.08809148026322314,-0.49550617680766446,-0.2767736208889292,-0.25765272732873307,-0.5996600197054778,-0.3351965397689568,-0.028729905564328046,-0.14050994529204425,-0.4640119505164804,-0.06701797400407516,-0.3181376853369663,-0.013103514968284071,0.10367191241356388,-0.31526097401930625,-0.4216443991092242,-0.4867963673831056,0.08213359456019911,-0.14269812695668083,-1.0327507698943648,-0.844804108812923,-0.03620480564066345,-0.5411701569714265,0.1422350525108143,0.1725131829389037,-0.46973561004027753,-0.5484354571274962,-0.23067034218863613,-0.03390346622810687,-0.15625971458574728,-0.17874730350640985,1.1003012046608398,-0.7346584947004885,-0.5410703954268852,-0.18999981443836927,-0.5347846640952478,-0.535499025394461,-0.19157654220719111
97,0.288,-0.1706422227697729,-0.28059375675006853,-0.5468571094186976,-0.15598863079656602,-0.18174611716820235,5.516094076388638,-0.3570591877671086,-0.6157001100419104,-0.13457522117071385,-0.042639148895810906,-0.5130700490075386,-0.32157921755678404,-0.22987309520419577,-0.5865760199720585,-0.31236943265306144,-0.04268974262141118,-0.15483446455087047,-0.4699020652155709,-0.09245826478455071,-0.2983150932461187,-0.036201129671046536,0.05108515148690463,-0.3223549891668218,-0.4407340766210673,-0.48165468502844055,0.12846971324890893,-0.136985318337817,-1.0671789228688873,-0.8462436224566081,-0.05556476278390315,-0.546375986948456,0.16115137363896825,0.10011148411115971,-0.46301612766944444,-0.6386640330644922,-0.23751074258217325,-0.051973768217936964,-0.16055439085703838,-0.16628288369759434,1.23319866834511,-0.7550437303882276,-0.543069924356255,-0.20393958850182398,-0.5810458835133993,-0.5803298634419787,-0.19883255568368705
98,0.292,-0.187243744565226,-0.33518625766529037,-0.5429637572274232,-0.16103103606769592,-0.17056965559080656,5.469001833355393,-0.34831975398020215,-0.6593062681718683,-0.1410703008328206,-0.017187943112482156,-0.5182307540173385,-0.3613670332139848,-0.20259234355666422,-0.579008686342018,-0.29054395503365776,-0.05377716359089932,-0.16339156463103208,-0.4735069614119362,-0.1174051032174156,-0.274472560234838,-0.06325714965311834,0.005744847876969307,-0.32711180347984115,-0.4513129662908956,-0.4655078158130782,0.16750228613339677,-0.13676677333628764,-1.0874156986911625,-0.8274432894482533,-0.06580451662875723,-0.5321216054667512,0.1671906975003185,0.024368649291273234,-0.449288016814627,-0.7226279836861353,-0.24276680005697016,-0.06751942603459009,-0.16200134742091576,-0.14771967136266018,1.356855927615619,-0.769142707974214,-0.5253857292169207,-0.21020916980042822,-0.6225822339554352,-0.6173091779079932,-0.21220970383519056
99,0.296,-0.2022237433826497,-0.38055305062167577,-0.5341851928137568,-0.16682296064731045,-0.15826296217044927,5.409411649189727,-0.34896122795492646,-0.6866098009675365,-0.13584859065241378,-0.01093052579047866,-0.511227744246729,-0.39431658010140247,-0.17720446596586853,-0.5779862245579852,-0.2719432061361081,-0.06137994080661144,-0.16624179581334045,-0.47506140186118123,-0.14121957603840096,-0.24823849402251413,-0.0930501132459812,-0.030368417147080412,-0.3293979910546955,-0.4519388669782128,-0.44085794483060503,0.19724627877153386,-0.14193109365985476,-1.0925853360747588,-0.7894533192734084,-0.06677336149138936,-0.5015175281431307,0.1586981258127314,-0.04927785293620267,-0.42866158223723544,-0.7966731343064385,-0.2459126755117039,-0.08217851886348247,-0.16099754651545184,-0.12442859829957341,1.4663136104437622,-0.7764031572709117,-0.48670397291410034,-0.20862943421252583,-0.6578880645589632,-0.6451151344604865,-0.23000430260345905
100,0.3,-0.21510174533972298,-0.4148241937296757,-0.5198615252690706,-0.17335742683685426,-0.14550104470456288,5.33862288931036,-0.3587368250697261,-0.6959276370872993,-0.11912983658408499,-0.0207204120025759,-0.4930087488731716,-0.41904961086391707,-0.15467892309544967,-0.5835494602023802,-0.2581743701751497,-0.06488075376062744,-0.16383011952267398,-0.4747380198614617,-0.16323822075732952,-0.22133103121833458,-0.12421793579299777,-0.056036889046750415,-0.3291386730386715,-0.4416469161769069,-0.4106177198506477,0.21638970612224884,-0.15183288718082594,-1.0826897567498113,-0.7347046151396623,-0.05896786283071686,-0.458670205557158,0.13533889933623922,-0.11569779651894327,-0.40155695377907746,-0.8576345664408437,-0.24653462567522622,-0.09757658583964406,-0.15798266191830712,-0.09755296103919424,1.557789920303331,-0.7762152945172153,-0.4276921443843263,-0.19954911996938152,-0.685609336186599,-0.6629113261429197,-0.25028956683264675
101,0.304,-0.22550449773648562,-0.4369920551418532,-0.4997648964680014,-0.1804383392185354,-0.13271642205144643,5.265726107260609,-0.37655524980130717,-0.6868976418759949,-0.09261635996314418,-0.04738208036309781,-0.4651563645121917,-0.43473645435450586,-0.13564160668265712,-0.5947708017091687,-0.2501157534028888,-0.06387200386567256,-0.15699521626016036,-0.4726674947607552,-0.1827798392855384,-0.19542483823866494,-0.155363110121449,-0.07080229016644844,-0.32633103859466744,-0.4200958650142186,-0.3778905854356032,0.2243896372913744,-0.16540796409247924,-1.0586041674457776,-0.6667607957526772,-0.0434504948488646,-0.40837117861525746,0.09801854551875372,-0.17040410313383803,-0.36873880745741194,-0.9032303280032895,-0.2444407119920638,-0.11514386902321744,-0.15339306024080474,-0.06813986026703064,1.627502607857783,-0.7679971236809748,-0.3534049823894069,-0.18379971213545618,-0.704713803449099,-0.6704265692326314,-0.27110604091366336
102,0.308,-0.2332518611460066,-0.44677120276395954,-0.47394825324170414,-0.18781427606435055,-0.1201472800722313,5.195675661731928,-0.40061428523642395,-0.6602738147483638,-0.05839284448969853,-0.09436813533001663,-0.4297998452668483,-0.44118961256013034,-0.12044458224109272,-0.6099407650192377,-0.24785589744660463,-0.0582051320584151,-0.1468223058643069,-0.46890356113480464,-0.1991939050564932,-0.17199985494449102,-0.1852001667429735,-0.07502572844198069,-0.32106942952332196,-0.3876410941871827,-0.34573619955107887,0.2214078245138105,-0.1812625747101866,-1.0219913313705211,-0.5900590219762336,-0.02177494879563577,-0.3556412580252517,0.04882872171097616,-0.20996434433950145,-0.33121216653225827,-0.931981228820202,-0.2396150221693643,-0.1360288869717265,-0.1476326960219,-0.03761141148680122,1.6713795228614894,-0.7513285349846368,-0.27212455139316566,-0.16256956402870074,-0.7145605082134668,-0.6679402418015327,-0.2906864098468108
103,0.312,-0.23827257789069792,-0.44456869238915736,-0.44268419012653765,-0.19515149156178835,-0.10784780641554337,5.12741012434414,-0.4286262549899055,-0.6176765513166371,-0.018479237425448703,-0.16162451619733745,-0.3893610159911982,-0.4388492832904528,-0.10915135022640986,-0.6267226755968391,-0.2507434788959566,-0.048076697778819955,-0.13456790360737383,-0.46341011196512094,-0.21192171705368593,-0.1521717920321725,-0.21262108705162874,-0.06975544488134522,-0.3135399236041882,-0.34539102854780224,-0.3168891956955789,0.2081935985873032,-0.19776356345608204,-0.9751305497683761,-0.5096521336877392,0.004179814192371314,-0.3054415822266045,-0.009150742865706761,-0.2321567034710098,-0.2903110284095342,-0.9433409471374454,-0.2322900380777248,-0.16097105883897908,-0.1410401349372656,-0.007824709635487686,1.6859980506615626,-0.7260530293087989,-0.1911864508111953,-0.13731997810726004,-0.7149672911548052,-0.6563012407930022,-0.3076284339200967
