,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
77,0.208,-0.07419904596659167,-0.0020876361655726527,-0.061643256543047385,-0.40924005731960356,-0.06752378760331827,-0.365562073024231,-0.2540632855388328,-0.26490091920378167,-0.3467411277126683,-0.23966392576032033,-0.2720764149952744,-0.42466002452664386,-0.1762954291525573,-0.7223692803638051,-0.05170647473486098,-0.39002829005921047,-0.4230239938893026,-0.3042213318798821,-0.50027316875564,-0.022471206301477923,-0.3600626122926715,-0.4313347751901911,-0.41491062329145545,-0.49541543274087463,-0.34764592709999576,0.16853994435445319,-0.4134828083130338,-0.41548325096331407,0.08593029881774511,0.04328126307783102,-0.25804427290421045,-0.23142541738349756,-0.4087620908884591,-0.2935875300853812,0.15039386583090528,-0.25772931845440006,-0.14899528478050592,-0.03988754910394187,-0.2541380121122113,0.48757886156713365,-0.47702409168276255,-0.34265838789170555,0.0717785122221931,-0.16199225972694675,-0.2843326526844586,-0.3034839278310939
78,0.212,-0.05616469129173818,-0.00196967902693085,-0.027941420611504286,-0.3866969580219324,-0.04913673714617209,-0.3572704136161879,-0.19566199289048594,-0.24282471583744866,-0.3212305299654877,-0.2151389939970232,-0.23013930875001018,-0.4077093235354406,-0.14107908095656463,-0.6614416568938527,-0.044266831507438875,-0.360249882009634,-0.42926854770783,-0.29826400486516175,-0.46978372130516277,0.019485063749224003,-0.3422837430399725,-0.4286476383443933,-0.3774047742868813,-0.40078631343430166,-0.315770222428186,0.19691102290431314,-0.3830289267782214,-0.3552284376230102,0.027589624691669326,0.04078018134201103,-0.3931390692866488,-0.23704890439865325,-0.5361906733042875,-0.25585019821080585,0.1373608829196263,-0.21970654258938113,-0.1353672646548867,-0.049602443088248245,-0.201527092246359,0.6007733765933404,-0.41635756544483293,-0.3586005214247135,0.0944503178082778,-0.13156749992958547,-0.28861813184780555,-0.21624778534004796
79,0.216,-0.034171298136868804,-0.004337140714715109,-0.00020960661010179424,-0.3526154763192129,-0.029040483388247322,-0.34169022992290315,-0.13085319884001365,-0.2096904995590265,-0.295695176710258,-0.19098351740744834,-0.18921015031992408,-0.3880699934644263,-0.09814516963841112,-0.5879664612756978,-0.030267049808058798,-0.3257518567680187,-0.4303166996680506,-0.2851016352180448,-0.42905658116483375,0.05730819228782827,-0.3148817914858979,-0.42776044226797794,-0.34283955080643175,-0.30293800069844035,-0.28246210725098686,0.22579921246714799,-0.3473559040032316,-0.2888917318189342,-0.018636434526852496,0.029143728197035097,-0.5108816673007347,-0.2379989007520283,-0.639230401063674,-0.21427049459837083,0.12808737201382056,-0.17709630430776355,-0.11939352191754314,-0.05826740995954568,-0.14232456927299386,0.7153914269571282,-0.34409619027819954,-0.3698488652061214,0.11225390873022398,-0.09804546010746486,-0.292558785461673,-0.12800833062905176
80,0.22,-0.009309358866380327,-0.006991482692080663,0.021441086534330047,-0.3090676091646315,-0.007178429044859618,-0.31922043904793773,-0.06238672743563052,-0.16497239799077743,-0.27124777692889246,-0.16865513790770018,-0.1509280009777796,-0.36706064257096255,-0.04846633835133,-0.5044950989331627,-0.009533006402486189,-0.2884527459129855,-0.42559854631847704,-0.26359077976264966,-0.3795460011888444,0.09035183876099201,-0.27837545501427663,-0.4293372602213281,-0.3114138498859114,-0.20505310492249998,-0.24690018542831857,0.2537032311713601,-0.3077759818509744,-0.21779628494003317,-0.049525544874239893,0.010661049165126134,-0.603827552224016,-0.2338377527049852,-0.7111033248768788,-0.1691475038497836,0.12345697123059145,-0.13083847473164675,-0.10119949048831409,-0.06426041904086646,-0.07933373146136703,0.8258666172556672,-0.2630228630918936,-0.3736796588727624,0.12607455491061473,-0.06215930658276137,-0.29538395075159374,-0.042931509831658804
81,0.224,0.01726031561971011,-0.007973005400106394,0.037673941377785417,-0.2583926773379462,0.016489062142155436,-0.2918005415214504,0.006554855441206351,-0.10899821113774898,-0.2492172843562206,-0.14913731898513652,-0.11643801439960848,-0.34579328844884033,0.006558330861965676,-0.4141424451910439,0.017631434854713884,-0.25048243852012325,-0.4146893026029973,-0.23309871197135748,-0.323231226032823,0.11833771283337274,-0.23397124961493615,-0.4337266514275183,-0.2828694696117013,-0.10998501715261458,-0.20823004127869066,0.2792164679661147,-0.2656772330960501,-0.14335924902472044,-0.06282478932371423,-0.012206448346615672,-0.6662008460693534,-0.22452331512518872,-0.7471754733039326,-0.12097498561035382,0.12392748721684002,-0.08195267042521856,-0.08102406501582939,-0.06595696581178283,-0.015014395555627096,0.9270010675922086,-0.1759593040686656,-0.3707783357927837,0.13707586535158622,-0.0245742771311052,-0.2960402106242527,0.035171129370334314
82,0.228,0.044484184791252775,-0.00550813314439418,0.04988885425461938,-0.20323818236156307,0.041916852908928215,-0.2610757648772055,0.07281618102903535,-0.04268793142372651,-0.22996070629244156,-0.13290000958035647,-0.08635845024700935,-0.3251178218415527,0.06520090607363706,-0.32044437441405427,0.05045074086596383,-0.21384166402215488,-0.3974319749489156,-0.19354634809843285,-0.2626171078380664,0.1413015948728184,-0.18343962894895868,-0.4410200870266878,-0.25661436896738454,-0.020110603098018726,-0.16574070074696956,0.30101731424262324,-0.2223105097548595,-0.06701223016380078,-0.05736618592968869,-0.036569695452962916,-0.69442549561511,-0.2105432679635482,-0.7453298869606129,-0.07049277855249476,0.129673724578269,-0.03143019655840805,-0.059191180672326676,-0.06193186626721146,0.04809555596285177,1.0135206196716124,-0.08556817996070126,-0.3635614783001194,0.14660787970120384,0.014196111394566797,-0.2933957813813931,0.1030254333412783
83,0.232,0.07138765987161709,0.0019947417180257413,0.05999276416048223,-0.14629550838553662,0.06897242613040835,-0.2279364349886092,0.1333189850222542,0.03285425889707018,-0.21275431150736143,-0.12007799562962478,-0.060699928675251556,-0.3055595632491823,0.125456640753678,-0.227011102002103,0.0876875159846068,-0.18035969967666574,-0.3739223787858742,-0.14548221378496853,-0.20027924632747846,0.15961158997887864,-0.12904251516497603,-0.45109907976925057,-0.23178741556848154,0.06273303891667717,-0.11894054214946598,0.31798677573485873,-0.1787429528259429,0.009791708000561526,-0.0332529069816448,-0.059576442698124496,-0.6872011148238131,-0.1927032312683132,-0.7060150489006178,-0.018569274554281024,0.14043123115368347,0.01968449989643579,-0.0361466330993677,-0.05111390780958788,0.1073883067986866,1.0811325795732076,0.005728604554772349,-0.3530951448374285,0.15602081178978938,0.053734182972348374,-0.2862385753814946,0.1581291461949508
84,0.236,0.09724603305821143,0.015619308803165467,0.06998413917595149,-0.08991088481777308,0.09743371967932365,-0.1928995490560753,0.18525631908411996,0.11600815894904687,-0.19640128886275404,-0.11077275850718936,-0.038950061037037687,-0.2872832299810531,0.18529434985069432,-0.1373158571664292,0.12762849066241308,-0.15142627462195596,-0.34454729283313795,-0.09019437820590748,-0.1388735236407242,0.17390864341070045,-0.0732816909322234,-0.46363645988305835,-0.20741992516044547,0.1372725282948902,-0.06769281842914404,0.32920666630494894,-0.1359552216956607,0.08567123126708703,0.008133486365430875,-0.07853378671000653,-0.6455155891665278,-0.1720892307899383,-0.6322627376269376,0.03367671499843446,0.15574013801859046,0.07041687440900363,-0.012394114968830968,-0.0329043423860222,0.16075690505545348,1.127720029855737,0.09593920925926448,-0.337695587517382,0.16654355931928266,0.09378318889401491,-0.2733875463963237,0.19888392666415353
85,0.24,0.12147310462551082,0.035674624796084534,0.08188233273206645,-0.03603713320871205,0.12693870381874148,-0.1576523837198292,0.22650573055798756,0.20435694096462448,-0.18011403109653484,-0.10485986584472855,-0.020243842932942048,-0.2701307712139267,0.24272890873120312,-0.054400481856372876,0.16830119785495576,-0.1278806784064218,-0.3099559831098693,-0.02952959992845209,-0.08077224999679017,0.18497081651534014,-0.01871522405040165,-0.4779889679407893,-0.18251477235054178,0.20280404731801305,-0.012349533665352595,0.3341362992849563,-0.09468833253130621,0.15933297230526933,0.06427607684095162,-0.09122141933859727,-0.5725507995976947,-0.15009563610027954,-0.5294301802614144,0.08495202088838902,0.17483911480044198,0.11987533427389821,0.011520043941255836,-0.007313007996593619,0.20708691180569813,1.1538846231335718,0.18349694452774656,-0.3162516391260085,0.17911305843463796,0.1341117831395154,-0.25390880866436405,0.22467698617970275
86,0.244,0.14380098829303728,0.061712857574520226,0.0976027726396188,0.013729259292918992,0.15699878401386674,-0.1246953055847804,0.25564306822319605,0.2947024328675522,-0.16340375295983536,-0.10177981850830767,-0.0034551150156051707,-0.25367826246998293,0.2959278850101336,0.01920371208814774,0.2076109733329941,-0.1100957374635265,-0.2710181446929579,0.034130381560309245,-0.028086909969342846,0.19366195458348334,0.0322935922814285,-0.4933809092554231,-0.1562373641372036,0.2591431713369832,0.04626243187072439,0.33261273955557724,-0.055434845838026936,0.22953089475151822,0.13171481673134466,-0.09595934302394984,-0.4735458203617146,-0.12812130241850556,-0.40483911322308636,0.13388518220987525,0.1968818362373473,0.16725219299864783,0.03510182831839575,0.025101177059990615,0.24605336840030248,1.161955144266765,0.2672924224090895,-0.29063938305374937,0.19430249774435682,0.17453867483913513,-0.2272700301842561,0.23588150928601806
87,0.248,0.16416444527536514,0.09282332461813182,0.11889419088911639,0.05794256485222331,0.1870114815301671,-0.09611400398050025,0.27212890327741174,0.3835687341180446,-0.14557008651363978,-0.10044157451899412,0.012634415201136558,-0.23729907170906928,0.34330833888217566,0.08167030985097719,0.24352902702803977,-0.09801482655706308,-0.2288659067848086,0.09817351490615682,0.017623708504676542,0.20080855917201,0.07772953950987481,-0.5089069275355751,-0.12795261563872387,0.30652702292334866,0.10682859147283157,0.3248278592330408,-0.01854514776141798,0.29513722289131633,0.206276786321293,-0.09187219748775823,-0.35524812073795986,-0.10758287641885494,-0.2671893727910522,0.17906804020327316,0.22089689012977734,0.2117975351972001,0.05787013624560808,0.0631631889963728,0.2775509797855304,1.1549656723141721,0.3466698392184157,-0.2645107259994154,0.21222972615035973,0.21482961716053403,-0.19344281150192225,0.2338236916362137
88,0.252,0.18273826596056372,0.12785029877549886,0.14702983972607828,0.09564445174530671,0.21632767517678023,-0.07247721798737254,0.27633059306964475,0.4676907002016346,-0.1249456877016332,-0.09967328687173162,0.02921991017568109,-0.22028794457557102,0.38357030985569057,0.13198923424158876,0.27419271634144265,-0.0912082958312611,-0.18480984036052348,0.159874198347868,0.05535927428866,0.20714099604538475,0.11603943860130697,-0.5236537424989949,-0.09741218357919208,0.34549713833183554,0.16764112572166096,0.31122515973244497,0.015822069144594293,0.35517873648558596,0.28320834385086435,-0.07881014294608989,-0.22553492803550457,-0.08973205817768211,-0.1259470334870884,0.2191342415612812,0.24605136865648447,0.25289222783767384,0.07949511616834533,0.10523019202638398,0.30147362018715435,1.1368323958638449,0.4213098465065085,-0.23982782979573616,0.23258419932569982,0.25467587178146384,-0.153012544283986,0.2206262970146829
89,0.256,0.19980408130769522,0.16540411197190633,0.18245580395158342,0.12636893671290422,0.24428521224334518,-0.05383541867847399,0.2695243758885993,0.5438872980985958,-0.10013884552277542,-0.09851314954679635,0.04727120825314133,-0.20197973516415266,0.415902485251814,0.17007804996748993,0.29808720307057496,-0.0888834838521813,-0.14021736642791977,0.21673414634748417,0.08467646453924063,0.2131872538910224,0.14631287331870618,-0.5367478998745671,-0.0646513320961738,0.3767915912851679,0.22686168311859417,0.29249202615323217,0.04771201640404165,0.40885638582573525,0.3575193882268192,-0.05733675513755517,-0.09274711536369024,-0.07559514976258039,0.009387008758125584,0.2529060458647822,0.27152759842333835,0.2900044257189007,0.09973534655695206,0.14926965925058533,0.31809144183749216,1.1129341271872333,0.49113414607404265,-0.2155812618805042,0.2546306669409438,0.2935804164134143,-0.10699373406395825,0.1990313398622961
90,0.26,0.2157827469823586,0.20369930435091266,0.22478096738029854,0.1503120328267705,0.2702588865695373,-0.04074417284605525,0.2536073616048331,0.6091224125046756,-0.07061181973418959,-0.0962232008099014,0.06749505430639217,-0.18184260774333968,0.44000233800570515,0.1965799176507224,0.31415163462106444,-0.08985504782416333,-0.09652273705886506,0.26665463492414015,0.10580371779042773,0.21922169980173542,0.1682749287660525,-0.5474234539585567,-0.030147934976012765,0.401190141358864,0.282383461810934,0.26951715689345074,0.07728208615943366,0.45554858442053364,0.4243241572526875,-0.028680854629645123,0.03480328909195094,-0.0658015459747338,0.1297303151970191,0.27936744867597946,0.2966567684276843,0.32275201986980045,0.11847101203971602,0.19305695920091212,0.3283691079270938,1.0899692846422309,0.5562093246168155,-0.190555522614371,0.27724280275397134,0.3309204284612316,-0.05696567831190491,0.1720722326221699
91,0.264,0.2310399648878013,0.24088203667152347,0.273038061578954,0.16794063581475088,0.2936574266369706,-0.03460286749795009,0.23117534691129105,0.6606993531638273,-0.03683224607998027,-0.09204807272554644,0.09021458883408433,-0.15960047252125623,0.4559853899769527,0.21280542639625472,0.32195170073359697,-0.09282929732355943,-0.055057420233320525,0.30799311048193456,0.11943907446401542,0.22522411319938174,0.18231076923527825,-0.5550382472264993,0.0053516046231623605,0.4194662277284501,0.3321469586502112,0.24334445740580965,0.10465807171283044,0.4948272262451671,0.4792135254220249,0.005321776507928645,0.14938806303171479,-0.06055983649745155,0.22730448775348092,0.2978807530624028,0.3208436244817239,0.3508935417809586,0.1356616413492981,0.23433710940104333,0.3336394052952702,1.0743025490653553,0.6166434860943765,-0.16635513995253126,0.29903998880132504,0.36579700399724235,-0.004899223490173388,0.14297986979075908
92,0.268,0.24593214225374768,0.2752709818754316,0.3257610666114143,0.1799880180599159,0.3140202210469551,-0.03589802873577033,0.20518901634434872,0.6966002377622224,0.0008004132582107948,-0.08521164998293823,0.11529677521454454,-0.13528394291997672,0.4644137353324138,0.2205802790556409,0.32159918158084644,-0.0966501738839192,-0.017045904119928106,0.33983809948834576,0.12669740296955778,0.23087378860271807,0.18933267210803395,-0.5591135401048792,0.040777170992946976,0.43228837134861986,0.37434491023023947,0.21505723394986093,0.13000971586383236,0.5264689358670291,0.518582383009756,0.04252167883355117,0.2444073269574388,-0.05965602242149948,0.29598026023309226,0.3081428331599999,0.3437229532504795,0.37430019911544654,0.15144356544322185,0.27101398978757163,0.33493868565146734,1.0707228848080466,0.672441270105761,-0.14595004607754533,0.31854899930946984,0.39713132630666476,0.04689144221676567,0.11476996793582457
93,0.272,0.2605896794273304,0.30568692853791746,0.38101188259417335,0.18753026519639873,0.33101863566130263,-0.04381632703424568,0.1787276490474236,0.7160066447211998,0.042188497505338665,-0.07518051377749307,0.14217373497644642,-0.10925909221588391,0.46613891374026833,0.2220641378789848,0.31381911574514704,-0.10044206529447454,0.016511346220429414,0.3619112938691164,0.12898550419068666,0.2356278508414999,0.19070254446036644,-0.5594365570722001,0.07492550535416756,0.4401582697671086,0.4074968277385013,0.1856549747248439,0.15336732863750097,0.5504422620776893,0.5397626491268496,0.08032861864561741,0.31479730797723426,-0.06248099956199866,0.331823672205461,0.3102202982962994,0.3649981674142802,0.39294283902341526,0.16598709146109217,0.30129762118517406,0.3328111134193575,1.0824897602110453,0.7234437826528171,-0.13043622013415143,0.33431751336888205,0.42370033504169935,0.09599174773624072,0.09011849618590793
94,0.276,0.27497566546522434,0.33132348632471653,0.4363395298781213,0.19183026926285396,0.3445096180114824,-0.056702861770548375,0.15474809703914835,0.7191116422282445,0.08701962672785128,-0.062035918657693125,0.16988023859097592,-0.08220450098710923,0.4623033512471168,0.21953950752862775,0.2998997856520109,-0.10347953067047512,0.04485826723186326,0.3746986898070493,0.12789542920856628,0.23876366107248911,0.18810511219987683,-0.5560566158739724,0.10650880923226101,0.44344291475839404,0.43057948605156066,0.15608157274426954,0.17473940051300857,0.5668861406674618,0.5411978418257484,0.11630928092021055,0.35725412202111023,-0.06805623450917533,0.3332296089579608,0.3045800352057235,0.384573614123052,0.4069455479724767,0.1795345578271779,0.32385853298658257,0.32769946637353814,1.1121287876772892,0.7692986455840646,-0.11762312239025535,0.34507793956590993,0.44421023908387824,0.14000324177869142,0.07121501336818015
95,0.28,0.2888017486089336,0.35155997832684766,0.489035836962026,0.19426758298245514,0.354519842918538,-0.07373032369295987,0.13566756976682348,0.7069231882056253,0.1339271344402018,-0.04625676899688767,0.1971866324123691,-0.05505266758633733,0.4542785870723165,0.2152431830172921,0.2815402867000138,-0.1051473463603424,0.06749743906497854,0.3793654390701469,0.12501899756713178,0.2394884093900442,0.18336775740384925,-0.5492507584695335,0.13431945434686487,0.4423213252086584,0.44314516813409105,0.12722542584968824,0.1940668655772077,0.5761395725558708,0.5226226298102361,0.14828434546405592,0.3706000696333946,-0.07521757432485005,0.30112127524143695,0.2920102802985496,0.4022864381310861,0.41654363980823317,0.1923060460959175,0.33792158881617446,0.3203444759321882,1.1612361746205337,0.8094519581098584,-0.10529834278458457,0.34987055273010526,0.45739611820373993,0.17682591222205898,0.05948776134886925
96,0.284,0.3015965097865597,0.36607640407810693,0.5365122743248273,0.19614680032430015,0.3612619645053296,-0.09477549109238591,0.12324994434265167,0.6810612715526356,0.180891252330198,-0.02846171577698,0.22270506339072205,-0.028929618066426754,0.44349196479360165,0.21103150374330826,0.2606334108886423,-0.10528733516119834,0.08423981052159818,0.3775611224152708,0.12173278334671248,0.2370217385839058,0.1782788203625359,-0.5393859459981315,0.15730454436919422,0.43687354056813404,0.4452743710928135,0.09996565785111954,0.2111925488188278,0.5786420602896442,0.48516280041967275,0.1741953586249246,0.3556238618166188,-0.08261074761220628,0.23875817059035187,0.2735945403014387,0.41806761737139303,0.4221262071079033,0.20450352661771212,0.3432953444734198,0.3115875285284803,1.2293038648796664,0.8431336233199823,-0.09401666323464111,0.3481300443125499,0.46214252595006133,0.20486566588001548,0.05558800929722845
97,0.288,0.3126635666049607,0.3749857135821588,0.5766015849611428,0.19847325671393218,0.36510615276467673,-0.11935794498627954,0.118531305089618,0.6437883085472377,0.22613800304429377,-0.009131099521699583,0.24500335205618864,-0.005043784118064923,0.43120376112582093,0.20839224608235893,0.23929747215249866,-0.10410312665624379,0.09515981360465765,0.37122326075420603,0.11918344166671267,0.23068884927150748,0.1744196799959803,-0.5270127630536953,0.1747246272393854,0.4271210100001043,0.4377260203698747,0.07514448885951346,0.2258770562717667,0.5749799030845001,0.4312691802024579,0.19261011683222276,0.3151212693180566,-0.08883153877354692,0.15156249042868636,0.2505916577562802,0.4318054838262634,0.42420085995720463,0.21624639694313624,0.34039392331702245,0.30178717092295665,1.3133623448208733,0.8693917677456552,-0.0857698545076542,0.3397640521539984,0.4576069506359802,0.22307153666830784,0.05950559552631794
98,0.292,0.321243354154278,0.3788574249969461,0.6075173928896676,0.2019098882504694,0.3665225876953136,-0.14564890398248986,0.12164336082346607,0.5984326175887535,0.2687435101430938,0.011082102232814433,0.2627682827236388,0.015462214387603259,0.41849845006427977,0.20832831236190533,0.2195188238778079,-0.10211740206869312,0.10057732100014899,0.3625116957247509,0.11820752801285,0.2200287949795839,0.17305295914517863,-0.5127872663215773,0.18615506221231856,0.4130647184700649,0.421725386092751,0.05340915640049008,0.23782891934810602,0.5658458700910277,0.3644810329839132,0.20276599676762255,0.2536631060538424,-0.09257061360773472,0.04661269989297452,0.22434921291517157,0.4434021189021941,0.4233886584090312,0.22759642374940045,0.330170909150977,0.2907789097360603,1.4085419049070331,0.887223063097798,-0.08091457693838275,0.3251467810948123,0.4433132639047121,0.23098957880504709,0.07055928086601967
99,0.296,0.32647727015539085,0.378528891469642,0.6278914678895262,0.206953258284723,0.36605061390301824,-0.17154447878328982,0.13174977407124225,0.5486879064691469,0.30789095825971663,0.03123185458465627,0.27488335882848103,0.031637916410634036,0.4062428372655812,0.21135951155646607,0.2030671266285634,-0.1001000360428484,0.10104889222515598,0.3535262392657229,0.11925265202427998,0.20490406423022517,0.17506365408253682,-0.49741497297841103,0.1915549505438458,0.39474917151790423,0.39892451862798584,0.03530786956017087,0.24676431628373366,0.5519734114852272,0.28921963146916263,0.2043596232666294,0.17725787675979884,-0.09287944975226103,-0.06773470776287228,0.19621425111520843,0.4526861866550008,0.42031144816699734,0.23850707386785217,0.3139900749617877,0.2783551942305672,1.5095218746263284,0.8956641962521079,-0.07704989977697833,0.3051082013182659,0.41924403582377023,0.2289760705477663,0.08745283378043732
