,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,0.10180369905799293,-0.5348009629085437,-0.5528560135786126,-0.09609472522678505,-0.22703088008098787,-0.4981887118328756,-0.211551089166958,-0.3976970723080598,-0.41271892351141726,-0.3686336285028319,-0.2866464934631246,-0.3342748977930943,-0.2250434694563893,-0.6496761947702626,-0.14071675301666392,-1.7559610048974341,-0.5841859316841731,-0.6038349364279502,-0.297966744445816,-0.4962896011421375,-0.35984536401188916,-0.5336733608330526,-0.6129449253356045,-0.8319505276403473,-0.9587938585258918,0.14318570609391276,-0.4700303046435714,-0.64915931532228,0.7281655106648018,-0.634542879594203,0.33599195540522914,-0.20826835930204474,0.17435503163772537,-0.4881384475094854,0.36089434193123426,-0.25806577742319775,-0.35340948367200853,0.14986947619672017,-7.721679662803146,0.02287618600315895,-0.35219461716645833,-0.013645651167258037,-0.36189514181195226,-0.1146263748771459,-0.14791990583432926,-0.5485975413459161
69,0.176,0.08449530585377234,-0.5197158388419622,-0.5437530820282628,-0.2077791901025398,-0.23441581683593427,-0.5149722281882967,-0.21574912731794396,-0.42914775865418153,-0.40347225856612784,-0.3865996144347841,-0.30453486323075724,-0.38512914648921603,-0.2624982069881912,-0.688706535232089,-0.1674558481265222,-1.787059178062089,-0.6132661900810169,-0.6217029508489462,-0.31211425724218295,-0.46248164171529105,-0.36787264760444927,-0.5491846760791991,-0.6187623180751444,-0.889183973003755,-0.931512987238715,0.147712073051461,-0.5204416275975494,-0.687005467057269,0.7685961163570273,-0.5760628772557443,0.4300476179868089,-0.22711570557125563,0.20697307973966597,-0.5003266295503127,0.37181118716461814,-0.26993728740362893,-0.3546695751134737,0.13500004327961104,-7.143725183071486,-0.013904022623429066,-0.4327194181154524,-0.031149223740522133,-0.3209630992823162,-0.14337849266001307,-0.1457909525112244,-0.5935120058331478
70,0.18,0.0736892824951805,-0.5024703404506413,-0.5211789030478216,-0.30979079422392847,-0.23718129384027511,-0.5282536884524209,-0.2127763681513244,-0.4622159076834027,-0.3851325007077383,-0.39623529308519817,-0.30904962097289795,-0.42767079951425413,-0.29860274511351237,-0.7254055116595257,-0.18869378996120556,-1.8572806293879718,-0.6403944131922766,-0.6311656601845639,-0.3298670322451731,-0.4196888493324654,-0.37942408476966144,-0.5624574193663359,-0.6137186965166341,-0.9276722276772965,-0.8949069355425439,0.15247650338315533,-0.562989341939287,-0.7125905510414223,0.7880270322020179,-0.5173539694503964,0.48568013842794766,-0.24874178041127695,0.20200487544785858,-0.5045152987203619,0.38010848097298555,-0.2782763738400489,-0.35527978730962967,0.12196424278778728,-6.534250758509425,-0.05390447731546247,-0.5039668335293185,-0.04952179522415255,-0.27282963203367655,-0.16922294490230222,-0.1407407075224878,-0.6233153387243364
71,0.184,0.06991258363542704,-0.4851924323135777,-0.4854192874389433,-0.3980752894186485,-0.23500465970771683,-0.5382861513838402,-0.20196422498230432,-0.4947746608393751,-0.3587343284823483,-0.3970923892715216,-0.3007967211154658,-0.46070828604481684,-0.3313265255386144,-0.7570191794614912,-0.20423460220751286,-1.9550264494829748,-0.6653238056139212,-0.6322281036847447,-0.3491039653200147,-0.36897186666807286,-0.39290302872451255,-0.5731325451725363,-0.598795921988821,-0.9452585055774038,-0.8510968126973303,0.15877849449797865,-0.5945886917380752,-0.7248217384567277,0.7859191537156438,-0.46075224848283014,0.49912242548205116,-0.271902287501846,0.15952309117485475,-0.5001973318662147,0.3862801033957645,-0.2815106683821708,-0.3545583112003658,0.10961523201094352,-5.941941520576199,-0.09232412889033188,-0.5620491172901907,-0.06969457491199174,-0.22014478428405057,-0.19110754617296466,-0.1334110286533328,-0.6357630126597498
72,0.188,0.07329554813851209,-0.469672873319779,-0.437457984653141,-0.46925803351649237,-0.22769170143244838,-0.5447919713735944,-0.18273765203500245,-0.52446763836368,-0.3253680437881586,-0.3890784145942514,-0.2810846957354931,-0.4835421436779094,-0.35855163700871806,-0.7807166552004363,-0.21400607447388362,-2.059560773032803,-0.6878576204745747,-0.6251316612324809,-0.367523663682478,-0.31179836547241674,-0.4064246671071059,-0.5810379139507825,-0.5754402764020503,-0.9409154682945335,-0.8023248073953587,0.16779657811490467,-0.6129447936645799,-0.7231225831924355,0.7632484909795165,-0.4084809358376408,0.46957011419418027,-0.29507317339583333,0.08231546249617802,-0.48719004922016673,0.390991499267093,-0.2786117417755582,-0.3517054503000569,0.09695651831745285,-5.400349277995892,-0.12508633275295616,-0.6037508299828845,-0.09375951320103018,-0.16573906910521935,-0.20816421716684227,-0.1247079649804319,-0.6294829966251945
73,0.192,0.08344523465617118,-0.4571731372263286,-0.3790197595182027,-0.5209371988973631,-0.21520685936701803,-0.5466550602844996,-0.15455493514650384,-0.548797270234276,-0.28596169553822065,-0.3726354533081264,-0.25189773581165914,-0.49604299901252225,-0.37826494730092536,-0.7937029573144526,-0.21810450075269427,-2.1442618800740805,-0.7078124036338118,-0.6104250076784924,-0.3827307245891386,-0.24996251258447597,-0.4179745598981194,-0.5862773862368535,-0.5454392205916064,-0.9147801103891955,-0.7507572161220128,0.18047713397289447,-0.6164703768028617,-0.7075253412730739,0.7222240853480476,-0.36251297102324315,0.39924654745990046,-0.3164613686437285,-0.024300130818334476,-0.46548491093331507,0.3946683220314795,-0.26882556270932334,-0.34592264587362814,0.08321132928968049,-4.915418482364917,-0.148873695803852,-0.6268043638640337,-0.12152732204142015,-0.11239860691313294,-0.2197240261346525,-0.11575447025683606,-0.6040798123249808
74,0.196,0.09961974675770169,-0.4485061817123694,-0.31259513381071924,-0.5515352576544751,-0.19756974321388954,-0.5423503871594042,-0.11713519819636907,-0.5653087721940684,-0.24188185874218404,-0.34896458415010995,-0.2157037250417722,-0.49858629055493653,-0.38866463087405945,-0.7935459247645255,-0.21661984343738594,-2.186211955692328,-0.7249633615954071,-0.5887422429312343,-0.39246218393866417,-0.18545203637105898,-0.4255332477295342,-0.589118142172013,-0.510717408636681,-0.868089616192645,-0.6981471278799373,0.19744474547207705,-0.6045384366815832,-0.6785360372624257,0.6662170558706176,-0.3244379170707099,0.2931326457280257,-0.33410804672692473,-0.15290942383860387,-0.4352875009468877,0.39760788736619923,-0.2520019960471532,-0.3364659339028903,0.06795971629271759,-4.490278838090833,-0.16021703512265686,-0.6299421609443054,-0.14988913794520192,-0.0626215737740236,-0.22530136359787495,-0.10774148277365865,-0.5602381383277166
75,0.2,0.12065367440751988,-0.44407576043051256,-0.2411224549521445,-0.5605622800695095,-0.1748703429323658,-0.5315354182232193,-0.07045958161045314,-0.5720627353737303,-0.1955165943658065,-0.3197145530671938,-0.17525963077880738,-0.49203165736622684,-0.3882884620901772,-0.7782785510488288,-0.20952246951881734,-2.1696672366711836,-0.7390052622916559,-0.5608358421214378,-0.3947012347660181,-0.12026951025755324,-0.42721479106841326,-0.5899745341441994,-0.47319371793410486,-0.8030348714962463,-0.6456803215220905,0.21896586752012842,-0.5774209181292483,-0.6370586908369331,0.5995114343988172,-0.29547420896671184,0.15878135427079354,-0.3462501960336128,-0.2944865031080768,-0.39699706409173513,0.399880822544351,-0.22820814455243907,-0.32265065863137943,0.051209137584933596,-4.150562572873006,-0.1551345187793978,-0.6129495069328624,-0.17565675970158104,-0.018435138496538217,-0.22459330457036622,-0.10171064276473907,-0.49971405770200544
76,0.204,0.14526631717877117,-0.4438330352972142,-0.16757876320062196,-0.548659014560974,-0.14723514884983943,-0.5148862611651872,-0.0149823026072782,-0.5675153816879136,-0.14973996851677582,-0.2867140585758714,-0.1333424919484069,-0.4777256490389136,-0.3760876923876694,-0.7466968903960729,-0.19674036986308177,-2.083076916034942,-0.749545492373668,-0.5273689103212212,-0.3878867443603595,-0.05629990608049384,-0.42152632374745114,-0.5893687291333154,-0.4346065826003169,-0.7225597931496837,-0.5939948284741151,0.24500521390392252,-0.5362254188393412,-0.5843066829589897,0.5270735287360421,-0.2761875725604798,0.005670293159950226,-0.3513399972093388,-0.43908082409955507,-0.35116619622338147,0.401600203811906,-0.19803764992914358,-0.30395120075808274,0.033468068640681366,-3.9335363949954054,-0.13078500132737575,-0.5766480559243893,-0.1982920969277114,0.018739468730594844,-0.21742726012759953,-0.09832315494018398,-0.4252439209367043
77,0.208,0.1720165933903498,-0.4469783395849977,-0.09468820504842942,-0.5175184332496633,-0.11479128625902518,-0.4928849300991911,0.04834177313866941,-0.5505437390400559,-0.10707268448796842,-0.25169558062291547,-0.09255944820059772,-0.45728462140615234,-0.35155017833372243,-0.6984744205948219,-0.1781861470136783,-1.9138244130849011,-0.756092631113846,-0.4889737828322846,-0.37105941031267686,0.0048004122225477576,-0.40742839834540506,-0.5878139768811612,-0.39637014166230505,-0.6301502677319216,-0.5429537375816189,0.27514770284072637,-0.48291084084622826,-0.5217357076136849,0.45420183797846214,-0.26659166306059057,-0.15542026002496637,-0.3482426294388065,-0.5764955772165639,-0.2985604939195301,0.40278928151180926,-0.1622463399727627,-0.2801065102404564,0.01567814648277236,-3.8529846304713007,-0.08645555388816853,-0.5227962875082103,-0.21856286360270322,0.04830538826778629,-0.20374283361700227,-0.09796445444743486,-0.3404205302903199
78,0.212,0.19953667142028464,-0.452133968691789,-0.02484170102653761,-0.46966077966548525,-0.07770816612372752,-0.4649439397499235,0.11803823499152764,-0.5202886484091459,-0.06895785069388968,-0.21642267992703154,-0.0550313368655345,-0.432467115536491,-0.31480138257925844,-0.6342453046292713,-0.15378061806898932,-1.6515053619329685,-0.7580916232061148,-0.44609324107457304,-0.3438705353728973,0.06172244661924749,-0.38447242417128996,-0.585873708630767,-0.3595018955109332,-0.5295901460243047,-0.49172850685683633,0.30851301960534416,-0.4200337308624775,-0.45095388335193676,0.38615166824740776,-0.26606316212484576,-0.3132294034183483,-0.33639639425529333,-0.6970424948255965,-0.24006960404492964,0.4034947890938244,-0.12203045314903634,-0.25092910388079953,-0.0008826171781695977,-3.8892651078651213,-0.023103521960471267,-0.45392577569006026,-0.2355597009309962,0.07039278553050698,-0.1835448572762473,-0.10040838416619566,-0.24944139158846984
79,0.216,0.22646780401338293,-0.457480948954097,0.03990123326424411,-0.4083359990225855,-0.03621812952074328,-0.43046800393963053,0.19216283847470586,-0.4763269880768073,-0.03651581700518014,-0.18268066696325594,-0.02236919406861266,-0.4051195861222388,-0.2666167949817961,-0.5555895079996089,-0.12355558606825948,-1.2958939118894226,-0.7549710729976569,-0.3990998441850328,-0.3066046362003517,0.11354010809181116,-0.35282452640675294,-0.5840937158023605,-0.3245758500487919,-0.42468451830518206,-0.43906349192638744,0.3438670371250994,-0.35057282965076464,-0.3736455398070473,0.3277025555814064,-0.27342911382158974,-0.4567052926058663,-0.3158319955662852,-0.7922320151965311,-0.1767449168551354,0.403648750432897,-0.07853965377513698,-0.21645046556685493,-0.014732529021002779,-4.014492031579682,0.057753069272649504,-0.3730365267063927,-0.24593789640558986,0.08583987683302433,-0.15690745500122716,-0.10493299530603643,-0.15682805949503278
80,0.22,0.25173487844713766,-0.46117525101176565,0.09803560943654609,-0.33711070897608136,0.009388907332544747,-0.38984817792736415,0.2683454138055346,-0.4190373077480142,-0.010889272765529224,-0.1521327968136143,0.004516880675427794,-0.37690756458832364,-0.20839690098663563,-0.4650451269431854,-0.08766343687390622,-0.8594147806091755,-0.7462068627204067,-0.3482606533015584,-0.26013986018592694,0.15972073697992878,-0.3132683078316226,-0.5828566123964055,-0.291727845671275,-0.3190114427034604,-0.38343885484965046,0.3797083752266386,-0.277700404200405,-0.2915233558477618,0.28294920760349435,-0.286959530383367,-0.575924954304588,-0.28727648819631935,-0.8554274343546352,-0.10980612363337966,0.40338979953839255,-0.03309786037055746,-0.17703924980408867,-0.02432835567367421,-4.221445114263808,0.1543017183546971,-0.28344624507059124,-0.24674648104597288,0.09604561214022966,-0.12392191393278555,-0.11033974601592549,-0.06711133238460998
81,0.224,0.27446767879313677,-0.4614458137331779,0.14889671936585375,-0.2597005354439612,0.05868023306791381,-0.34481359129249145,0.3439060022527294,-0.3497156280054358,0.006873562562028866,-0.12589511898263112,0.025408928293439426,-0.3492853443943154,-0.1420772989335437,-0.365886616251423,-0.046475673966630604,-0.3603539078500492,-0.7313216776151625,-0.2938884104301306,-0.20592990521219245,0.20015414875779294,-0.2671518457505905,-0.5823174580179348,-0.2607074115153858,-0.21575093355362032,-0.3233374993372791,0.4144668771515519,-0.20458736267496544,-0.20627186449988105,0.25502993405245983,-0.3047286000606602,-0.6626285810958014,-0.25199318295519296,-0.882221965601344,-0.0405696320079333,0.4029786780877462,0.013206183815731222,-0.13326459235968308,-0.028222579060249962,-4.513967262953557,0.26359863201459444,-0.18848693466028832,-0.23856493759913627,0.10280309480713261,-0.08473466810221741,-0.11500968834529902,0.015447690611171638
82,0.228,0.29415523975858826,-0.45652596515543703,0.19267436239637428,-0.18003256204884094,0.11100538279571695,-0.29678158256149795,0.41595911254534923,-0.2700602706365986,0.016962138341481584,-0.10446525052823043,0.04084531893511732,-0.32333203046272685,-0.07003209378672631,-0.2619904208772691,-0.0007791873867083504,0.1831968965972966,-0.7099702136426388,-0.2363379152445999,-0.14593915828899276,0.23509025746542087,-0.21628065343505842,-0.5825458858350476,-0.23097671350972174,-0.11752322208931186,-0.2574398149849901,0.4464937365594611,-0.1341601987298364,-0.11953039786303421,0.24598137479910367,-0.32449783357428175,-0.7108573522536171,-0.21189224332933518,-0.8707841415293559,0.02951933490893418,0.4029989364712966,0.05918970336356732,-0.08594678535000123,-0.025174525534565017,-4.8759898717374295,0.38110425153534633,-0.09124956787671284,-0.22403069766938222,0.10814724024055374,-0.03953128491276834,-0.11707488263156524,0.08712324754522913
83,0.232,0.31058560252069867,-0.4447986467631952,0.2302266246258009,-0.10170756871992999,0.16556476336623863,-0.24639387821784514,0.4817340779911946,-0.18208857351260277,0.020876685674098543,-0.08787168071653449,0.05206904298233706,-0.29977681209057994,0.0050510673339709405,-0.15749888809504306,0.04839889790541143,0.7535736377067981,-0.6819386395558784,-0.1760613496158906,-0.08237076953262251,0.2650732565981076,-0.16278159473761553,-0.5834819842706507,-0.20178935789425237,-0.02631535594311304,-0.18480052592246965,0.4741358910600685,-0.06894071168160204,-0.03280295590732327,0.25645520964111246,-0.34404628241297064,-0.7173012818059785,-0.16922618018201083,-0.8219233657304356,0.09898673051616112,0.40418641600472294,0.10395468122746229,-0.036049362140327015,-0.014342150805567971,-5.262944278357442,0.5013530061805502,0.005594120679615057,-0.2048488340366729,0.11410678539786782,0.01139913964048307,-0.11471035426817293,0.14502385227546646
84,0.236,0.3239431264911893,-0.42507153640642587,0.26277873701026816,-0.02780677429977526,0.22138197139769547,-0.19399567671566273,0.5386049017989767,-0.0882054535928112,0.020713067511048726,-0.0759676052920017,0.06076834787687898,-0.27887914476364767,0.08034377623248937,-0.056573276143009034,0.09963182037914817,1.3272877151353266,-0.6472024486727049,-0.11363682775526819,-0.01756624851849726,0.2908347446606454,-0.10891970171778531,-0.5848824648128784,-0.17231132050914005,0.05653447258230197,-0.10513335019565108,0.4958649374381677,-0.010889842472799914,0.052488898800954385,0.28572420465360765,-0.361238367957489,-0.6815645866218822,-0.12647942715052654,-0.7391320452781641,0.16636360931497485,0.40743024076704465,0.14663261589051402,0.01529902515293455,0.004612619570398607,-5.630187424967532,0.6193737130876196,0.09989574145132091,-0.18031911648965152,0.12251325340608829,0.06767162347457058,-0.10595768506619771,0.18724541823334268
85,0.24,0.3346056673654156,-0.39688089355485884,0.2918223365383625,0.03938837522531594,0.2772770289064669,-0.1412132968727851,0.5844614949533607,0.008665818426138925,0.018194897344935537,-0.06828313611278386,0.06881997677845411,-0.26049681324474266,0.15304355539298742,0.03694080024774517,0.1513121422993601,1.874725881429381,-0.605966961220671,-0.0498177372269904,0.04617456188411258,0.3131343290225103,-0.05689653931644074,-0.5863847553347804,-0.14175778626818256,0.13032779540483794,-0.01889156157602634,0.5104268502095306,0.038667061248245205,0.13506366490557117,0.33174572586267015,-0.37423625432686025,-0.6061108128244324,-0.0861116499039267,-0.6281978036377901,0.23026074720520054,0.41365932138526734,0.18680661154066483,0.0669417904112697,0.031452072669198465,-5.962082504367432,0.7312593352294298,0.1901470837455117,-0.1505618556890775,0.13472550110865,0.12875012994829604,-0.08925101198409024,0.21299001469153714
86,0.244,0.3432948185733026,-0.36051506264607697,0.31914030259016746,0.0981999568795282,0.33198330020176176,-0.09063938925597441,0.6178262751531615,0.10507894371649011,0.014807564686968394,-0.06392159253734384,0.07819579457532648,-0.2441901945821455,0.2205726884631255,0.11967366461831848,0.20161650608828172,2.3675228856144717,-0.5586785342319689,0.014310870815939004,0.10673477141119811,0.3326796313265593,-0.008666644026763363,-0.5876102603662293,-0.10950945101139674,0.19493491201032997,0.07259757116323168,0.5169159084479386,0.07910926619627459,0.21379657123440743,0.391369073406099,-0.3816864252431709,-0.4960360816499848,-0.05052189350530065,-0.49681673514807667,0.289303520429667,0.42402105940438606,0.22409173634266177,0.11771660639979822,0.0654450943897869,-6.264439967160979,0.8335613748935242,0.27543009140371133,-0.11890457293286194,0.1515738356359802,0.19393879439724387,-0.06361396248947308,0.22257400242780773
87,0.248,0.350825121447712,-0.31667565573755757,0.3466039294363055,0.1474283504067322,0.3841256926861001,-0.0446133698076397,0.6379994358847411,0.19764755745638782,0.012407072096694569,-0.06155730318009494,0.09070541572312779,-0.22921919549050965,0.28073999917555437,0.18904418413376048,0.24862570956039046,2.7868328466426258,-0.5060512180183054,0.0775304139336208,0.16228613950115867,0.3500548135168013,0.034201858999574,-0.5880711321625456,-0.07521340760185714,0.250633614883315,0.167291352157177,0.514815022112379,0.11055081492941198,0.28764180712148957,0.46051935793291093,-0.3827206834729453,-0.3587296325288418,-0.02169425723503986,-0.3540208577229153,0.34223925397117805,0.4395199046131929,0.25841415620663083,0.16650388358188103,0.10534451362286458,-6.53198391335886,0.9226733513399522,0.35540273603136285,-0.09061685390844433,0.17321815756150982,0.262279609117944,-0.02881150535905926,0.217418312225745
88,0.252,0.35815741720658073,-0.2665064527963997,0.3758659776891799,0.1867568442975317,0.43235712691575484,-0.004182156190121064,0.6451095034598104,0.2833366365134596,0.013567571715344952,-0.05983569173972115,0.10784781498716703,-0.21475432007233036,0.3318138153408888,0.24336321908956998,0.29042558079112085,3.1220265769017463,-0.44907231210948867,0.1384916051100016,0.21141949156769346,0.365632994528993,0.0706006091226719,-0.5874120292008389,-0.038850426576282564,0.297980681703562,0.26242245519910085,0.5039801712317975,0.13368556544287466,0.3556850646535114,0.5344385615308046,-0.3770672493009199,-0.20330841338049616,-0.001137605518857677,-0.20951156664445622,0.38799544583476053,0.4610684315873832,0.2896176058281936,0.21240886468322445,0.14944813480831906,-6.740288049458475,0.9953276049550792,0.43021054024645705,-0.06933622749950046,0.19922559766346964,0.33259569711679443,0.014614211255341956,0.19987270684449712
89,0.256,0.3661423123545757,-0.21155347303057775,0.40803742586291736,0.21647462488809133,0.47542443497116904,0.029989970448793635,0.6401496274435093,0.3594886060827247,0.02048879111894918,-0.05765585235465977,0.13056599202365288,-0.19989301239550908,0.37261627044031476,0.28203437491039945,0.32523271421781524,3.3649676263635366,-0.38893265098496027,0.19585208167159307,0.2532194577546456,0.3795075690545687,0.10000489270332412,-0.5853196948422434,-0.000726836057947132,0.3376765557007427,0.3549110816218412,0.4846212535594745,0.14981737798354527,0.4171186148207253,0.6079037257869299,-0.3650544218331726,-0.0398999589006224,0.010307177751152185,-0.07298436929100849,0.42573063554294116,0.4890722319951122,0.31780666179568445,0.2546916269285806,0.19576118284093336,-6.870584112947401,1.049783992371686,0.5003193313064428,-0.05563939365254748,0.22852096830839266,0.4034458123648477,0.06549710968986273,0.17302871654697694
90,0.26,0.3755251253912522,-0.15389077164389414,0.4435972056230329,0.23754934730616395,0.512257401820325,0.05666666547231064,0.6249812988284356,0.4235632487021039,0.03430358592090271,-0.05420813785950899,0.1591472943215781,-0.18381415612864851,0.4025781953782546,0.30544510282657966,0.3515402519051406,3.507607624900265,-0.32702867716747125,0.24828459536920888,0.2873323504982733,0.3914902390742161,0.12246273173186606,-0.5815709241632534,0.03849443867546585,0.37040949872558,0.44141600659551455,0.4573425341308227,0.16053019026452306,0.47121674748063225,0.6757033502974349,-0.3474470675887525,0.12100058217197612,0.012545104969872505,0.04650048366200927,0.45480829150042035,0.5236553197999304,0.3430102874319641,0.2928412311694923,0.24211803047925928,-6.93772658114456,1.0862028987986225,0.5663194169671204,-0.049528693071037265,0.2594543459030714,0.47323083914393804,0.1219953012040395,0.1404211095165608
91,0.264,0.3867658785068141,-0.09587826298180988,0.4825486337226454,0.25129858619041645,0.542022562561487,0.07375512856100062,0.6021688132103443,0.4733125720771042,0.055015651863504426,-0.04875998077792212,0.19320693095847502,-0.16593919260970275,0.4217397912386204,0.3149757380424335,0.36832146115056835,3.5475985368175684,-0.26485699956601444,0.2945626087512985,0.31383781401322414,0.40112065746471554,0.13858638937891063,-0.5760643957024758,0.07786849658518498,0.39675979647551607,0.5186542990652462,0.4231788055553112,0.16766213631252375,0.5173934017874753,0.7330027210666603,-0.3256282263786621,0.269333123949833,0.006134076976359361,0.14124237187551467,0.47485001580196945,0.5643446565866034,0.36548511237118464,0.3265687001617419,0.28635818431847787,-6.978560889627692,1.105479115069328,0.6288066874292189,-0.053305381875445076,0.28997053817010254,0.5401291038025294,0.18161103957705696,0.10575948451418879
92,0.268,0.40016173719523673,-0.03976583136197033,0.5244649418502982,0.25922419613213377,0.5641863261765168,0.08015865440868723,0.5747851559294218,0.5073001154782122,0.08256178747981731,-0.04069594569677985,0.23168476097176552,-0.14595421672448347,0.4307296461634052,0.3127770440334046,0.3750029384449653,3.494438697623725,-0.20396553593301947,0.33367985316488397,0.3332437926306116,0.4077263127305379,0.14940049612067174,-0.5687340217077743,0.11622341216482679,0.41712517079101064,0.5836858574268707,0.3833944645830793,0.17299814875593733,0.5551621483566284,0.7757338200131166,-0.30120147193075486,0.39604585631986367,-0.007623224355905065,0.2053796118866186,0.48576928146252596,0.6101944255032343,0.3852103153647734,0.3558430448851869,0.3264990008269276,-7.017952334879987,1.1083050098109093,0.6881365479708995,-0.07006007907438284,0.31789626064686743,0.6022179221920555,0.24153458655670598,0.07258892483558498
93,0.272,0.41557278587411667,0.012402513338383228,0.568377919285457,0.2628469275897763,0.5785098005560246,0.07620892688619445,0.5460844665149348,0.5250617919451622,0.11686265736811409,-0.02974124116083571,0.2729637589340602,-0.12391403359903824,0.43063384404357796,0.3016265375231122,0.3716393183256597,3.3662710208854847,-0.14587256874809587,0.36494369487571376,0.34638265699493537,0.41051982901104306,0.15620687427946064,-0.5596746958139875,0.15227465847712784,0.4316848623774804,0.63415399523194,0.3394433733382261,0.17803445576857435,0.5841829947682656,0.800708999107672,-0.27614734093275267,0.4939126776740734,-0.02693893792119707,0.2353128561142149,0.48778128340356564,0.6596666110871582,0.4022344446142228,0.38083514687960296,0.360827516943001,-7.055454354856888,1.0956622380309269,0.7443781479701699,-0.10043122101804668,0.3411141117019951,0.6575462133563681,0.29874546697797094,0.044057517826547606
94,0.276,0.43256514105605065,0.058911968511960934,0.6127408344936186,0.2636070003414715,0.5851117403297301,0.06329473192363007,0.519336342677453,0.5268137695244355,0.15717386606007014,-0.01617810485892127,0.31499304121826605,-0.10021066865043289,0.4228878468620252,0.2846893345903443,0.358848927952251,3.181626924822256,-0.09198682984350896,0.3881007404204552,0.3543791449163021,0.4086761561687017,0.16054037927894915,-0.5491237045025795,0.18476397072005651,0.4404238444058223,0.6685770829643712,0.2929196958244157,0.18397244227125778,0.6042297890234863,0.8058828736081824,-0.2524443802210198,0.557831649794387,-0.04956844841970631,0.22992549137030577,0.481377714645448,0.7107746819682651,0.4163872104626614,0.40187249436924666,0.3880642061528732,-7.089681548864812,1.0697008118829068,0.7972187759781726,-0.14113384977930646,0.35773260624230674,0.7042926379867327,0.35031089934743004,0.02268475003977404
95,0.28,0.45033483579591777,0.09827313714549679,0.655626477600259,0.2629255679430641,0.5845167915109348,0.04226876949448875,0.4974486310411765,0.5133296059592433,0.20163535252216253,-0.0006502058877436459,0.35534032500063184,-0.07547867228313375,0.4091551040815238,0.2652462259448148,0.3377540223497018,2.9551751388563097,-0.04355173907775622,0.4032951174118161,0.35851159979882724,0.4014521112099157,0.16397552610241203,-0.5374088378099149,0.21252870692955533,0.44317041991471745,0.6863594964511008,0.24557051996722884,0.19164196614556211,0.6152658614868854,0.7905256822892622,-0.23197495286422484,0.5853211565084923,-0.07314230908325448,0.1906294620263249,0.4674024720284758,0.7610368684137858,0.4276549335776324,0.4193760595620009,0.40736424813827504,-7.142592654041875,1.033546032415595,0.8459124541753409,-0.1881837171801834,0.36626250058642185,0.740829900253333,0.39367022146230707,0.010156880633234196
96,0.284,0.4679300978966429,0.12928668682030894,0.695034890241086,0.26198197209304047,0.577529899935921,0.013556613934986193,0.4827108892574841,0.4858201044035307,0.2476774258969114,0.016056800857078342,0.39153463065709426,-0.05057819626471543,0.3911853941377439,0.24630761144283,0.3099773368685551,2.7015610402663035,-0.0015514571945662366,0.41097966501890115,0.3600137824696722,0.3882554562512161,0.16794474988152222,-0.5248223036538153,0.23463729191945784,0.4396944209785802,0.6878664227143307,0.1991873904740712,0.20139792325429579,0.6173975122022938,0.7553489383545932,-0.2164804239691317,0.5765283864652474,-0.09516928494690668,0.1212559379594664,0.4467421847836355,0.8079195631406767,0.43586008353004346,0.433816469793881,0.4184230819678594,-7.248659759148556,0.9900082253428871,0.889354484722189,-0.23973386607066566,0.36578534953805114,0.7658876260513383,0.42683974320263607,0.007272409635529788
97,0.288,0.4842166070001219,0.15136738062503952,0.7291494517297988,0.2615926103031098,0.5652046875587552,-0.02171620410863114,0.4766098944392752,0.4460707805735078,0.2928413710083403,0.033276553277486284,0.4212908096388559,-0.026552719420723157,0.3706691480546592,0.23055254380514384,0.27745570457505964,2.4406089319534576,0.03329751785923355,0.4120407444251889,0.3600090835974232,0.3687573584653222,0.17362888612988425,-0.5116689752422212,0.25046067666131205,0.42977316555708334,0.6745149121033984,0.15551331142353447,0.21297156840094578,0.6109304346904854,0.702436354651143,-0.2073593940175293,0.5342275647521256,-0.11337429057189957,0.02783556952867272,0.4205061661146662,0.8488792814391083,0.44100439382094436,0.44565186742911006,0.4214668040018417,-7.419754865703773,0.9410192102548881,0.9260959191089185,-0.294880615636292,0.35606337841720265,0.778614427409925,0.4486101121069906,0.013911770845613637
98,0.292,0.498086877017473,0.16449183101531334,0.7563213453472938,0.262025034842891,0.5487251203581694,-0.06088610818065492,0.47969430737959734,0.3965286474788616,0.3354413585819915,0.05028047554155728,0.4427038943247011,-0.004455481967751427,0.34911439156064494,0.220075165085683,0.24249608554276753,2.1939327323547246,0.06057028999487034,0.4076377971438307,0.3594244152923205,0.34298254772883097,0.18186424843253743,-0.4982763432111686,0.2597345391234086,0.4132624872138016,0.6485348963218784,0.11609797813047866,0.2256436838187628,0.5963701929870203,0.635077785967235,-0.20556429252489652,0.4636168053143913,-0.12584009953754607,-0.08195138211582548,0.38983412253729227,0.881551251318233,0.442911845000529,0.45528809476509735,0.4171750750220976,-7.635160980454928,0.8879640949406009,0.9545040364342009,-0.35090886544077804,0.3375370408070868,0.7786970762871146,0.45850401471474106,0.029081848165565694
