,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
98,0.292,0.09560551691124432,0.2906506780851808,0.3630714530624404,0.08664401196108498,0.172485728371785,-0.2779234697451113,-0.08617174779683903,0.3533229303320985,0.199288699936957,0.03464249480523025,-0.02752148852561198,-0.09901441192924844,0.2715986002812091,0.18352105651905112,0.1960717708240847,-0.05673374656604336,0.08750614420825296,0.12431433495026371,0.1736216072761496,0.11619977923737602,0.16683550130241886,-0.4481284760974892,0.12738727661844107,0.3651117947466049,0.10742529739579539,0.03246108358792416,0.07598701138121126,-0.12507406639229118,0.05986478509885939,0.3547174475014743,-0.023627613186075258,-0.12025360300704821,0.1058789792370454,0.24897111506696246,0.11421321142262526,0.15431217703746775,0.10003470578035036,0.057822397447856326,0.19609259377653152,1.6882680388075015,0.1409197745136361,-0.147940850899451,0.18405117455539066,0.3238478077377135,0.02835279742746131,0.23528048244586636
99,0.296,0.08711319796561619,0.2925628632831019,0.3762745651414382,0.09232436382273912,0.18290940711280482,-0.30218103439224625,-0.07573774062097346,0.3190436886090695,0.21726820104218472,0.04986657583113479,-0.009216323854799294,-0.08650116373587131,0.27148097505052,0.18792109704949533,0.19337358840357552,-0.051179737479800654,0.07520813206146969,0.12380496749437808,0.1772054748627036,0.11582038767284925,0.15475498169219085,-0.459672160227747,0.12835650227222645,0.34720649079636723,0.1062399485986542,0.0427075214211409,0.06902952992092225,-0.10938638640999397,0.0005544235502172343,0.36840522391289443,-0.08679641498167613,-0.10891510489730082,-0.010217609012753964,0.23080699281077294,0.08839760339141779,0.147090830265712,0.1060365412723078,0.05035820180215861,0.21040545108681133,1.8247181319897472,0.14236306462491605,-0.1323156591566677,0.16186460854273169,0.30421537720434866,0.022006032530903503,0.24028494565804775
100,0.3,0.07590713160576332,0.2929700650216403,0.37993606796148316,0.0951753572186501,0.19307572368392728,-0.32355754606529685,-0.06657537378727785,0.28659426643625785,0.23612641380453284,0.06385870588034107,0.01145348596590765,-0.07473825854297922,0.27297630547580953,0.19439022930156188,0.1894899692006725,-0.04499310585781674,0.06442134316479203,0.12093940715343922,0.18342865282070575,0.11128113888331355,0.14884420233330622,-0.46353461012564084,0.12650501655968027,0.32793146521796396,0.10469934851773592,0.05427690124897334,0.05933595210451091,-0.08690667588890093,-0.058824394527512716,0.3771774558712834,-0.1537810488791248,-0.10029205285479867,-0.12247092784323291,0.21186178267965802,0.06260796065350882,0.13917201457885567,0.11250314183340623,0.043687464812884394,0.22438183315548285,1.9517756330775315,0.14083846279671228,-0.11512030689945918,0.1409115612219997,0.2807626823661947,0.010777256925727298,0.2471519257434896
101,0.304,0.06178357747395161,0.29221642811595916,0.37461044580607183,0.09481782458551591,0.20297120969061877,-0.34219923099221494,-0.060128651199222824,0.2586201966911046,0.2546670306764815,0.07629252235357993,0.03295541782998738,-0.06461306602570092,0.2760324978624566,0.20252472243769265,0.1846996044466624,-0.03911466609250344,0.05578123930292611,0.11635260309672853,0.19155594650790775,0.10316576266258415,0.14935974265831906,-0.46002234221341853,0.12247210184991633,0.30788276763875494,0.10256169197979077,0.06690493630096546,0.04796971281808168,-0.058367694384462154,-0.11360949944833329,0.3810118825664372,-0.21933232494686822,-0.09454563379255272,-0.22251175508946014,0.19269455896055163,0.03828803065745586,0.13131567993604124,0.11852410858669893,0.03835178574860276,0.23802254616557145,2.063156600338493,0.13611322677812868,-0.0976601118871887,0.12202090654758325,0.2549525122073677,-0.004293903976540957,0.25553309532428364
102,0.308,0.04476953257399718,0.29058467779903957,0.3614654254835098,0.09098308259373612,0.21256733396273855,-0.3579053373937359,-0.05772930744565075,0.23715113034580032,0.27213856472880676,0.08722034377738098,0.053724311486021345,-0.056874402707249555,0.28034617760802755,0.21173693748707345,0.17930767139942247,-0.03433998565950344,0.04969010857158963,0.11066452452672333,0.20065649774801014,0.09245402979583538,0.1560341668732711,-0.45006690074664923,0.11697887713060647,0.2876189964270208,0.09960140420725028,0.08034743893261,0.03613546057794348,-0.025074235545232318,-0.15934705060304785,0.38011564751065674,-0.27829917020368977,-0.09159744653544849,-0.30299663172816926,0.17376797155093082,0.016841766217343686,0.1240244973662574,0.12329462671733578,0.03473438887615161,0.25106871254898816,2.152479098849144,0.12819208608108498,-0.08324526981911248,0.10584408434515122,0.22847125084450953,-0.021876547072668454,0.26497938537171584
103,0.312,0.02512603316743498,0.288353169084356,0.3419981910477607,0.08360214341767361,0.22184100383384445,-0.3697434745556797,-0.06044611982575162,0.2237128682795467,0.2884759400223169,0.0967641548813225,0.07226964134444845,-0.05208280339702209,0.2854277524037751,0.22131193742220828,0.17369526853843736,-0.03169315610625943,0.04633531107678074,0.10445936831280365,0.20972600562781285,0.08041673350214013,0.16803304234971816,-0.43496946434516237,0.11079109617975144,0.2676073254341348,0.09561766734853715,0.09436466683763352,0.025067428442884378,0.011140536989008756,-0.1922027107886177,0.37491976014786077,-0.3260123357407617,-0.09112081056225108,-0.3581427010959977,0.15540608599651493,-0.0006117075450026754,0.11777356287006897,0.12606776448297463,0.0330592798202926,0.2629231246417915,2.2145612513182438,0.11732984099844326,-0.07345672669625436,0.09281680887334415,0.2031600211152836,-0.04047047575758404,0.27500526135930065
104,0.316,0.003413435540319212,0.28566560574130506,0.31772115517025284,0.07317610607365045,0.23070259336398977,-0.3764960761852228,-0.06881987727754485,0.21903055326320017,0.303770974547419,0.1048075789838522,0.08732220159084042,-0.05053021310131382,0.290727903662869,0.2305050530997342,0.16824491989548115,-0.03177405581501831,0.045626153421968386,0.09821048293750312,0.21771016418096506,0.0685234756547867,0.18416819636265763,-0.41631754911160285,0.10464565468944244,0.2482269334584786,0.09047032427552182,0.1087304144519553,0.015911118771100626,0.04809737297537158,-0.20923097388640163,0.3660914560353819,-0.358635622205085,-0.09256528138746327,-0.3840807915305072,0.1378139034082124,-0.013202707556712493,0.11276207251085338,0.12625848579620885,0.03339447686343918,0.27310389936871055,2.2466893361315066,0.10409252712001094,-0.06701935683351398,0.08312208740040886,0.1808271500245354,-0.05846428456105274,0.2851038185852161
105,0.32,-0.019567771839284296,0.2822156942752503,0.290114459464332,0.06045268864272368,0.23900149875129742,-0.37831270041088405,-0.08307964011012765,0.22278619265115396,0.31738762653408853,0.11115390071527097,0.09792331304418385,-0.0522121151363333,0.29573680087628224,0.23864778662506236,0.16328426134939455,-0.03498128836167563,0.047263353065512596,0.09221122762924243,0.22370943752951536,0.05829789541908792,0.20297652200057184,-0.395949265346909,0.09922017689459293,0.22976055727687947,0.08407806604486756,0.12325862675273795,0.009588759278758303,0.08330858973197126,-0.20857284979177992,0.3542916031922096,-0.3734670984863204,-0.09521585502051456,-0.37919661666597365,0.12105467112403166,-0.020507066550911553,0.10904253979354474,0.1235080294890572,0.03560402579745297,0.28165178903865246,2.2485435640507765,0.08922874920880633,-0.06293815064406057,0.07669336509210316,0.16311617185902677,-0.07431156403703773,0.2947647378127116
106,0.324,-0.04277263234169493,0.2774269749308422,0.2607694175156447,0.04624291395431202,0.24652793736075027,-0.3764732612450498,-0.10284245010791628,0.2335010707489445,0.32833559058621353,0.1158212412636323,0.10347510647823917,-0.05682968643936878,0.29992231685991083,0.24519253790154505,0.15909438914366664,-0.04139758839277111,0.05081676517584955,0.08660127597554042,0.2271073043485432,0.05114998621031066,0.22288895762944236,-0.37574384315039205,0.09496798104560658,0.21240672715656075,0.07644081666684452,0.13783619787245224,0.006778873765884059,0.114365873772172,-0.1895547846930257,0.340355890594044,-0.36903567352382044,-0.09831307936473474,-0.34418127750543553,0.10514822597895515,-0.022431670849697195,0.1063693831961533,0.1177676054663165,0.03937797770702314,0.28898147709912636,2.22160186472237,0.07363609665464957,-0.06292867974429578,0.07323584610527399,0.15137847219751732,-0.08661849086745087,0.30355703733059797
107,0.328,-0.06498422989001017,0.270746060931362,0.2313184339200582,0.03147882045749773,0.25304328494018885,-0.37222337814386225,-0.12722531397481499,0.24908341666249417,0.33600725463024084,0.11915978060580609,0.10380506798931122,-0.06372599720210355,0.3028162882231991,0.24969722351363274,0.15585196128366144,-0.050861574765745474,0.055694005233105484,0.08131308274752289,0.22751943491860346,0.04828124893359906,0.24231231872918424,-0.3573797934906991,0.09217962604004615,0.19629062611448156,0.06757688443137204,0.15231514940926563,0.007781914606715169,0.13913520714520866,-0.15276554975927745,0.32499691529370434,-0.3452293809884369,-0.10109248966675353,-0.2819818013676075,0.09009508377547526,-0.01937446268825669,0.10445665740740172,0.10921790880210747,0.04429859912151797,0.29526350333153617,2.168130931250154,0.05831134519568045,-0.07013270160656468,0.07223732132987686,0.14654074522455837,-0.09429401981077612,0.3110283621212876
108,0.332,-0.08491656339530422,0.2617086324704617,0.2032072593608628,0.01697812210557929,0.25829771839710924,-0.36571788722386284,-0.1550134892619509,0.2672364301108709,0.3409482585744537,0.12149064285831189,0.09915271828857382,-0.07202344632247042,0.30400894735122086,0.2519838260407257,0.15360886156481868,-0.06297959007171432,0.061262487657026084,0.07621861318442605,0.22492047241025467,0.050517350693908565,0.2598120199439051,-0.34223591253689345,0.09091197420408414,0.18145888634200638,0.05758564203717327,0.16644686226793404,0.012560082765322871,0.15568195252598024,-0.1001065426014091,0.3090057401542475,-0.30333368000586497,-0.10285189969572867,-0.19751623736379473,0.07589245501091406,-0.012040000056579219,0.10276397968355137,0.09835199798073634,0.04988933391586758,0.30028563738248965,2.091660458404065,0.04425427864231672,-0.08555315037122876,0.07301848495501598,0.14906617504761213,-0.09659249099759451,0.3168172980924928
109,0.336,-0.10131447021557789,0.25005507718850983,0.17738384517962316,0.003495515027436143,0.26199761019758044,-0.3569486695500861,-0.18463264516768962,0.28558894415382474,0.34378694979587765,0.12288513135993157,0.0901282525906276,-0.08072760596357466,0.30333003238472583,0.2521276614956906,0.15228479381282575,-0.07702509820796842,0.0669844627793469,0.07107075627994629,0.21953190405097175,0.058228968046379455,0.2742636558330822,-0.3314337900173364,0.0909950732486127,0.16789797032323628,0.04664526532455615,0.1799042670106946,0.0206450220600587,0.16278573423812642,-0.034701092311102924,0.2929450278297783,-0.24595322802267147,-0.10303128279200809,-0.09734770145720416,0.0625940162820271,-0.0014733423873374684,0.10077854273587562,0.08581644115253247,0.055664450221941435,0.303873505665116,1.997484579558889,0.03237445004929994,-0.10729146151493935,0.07478466035082318,0.15888873762346623,-0.093211702506497,0.3205923122815166
110,0.34,-0.11307360777895477,0.23555603275966666,0.1543820104620464,-0.008150507207926339,0.2639246779538614,-0.34673329482943094,-0.2143253824382284,0.301612599824014,0.3447870328031733,0.12320478515865164,0.07763264097401544,-0.08877462285658813,0.30090047706764644,0.2503607704037094,0.151676547278529,-0.0920519700281899,0.07237787579371979,0.06562106361516365,0.21189613374782246,0.07127386117749085,0.28493749042594874,-0.3255458997600135,0.09204913976830806,0.15555607489073273,0.03496745799545656,0.19229138641674473,0.03122552006855754,0.15974860926100062,0.03932880940385784,0.27736390667396277,-0.1767812810124011,-0.10128828957732877,0.010849502463710263,0.05030130713656652,0.01110245050118608,0.09787954661075098,0.07243167773526012,0.06115996382210867,0.3063339575871963,1.8925084225553408,0.02340386400802281,-0.13294716980602161,0.07670751365300613,0.17537318435404123,-0.0843181538831007,0.32208096359747246
111,0.344,-0.11932841602813472,0.21810806370142094,0.13452238228565827,-0.017412634875602052,0.2638278688232568,-0.3370751078092638,-0.24228314562939615,0.31286222186096174,0.34367539070859204,0.12248342936510714,0.06280514760738885,-0.09509743583470248,0.29702334835095223,0.24713695677119654,0.1514278127466145,-0.10696509671644001,0.07709828038222351,0.05953940564161738,0.20276754964477678,0.08899049130915071,0.291487392945156,-0.3246340366802189,0.09358865214414104,0.14435952254738305,0.02280881533888378,0.20318438735684807,0.043190299890328396,0.14660911844511063,0.11718494715247497,0.2626066714415322,-0.10039280509601661,-0.09747880130966656,0.11885227083267456,0.03918675185283074,0.024283547253316322,0.09357574809890452,0.05910110422162135,0.06598727169301898,0.30816296680287963,1.7835315638562,0.01780887156007199,-0.16251714769331915,0.07798638596836087,0.19744611953635458,-0.07053206409386778,0.32108547654999753
112,0.348,-0.11952043355054988,0.19805464074851425,0.11803731313456334,-0.02418282734988167,0.26153917207330274,-0.3293413045960093,-0.26682157355275826,0.3175369068873476,0.3408083209759743,0.1210061191861511,0.04687647002044975,-0.09872756258676005,0.2921141564517,0.24291634422337802,0.15110639012746058,-0.12082885070911634,0.08096705451366122,0.05260317915320729,0.19303950348873708,0.11025022898611554,0.2940304034362371,-0.3283347617638728,0.09500338363874883,0.1342172046698532,0.010430196969592818,0.21208184622007611,0.05529389686145914,0.12418030505677015,0.19374245146905503,0.2489491261265443,-0.021906709220886937,-0.09172170420152664,0.2185335111378824,0.029476762095794733,0.03666696502279947,0.08738101120561965,0.046745934933916926,0.0698764234107011,0.30952385850337644,1.6763172494732264,0.015787505970973906,-0.1973929715651873,0.07790887307786987,0.22360717070920447,-0.05283507492606315,0.31748278318057793
113,0.352,-0.11350638662889226,0.17629014563941073,0.10490706686807429,-0.028746244189044614,0.25697012756750365,-0.32373531704970904,-0.2865128566151839,0.31470673734804716,0.3373581131247515,0.1190334552294104,0.031094321877755064,-0.09891560018410027,0.28667909768901073,0.2382417271893187,0.15022658247562437,-0.13266378091368272,0.0839553904632873,0.04472194808291398,0.1836263207658193,0.13352150021307518,0.29305721418389485,-0.33597744256703604,0.09565809413970257,0.1250487678079846,-0.0018740282093487538,0.21841941416370103,0.06623246331943237,0.09381762732831303,0.2637735832371902,0.23658992047548982,0.05338228443400923,-0.08441192794109352,0.302437602875442,0.02142903546512324,0.047030564071878354,0.07908038447544233,0.036175155299164055,0.07267910763908503,0.3100790551155796,1.5757912398807068,0.01724488547722345,-0.23690265460338972,0.07586618987973107,0.2521044784761178,-0.032569162706799305,0.31124302415356175
114,0.356,-0.10152956908090521,0.15408378345378257,0.09473619518866316,-0.031221694428439178,0.25019787003407623,-0.3196946377504553,-0.30033037196354523,0.3045019829153322,0.3346316772135436,0.11651739565368872,0.01663455073342703,-0.09519408227528141,0.2813239236389006,0.23364380068896978,0.14828941599062687,-0.14170016555110046,0.08618290429875398,0.03597232587204994,0.17544836056121216,0.15700340032888094,0.2894014088019431,-0.34651325283797185,0.09494670917062734,0.11674803933799328,-0.013795052550023954,0.22158401780880072,0.07484482683607512,0.0574598925084605,0.3223609410593331,0.22564536239974378,0.12039017507964558,-0.07607913028812854,0.3643639395037797,0.015315359265508456,0.05447527745058199,0.06862346834079995,0.028092353678977226,0.07437412993370401,0.3094882841377766,1.486644794783012,0.021790441017818858,-0.27730035704430045,0.07144554302789367,0.28102465421215367,-0.011246232280099654,0.3024702421896183
115,0.36,-0.08424094405541943,0.13276019333680364,0.086867403015066,-0.031868571493323575,0.2413517210374555,-0.31749956688285547,-0.3076961784455371,0.28763865648630094,0.3331230428222959,0.11322258750370671,0.00451057693397391,-0.0874913707889435,0.2767634059781455,0.22963968859119088,0.14481113144549576,-0.14728337685458645,0.08794915621997103,0.026563988333720857,0.16920735948709545,0.17877430515093187,0.2841236260876529,-0.35858477123926547,0.09240334980299529,0.10923058456772142,-0.02506315459641132,0.22109464835320605,0.08017675812802247,0.01744231831887764,0.36524599018649656,0.21623800657003528,0.17452753049397104,-0.0674590079542127,0.3997572204074407,0.011334442431237839,0.05824271988148327,0.05620921294936774,0.02289075319464597,0.07507905133349217,0.30780650759785183,1.4127775104169544,0.028736904419303936,-0.3147337938101555,0.06443108816543061,0.3084564282854735,0.009528503759940708,0.29139283721970466
116,0.364,-0.06262346249030355,0.1136883611824616,0.0807194285110165,-0.031152483113885344,0.23065854862901308,-0.31808662413703803,-0.3085671509983928,0.2652525499941597,0.3328177793487913,0.10907210756256099,-0.004472874005592564,-0.07599548773072866,0.27360606551079825,0.22653291658999808,0.1394177731015631,-0.1489412071311358,0.0896050472678507,0.016949770539625895,0.1654396278974105,0.1969457958637056,0.2784164338881884,-0.370763273052374,0.08774051461807407,0.10238113175400602,-0.03543908814251249,0.21657841919587895,0.08155266572723388,-0.023800164263998988,0.389221204092461,0.20843408430990046,0.212076317361437,-0.0594050684853889,0.4060655566580234,0.009623115751762668,0.05801877916266137,0.04216977089783111,0.02083542236001571,0.07502100429129284,0.3053359721847564,1.3567007779543825,0.03724090265309528,-0.3482289434376107,0.05479921635411764,0.33262884716491714,0.028202640907075083,0.2783140016406525
117,0.368,-0.03796933849221858,0.0983643710587548,0.07587809853500606,-0.029547602156637084,0.21844310985826043,-0.3218764777811745,-0.30339297873261645,0.23917203179524557,0.3337496835281041,0.10430822373946018,-0.009816284341429737,-0.061283508349111164,0.2722596933338868,0.22447386668746436,0.13180783937766968,-0.14659001525471113,0.09150129485369941,0.007586813611140378,0.1644609846156476,0.209851066193928,0.2734648565357017,-0.381754279215739,0.08085992451848541,0.0960857185494198,-0.044730824294359636,0.20787967807845553,0.07865807948499406,-0.06393511254365687,0.3923497265143249,0.20230020422130224,0.2304255335100038,-0.0527152399583844,0.3829129451541625,0.010217497711649672,0.053792747133917955,0.027085756991819705,0.02186826990488778,0.07446199871763497,0.3020906773278203,1.3185806967733977,0.04631737092281256,-0.3785574585467639,0.04274670533565014,0.35202577940984026,0.04339603609275613,0.263750477742853
118,0.372,-0.01176076494782882,0.08825723368052409,0.0719916818088612,-0.02752683613053852,0.20509794863242128,-0.32775806268346724,-0.2931570762756915,0.21188017270579845,0.33663703011263146,0.0991868294575091,-0.01134642643465613,-0.04419895087594443,0.27289429927213793,0.22338392820523828,0.12183360178202135,-0.1405349298701952,0.09400353771309386,-0.0008394397944631976,0.16634055550888602,0.2161723542168057,0.27036053435291724,-0.3904286389230243,0.07190099764642158,0.0902364826555661,-0.05280746111393039,0.19497807356012148,0.07154539858757278,-0.10070179423690219,0.37402849208930594,0.1978821956528417,0.22829393172689819,-0.04819426278397426,0.33208013356304494,0.012986541398309712,0.04605899110828571,0.011605459239051331,0.025715778606958308,0.07370279896627922,0.2976806929249817,1.297107324295364,0.05493964900053428,-0.40517222211840903,0.028677271002491973,0.3655226822303311,0.054043584686479705,0.24826277902949173
119,0.376,0.014430906475447808,0.0845983998407719,0.06857972773292302,-0.025397605771210446,0.1910623623714459,-0.3341261653194606,-0.27913461530537576,0.18615067910882435,0.34197849013084347,0.09370890853626655,-0.009171866090523244,-0.02577974042622688,0.2755390642011463,0.22306709181911136,0.1095493983124569,-0.13122812528538053,0.09737761596933245,-0.007593899618098352,0.17086687698345515,0.21506861862103732,0.2699544065146356,-0.3959102784464987,0.06121157515101356,0.08469343704099647,-0.05956260481292219,0.17807351781796182,0.060713438227552145,-0.1320867202653442,0.33509021289715446,0.19519484827202008,0.2058186812437289,-0.04647095353630903,0.25740750073413166,0.017619171666018542,0.03554640705386773,-0.003486530634325124,0.03185637701491044,0.07302918313392333,0.29178701828297626,1.290324470335201,0.062104531475128115,-0.4248896568134713,0.013156656291669941,0.3724485877787312,0.05941645568891987,0.23239937696982385
120,0.38,0.03913704006448931,0.08798532129852438,0.0651480916805028,-0.023314324441377557,0.17682327955056232,-0.34000285438763156,-0.2629431968762122,0.1645350015196526,0.349300463876463,0.0877835047605185,-0.0036913569859254257,-0.0072132720700512016,0.28008050239589793,0.22315588119903138,0.09520074913338215,-0.11931103764716867,0.10182571547432466,-0.011910471099796267,0.17762952985801428,0.20627976036538168,0.2728798136769017,-0.39758097259667224,0.049318450667979505,0.07930591300047653,-0.06499575755194706,0.1576813700848021,0.04703981381767411,-0.1566697153705038,0.27774381678079574,0.19426451968785471,0.1645628387580656,-0.048008697391256044,0.16447087585105125,0.023656518238339416,0.023355217171909328,-0.017536156538836813,0.03965450691561297,0.07266176342168704,0.2846366557764142,1.2960798457284366,0.06693376245827368,-0.43493967183117127,-0.0031252114762073844,0.3726029106296241,0.059222749557639065,0.21686074431327218
121,0.384,0.06100771644816967,0.0983719458065932,0.061443244798785684,-0.021224831485154895,0.16282657881736023,-0.3455285441344917,-0.2462812456551233,0.14884229089840328,0.35738926189826786,0.0815483733215308,0.004437597210146605,0.010298008000585297,0.28618366682148205,0.2231138066117524,0.07922396106046403,-0.10557082004701282,0.10740920211967374,-0.013259201412245418,0.18605359499058352,0.19014757830385023,0.2794584506316949,-0.3952836624075235,0.0369667481308716,0.0739452782067898,-0.06912097039767674,0.1346367843909016,0.03162427549774755,-0.17353788420334476,0.20547180345318378,0.19494095257202368,0.10740372559263119,-0.05294690230817145,0.06012654412712891,0.030486043169013596,0.010498575421472056,-0.029864654752269012,0.04833264300502312,0.07276545862808521,0.2767658141788254,1.3112107352139748,0.06876177766637127,-0.4358912048296516,-0.019402903195459134,0.36630910229515584,0.053603418752911094,0.20225315152749357
122,0.388,0.07902181566395935,0.11516260667477422,0.05750833450943845,-0.019154437597931485,0.14949002618127633,-0.350302045264604,-0.2308716811779431,0.14044043588350938,0.3652932062871893,0.07545867047411253,0.014408432310970134,0.025647164404508843,0.2932598577697687,0.2223428228419957,0.06222680320131369,-0.09092003469995971,0.11410793659859643,-0.011149742613225367,0.19547978910085523,0.1675917845245961,0.28969933035344464,-0.38920788868759393,0.024933938224510573,0.06846922899937205,-0.07204599667046935,0.10995274535693361,0.015804413467219253,-0.18240038366740272,0.12282345752786035,0.19709624681503995,0.038326808422335316,-0.06111928491753149,-0.04794779554335816,0.037363608450134755,-0.0018454239171736943,-0.040010926081173695,0.057179715268561804,0.07336537947576602,0.2685135316509604,1.3313871232490317,0.06722519854745065,-0.43053001719630346,-0.03490124395686011,0.354311440589713,0.043133749014942595,0.18911358671290404
123,0.392,0.09245496294687602,0.1373074008687351,0.053479843623577036,-0.017031368342303205,0.13720658248689657,-0.35302261597098095,-0.21819485836939884,0.1402835548226957,0.3726226267471099,0.07001315476468993,0.02523563769272284,0.03793654545987327,0.3005518028389381,0.22026554326733738,0.044940273617290166,-0.07641475726320399,0.121727777302964,-0.00537833970620218,0.20515023809700236,0.14005438354447938,0.3032179521784667,-0.3798982000979147,0.014026948973801726,0.06275194057029186,-0.07387245323479825,0.08474138775586222,0.0009721441679524752,-0.1834640238843249,0.03504386077708809,0.2004454584530246,-0.03786706354788815,-0.07214580534679202,-0.15183946520258132,0.04350504894183884,-0.012639652837663197,-0.04761920022994157,0.06549115836292287,0.07440534752379308,0.25986998198290634,1.3523140519043915,0.06222054107836087,-0.4206062891407928,-0.048894144785581906,0.3377742864003695,0.028693601597646105,0.17793002766328903
