,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
70,0.18,0.47183994370479626,0.9010752033796098,0.7291281779002898,1.0902282484946337,0.38590724998799614,1.692529339882313,0.0788339509198852,1.034319311954291,0.4721980797153959,0.5279183129394911,0.18816712571377978,0.8495516441854526,0.28938435546745106,1.877230311216087,0.12089243701286113,0.2540068488070243,0.5350285973989246,1.0794741912999533,0.48328528177670566,0.5168275176738508,0.7523524166686176,0.23934844520738416,0.6610294448941725,1.5253075735778412,1.1986791412761193,0.26393667661190817,0.6819271876910302,1.3575634213993522,-0.911075322079741,0.44193914425600433,-1.0009295040580823,0.4712329031142332,-0.47286752154304146,0.6300140848492608,0.2180171219151513,0.66349502081101,0.5177109209459674,0.2798106722173908,1.0366674126224211,1.3871075339777794,1.0517062173460139,-0.17787447916693538,0.7721632784334479,0.7923113625324142,0.33362040953672095,1.0831873265005523
71,0.184,0.4789490523971972,0.9261271211191354,0.7080742036955899,1.0676577555587705,0.3526501920150369,1.666870089978497,0.0855705482331593,1.0738266905440113,0.48547147358241777,0.5139423874694978,0.18496025424764806,0.9059528304128148,0.30845496623159396,1.9397190041200425,0.17911701693228743,0.290164978748859,0.5166641046511953,1.0517179156379803,0.5111738767678944,0.44344791782058673,0.7071893967899312,0.20943861798716837,0.6190535091190991,1.5952364237370638,1.1408968053551758,0.3265904506489637,0.7052703387879115,1.3451047355692503,-0.8602504646893151,0.40611231657308194,-0.9866283394226504,0.5243688706065325,-0.5038584259155036,0.6195233480398594,0.18823791263945178,0.7038670591365888,0.5357894470132425,0.30035616266888215,1.1159485245484126,1.4551703926662265,1.1731078120106997,-0.22926548638326083,0.7109092427410202,0.8098113721990254,0.32734505344588694,1.0954979033592795
72,0.188,0.470482461551757,0.9337815702659821,0.6673263902724287,1.0336215090380856,0.322450832793778,1.6067600627130316,0.08378866081446877,1.1020340226249525,0.4815700415695145,0.48522992982112534,0.17578666645848684,0.9421449647677616,0.31984636515052844,1.965651394108609,0.23762780886157153,0.31677930139699384,0.4966714848709987,1.0090335782616087,0.5364332998851338,0.3647010348152511,0.6525942311447092,0.1803733847579218,0.567203858824428,1.6213557639839953,1.0774028441078647,0.3828424992147044,0.711682789292959,1.3128929537683685,-0.7484594779985978,0.36947143671584404,-0.880946916049853,0.5690611370157832,-0.48303390010372343,0.5813648542626213,0.1624089980707387,0.727521962767769,0.5557555879481229,0.3149054373417033,1.1683188514563574,1.5100818192094716,1.2647435449218538,-0.2788050307009091,0.6346141254621993,0.8096257874148863,0.3168080408055864,1.0770767619041717
73,0.192,0.44646518435534127,0.9295750989490531,0.6091855997346803,0.9885634091672472,0.2957198546825823,1.5150863605469882,0.07209877552185677,1.1169810258250084,0.46406649693121266,0.44529983147506036,0.16297569364771303,0.9566865880154426,0.322184847782938,1.9511829466681132,0.2928516327350791,0.33234651278382343,0.4766716141748077,0.9533921541186969,0.5563926645273086,0.284177229124896,0.5886431990736821,0.1541927966628173,0.507898109576891,1.603674319038146,1.0110088616747788,0.42798262195329223,0.699921232984765,1.261967619397069,-0.5855163212727382,0.3346490505773084,-0.6904971486940983,0.6027529058829522,-0.4117653691693854,0.518186519074334,0.14149420233941018,0.7329382818218213,0.57577380955271,0.3242207220548236,1.1921565115569859,1.5473676302111106,1.322107774529712,-0.3265253875476177,0.5482818357307391,0.7916637186634348,0.30348613139128044,1.0275312464511919
74,0.196,0.407774773861486,0.9191292270808878,0.5367620619623167,0.9335251045685681,0.27264263310392667,1.3968435532806833,0.049348053841846436,1.1176027885290811,0.43780344960185347,0.3977838516868648,0.14895033610507066,0.949351313147732,0.3144466261384008,1.893880417575531,0.3409209439232711,0.3361941951586277,0.45813916681684996,0.8871141280808764,0.5689343381761021,0.2053257567956108,0.5156994284121802,0.1331742836820826,0.4435501857687779,1.5446377324670968,0.9439199356890138,0.45827183066892857,0.6700137724347061,1.1940249680477166,-0.3848464961404412,0.304359082934244,-0.42777213901268635,0.6230844033753629,-0.2951973551380852,0.4335723961271215,0.12648956852880694,0.7197403957034071,0.5939290517122893,0.3290771293839761,1.1873098245864355,1.5641030075329334,1.3425814268393692,-0.3698552119388111,0.4570751866216944,0.7566707554846285,0.28908972707209407,0.9481250624496386
75,0.2,0.3561020788801633,0.9072505152608424,0.45368217299141494,0.8700456647492993,0.25310490170833727,1.2571073610869765,0.014751135312943635,1.1034690511410847,0.4075071371603111,0.3461964850457656,0.13596786821861961,0.921216719944393,0.2960421638874435,1.7928883691819517,0.3779086670880112,0.3285185579951422,0.4422151623415524,0.8126198764356637,0.5725552729997964,0.1311354718699251,0.4345417728540172,0.11971043444555422,0.3764564416413373,1.4488657038535617,0.8776065505448636,0.4712041001131498,0.6231684595361123,1.1111663237347926,-0.16252498148442113,0.2810439619990382,-0.11039537856807258,0.6280929885736463,-0.14170523979810334,0.3317419201279709,0.11814722192498198,0.6886319342274376,0.6081491507794902,0.3301598130738663,1.1554800471288387,1.55951699346709,1.3255159401867351,-0.4065630419423596,0.3658820279049549,0.7061908690891119,0.2753354022861872,0.8417708100743418
76,0.204,0.29377040811977156,0.8975412796279448,0.3640045944733083,0.7998985889027957,0.23663950596717886,1.1008235956480623,-0.031968041127965675,1.074540457056863,0.3776411824476608,0.2940982415020359,0.1259373132828631,0.8746306080671346,0.2667256392971435,1.649102606412569,0.4001608590097979,0.31025012261965496,0.4295414174821204,0.7321951336773985,0.5664134539394282,0.06387805652409581,0.34640749460841413,0.11602405079316776,0.30860923200725005,1.322715457776622,0.81272480892252,0.4657068905520344,0.5616703529543793,1.0156437259689928,0.06390060956212855,0.26667913885205585,0.24022088135586123,0.6164220201690567,0.0375702089550547,0.21736318313050448,0.11696190895014046,0.641242189820292,0.6164722321046403,0.32795304705005374,1.0998252791502527,1.5338866920252263,1.272227762210195,-0.43743899235189293,0.27895207609631206,0.6424267307906735,0.2637477749662263,0.7129033005903667
77,0.208,0.22361398674451563,0.8922508417088868,0.27191806875213387,0.7248729305403885,0.2224138109015435,0.9334219682384832,-0.09049578989114104,1.031401383009082,0.35260788502089235,0.24499197410416207,0.12016138763785325,0.8130295704587526,0.2265325720593246,1.4653485940713287,0.4045391908196895,0.28282809519500435,0.42024028050910334,0.647852189075591,0.5503277943098615,0.004950182333942059,0.25296220634071437,0.1239738806608076,0.2416417525608599,1.1737720964649827,0.7489377314523625,0.4421421845517726,0.4886624163493877,0.9096271853386128,0.2766723322243067,0.2624997756236983,0.6002777496606154,0.587473697456998,0.22973619355914718,0.09520387343317882,0.1229376572678662,0.5799507314333643,0.6170374815957641,0.32272257350931877,1.024111301996733,1.4875386954377274,1.185768191458276,-0.46481982049170456,0.199548559455035,0.5679880190788585,0.25541755076099965,0.5672712573561057
78,0.212,0.14872635880214868,0.8921711628410547,0.18124010465304213,0.6467540654309737,0.2092765374242556,0.7613514667288976,-0.15986796014433938,0.9753939928824911,0.3369211806296457,0.2017384065493885,0.11920981605157685,0.7406760627046761,0.17586108983783202,1.2463286355554433,0.3886982425124286,0.24812028749800122,0.4138972353529144,0.5612361959282125,0.5247224071556811,-0.04519238948779712,0.1563022168479696,0.1447567208349544,0.17674886777864737,1.0102376986900559,0.6851168959441548,0.40219697425023787,0.4078697657119154,0.7950588691075451,0.4588594347600075,0.26891523205015544,0.9452760562314626,0.5415663508222249,0.4209078941807167,-0.03001721665595127,0.13566323212553477,0.5076321384129778,0.6082897708078144,0.314482252050213,0.9323001938628573,1.42158490761846,1.0706354895869652,-0.489326434698131,0.12982883342803261,0.48575387749789695,0.2509190163819894,0.41155529411624087
79,0.216,0.07232489402207182,0.8966018627139873,0.09498106694001932,0.5673075787509653,0.19584675243420507,0.5905786002246641,-0.23837620913058197,0.9082730553343266,0.3338819281678238,0.16622501964124886,0.12290330539118086,0.6622865561772198,0.11560418144857582,0.9985666672256023,0.3513703147374514,0.20832627093437647,0.4096293081341694,0.47359358352821407,0.4905457269128691,-0.08696714059447933,0.05889652544248712,0.17874417370831092,0.11473514208730665,0.8403466771679772,0.6195724658524295,0.348696104746933,0.3233520666399439,0.6735438857967183,0.5955626509388384,0.28533072234354245,1.2516767197622294,0.4800326255727973,0.597426182299774,-0.15390280413550367,0.15405817745048514,0.42740338466871747,0.5890293309892469,0.3030392650759852,0.8288133567759643,1.338883713316481,0.9323662458782587,-0.5089946118019177,0.07071355259768339,0.39864041672383405,0.25013245748733043,0.25294727380710963
80,0.22,-0.0025041943094363138,0.9032127443474787,0.01517513098129955,0.4882160630641531,0.18067750720661896,0.4252559674260436,-0.32366942627150086,0.8317681366323001,0.3446683329372306,0.13928834436780432,0.1302420458780946,0.5826446929083458,0.04718677715922529,0.7301578930121388,0.2925550137460335,0.16586597966111433,0.40616450261545073,0.3857835012151647,0.4491100045563375,-0.12151828372183064,-0.03649359971856532,0.22536657150600067,0.05597462295165271,0.6717835662295034,0.5503807534439339,0.28538285950501063,0.2391860207915889,0.5463814783874543,0.6749913191437306,0.31025705806795745,1.4985195976832633,0.4052429879623066,0.7466667706652131,-0.272661076413641,0.17645878620631855,0.3424030954340592,0.5586788902663811,0.2880352009069866,0.7186110606729486,1.2441030545722125,0.7770858366910991,-0.5218647497930051,0.021988526236811492,0.3093805136162337,0.2523382811646377,0.09869594199238428
81,0.224,-0.07294916193037937,0.9084402526493439,-0.057062528899645686,0.4109067121814376,0.1623869547400861,0.26720130305874973,-0.4128375150592702,0.7472427253551631,0.3682880089034956,0.1211269798941958,0.13950783908514564,0.5061821495642306,-0.027567807388318072,0.4502282121816902,0.21361186224642584,0.12305056949649708,0.4019386085321256,0.2983350853001035,0.4019677904277834,-0.15056889403760332,-0.12695777489974802,0.2831437921309316,0.000526245168756752,0.5111866848324113,0.47568957120438793,0.21658827200539357,0.15917106265210862,0.4146200144797677,0.6893480168670819,0.3413546478920712,1.6688200071544628,0.3204462785088365,0.8580900271037177,-0.38310084096920394,0.2004862662671026,0.2555999836433886,0.5171114076094654,0.2690261297072049,0.6066981500497519,1.1425469844142044,0.6110498709262189,-0.5290966352497707,-0.01754610000190019,0.22036527395717848,0.256171147557831,-0.044385914077972786
82,0.228,-0.13671384935161074,0.9081411936636916,-0.12144463291783132,0.33644194245728454,0.139811820889034,0.11754496447535516,-0.502565845950534,0.6559258602888077,0.4025975431815831,0.11145673701010038,0.14845569992691734,0.43663362353891383,-0.10657984270134385,0.16848000219287843,0.11727608437679526,0.08180823324478739,0.3952668468695239,0.21159459950694906,0.3508839941217679,-0.1761755898773058,-0.2096375868642367,0.34966844821571563,-0.05180658200477671,0.3637378750030227,0.3939214988270841,0.14684707905173255,0.08655598312482204,0.27915939218149,0.6353908925070548,0.3756828933891016,1.75077038726187,0.2296989999397459,0.9238098596117819,-0.4828848709593631,0.2232906376370903,0.1696552666056303,0.46493148578594534,0.24558603187644465,0.49731037329405303,1.0391766541670968,0.4402454341668578,-0.5331929613909049,-0.04989799548595796,0.13348346957128124,0.25978352404327026,-0.17035272645399616
83,0.232,-0.19208852900871604,0.898175106785078,-0.1785803106224627,0.265480820640289,0.11212909800968683,-0.022822344431287323,-0.5893359854953496,0.5590290897322465,0.4447586145271209,0.10931580312084724,0.1545084552811807,0.3767685177185132,-0.18752646230725692,-0.10531227563035926,0.007509056448205789,0.04360680530964249,0.38450511783748587,0.1258233551848096,0.2976035840447864,-0.20047410411040403,-0.2819096172098892,0.4217653991440038,-0.10138025619169772,0.23292218906613957,0.30409080350698114,0.08045664244474776,0.023801549500284295,0.1408190507005343,0.5145829744682352,0.4098433290545607,1.738443823788672,0.1375681105747442,0.939327627997316,-0.5705396234116693,0.2415850964890443,0.0867608995012389,0.40335785027975946,0.21741476393491124,0.3936084943784086,0.9388254138192104,0.2700034063826654,-0.5350364170928296,-0.07748335980078859,0.05001460001972275,0.2610224066454141,-0.27456221336120107
84,0.236,-0.23812046432937997,0.874899322636523,-0.2299960951156978,0.19855038283066023,0.07895192470116807,-0.15341978693602065,-0.6696914486575096,0.4576995946047375,0.4910157951477241,0.11290333690329,0.15499236688262436,0.32818737378471896,-0.2678483990163424,-0.3619363412004322,-0.1107086337700832,0.009495085339467382,0.36815931065716945,0.04134852129319295,0.2437981457766838,-0.22536399533285992,-0.34152514063851946,0.495632332732715,-0.14866410450107834,0.12044524951313579,0.20603930686999128,0.0211827109936613,-0.027528942613887674,0.00046428635833921383,0.3330866828678171,0.44033342266819314,1.6321872677630653,0.048878872895833585,0.9036624272929036,-0.6452688408894511,0.2519728670330616,0.00853154677574042,0.3342667304895452,0.18442988431693486,0.2980367684343586,0.8469226012620965,0.10474420240099393,-0.5324377757648752,-0.1029462550478775,-0.02935608520492057,0.257665242779871,-0.35390946831358977
85,0.24,-0.2745708748125663,0.835339197817695,-0.27786991781941905,0.13599681466451502,0.04040090288169649,-0.2756644949827028,-0.7404697995086678,0.35266357330694037,0.5361713641214914,0.1198769995749012,0.14750368601065067,0.29126069040519736,-0.3448365240443253,-0.5932812549201006,-0.23168128958864145,-0.019858001912252357,0.345053429516098,-0.04135234295488985,0.19091241631171435,-0.2522281452155417,-0.386773413564013,0.5671791015382535,-0.1941247742547973,0.026311932222638938,0.10055625026161145,-0.02791782106173973,-0.06680353164102457,-0.14086205829353854,0.10138615573248386,0.46380552596120833,1.438531616008303,-0.03161868005255578,0.8195514501692183,-0.7070566810548923,0.2510305899107483,-0.06409056287899528,0.25999651439480115,0.14683715630749725,0.21267244145825462,0.7696130902184666,-0.05216734372818942,-0.5234566022668283,-0.1286642712305437,-0.10454094387780838,0.24762139349111342,-0.40705100273666106
86,0.244,-0.30191983654523097,0.7776493213541157,-0.32450837237840563,0.07797689708651888,-0.002912469451969759,-0.3922485273979165,-0.7990513010726612,0.24428515179433433,0.5744657323736776,0.1278867637733345,0.13013392694469175,0.26516603482483236,-0.4158702159511157,-0.7928342632535758,-0.349426725508897,-0.044323351809580795,0.3144546462365223,-0.12156105966175305,0.1401380244753661,-0.2817994852529952,-0.4166787641057254,0.6323497972217943,-0.2381222259467502,-0.05093395953790691,-0.010505252394515727,-0.06469566491932427,-0.09425910010443247,-0.2817971693014222,-0.16638656835460253,0.4774715035330601,1.1697363443704396,-0.0996210653437208,0.693023470528888,-0.7564123699976826,0.2356957899155493,-0.13069124077461544,0.1832396615918516,0.10515322333981163,0.13913123687217124,0.712540880736099,-0.1984518157487483,-0.5087850984543546,-0.15658908599237176,-0.17593981547189563,0.2292134538120438,-0.434396235429001
87,0.248,-0.32124453428976973,0.7015721761499936,-0.3720022575573667,0.02438819779982472,-0.049932175583850234,-0.5057082060625395,-0.8435112370843485,0.13300600146407085,0.6007723473770061,0.1349739684661592,0.10177921352931109,0.24803416498942163,-0.47862345793367006,-0.955961367092096,-0.4580994692269921,-0.06431703964661639,0.2761905656927126,-0.19830950125819155,0.09238456236847083,-0.3140895511164464,-0.4310674030952221,0.6874229927549773,-0.2808347234375114,-0.11385184178398904,-0.12442064336249993,-0.08805209827327809,-0.11091300553272389,-0.42062397169909443,-0.4533910266907737,0.4792299279164047,0.84285911630756,-0.1515790035905208,0.5331270993178092,-0.7941385734083295,0.20341733170820603,-0.1913394936649676,0.10677637337244952,0.06024448688458769,0.07793619117770686,0.6798019976669906,-0.3328696768552192,-0.4909024364729004,-0.18797442838272455,-0.24421011620711452,0.20134503452156208,-0.4380648671754042
88,0.252,-0.3341204960654889,0.6085043528717128,-0.4220977771353319,-0.024943117467864793,-0.09925194286275921,-0.6170088832082423,-0.8728081475238897,0.019685461741317356,0.6117180845275588,0.1394393685150385,0.06213289329111701,0.23718921325438808,-0.5311388736756132,-1.0801310546353542,-0.5524075258525939,-0.08065824343563792,0.2306640471889966,-0.27040254614283293,0.04827415164024003,-0.3483942773141911,-0.4306077130639463,0.729221982000318,-0.32224613414237135,-0.16569237365703346,-0.2377047758309289,-0.09801239418123683,-0.11844109521325392,-0.5552747500315224,-0.741298861301988,0.4679413838113507,0.4785823806865334,-0.18496211177549557,0.3510700756792406,-0.8212126207468669,0.15255132860410983,-0.24644120384879667,0.03338890614687375,0.013282585442902417,0.028545823507805924,0.6740615655494921,-0.45504131035301065,-0.47062549402761994,-0.2233022312237,-0.3101281658361449,0.16370156882708475,-0.42166202675131514
89,0.256,-0.34236740737654675,0.5014150979010171,-0.4761295203210478,-0.0701702233182643,-0.14921871682587626,-0.726230773721262,-0.8869076120239225,-0.09427459674481634,0.6051188075358648,0.13976742984291407,0.011885261185649174,0.22951083637415393,-0.5718353318869038,-1.1650852310177908,-0.628034098289419,-0.0942892825727971,0.178874175575238,-0.33654965549851534,0.008110759179312654,-0.38338398862336426,-0.41675305345233,0.7554248536108119,-0.36211505535262584,-0.2099288210379851,-0.3464862851526604,-0.09563055932246345,-0.119044809180689,-0.6834116703764362,-1.0115261239001194,0.4434165867968518,0.09974070721382093,-0.19850088604956617,0.1595550328801228,-0.8386522283633658,0.08247435956377967,-0.2966486703271681,-0.03442681904796283,-0.034315395399815686,-0.01005798166428661,0.6974230038619622,-0.5652385242882723,-0.4459124897263219,-0.2621681076424145,-0.3744028808093391,0.1167765407312272,-0.3899366464707247
90,0.26,-0.3479699866729023,0.3843413798450782,-0.5347786130250833,-0.11135698123642541,-0.19808570063987865,-0.833447132186414,-0.8867754391231086,-0.20730332578081562,0.5796684694219982,0.13474243543639,-0.04740375107876717,0.221783033178038,-0.5995702270423648,-1.2127235063476152,-0.6819512743071582,-0.10616366626176786,0.12236732367312936,-0.39544554183426944,-0.028090108779069055,-0.4172176956843194,-0.3916641267742922,0.764684104324745,-0.40001682385182263,-0.24979807567847984,-0.4467580722404135,-0.08274472967490348,-0.11515829712765802,-0.8025387524501576,-1.2465436927000246,0.4065452712307417,-0.27014722874868236,-0.1922777959500939,-0.028256221224916455,-0.8472829686082247,-0.006176390097713957,-0.3427055409599514,-0.09452733111934339,-0.080981376739787,-0.038723782039101075,0.7516721087090563,-0.6641383317281502,-0.4148991074695559,-0.30329006738449515,-0.43754173069477476,0.06193943026009116,-0.3483579383721796
91,0.264,-0.352797793231387,0.2621428283932152,-0.5977646258586705,-0.14856414306838328,-0.24413211315028152,-0.9390820266844483,-0.8742924748338637,-0.31762769976394334,0.5350988491978502,0.12396090827675245,-0.11328245451522376,0.2110663167417192,-0.6138238029913825,-1.2268713037656132,-0.7126211115706308,-0.1171813529557211,0.06314520366511925,-0.4458799666823191,-0.060468625158111126,-0.4476825281729238,-0.35806322037738647,0.7568180112329526,-0.4353540887704982,-0.28792754145512267,-0.5346690990424127,-0.06174397089195245,-0.10921767206356255,-0.9101598376592046,-1.4311045502607949,0.3591724364317378,-0.6085706338543699,-0.16773812949589018,-0.19955410488585953,-0.8477793758540106,-0.11161608732509712,-0.3853148426889591,-0.1453722655232372,-0.12509838628661224,-0.05824070452607025,0.8371184422750653,-0.7525537806979925,-0.37876677731036607,-0.3446917916630937,-0.4996199941049925,0.0012940837270480825,-0.3026541893774204
92,0.268,-0.35843035136239615,0.14042476855044872,-0.6637752477083567,-0.18193864629456,-0.2857848951559747,-1.0420746808394374,-0.8520543233323051,-0.4230152270009642,0.4732090482982583,0.1079707171185656,-0.18265206633288722,0.19500619083292464,-0.6148224095031323,-1.2129220458576195,-0.720071352721509,-0.12812681355504033,0.003550852661667985,-0.4868809201426204,-0.08933064178030321,-0.472476750487894,-0.31907016936945115,0.7327217564238617,-0.4673965056269307,-0.32606794592969474,-0.6069316431199006,-0.035334717372479896,-0.10343796633993567,-1.0038896042238727,-1.5533142839212555,0.30399678631600435,-0.895469740054598,-0.12770203434867555,-0.3429205698597888,-0.8405174299708168,-0.23070146550919257,-0.4249257088369678,-0.18598817099636714,-0.16511481674024361,-0.06979859207730627,0.9517267572896569,-0.8311582635911996,-0.34047997905128435,-0.3839269538408643,-0.5602312777686438,-0.06238640875993922,-0.25830983673479285
93,0.272,-0.36593355599155125,0.025055631863246337,-0.7307255495361968,-0.21157836523969847,-0.3217307817079874,-1.1397124944152681,-0.8232047194172711,-0.5205745725266719,0.39796107574533085,0.08785959770725127,-0.25196146884748394,0.17207281644244876,-0.603471382251625,-1.1772855000607123,-0.7059149458626487,-0.13953251249637216,-0.05394760024948836,-0.5177754509536029,-0.11512074055488337,-0.4895306324631663,-0.27799469817695927,0.6943322990198902,-0.49531928702861916,-0.3649164814809535,-0.6610390159691837,-0.006414181142224812,-0.09962856600268657,-1.0816469069703822,-1.6055234938566474,0.24433879597028524,-1.1146420594449205,-0.07606894665760028,-0.4489711694036171,-0.8256926619434096,-0.35919832585708733,-0.46164935338585483,-0.21622881025589813,-0.19964827071992064,-0.07511016619155195,1.0919140744928726,-0.9003142024950198,-0.3016315214906204,-0.4183165623853175,-0.6184234338764594,-0.12592621706060533,-0.22020431895561762
94,0.276,-0.37581388092380313,-0.07836158300992561,-0.7961309545222831,-0.23737820066151633,-0.3509888900910506,-1.2281761359143402,-0.7911046303375805,-0.6070584883354844,0.3146003002788753,0.0648275868752634,-0.31755583653858177,0.1416892397950654,-0.5812066498488885,-1.1269429033293314,-0.6731469256604011,-0.15158741732286385,-0.10693822619317156,-0.5383511534295525,-0.1382791779245688,-0.4972533622757302,-0.2381266174871875,0.6443987435555844,-0.518369589644665,-0.4040717669782766,-0.6955974505599517,0.0221486356335834,-0.09909588436926081,-1.1418276540154226,-1.584892673419435,0.18387814168298852,-1.2547248144365344,-0.017600046513055103,-0.5111794028660569,-0.8033443590400512,-0.4919592955368648,-0.4952483948564342,-0.2364880151457396,-0.22759890932104423,-0.07588121073678171,1.253604505459631,-0.959942697589344,-0.2609443799662881,-0.4453229379078332,-0.6728013536385145,-0.18598554973637824,-0.19221976993220152
95,0.28,-0.388002750394423,-0.1652388975354524,-0.8572249487866962,-0.2591772603233381,-0.373003664858255,-1.304538616469353,-0.759022426258944,-0.6795104596687817,0.2282470540140745,0.04020539526880275,-0.3758537670291259,0.10425165094574759,-0.5498796860319347,-1.0687938099919154,-0.6259216166535676,-0.1640459231749623,-0.1532091391470311,-0.5489260037945046,-0.15929123023961572,-0.494716732526766,-0.2025296558087732,0.5863663027731348,-0.5358484607054114,-0.4421327409754659,-0.7103984971756604,0.04775783864809844,-0.1026035087764159,-1.1834243698373665,-1.493630179241921,0.1262593262568013,-1.309967445279082,0.04245136531356146,-0.526165593049718,-0.7734452486375126,-0.6233669850710752,-0.5252044065535157,-0.24792052341894716,-0.24822573039101176,-0.07335580780041268,1.432431736977369,-1.0094951023203906,-0.21748225923159212,-0.4627762073372588,-0.7216510557564382,-0.2393753151541284,-0.17698189605068404
96,0.284,-0.4019666066480441,-0.23232231639099396,-0.910946485822295,-0.2768394124151877,-0.38768135473359977,-1.3667988356777,-0.7298795712614417,-0.735516169943561,0.1437867164262733,0.015680500158924124,-0.42372028737278433,0.061089903082955775,-0.5117237715053068,-1.009084686164432,-0.5692070361522651,-0.17633648263940632,-0.1909082003882077,-0.5503606713133307,-0.17857848561540668,-0.48176041522566765,-0.17379002911498856,0.5240636147615325,-0.5472478278350305,-0.47689417719850513,-0.7063740489876553,0.06826130540899938,-0.11035181373127695,-1.2061140562795496,-1.3388012922781782,0.07493698045810646,-1.2805363169121613,0.09873555942615667,-0.49407562476773736,-0.7360169222849873,-0.747590657929986,-0.5507939711337727,-0.25209377322542187,-0.2611884023633415,-0.06840032788938241,1.6229810175257195,-1.047981261242413,-0.17341266624213808,-0.4690443611580789,-0.7630786515694176,-0.28329883832826475,-0.17571050773504895
97,0.288,-0.41669910924293446,-0.2776980587618069,-0.9542113875505566,-0.2903500817650023,-0.3953352799902667,-1.4131335612482745,-0.7059732917347843,-0.7731877622414342,0.06613463051906628,-0.006795406236421483,-0.4587007296387836,0.014258006067919417,-0.46929710093602794,-0.9530568378394797,-0.5083687776219141,-0.1878382078396039,-0.2187099081817957,-0.5440110155540865,-0.19649537848030202,-0.45906128899250925,-0.15387808302642944,0.4614554710698895,-0.5522887230640059,-0.5056035274752652,-0.6856849239333549,0.08207195568515877,-0.12194526172955972,-1.2102651141178549,-1.1319051734539263,0.03275753073317495,-1.1723839794426771,0.14623440298049245,-0.4183446058782963,-0.6912488138146352,-0.8591372348237535,-0.5711519033477127,-0.2510237376646774,-0.26657760622417587,-0.06216412067394572,1.8184367937864891,-1.0740733989013425,-0.13251602361862264,-0.4632935038972027,-0.7952356973225173,-0.3156281491800223,-0.18824390225404725
98,0.292,-0.43093571880443854,-0.30089008110515636,-0.984299661723408,-0.2997657307483158,-0.3966500688767859,-1.4410948247084825,-0.6888106600486601,-0.7911862068414365,0.00039437601723245867,-0.02550609111019228,-0.47920190765692544,-0.03371798526277308,-0.42526842428650696,-0.9045323646542454,-0.44870572745095544,-0.19781894775996495,-0.23583404478080497,-0.5315640103073825,-0.2132386868099286,-0.42812323896508064,-0.1441281541571815,0.40222929289148507,-0.5510003889030926,-0.5253152918612449,-0.6514146048535256,0.08813652778772509,-0.1365224066677673,-1.1969597899501958,-0.888157638407473,0.0018481201961114383,-0.9967929098488868,0.18063353565618004,-0.305638639352695,-0.6395113016494911,-0.9529887359389225,-0.5853990087038299,-0.24689685048600335,-0.2649067013089726,-0.05619454143340651,2.01138776235556,-1.0863325735670277,-0.09691942196165058,-0.44553941982720174,-0.8165481306492046,-0.3350598654244031,-0.21315304089389803
99,0.296,-0.44325619568633295,-0.3029351388584777,-0.9993378876280472,-0.3050939937371835,-0.39260354054766117,-1.4489749507704663,-0.6789297580650805,-0.7889924843564148,-0.049476156978150145,-0.039378262157047046,-0.4846406173229102,-0.08014251783527673,-0.38216197312964456,-0.865703272902578,-0.3950190514800219,-0.20544784615865863,-0.24220053334557384,-0.5149524134874616,-0.22893888413954702,-0.3911543343909764,-0.1450932776656858,0.3496103216384142,-0.5436482475642146,-0.5332522050796714,-0.60734140847018,0.08593949127384626,-0.15290956955289706,-1.167946874341461,-0.6254194658385006,-0.016592936410946852,-0.7695522732584666,0.1986788439964888,-0.16524087169604215,-0.5814447750246284,-1.0251521175849183,-0.5927730277194408,-0.24199571294669933,-0.25706199767669174,-0.05199520808154968,2.19507494023841,-1.083455306786007,-0.0660080295855747,-0.4166965260905562,-0.8259092864883919,-0.34128953819775965,-0.2479980512298262
100,0.3,-0.45233143517079066,-0.2865022822750736,-0.9983432540399502,-0.30629965298159706,-0.3843501480054567,-1.4369204270373317,-0.6759099580831066,-0.7673976559229995,-0.08160164538743978,-0.0479891155491143,-0.47548532891137213,-0.12238717273987534,-0.34217183978427673,-0.8371358514895425,-0.35124427655737095,-0.20993098570155966,-0.23843129524238826,-0.49618252028029797,-0.2436271407147684,-0.35083202169999506,-0.15656054368516695,0.3061139788313152,-0.5307850378125823,-0.5271408140569218,-0.5576150337133609,0.07549028369723546,-0.1697645702180917,-1.125543445656126,-0.36291444095745634,-0.02235050264224881,-0.5097621130968695,0.19846928816261433,-0.008548406338705804,-0.517979067940723,-1.0728908348961292,-0.5927875004812634,-0.23842672591731665,-0.24421125179298686,-0.050502584051865855,2.3640582816087,-1.0645065527484179,-0.039064971389609154,-0.37851199609742664,-0.8228538017638005,-0.33498038382522666,-0.2896181166354778
