,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
74,0.196,0.7996283673022043,0.9215635004635099,1.0262628975847226,1.5915011738192129,0.5527404693796635,-5.516801276245555,0.12085061086327305,1.7453212254372694,0.4111817626206821,0.33944019242156415,0.15297317527770113,0.9487438735330762,0.45439438746173094,2.0437011469250703,0.959139636565709,1.0920304283849482,0.2891724960459591,1.4197283713461246,0.531127249736473,0.8364243986953283,0.4647232335411525,0.3276750752179993,0.7400667370639199,1.762641592916784,0.9347663748221803,0.5992096320296741,1.19645862182341,1.8214104218490945,0.2966180848891887,0.48065462094321126,-0.04419071214926295,1.0714788822294394,-0.1057450373262016,0.4158311072065793,0.003925362321444551,0.7962081180838081,0.391116132274267,0.6037936324285403,1.3282114960429972,3.0977308315354213,1.354609595945462,-0.18959892583835783,0.4672842321716702,0.7395143138919484,0.92372167768925,1.7151141507048457
75,0.2,0.7241511603403947,0.9090043202601144,0.9381888287064171,1.4865829891203977,0.5201037441290827,-5.165547105821483,0.05603610435985992,1.7037359853330696,0.3990794027422702,0.29890954416982635,0.1396451708729907,0.921257994183119,0.460343853078608,1.9045960515034555,0.9250570332511232,1.0237470419318593,0.24302730586359417,1.3003678560642034,0.5341183609883041,0.7357818430256415,0.3962621656449881,0.33106982855567424,0.6720908131815855,1.6849217318947285,0.8597444528748845,0.5992686481761618,1.1345657889818497,1.7653651235914183,0.5072680010717919,0.43758300434730024,0.4608899661646668,1.0406590113585488,-0.005655659438636771,0.309726576230009,-0.019908719385021284,0.7608443932810711,0.38340114062919556,0.5974505515890778,1.229687334468371,2.9691341530317548,1.3677044206117708,-0.2514808125796196,0.3761987246281182,0.6835185799432326,0.8848465459751932,1.5656809200196729
76,0.204,0.6283104138105995,0.8989979694570372,0.8337962944435154,1.3643161347712451,0.4850052402977113,-4.740308752529491,-0.007082688770338152,1.6359682306500476,0.3887842312379386,0.2572835036993057,0.1291654798292446,0.8753141825478757,0.45167464483443387,1.7276949723060542,0.8620483336556201,0.9324551692825039,0.20489052285645018,1.164480201808691,0.5280692234287736,0.6312840479784275,0.3238297460820184,0.34131607526782987,0.6032595168604026,1.568539290712381,0.7906316778179813,0.5731319803921504,1.0414284062841899,1.676401233332307,0.688524224367458,0.4118469191332473,0.9836155284974359,0.9774902075212966,0.11148545201203923,0.1932933590118296,-0.03357991065196022,0.7030479321246255,0.3710990857485225,0.5814725837940149,1.1092350138643992,2.795230287322584,1.3422410933381048,-0.29788675794109143,0.28909343762471945,0.611932194455623,0.8406119418798601,1.379834105654751
77,0.208,0.5152108975068259,0.893786886360032,0.7182598461829038,1.2277804421840695,0.4475325240559129,-4.2633664211463715,-0.068050156100405,1.545699887764505,0.38422441667949253,0.21722146274035067,0.12289492238980168,0.8143281125905248,0.4279199885466409,1.5174366110881483,0.7719192026299702,0.8235335776288332,0.1765071836514213,1.0168297883685402,0.5123209972781897,0.5256843508947175,0.2491599999604523,0.3598202665705349,0.5349714980085245,1.4202628181335681,0.7270183533990111,0.5220040088252678,0.9233895808180326,1.5574518657731256,0.8270025004789051,0.4049448142694918,1.489148083032766,0.8848466478433857,0.2372633225361276,0.07152246508524944,-0.03749558446019181,0.6267379276554248,0.35261136867940746,0.5565391885921604,0.9738031806380321,2.5848800633551416,1.2798420320859043,-0.3279762010234681,0.20921505511337082,0.5277773262213497,0.7945847987390952,1.1664008985934347
78,0.212,0.38839265389657107,0.894114409195986,0.5964541282560014,1.0804117746997954,0.40744839387396703,-3.76617310095791,-0.12663527866885,1.4373990854659386,0.38900931961171276,0.18084456735873794,0.12146388440141231,0.7425515414110945,0.3891624087713368,1.2792944661572647,0.6573808977461012,0.7030622677702946,0.15841549443154843,0.8620635450423914,0.48678530429844974,0.4207959839392252,0.17422668397989177,0.38724693046988223,0.4679216445001832,1.2477281713472397,0.6673224562832928,0.44875858489925996,0.7876837517694218,1.412031764851548,0.9119690080913028,0.416654881665294,1.9436179124103914,0.7670702881328232,0.3626227922358902,-0.05081869809022107,-0.032609020811732496,0.5363765420039042,0.3266345432218921,0.5232421884410583,0.8298442803940489,2.3476176607705046,1.1835297296389382,-0.3410795027972676,0.1387309110453943,0.43450853957205565,0.7497498395861005,0.9351901503548092
79,0.216,0.2517630156689889,0.8992032552274881,0.4724477006792212,0.925900035853804,0.36428868339253795,-3.2848119256040036,-0.18290311089933678,1.3156322839568704,0.4051262389850116,0.14953974710776888,0.1247468825073087,0.6646887976530078,0.3361981254381766,1.01976163941232,0.5219940350858353,0.5773230647443,0.14999627418004874,0.7044734476298454,0.451961949078651,0.3175739403701574,0.10117258553798503,0.4233567984470384,0.4022494026675104,1.0589092625995573,0.6090186279858552,0.35768229854386174,0.6419917831639774,1.2440984193295495,0.9361056414696111,0.44502251824753125,2.3165115149799362,0.6298341484658864,0.4785832977323623,-0.16950438469430207,-0.020586953862672855,0.43657501133877785,0.29222747141922023,0.48214229666268893,0.6836309574612845,2.0941296163822822,1.0574516200183037,-0.3358176090444871,0.07859300990421089,0.3357001407508554,0.7081806595565877,0.6963329028858795
80,0.22,0.1093680211940629,0.9066207572841848,0.34931056393296595,0.7680595044858652,0.3174258246298332,-2.849419176203793,-0.23705160593590313,1.1846426345818148,0.4322353812585693,0.12387543249516246,0.13176688692427088,0.5855134194492121,0.2705605223815743,0.7461901490022057,0.37002252843673145,0.4524529738695827,0.14962754820829208,0.5478236830934972,0.40868759189340537,0.21627634790070635,0.03221790977104472,0.46697410133865735,0.33756021230758226,0.861578303868113,0.5490281100935512,0.2542221725709612,0.4939281154778411,1.0579695356651027,0.8960710041377915,0.48643901550972035,2.5826786954838754,0.4799117815677962,0.5768717318625834,-0.2811018751781241,-0.003740468820887126,0.33177078590160786,0.24927690394102656,0.4337997362171481,0.5411222384867306,1.8357702193936491,0.9065588736503182,-0.31269575111854014,0.028637277459484793,0.23478547523623294,0.6709069882312656,0.45967969844123024
81,0.224,-0.03472231726294464,0.912686837828602,0.22914620995553245,0.6105400005641411,0.2662379188076143,-2.4800264917033954,-0.2892362191817272,1.0478110383828028,0.4677308114983759,0.10404350437275386,0.14081336699013067,0.5094455046898645,0.19436987763813274,0.46636358194432237,0.20627943570567767,0.33383126027185617,0.1548721757491177,0.3951959102277327,0.3581154843320209,0.11663237913896259,-0.030466521819052843,0.5160558547238729,0.273121817416125,0.6628545809273128,0.4841132666795701,0.14458356806746037,0.35049449488618256,0.8581592940104851,0.7927613834711841,0.5360262127846095,2.7240744897506097,0.3246267488738045,0.650482096418523,-0.3829087750279397,0.01500495196535877,0.22597144519698512,0.1981152227905416,0.37880992204925157,0.4075763330007537,1.5829253742137748,0.7362715009495843,-0.2768008868018493,-0.012278227734096656,0.13489221549800248,0.6377833789541554,0.2341909254726527
82,0.228,-0.17665586608883976,0.9131438032629701,0.11321575487445248,0.4566621154750169,0.2102453366528717,-2.1911858575913903,-0.3394995813383375,0.9078615211087536,0.5080129847068111,0.09001767948424887,0.14964511198085528,0.4402083664207467,0.1101193326989234,0.18824675683752032,0.035976282287029045,0.22562006548367283,0.16278816104846425,0.24903816304803272,0.30181535693079353,0.018101907262003163,-0.08493027078675391,0.5677802564422789,0.20806994695439848,0.4687862484485266,0.41116263774906087,0.03520843511322062,0.21762745288328594,0.6492880381864532,0.6312457313193898,0.5879311094936025,2.7310163674219456,0.1716675210887906,0.6941900287219135,-0.47321032074726643,0.03238095351810206,0.12256735729908041,0.1399588836349548,0.3178961343441737,0.28674745826403236,1.343748005764351,0.5521986538714022,-0.23581274048277343,-0.04607737368700974,0.03866076097021555,0.607531945602788,0.027472509741913377
83,0.232,-0.312850044435315,0.9037434167962048,0.0018711289383917527,0.30923984897436163,0.1492397650843987,-1.9978292736575274,-0.3877240321363102,0.7669622255038824,0.5490983651876294,0.08131446335116571,0.15567996768629233,0.38055242925456884,0.020647587022574777,-0.08032499572633373,-0.1355800487924902,0.13058186054216092,0.17030311639902668,0.1111321866993837,0.24143542600287382,-0.07988601376363226,-0.12957878724531643,0.6187475724370928,0.14156383240162088,0.28412688672517417,0.3277345512726687,-0.06780634687372403,0.09981530330896266,0.43593619844432063,0.42028509041586193,0.6358801404043078,2.602731551786242,0.028485936035032123,0.7049188756116666,-0.551208097418859,0.044839846989028306,0.02417275817629366,0.07664670531685705,0.2519609803089545,0.18068471981554846,1.1242487004859283,0.3598250328012907,-0.1963259809616533,-0.07509564011608261,-0.051977963168154,0.5779799335616643,-0.15467154640264338
84,0.236,-0.4402400885350638,0.880758196329919,-0.10538207985315294,0.1707236472871732,0.08334545160882695,-1.9110038244515006,-0.43366286615839716,0.626706988279572,0.5866131617226777,0.0768109179599322,0.15622782935971227,0.3320619525707647,-0.07091091255093046,-0.33204636717640346,-0.303157032360499,0.05014439183362048,0.17440343895147245,-0.01728413382896557,0.1787271986265299,-0.17757748278710328,-0.16326520166697178,0.6651928226523656,0.07293196573971751,0.11221641706821818,0.23242421026079507,-0.15910866585393937,-4.390807423589057e-05,0.22250661446219225,0.17192075470266463,0.6736835397467755,2.3473977196376534,-0.09802599898283389,0.6819929844569503,-0.6167583749477225,0.04886702307115265,-0.06744281950820086,0.010677039802228172,0.18211297725651632,0.09029163962289538,0.9293106377384922,0.1642816289153189,-0.16185715675381934,-0.10189616234187349,-0.13576087208221496,0.5462751503241753,-0.3083468355465068
85,0.24,-0.5562314282510166,0.8411488121253945,-0.20956991168718123,0.04312573524138761,0.013093371112318902,-1.9300460319941832,-0.4767835123870109,0.48784284613209733,0.6153647283029484,0.07494432810999353,0.1488597606297067,0.29509104637685296,-0.1612483225255232,-0.5604530992805892,-0.461776185455469,-0.015515660950912964,0.17251544276455963,-0.13544058915027674,0.11531906679540137,-0.2746279436513151,-0.18539437822575647,0.7034085415571627,0.001806282233080565,-0.04500565724510898,0.1250592878842147,-0.23432354570301883,-0.08068330674147255,0.013110318593812635,-0.09931659956771072,0.6959585314319404,1.9814583992622516,-0.20199359723829502,0.6271033737768134,-0.6704728521271629,0.04119598490261545,-0.15139776768481414,-0.054996614716531986,0.1096912030676875,0.015741549251471754,0.7630576932846332,-0.029857859482211827,-0.13551713931891685,-0.12879169952939518,-0.21220116808452175,0.5092904793306348,-0.4317509958085229
86,0.244,-0.65883804223269,0.7830459133489065,-0.31169721581668625,-0.07206160255525194,-0.060553888297359776,-2.040182597040221,-0.516438907113185,0.3505151013524108,0.6303075345546423,0.07417927241922681,0.13162372603819694,0.26881060812393415,-0.24713715306971776,-0.7603091299561187,-0.6070334831909909,-0.06751339649416738,0.16270570958627692,-0.24289878963611616,0.05273268310984857,-0.370020841858561,-0.19606693828943214,0.7300785007478884,-0.07172406956698794,-0.18683334379339822,0.00699933711442653,-0.29039632610290406,-0.14231413726272746,-0.1884504615630855,-0.3773698168594961,0.6985167109551833,1.5285452703741265,-0.27896106648578284,0.544221604567994,-0.7133777022902531,0.01914985369273219,-0.2274363334122512,-0.11721530032678469,0.036214940582218025,-0.04325870674802428,0.6280416416552804,-0.21865954168474594,-0.12205038006561057,-0.1576731794173436,-0.2815208342223458,0.4640094939271401,-0.5250017629540957
87,0.248,-0.7467056502313236,0.706199411609123,-0.4124086363735328,-0.17399907748143523,-0.13626651136777185,-2.2204669291221037,-0.5519354268789249,0.2146920253045329,0.6276502642761826,0.07336417370656877,0.10338837256077818,0.25133853550203566,-0.3256679400794554,-0.9276226448369856,-0.7352888161294662,-0.10802508610627061,0.14389333629299422,-0.3393798244055915,-0.007618618861165066,-0.46207878300862537,-0.19605662245386604,0.7425637667526229,-0.14707298433038837,-0.3135035532628934,-0.11908694778537458,-0.3257504919599095,-0.18642507653787502,-0.3787998641116852,-0.6456908827901607,0.6788067571817101,1.017663995376892,-0.3261246117622362,0.4392572138762508,-0.746637745917973,-0.019269588813918673,-0.2958245810141944,-0.17297035569229197,-0.036613469703087737,-0.08809021152171082,0.5245869227559775,-0.39890084405727727,-0.1263766952828376,-0.1897587635434181,-0.3443595399284378,0.4079293768413799,-0.5899955985176024
88,0.252,-0.8191094275773845,0.6120503691412751,-0.5118963145026378,-0.2623057985582788,-0.21238480400775991,-2.451549809173325,-0.5826536830974395,0.08067709461256883,0.6059448775815582,0.07156983049975764,0.06382756312418751,0.24000424719114868,-0.39433413965440606,-1.059800158452662,-0.843771620139546,-0.13984820650570243,0.11590906518780712,-0.4247206229172978,-0.06453373683298363,-0.5485901411494207,-0.18681111011003174,0.7390945097598066,-0.22315328875444523,-0.42590115725345484,-0.24922523023964396,-0.3404167701531952,-0.21548197905288854,-0.5550703047508077,-0.8884119401901924,0.6360315142664207,0.4812403692036373,-0.34249689317854587,0.31964879933165263,-0.7714455947761049,-0.07502261213237665,-0.35711530789498563,-0.21951832894503537,-0.10699573561529531,-0.12094136864499545,0.4513899548809322,-0.5679966199688251,-0.14995086379495287,-0.22551072769367303,-0.4016873920755633,0.3393962506237464,-0.6300906008744634
89,0.256,-0.8757362915021767,0.50363632313239,-0.6099004180460299,-0.33700058412204736,-0.2870492283194581,-2.714984937712946,-0.6081702912671613,-0.050651113911197615,0.5653548905642393,0.06791386222415377,0.013619920096749253,0.23169995826562192,-0.4510448566597995,-1.1559361894247182,-0.9307218926830563,-0.16593308244643232,0.07955006117039748,-0.4988354355572217,-0.11710089625517532,-0.6269629800369432,-0.17036145208196116,0.718989062955294,-0.2984357887083225,-0.5251924272755051,-0.3786442669454812,-0.3358850356091498,-0.23269339648697657,-0.7149280012542351,-1.0912980902998015,0.5713851644971422,-0.04712762702659025,-0.3290773160401694,0.19376034103559184,-0.7888627963021021,-0.1479873800787038,-0.4120255017113057,-0.25477061696517467,-0.17314387780587923,-0.1441372412428932,0.40701540880180775,-0.7239886338043263,-0.18956318036083772,-0.26452829079533013,-0.4545970249856233,0.25787799505383585,-0.6496719649207507
90,0.26,-0.9168429189375817,0.38508484169131324,-0.7055349966311979,-0.3984102810957941,-0.3583653759945505,-2.986782105015487,-0.628516137850465,-0.1781187741421665,0.5071842097208981,0.061603235795063604,-0.04568709546968226,0.22323747672137514,-0.4942011155231413,-1.2166448213685068,-0.9954454541529674,-0.18898691394734404,0.036476304596856156,-0.5616792904804615,-0.16470816670909022,-0.6944212426273648,-0.14921691441998367,0.6827228231685163,-0.3710546847837546,-0.6124723351855342,-0.502066995816393,-0.3147874306786142,-0.24152832498800064,-0.8565504110996495,-1.2427642618216872,0.4877991296926894,-0.5349437143343788,-0.2887392775541634,0.07038435315711117,-0.7995778092536391,-0.23672300487730763,-0.4612370485642011,-0.2773678226866516,-0.23337451866480402,-0.15936248202333134,0.3905423573818584,-0.8654586942770431,-0.24020992053180665,-0.3055546925471706,-0.5041888469256679,0.16410811404064657,-0.6536806920077777
91,0.264,-0.9430998228611503,0.2613610279821358,-0.7971349526641278,-0.4472143958804359,-0.42443963513182786,-3.2368382821036663,-0.6439214310278131,-0.30019091187218666,0.4337588873219676,0.052443104615984316,-0.1116482226753107,0.21171459542268645,-0.5228847192885816,-1.2440841084799883,-1.0382243317601998,-0.2112100655926904,-0.010920668393397238,-0.6132063013459357,-0.2068763182088872,-0.7482051765611791,-0.12618251017574345,0.6319986321266924,-0.43895404403330457,-0.6885239031050102,-0.6140088749152782,-0.2806347458835656,-0.24537403213965445,-0.9786501681649566,-1.334635877909842,0.38988671796740404,-0.9530618282643881,-0.2259484256487732,-0.04200612257488394,-0.8039821743108209,-0.338679709651107,-0.5053160966218497,-0.2869583253541484,-0.2862335843342916,-0.16783579030447401,0.40061435209734714,-0.9913803439437867,-0.2985285840648811,-0.3466587224087534,-0.5512197208517858,0.060106676212276104,-0.6472084881416381
92,0.268,-0.9554689630231616,0.13817801618746056,-0.8822660026821992,-0.4844648556417582,-0.4835316054919098,-3.437813881488697,-0.6549223492057025,-0.41474805098878037,0.3492894677773886,0.04100926855785854,-0.18115912542772283,0.19482461718743715,-0.5370261418343766,-1.2418036748497752,-1.0601983037981138,-0.23404743606261078,-0.05971225904832099,-0.653406005831079,-0.243448843710957,-0.7859000126570894,-0.1041826662668479,0.569520519683434,-0.5000121480645202,-0.753661086738306,-0.7095009785890877,-0.23743402604369512,-0.2472400847633118,-1.0803928429570162,-1.3627024566130814,0.2833942537374975,-1.277572827129711,-0.14673589966884473,-0.13576263211013287,-0.8020339867907682,-0.45016939273788337,-0.5444828548164017,-0.2840872584262281,-0.3305671686546787,-0.1707604670398633,0.4347067121823705,-1.10099286632241,-0.36173401023185253,-0.38544310102721285,-0.5960826919240624,-0.05086558148287135,-0.6349489045656334
93,0.272,-0.9551289259511875,0.021507705043073998,-0.9581359396221126,-0.5113668740401903,-0.5341490865322409,-3.5727557400016012,-0.6623596401329186,-0.5187951917385328,0.2597037023493364,0.02821201852172106,-0.25064100414670676,0.17109288744117737,-0.5372743950171331,-1.2143412114856738,-1.0632300774597188,-0.25802557768390294,-0.10678198513707074,-0.6822360143998172,-0.2745138445124025,-0.8057668553268296,-0.08604487638414292,0.4988551570036579,-0.5521996273009462,-0.8076328033989117,-0.7843838776960697,-0.1894802487372023,-0.24947707457940035,-1.1614657301195004,-1.3269653428411403,0.17482207828378582,-1.491479531909108,-0.058000297893859534,-0.2046487723454396,-0.7934675552369671,-0.5664655610780892,-0.5785774624256255,-0.270430890848098,-0.36559381185386486,-0.16948651948859922,0.4898427875241189,-1.193756509716004,-0.4248337620327445,-0.4192889612758307,-0.6385976511890559,-0.16456530301361236,-0.6209482197154225
94,0.276,-0.9434044788302689,-0.08296381213483542,-1.0220713546119966,-0.5289941911726147,-0.5752219812729428,-3.6341770518143486,-0.6671867375867563,-0.6088778052474391,0.1716233543394603,0.014840606031139443,-0.31640143287882316,0.140010507345506,-0.5248569626187312,-1.1670433011407926,-1.0497074737822738,-0.28266029911624607,-0.14913703497990569,-0.6998314212718569,-0.3002240527072888,-0.8069638682985874,-0.07435043832488868,0.4240720728380121,-0.5938701532704703,-0.8496538760599484,-0.8358054443967449,-0.14097790676616237,-0.2536111944806695,-1.2219890672294578,-1.2316666007791632,0.07076893160188112,-1.5856093539033733,0.032769904956949626,-0.2442854836106327,-0.7778140002484115,-0.6823271759399056,-0.6070960118125722,-0.24819731784519813,-0.3909813543320643,-0.1649615115612489,0.5636613258551847,-1.269204044947927,-0.47975402418818386,-0.4457234539789022,-0.6781379168532017,-0.2760921244642555,-0.6083004400615066
95,0.28,-0.921783925641207,-0.17058851041540887,-1.0716606096437744,-0.5384463811413926,-0.6061225251210699,-3.6165360195476874,-0.6703668230092508,-0.6818165242388338,0.09077411122145679,0.0016787430555402609,-0.37483160669362836,0.10203786796890323,-0.5014433282329762,-1.105611976809945,-1.0223478694310453,-0.30649024797576596,-0.1840562192588986,-0.7065546994114642,-0.3209841883064147,-0.7897001688515611,-0.07129458649933972,0.3495221645623589,-0.623765318712041,-0.8785460804774569,-0.8624069422744738,-0.0956947071921068,-0.26036151531326285,-1.2624492795460236,-1.0850527308127311,-0.02255877261280751,-1.5593343217332942,0.11804585195140957,-0.2524788341665419,-0.7545412053096804,-0.7922829176228977,-0.6293054710602565,-0.22043904080048615,-0.4068300213239535,-0.15757728546307306,0.6543357831399069,-1.3269630428773753,-0.519213520338104,-0.4626206866832888,-0.7136924009864832,-0.3802712616848846,-0.599010599450635
96,0.284,-0.8919715961077617,-0.23807753134869636,-1.1047391439391208,-0.5408145670685891,-0.6267403643538954,-3.5135355271804904,-0.6729264463542599,-0.7349631262908732,0.021863250164387792,-0.010210605969729971,-0.42277683512883973,0.05856656935888883,-0.4691215816915786,-1.035645117671045,-0.9840121698167306,-0.32722473625429804,-0.20941980770475216,-0.7030479571266006,-0.3373405566787699,-0.755240542107572,-0.07836182564079626,0.27946168081303013,-0.6412215353968894,-0.8929136458892728,-0.8643242154065331,-0.05671547821751389,-0.26965372599075027,-1.2836889790560855,-0.8986723788215808,-0.09991907599164104,-1.4203990615740534,0.190761010801469,-0.22935273578576387,-0.7232302459089227,-0.8909871784892722,-0.6443907548861582,-0.19040911450259687,-0.41367583810617253,-0.14720695691360122,0.7594222872383188,-1.3667494516189602,-0.539845320847524,-0.46839578897220835,-0.7439285770071408,-0.4721188070868131,-0.593967462321944
97,0.288,-0.8557167992836295,-0.283507324444815,-1.1196757229627274,-0.5372036758342401,-0.6374246563820959,-3.324979431611044,-0.6756383131450291,-0.7663138048238672,-0.031174532620901623,-0.019569367369576793,-0.45774796505521603,0.011697335852640477,-0.4303582972835572,-0.9623742523202408,-0.9375195488250966,-0.34231824246118414,-0.22388789872223352,-0.690288304219739,-0.3499726314453748,-0.70589332985609,-0.0963094630954556,0.21776523197559036,-0.646230717674969,-0.8913572669252581,-0.8435554344047101,-0.02623732904561114,-0.28063862366769604,-1.286846726836389,-0.6866936792157515,-0.15737298710954928,-1.184164814305266,0.2448285500633292,-0.17728763290874483,-0.6837122477255186,-0.9737674609296706,-0.651557579925502,-0.16158322907164072,-0.4124264345488941,-0.13401569667805885,0.8752084644868005,-1.3883080687754144,-0.5412540832414745,-0.46223972129275037,-0.7674512844901001,-0.5472511207318865,-0.5930851171697655
98,0.292,-0.8148940243613771,-0.306421632971662,-1.1156668825519185,-0.5286175203859355,-0.6389836305019732,-3.0622904936406194,-0.6790434632606216,-0.7746191076715406,-0.0648953919923614,-0.025382838488406785,-0.47811492110063625,-0.0360168532680001,-0.38776702362326554,-0.8902495824846676,-0.8854361310005336,-0.34902527427476215,-0.22693925831253117,-0.6694825331362975,-0.3594641840920344,-0.6448850252373096,-0.12526004373815405,0.16750412534666542,-0.639490798734118,-0.8727367087649514,-0.803519003949484,-0.005611139657237912,-0.29198889890466545,-1.2733430358080722,-0.4649899982380694,-0.19276520270274983,-0.8725557705603241,0.2755545161295763,-0.10077977082365247,-0.636091522760574,-1.0366091381875446,-0.6502054758777833,-0.13718539084245548,-0.4043312099500508,-0.11873054619371225,0.9970518076022925,-1.3915670341170978,-0.5231063878516746,-0.44417506115040695,-0.7829588344675612,-0.6022557747548293,-0.5954521364553865
99,0.296,-0.771389559396011,-0.30790518375859083,-1.0931750677210803,-0.51579403442916,-0.6325949113405123,-2.744998061466308,-0.6833103343853704,-0.7595940159166032,-0.0775845919823995,-0.027204658935815154,-0.48326963478426366,-0.08186425262869941,-0.3438799695330831,-0.8226977563890074,-0.8299386587879906,-0.3446869728339437,-0.21896567383966256,-0.6421559450117058,-0.3664672232303878,-0.5761164064956392,-0.1645469548315904,0.1307994572749881,-0.6222649549688815,-0.836415711383363,-0.748784492642245,0.004635812659396473,-0.3021163091786147,-1.2448532742181988,-0.2500603768482299,-0.20557254346345394,-0.5124994020566993,0.2799335847414131,-0.006225402686810419,-0.580871229300965,-1.0768083469660852,-0.6400154763978955,-0.12003232208651828,-0.39084734425639955,-0.10223160181038508,1.120476705408672,-1.3767009130421295,-0.48411955348990726,-0.41511304235353935,-0.7894175407145133,-0.635039183537575,-0.5996458844962355
100,0.3,-0.7271460329786922,-0.29068881599498986,-1.0537459977207935,-0.49920010399285747,-0.6197268889928297,-2.3912149175886444,-0.6882744493829336,-0.7224542326822453,-0.06994694325915134,-0.025105337538456004,-0.47366873806062243,-0.12322968640887305,-0.30095857683108024,-0.7620140184110339,-0.7727636230923555,-0.32712008943058224,-0.20126458215978438,-0.6100079802533647,-0.3716366221714572,-0.5038159017592013,-0.21280154438936622,0.10866366055604114,-0.5963503288043479,-0.7824932210555818,-0.6846830222494594,0.004758028763097179,-0.3094239103858513,-1.2032992755549503,-0.057850560917779986,-0.19712388409117967,-0.1337980562139807,0.25699154097575677,0.0985953317222149,-0.5189538772422008,-1.0931231243492523,-0.621145249791134,-0.1121856743843094,-0.3735510300253248,-0.0851153555993045,1.2416356006392417,-1.344196161687393,-0.4249773506534464,-0.37677342987004686,-0.7862352756893345,-0.6449876181818796,-0.6039867322362907
101,0.304,-0.6840639658737726,-0.2588521744615774,-0.9997919959645563,-0.47922877486358184,-0.6019690440687191,-2.0133216132388663,-0.6933312687592281,-0.6662074705018488,-0.04500080025863248,-0.019389258979129433,-0.4507102869267002,-0.1578454145331412,-0.2609840590601979,-0.7093736309597737,-0.7151754907765829,-0.2948982245642642,-0.17584293643048118,-0.5748926671840983,-0.37550998634470834,-0.43225219916648616,-0.26810220127491,0.10103440792021252,-0.5639345407491588,-0.7119171229234396,-0.6168791700374405,-0.0042868558370041405,-0.31252954057982696,-1.150752731721467,0.09742441561954793,-0.1702151821459541,0.23287558282255008,0.2077045972106379,0.20510516973527396,-0.4516612584021622,-1.0858282634573078,-0.594316330930284,-0.11477322379543627,-0.35401445229240436,-0.06790901623580535,1.3559782876487787,-1.2949731925642454,-0.35073529727600755,-0.33148440917857624,-0.7734758472299991,-0.6330106062902633,-0.6068553108230614
102,0.308,-0.6439485078248762,-0.21721019455876367,-0.9342726593184474,-0.4562645315737172,-0.5809497513442081,-1.6230255615241211,-0.6975154926261385,-0.5951237066267677,-0.006750694986188692,-0.01036009777413595,-0.4166938034889252,-0.1840356485731805,-0.22563433043276862,-0.6648308393468607,-0.6579639611841983,-0.24766434360810158,-0.14524449685523566,-0.5386386622443581,-0.3785067605188174,-0.3653905864504046,-0.32814003884645054,0.10678109028574619,-0.5274739723881875,-0.6265402698254181,-0.551007177185434,-0.021101094160970824,-0.31036716531597464,-1.0893900182481335,0.2042472675242807,-0.12891934990594428,0.5582058148225886,0.13503824510436838,0.30450041211890744,-0.3806358051825204,-1.056790614832921,-0.5607346480557556,-0.12804208311939738,-0.33368678022793535,-0.05152558931275559,1.457959202861935,-1.2303636040849086,-0.26967075809097757,-0.2820221598570753,-0.7517645268163736,-0.6015188224250402,-0.6069158745148168
103,0.312,-0.6083443307326533,-0.17083899878677342,-0.8606503591329071,-0.4307464300651949,-0.5581996096124516,-1.236641091294402,-0.6996686340658705,-0.5142314033669056,0.040451024167581985,0.0013915454716601553,-0.37453912894432506,-0.2008493855652418,-0.19618877777074362,-0.6273748990339254,-0.6015104335607342,-0.1862832128272033,-0.11222377897527153,-0.5029197164212182,-0.38093863122651783,-0.3065881860547515,-0.39029155456995535,0.12387374204657298,-0.48942662052618885,-0.5290645225633338,-0.49210247133543256,-0.04412753367514162,-0.30224936664526897,-1.02142690799248,0.25455936301674026,-0.07809453943107211,0.81634569098586,0.043733221066096006,0.3884103315009025,-0.30783067206053716,-1.0092382144208456,-0.5220750340612018,-0.1513668248897822,-0.313799995809133,-0.03738942704145711,1.5420385630815305,-1.1521693821357955,-0.18907689644269943,-0.23132323256530968,-0.7224073621602428,-0.5542070681585212,-0.6033496211104744
104,0.316,-0.5785384650108282,-0.12473551776774951,-0.7827748421021136,-0.4029891505300089,-0.5350952975911083,-0.8719226316387058,-0.6985437578227089,-0.4289588130631588,0.09191961967977319,0.014846379236305865,-0.32756592417819563,-0.20818628013534898,-0.17333438500588869,-0.5951861923772502,-0.5459016449349603,-0.1125896109683587,-0.07953475006264468,-0.46909837070662425,-0.38283344424895105,-0.25831989469082656,-0.4518965987093489,0.1495812410267169,-0.452194645712838,-0.4228852264548147,-0.4441579709848752,-0.07175541634140284,-0.2879472395002658,-0.9489894431060446,0.24433258754027085,-0.02292854670406652,0.9867751726725738,-0.06010378973996423,0.449507092431233,-0.23534373105372558,-0.9472739378245758,-0.480462756517022,-0.18301126005430277,-0.2952831274155431,-0.026774438909151224,1.6042083693726463,-1.0625952457302434,-0.11365745064675208,-0.18223750437591368,-0.6873485002588945,-0.4957056996921625,-0.5959395520502051
