,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
76,0.204,-0.2693956124408661,-0.06230147537605319,-0.09006692820976572,0.21832242253312706,-0.05307857213436178,10.589442171672287,-0.05047767430428764,-0.16271409970551695,0.1980956532154661,0.11963990003762143,-0.40591212114031283,-0.03724524885261619,0.006620720093384862,-0.07945751444909656,-0.12943007097966003,-0.06933729955724997,0.21019756767725975,0.08995656803125819,0.03657994696935035,-0.19463319875484816,0.03030956887278993,-0.19368152201311015,-0.09354991989236941,0.05470674752256705,0.0434399139010258,0.021401076733376122,-0.1550622889712902,-0.5663759871874905,-0.41360001194180857,0.10131015273693358,-0.20681291394292017,-0.1424740974074562,-0.2908885235654034,-0.019363687496266706,0.03820245491992295,-0.1481093246938487,0.22745514989198656,-0.11778907095602593,0.06579055719565306,1.0402724932427736,0.054399832664071376,-0.28620774053212855,-0.15590722715710226,0.06291478890395313,-0.21892811141826649,-0.09680567961219658
77,0.208,-0.2715202032077514,-0.0395851678759192,-0.11578553363936184,0.2088667611145599,-0.038092002514334436,10.869810177311699,-0.02944162314335539,-0.1447556693477727,0.1954495555509754,0.09730463312807844,-0.3647536031800203,-0.05482403105884034,0.0041418046790280254,-0.06943947364493129,-0.07412131764381003,-0.044980242369006676,0.21603655179048709,0.07955915617249278,0.029200662988597286,-0.1795470676173835,0.02512481715184704,-0.19227091047738556,-0.10927477867572849,0.0486118183153406,0.038625366583349044,0.021129258978288528,-0.14052630910875852,-0.5709458037583598,-0.4523315832682188,0.10867312641728014,-0.2366884252851179,-0.13918924456572826,-0.37233747381013393,-0.016795410568868914,0.05577137036878986,-0.1463239947878195,0.23948300080617796,-0.10059250870669222,0.07611913520546197,1.0470142006663115,0.0455936391602964,-0.31240178083616255,-0.14273550134215174,0.06001344274440608,-0.20888563453752737,-0.11236120478327494
78,0.212,-0.2649361271902462,-0.015129075407647907,-0.1394598399178674,0.20397014958110635,-0.022118584538076944,11.183803440751241,-0.01956550060174461,-0.12991639575783273,0.19482567262616035,0.07696485771139401,-0.3143666907832011,-0.06968145458678769,0.002195101734153054,-0.061837996229006924,-0.020575609771974174,-0.02130246500059965,0.22073197447301324,0.06947667942407112,0.024005262130902195,-0.1639628607589819,0.021229761473009257,-0.183939419946387,-0.12575930823179188,0.043605105415663856,0.033269688886788405,0.019404281245801257,-0.12303714643013336,-0.5639819664104415,-0.4726782355894976,0.11617541627860166,-0.2589621189715612,-0.13582076021535697,-0.4333869118967211,-0.014944860704588976,0.07421614575951789,-0.14121278415128077,0.2501787301617052,-0.0821649896942379,0.08552502113648928,1.0398009752001638,0.035077177154205594,-0.337825077507635,-0.12110529794718379,0.05922630466395722,-0.19735462416387886,-0.1247029006598094
79,0.216,-0.24953324211189976,0.010625325985183166,-0.15964246452205533,0.20249800955988326,-0.005625055675369474,11.513518403936343,-0.020097941734734906,-0.11760244069896282,0.197150429401487,0.0598481997470243,-0.2578965724765048,-0.08099075236803671,0.0009785888280416852,-0.057288677697801126,0.028101895718259245,0.0009176984384380239,0.22415929342087193,0.05982408383036063,0.02128768364581514,-0.14834920322749057,0.018948788196983448,-0.16855506385373079,-0.14210221331595693,0.04105513355904671,0.027061542486957187,0.01639308842583631,-0.10379948005899152,-0.5461792424288191,-0.47418591553944855,0.12363773646493628,-0.273033896513053,-0.13282582751018956,-0.47020780607695356,-0.013763958543928105,0.09342525017411424,-0.13296377782304075,0.25853014554638803,-0.06312494220548744,0.09337399569199957,1.0176582648300143,0.023846674822885394,-0.3599030285977368,-0.09197766352872455,0.060161842157161964,-0.18495747868710558,-0.1330329272437167
80,0.22,-0.2256618996823631,0.03714796967044843,-0.17508503802812514,0.2032622460024857,0.010962841451703023,11.848348293754176,-0.029476497307586714,-0.10716767850207387,0.20238954513177163,0.0467089276800751,-0.19872698875079503,-0.08823524521402015,0.0007387775545124082,-0.056046475110624494,0.06927855296565241,0.021132672430570675,0.2262460139448425,0.0507739945807429,0.021135474578512593,-0.1329040376412924,0.018424005596360593,-0.1464595072908354,-0.157402857982716,0.04219022822537621,0.01975461601797778,0.012438618524481634,-0.08379499835095792,-0.5186788114595936,-0.45766075511218696,0.1309436805268376,-0.2788145081162476,-0.13043782089550068,-0.48048649124199794,-0.013072540603852562,0.11322174699586246,-0.12187691958495007,0.2635191817428094,-0.0440978160883281,0.0995937350786564,0.9813020406435338,0.012976142031546694,-0.37620905939120314,-0.056831818958251235,0.062376123615550755,-0.1721231696844843,-0.1365946841444942
81,0.224,-0.1941122519617179,0.06383493788190918,-0.18463341792874408,0.2050306653958301,0.02729311730222047,12.183772491424946,-0.045419791123480095,-0.0981713907424525,0.20966987951709326,0.03815711212777369,-0.14024255091254814,-0.09119262802084388,0.0016843425666031911,-0.05801357238120012,0.10098396669466729,0.038901317282774565,0.22690768130428635,0.042561817935074,0.023389685075564107,-0.1175935008862696,0.019604472384066235,-0.1184070000108913,-0.1707690950925134,0.04798787035604593,0.01124533215297173,0.008080225139751918,-0.06374758891979242,-0.48298873354187594,-0.4250023500908168,0.13799440467397098,-0.2767661125865124,-0.12869363659978178,-0.463850271875118,-0.012575736284607284,0.1331639655051165,-0.10834234787073724,0.2642246322735281,-0.02572461234152707,0.10449852996201132,0.9323683373828374,0.0035286036518091387,-0.3875061323111427,-0.017568101924935,0.06542894940310805,-0.1592766735659982,-0.1347702703634404
82,0.228,-0.15609401279276042,0.09017640173323525,-0.18725018937298818,0.20650134811377688,0.04308703451926417,12.51282713681342,-0.06519482145384568,-0.0900950277737955,0.21828197128565563,0.03472829344449642,-0.08564326502229018,-0.09000936212862158,0.003861729271352742,-0.06273894899644432,0.12207279772996406,0.0538081772641018,0.2260411437698713,0.03549774069588816,0.02767129347170376,-0.10221661347254497,0.022202670353366247,-0.08559582547076564,-0.18142827133293923,0.059038044944860806,0.0015235479482932387,0.003965840760881855,-0.04410472153125158,-0.4408938092687528,-0.3790603270088225,0.14486353645650984,-0.26781400593140653,-0.1274578772948114,-0.42163599106804356,-0.011953245034551994,0.15269547354481214,-0.09280404062233995,0.25994817160665334,-0.008601371993623194,0.10820084189609898,0.8727888194342036,-0.003535098031767718,-0.39608808020232855,0.023617214285812305,0.06888398111218516,-0.14661377359289754,-0.12712081097034683
83,0.232,-0.11315370018317039,0.11576242399129931,-0.18230035609741488,0.20650893504626294,0.05813816109994327,12.8191854564152,-0.08583380477322097,-0.082285104742976,0.2280217521763802,0.03659958178130704,-0.037773977816002634,-0.08516601165369336,0.007230797573237995,-0.0693800434668816,0.1323056498758435,0.0655412797136332,0.22352934658306303,0.029938376277401875,0.03344941992252426,-0.08649626084108661,0.02575239689999114,-0.049628940247279756,-0.18874764272427041,0.07549996420376366,-0.009258348499711353,0.0007293509768601183,-0.025069245500225646,-0.39435774470159707,-0.3235068376405819,0.15165694948248673,-0.2533200467487371,-0.12645848186269393,-0.35701917371617703,-0.010906942704687466,0.171051085323506,-0.07573488105220368,0.25027663233463054,0.006719669916771052,0.11046479696553546,0.8051225747809262,-0.00743206236460672,-0.40274720633362887,0.06439224200554966,0.07232434030394004,-0.1342929391001803,-0.11353509487485315
84,0.236,-0.06714124302925865,0.14017826213403203,-0.16977827090920547,0.2042674857301199,0.07229609654266797,13.087444325995474,-0.1044764573266374,-0.07407802130409381,0.23870096461575874,0.04332609928887275,0.0010796587761449487,-0.07747099171513357,0.011758970604471463,-0.07681740922812806,0.13236466826874935,0.07406518381219288,0.2192372639996217,0.026233954181784706,0.04011033182863126,-0.07015171420541157,0.029671910496883162,-0.012431046114000043,-0.1923426243901867,0.09703288588815186,-0.020777663121833777,-0.001022124059156198,-0.006644174205968014,-0.34539878636186416,-0.26255529262772564,0.15857359167033414,-0.23497877377144513,-0.12531889897934825,-0.2745949349508302,-0.009210055692255392,0.1874538267879056,-0.05764607078345988,0.23515040610978263,0.019771606003036266,0.11117038659850957,0.7335571715454945,-0.00763628014966642,-0.4053679735265826,0.10247656570116229,0.0753687883115125,-0.12224025721248832,-0.09423417410394555
85,0.24,-0.020061574718942727,0.16268190814552966,-0.1503290840020026,0.1993370482640165,0.08545238619564093,13.31302253544209,-0.11858092057272848,-0.06523628956506687,0.24924343270519292,0.053987452595487165,0.029307595022081214,-0.06795397290862593,0.0174525962037733,-0.08376808166532047,0.12374252303753303,0.07962608047823112,0.21298482579595784,0.024691331662122715,0.04702938585680015,-0.05298144321304829,0.03331836182889967,0.02393281357166307,-0.19205340661556586,0.12281156665851696,-0.032624088408093395,-0.000727888148665269,0.011265629098737158,-0.29597970554701675,-0.20063102941450495,0.1657689750223244,-0.21469468298167987,-0.12360804530537606,-0.18023799291531528,-0.006760267513303248,0.20091550672976194,-0.039111602411331034,0.21488990993748996,0.030199752163547776,0.11073350328148726,0.6640274945762721,-0.003921731376469569,-0.4021275989765719,0.13580378401821333,0.07767173753190952,-0.11038755829307823,-0.06985623007665559
86,0.244,0.025982594501435773,0.18225482068224608,-0.12498736172269989,0.19158834497403854,0.09753375339211115,13.506097956424105,-0.12615657095821642,-0.05608003289383093,0.25817001676229945,0.06761707341957736,0.04602054095222702,-0.057808619311380476,0.024260129016791757,-0.08899163437504218,0.10858215305313114,0.08255091429169115,0.2045883979505497,0.025502966217377857,0.05359478098579554,-0.03493551330809541,0.036070253138649803,0.05738527296864195,-0.18800320997067632,0.1515815270903651,-0.04427189257119103,0.0020973973609075517,0.028790520622709242,-0.2478902491215058,-0.14200373130626098,0.17346300344514703,-0.19443700454994647,-0.12095717774991617,-0.08052795836813789,-0.00357796547183614,0.21046568356779352,-0.020739353864628055,0.190180776915427,0.03775788894771273,0.10989113951833608,0.6029036594939242,0.0036228387769417056,-0.39411387696137984,0.16267593154837975,0.07892723743914816,-0.09848570489082774,-0.04140738973714241
87,0.248,0.06893615711930992,0.1978698337264991,-0.09509790892988647,0.18109858577159757,0.10850619001302474,13.675353776171242,-0.12591488980627824,-0.047181020041429544,0.2643132520731425,0.0834092604504395,0.05109447445546864,-0.04825280505513702,0.03202349743225226,-0.09140013788610256,0.08947708503964209,0.08321479831906732,0.19390884046609178,0.028748475789872125,0.05925285981457441,-0.016137875998399377,0.03738912561198243,0.08602323498181674,-0.18054877492881422,0.18174569399925833,-0.05517687334804625,0.007807631197816645,0.04601066249709938,-0.20265847966656703,-0.0904899923056101,0.18178008070093546,-0.17612147994906868,-0.1171161096330326,0.017544294622678622,0.00017680683365765867,0.2150481382598547,-0.0031594396728769434,0.16204785784306644,0.042326607199697004,0.1090828291292509,0.5559851334648607,0.01459227519829967,-0.38412690897531543,0.18186873744840737,0.0788833264217999,-0.08634852021831654,-0.010272986264052934
88,0.252,0.10687088216060787,0.20865709949428077,-0.062351934037029676,0.16819571083365623,0.11833566881646282,13.824198586765938,-0.11733398340518904,-0.039017014916538244,0.2676270819250571,0.10046352779755671,0.04513013488326188,-0.04046600559728139,0.04052508454683054,-0.09014839281101938,0.06923640635563903,0.08192477878521733,0.18089330013552085,0.034369932483454824,0.06362137191499358,0.0031048460089214127,0.03689117198873448,0.10816789703085461,-0.17030839193364036,0.2114687556260068,-0.06482562306702466,0.016489819388888147,0.06293552264707733,-0.16145254877025544,-0.04929022101369917,0.1908471391945634,-0.16145639532407452,-0.11196311133603723,0.10728327457909723,0.004218938923375117,0.2137901555839327,0.012994680311716267,0.13177464894641117,0.04393449858458921,0.10832292211131905,0.5282368425202809,0.028322618088642195,-0.3731999469519386,0.19271014219454094,0.0773361476991387,-0.0736828091477002,0.021869650481834067
89,0.256,0.13809606762384388,0.2139138874492391,-0.02887151625940847,0.1534829679882853,0.12702315233539954,13.953757716692698,-0.10070496265589535,-0.031993059510636405,0.26826344659746965,0.11762987748973365,0.02940050907650995,-0.03545009072704727,0.04959390891166176,-0.08470592882361788,0.05057802376874354,0.07915512864050779,0.16555036787882066,0.04212771045170472,0.06648119028520501,0.02227853467474286,0.034427732538608084,0.1225561847232086,-0.15807772877978152,0.2388390291223507,-0.07276204235483269,0.028014018659482113,0.07944507028350262,-0.12507717736711788,-0.02076223199840892,0.2005967954851736,-0.15187800119040024,-0.10553529576452679,0.1825213728373077,0.008182742272602204,0.20590947832260198,0.027110938333388387,0.10084588694021383,0.04274380628976708,0.10762809651016561,0.524486339236935,0.04395486392736959,-0.3595333744125913,0.19508759695103642,0.07413910497788151,-0.060354916640826546,0.05314240737351673
