,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
55,0.12,0.13577759446832405,-0.1299794759985831,-0.2763481477946433,0.8278975521777785,-0.07810818739775108,-0.2237614533572034,0.10757360630914754,-0.2787626155317737,-0.27971601495305093,0.02850291213180969,0.31707468099944836,0.03231841777452824,-0.041068938310893546,-0.48269184340964083,0.10407323494686058,-0.26758021958985556,-0.01655111007806533,-0.11794710843721964,-0.4591553433097696,-0.16392123689653681,-0.3728197610320552,-0.354771590207409,-0.10604992775726566,-0.11236038852484129,-0.4533345765261197,-0.04807593918571604,-0.3393687294679966,0.06869627455891739,-0.1083728156839471,-0.3819908411354855,-0.5422648452462105,-0.22509391984376398,-0.5431628003257003,0.1449482309205073,-0.15601590288072822,-0.33523690915687787,-0.16952933340956014,0.3283731180238545,0.3934753170545146,-0.29613657458479015,0.044421369949510965,0.08721192570754004,-0.06277956953134263,-0.000988647746516683,-0.1548026875369197,0.18251513353241722
56,0.124,0.15177760855644384,-0.15848258837602258,-0.27707273483074707,0.8222710100005257,-0.08474711423911474,-0.2440247861097656,0.08900602353882027,-0.25106276046754844,-0.25397065966783583,0.004341538113873231,0.3127218594982025,0.0317569224605486,-0.03663152833325255,-0.47671366370727053,0.11609967473864992,-0.2502763272818803,-0.02155342877439997,-0.12073261336121711,-0.4590379083778365,-0.17967275255431575,-0.37459608056262644,-0.3399980054271261,-0.12383801416915251,-0.09647473301854755,-0.47544539523279306,-0.03533278169115709,-0.3004758737273085,0.05918013376939054,-0.14697697655052688,-0.39526672160782633,-0.6444848282074949,-0.2311596003370962,-0.6232355722224175,0.1388034343687731,-0.16674408772018662,-0.311784525946783,-0.18144548890726997,0.3157494964042688,0.41115983915129634,-0.2857060481407629,0.08380378120425441,0.08365261536163213,-0.08455453258062372,0.010682428724207167,-0.15393630191042063,0.1756645781084614
57,0.128,0.1619667100882926,-0.196940260411594,-0.2803414334502951,0.8106527261780577,-0.093320838403138,-0.26343111942755215,0.06740434648170751,-0.2252447506036122,-0.23016894677001987,-0.0254830579057532,0.2939975569790042,0.02956193968820092,-0.03244891360741286,-0.472085719764014,0.11726637075455669,-0.23102091927452958,-0.030169686388329193,-0.1284353802556993,-0.4505841617257788,-0.20027860487829482,-0.37180772853355154,-0.32761035875306843,-0.14979217182030927,-0.08987813512751891,-0.5011423726328439,-0.020614249235057225,-0.2654317985385823,0.04009644475310517,-0.16444957969390214,-0.4061626353012927,-0.7159988971037154,-0.2327178634907588,-0.6682975228121066,0.12231761401404172,-0.1690533925053247,-0.2858015451005387,-0.19117055022135332,0.29428482623727814,0.4200843641544707,-0.2674312123265971,0.11764907029012689,0.07365335532673677,-0.11257972011988905,0.01901179882566165,-0.15601158386600172,0.158731020769095
58,0.132,0.1657351295754578,-0.24261967805874854,-0.2873539922166105,0.7911247332863915,-0.10369104731853432,-0.2810535213702911,0.043333917473098595,-0.20278350240142146,-0.20970294027449937,-0.06083089975740724,0.26080741325075923,0.0242739829751708,-0.029449325286028113,-0.4696218576399375,0.10753177133753099,-0.21177369709526617,-0.042213371668564925,-0.14096413003059996,-0.4349695167480978,-0.22542127602646891,-0.36460435357702287,-0.31814438942996043,-0.18374851815940296,-0.09518429883868931,-0.5298443199346151,-0.004590935964018547,-0.23685175898296398,0.010773851094280857,-0.15985540961524936,-0.41438363835217895,-0.7512015628384152,-0.23028939028843423,-0.67477066213075,0.0961491943761073,-0.16226186918729837,-0.2592746870921751,-0.19869323880712753,0.26525068428130866,0.4183100885235465,-0.2439848273772161,0.14295388079946067,0.05750539844693661,-0.14575939759956108,0.022976107124772247,-0.1619708451147333,0.1309841152532013
59,0.136,0.16273000609773097,-0.2921875409487923,-0.29880581337174317,0.7620579065479258,-0.11560433943374497,-0.2959281123948978,0.017378624551159114,-0.18482923214121771,-0.19360417908550778,-0.10140849502207115,0.2140152328401633,0.014559721699943757,-0.028549055789990566,-0.47017084585002666,0.0876654458689405,-0.19446170163221746,-0.057319601559826384,-0.15782155728268626,-0.4138773455158958,-0.2542939131640226,-0.35344978291582557,-0.3119573644720613,-0.22488063969530875,-0.1141981333424467,-0.5604944256622522,0.01192132760045849,-0.2169893070735084,-0.028835121702116204,-0.13388261629725154,-0.4196305329663618,-0.7470406943131489,-0.22480581275865155,-0.6419141458827993,0.061594541453391626,-0.14636241809451914,-0.23419362621684567,-0.2040064259645013,0.2303042019369684,0.404474324229461,-0.21814573735561557,0.15700513706891744,0.03866696951050764,-0.18251204426484774,0.021730728824005566,-0.17253644410918492,0.09226382582768676
60,0.14,0.15297058910256778,-0.3423400044527224,-0.3148284728763799,0.7220563049648172,-0.12868578489857574,-0.30807694285481424,-0.009786949980824371,-0.17234523993365852,-0.1830515744734066,-0.1467185528243159,0.15540289670385835,-0.0006433441673036317,-0.030580449767218094,-0.47465338187063544,0.05918308384739252,-0.18088768600359958,-0.07497301590180709,-0.17820899376483718,-0.38950024172934133,-0.285650356157829,-0.3391523305317142,-0.3091674785623102,-0.2717761265298014,-0.14772755900900167,-0.591658402196224,0.028088154019756555,-0.20757195741173573,-0.07815979685769948,-0.08868002505350144,-0.4216145496536427,-0.7032703143478345,-0.21753838459690214,-0.5718951945716619,0.02039252001562649,-0.12177584689669628,-0.21219372326056424,-0.2073677112902944,0.19134472386531143,0.3783349862286523,-0.19204951529905262,0.1576532275481611,0.020643182558628962,-0.22088467576237208,0.014722881722852408,-0.1877722708208127,0.04295602089598051
61,0.144,0.13681201040594676,-0.38994489176692093,-0.33490882675172157,0.6705254968317212,-0.14248708017191616,-0.3187735437394606,-0.03752423087696464,-0.1661020473641183,-0.17925911966949346,-0.19568787550464295,0.08750743975781758,-0.022006454761145017,-0.03627479804013713,-0.4840306606269855,0.024148790741225147,-0.1725596791080922,-0.09459023542811547,-0.20110366514729205,-0.3641753474390594,-0.3178425433395387,-0.32282463067499584,-0.30959719527280294,-0.322507681208562,-0.19547487219568838,-0.621731304796906,0.04317239402107877,-0.20969101697307518,-0.13599053197419492,-0.02764832807245264,-0.4201179671181707,-0.6224588734862145,-0.20996489968653026,-0.469645170857976,-0.02533638239901619,-0.08948874476028151,-0.1946337718504957,-0.2089636248375459,0.1503316267613565,0.3405248327677769,-0.1683607631428006,0.14354058879177195,0.003951827021611933,-0.25867343348951327,0.0017226150345003468,-0.20750500096160018,-0.01589717774109404
62,0.148,0.11494628068718352,-0.43209500243542487,-0.35779030523043526,0.6072635665904559,-0.1565153705327901,-0.328753374131378,-0.06520901333774635,-0.1665204247717536,-0.18234723148003254,-0.2465827773217184,0.013549578997919384,-0.04974481648687309,-0.04619519125726395,-0.4992026708958279,-0.014980651651296932,-0.17059579454937676,-0.11552660383737617,-0.22541826112635993,-0.340279723689809,-0.348981187602367,-0.30578235917404456,-0.31287793396902036,-0.374772321316185,-0.2560190439949994,-0.6489931829351734,0.05651098799926553,-0.22368933777583927,-0.200577135712957,0.04489385485593966,-0.4149738020497372,-0.5098628524087933,-0.20364387255037866,-0.3425157594074213,-0.07326168865344576,-0.05076712464212723,-0.18235489404770439,-0.20922023047457544,0.10917958890773066,0.29212646860356567,-0.15062181345825815,0.11414085374493617,-0.01266188949072448,-0.29357590481133916,-0.017182688145448512,-0.23089944238305402,-0.08269194470134913
63,0.152,0.08830279671467924,-0.46633349114386463,-0.3815881075739286,0.5326302130143987,-0.17023571774883392,-0.3378196298631125,-0.09215956074897104,-0.17331126251734374,-0.1912316235021414,-0.2973024859647625,-0.06285201615956827,-0.08352870183459889,-0.06073973424241507,-0.5207885775801556,-0.05552273377122492,-0.1757136684799282,-0.1371971298605139,-0.2499637949833757,-0.32007149891742986,-0.377032485127093,-0.2894529235994236,-0.31843805191959657,-0.4260649759087223,-0.32690164557679524,-0.6717623058594648,0.06757180877680424,-0.24903682692756524,-0.26968561623037196,0.12388065024169749,-0.4061126329671768,-0.37304234161037814,-0.20016540081959433,-0.19975024545912093,-0.12102231223616378,-0.007351409134733499,-0.17579104494179923,-0.20844900363584262,0.06956631323569115,0.23445844161622212,-0.14240877683983966,0.0699390291238835,-0.028341725340638352,-0.32335200685746807,-0.04156752823087786,-0.2569961548428661,-0.15518933697338008
64,0.156,0.05806782726043158,-0.49083132996313605,-0.4040808886945146,0.44791022564404276,-0.18313093350942242,-0.34527151841772524,-0.11760686138219524,-0.1857141032648155,-0.2039491566398237,-0.3458140624719566,-0.13794456654852594,-0.12252973662646167,-0.0800274234113302,-0.5490785321215816,-0.09483057566994994,-0.1878683028514948,-0.15906077175964933,-0.2736156220864479,-0.3054476884703864,-0.4000141193938535,-0.275213523929983,-0.32561054662653977,-0.4738705047959163,-0.4047612452520248,-0.6885972065513138,0.07604387363025443,-0.2844232571348741,-0.3407343062103413,0.2038814483034438,-0.3935128357831483,-0.22135185758217005,-0.2008961694010143,-0.05178012110127475,-0.16639417967856326,0.038905585964623145,-0.1747504345389996,-0.20705388826902205,0.03287149266631956,0.16945318759718786,-0.14599129751663614,0.012396295052322268,-0.04004260408081786,-0.34605458736963746,-0.07065575694213978,-0.2843285371870132,-0.23069143222185132
65,0.16,0.02556462125173145,-0.5047699242902943,-0.4230922374336517,0.3552524582811325,-0.19472999986421033,-0.35147171018584233,-0.14081907191674187,-0.20298036216928222,-0.21904619683005003,-0.3901920990925634,-0.2080483435749666,-0.16546467908312376,-0.10381217397711752,-0.5838317260333282,-0.13055953081677474,-0.20631229150250824,-0.18070851716882697,-0.29540786146833126,-0.297813306404364,-0.41616063368205614,-0.26432115102454007,-0.33363328617160914,-0.5158368940560907,-0.4855627350652523,-0.6983334835037206,0.08189384251645924,-0.3278309081361157,-0.41092503098455435,0.27952224136239545,-0.377319382815184,-0.06527064025346695,-0.20689002958818414,0.09046757492200896,-0.20740248108136586,0.08590298550414298,-0.17862948375845947,-0.20528216244759626,6.801163943530696e-05,0.09995856610676164,-0.1617534556706844,-0.05606603782873072,-0.045582506606228104,-0.36015456714810884,-0.10335969583937704,-0.3114437978693764,-0.3061170970423322
66,0.164,-0.007783231648960038,-0.5083424070255137,-0.43650565375803785,0.2576115266295381,-0.2045983411981643,-0.35753491574659463,-0.1610426445706568,-0.22441205849765752,-0.23518800184951313,-0.4284548396272048,-0.26982024635100454,-0.21069824044464183,-0.13154101397441187,-0.6243787789553497,-0.1607936044090944,-0.22973265574882124,-0.20182813572855932,-0.3145714300593477,-0.2978781377623795,-0.42402708221267493,-0.2577073124939587,-0.3416769902641606,-0.5499727628199459,-0.5649256718508284,-0.7002822816821678,0.08539476419892658,-0.376671911392166,-0.4774117724423126,0.3458893473429518,-0.35779442429739466,0.08433709106654343,-0.21886721643070578,0.21644048211260208,-0.24243139979157444,0.13170646323582855,-0.18630155412144195,-0.20341590644387578,-0.02830566121672523,0.029351334190812484,-0.18883980302260178,-0.13229072704525704,-0.04601027614846947,-0.36467550111673525,-0.138385462353264,-0.33665575597374275,-0.37819831173949114
67,0.168,-0.04056952709409087,-0.5025456028616807,-0.4423879540011515,0.1580664976805244,-0.2123865098082439,-0.36413082246833217,-0.17750857045249482,-0.24914698503577312,-0.2506137134178872,-0.4585994899400333,-0.3205159879916088,-0.2563832541731226,-0.16233701418710494,-0.6694345726024526,-0.18413725304248243,-0.25649915667594964,-0.22223803405279793,-0.3305531377739456,-0.3056880792225448,-0.4226798235115551,-0.2559201525490884,-0.3489205812433184,-0.5747759683006831,-0.638386293073465,-0.6941986234531742,0.08710018515578972,-0.428016391125707,-0.5374769085448144,0.3988797279545021,-0.3353673260967701,0.21700968321002842,-0.2370213640099582,0.3167138846958243,-0.27024886924496117,0.17449998996006627,-0.19645276222864652,-0.20155593360716778,-0.052107625354427624,-0.03918262933942072,-0.22596635044234525,-0.21252379582682962,-0.04425880204817323,-0.3592444205695194,-0.17432330804710888,-0.35862586764473897,-0.4435330547807817
68,0.172,-0.07144641167743009,-0.48910316128189907,-0.43914058058341304,0.0600329251652241,-0.2178281944088632,-0.37051186984326967,-0.1894556686669902,-0.2757631070597384,-0.26288698734084986,-0.478977922019837,-0.3581301275173695,-0.3005819516523982,-0.1950194706965319,-0.7171573084771218,-0.19986289947612496,-0.28468725843049203,-0.24185743940168425,-0.34302764909590466,-0.32056815661358085,-0.411712925177445,-0.25898600844248193,-0.35471308319964084,-0.589353750666304,-0.7017153845708106,-0.6803713977973569,0.08770358499952544,-0.4787491448672327,-0.5886879089272746,0.4353164739078941,-0.310654507923657,0.323409405023262,-0.26101859864924676,0.38363724465371346,-0.29008689657658304,0.21278129548332206,-0.20751258856188254,-0.19979887581232453,-0.07159709440956094,-0.1029279189932647,-0.27138699246936665,-0.2926595020617355,-0.04178255913651769,-0.34411139993748685,-0.20973037910129388,-0.3760590848547927,-0.4989605127167561
69,0.176,-0.09924371054195841,-0.47023392083210247,-0.42583965190860995,-0.03302241908272892,-0.22074732708381906,-0.3755214879083211,-0.19612716027787516,-0.30265284049374835,-0.26980593549090126,-0.4887277856529497,-0.38151018799386704,-0.3413811597206763,-0.22808357195464518,-0.7651219150305149,-0.20787281484173034,-0.3120518677805454,-0.26072131024428286,-0.3517872557343077,-0.34117940432271243,-0.3912606448968186,-0.266387245852574,-0.35859229358797806,-0.5934577910475721,-0.7512254061940966,-0.6595064106990473,0.08808906943178352,-0.5257975985029782,-0.6289892808758979,0.45317266420256097,-0.2844558007112184,0.39597251713153225,-0.2899279595058789,0.41195758600939897,-0.30155202941186154,0.245372171226668,-0.21795781553629937,-0.1979958409308285,-0.08731247652957556,-0.15939172372364038,-0.32165899592152253,-0.3684793023634962,-0.03774137131609092,-0.3201117544503229,-0.2431797861066494,-0.38816878114365944,-0.5415461459231374
70,0.18,-0.12292664523209802,-0.4486242200684989,-0.4023745774150515,-0.11766840886849407,-0.22098197318589136,-0.37866706739473877,-0.196852071392636,-0.3283681946822321,-0.27010509022183316,-0.4877601605104549,-0.39052191349679777,-0.37711465321931137,-0.25976124830038483,-0.8105173029058507,-0.208559346627257,-0.3363408404078483,-0.2788584699657091,-0.3568098254326326,-0.3655247999542059,-0.36200670867055024,-0.27705006030883855,-0.36025114656134405,-0.5874526521847644,-0.7839762963064256,-0.6326535826684463,0.08924663446451227,-0.5662674668697522,-0.6568236861421474,0.4516871615323903,-0.2575945099289752,0.42952207940290993,-0.3223624776712095,0.3991614979397929,-0.30460915928793475,0.27150606264737404,-0.22622581506936992,-0.19602108383278788,-0.09997192913685217,-0.206010284353888,-0.37131934424931695,-0.4359576029514902,-0.03160042186712071,-0.2886069858015268,-0.27332641443586586,-0.3944381210671646,-0.5689208498126451
71,0.184,-0.14169865783565133,-0.42720364060403204,-0.36938796462964957,-0.19079668098390518,-0.21840355787879565,-0.38046943966901625,-0.19095255839225037,-0.3516529035598754,-0.2636535442116412,-0.4764619721489448,-0.3858856400005133,-0.4064392123648477,-0.2881655126696187,-0.8502934078976485,-0.2027087619707503,-0.35549378618794736,-0.2962945063930644,-0.3582279606961552,-0.39123845019204845,-0.32513808577891345,-0.2894155237388293,-0.3595420354609233,-0.5722565885170068,-0.7979725057768713,-0.6010561199297183,0.09226037985937713,-0.5976407017084311,-0.6711713939817184,0.43142652536577974,-0.23098507667933887,0.421556678083994,-0.35652218872607755,0.34565144029965134,-0.2995074447521236,0.29079923530216006,-0.2310233943313908,-0.19357604821913746,-0.11036564245413556,-0.24055525507466705,-0.4146032238352754,-0.49151558699051245,-0.025677449787126456,-0.2513349303190467,-0.29899901780882576,-0.39494644415046215,-0.5793591844596849
72,0.188,-0.1549440976552713,-0.4087651533042228,-0.3280763451817016,-0.2500110723632852,-0.212871181399117,-0.380738748642688,-0.17803730539901375,-0.3711286278626945,-0.2503773707583265,-0.4556005118078758,-0.36907706061669254,-0.42842882650713693,-0.3113658333120437,-0.8814190088675088,-0.19142293463285476,-0.36787423315453643,-0.313047775048726,-0.35609015697477364,-0.41570142648657604,-0.28219309117108277,-0.3015823329455485,-0.3565038662709763,-0.5492371622362294,-0.7922572308290431,-0.566014114382206,0.09812026545206451,-0.6180082501944103,-0.6715559977328779,0.39426283755781005,-0.20564319851331236,0.3724363450751523,-0.39038045119274034,0.25477200693145513,-0.2867142377453079,0.3033702814616934,-0.23121587397997173,-0.19033197189258738,-0.11919665953760937,-0.26171561926209125,-0.44669267266037727,-0.532190126262122,-0.023440511068236327,-0.21025648687129536,-0.31928799816012793,-0.39013783320606665,-0.5719646691920932
73,0.192,-0.1623275541421472,-0.3954407989945812,-0.28011619516718594,-0.29367470718725375,-0.20425690843581398,-0.37828335257851115,-0.15779976765105086,-0.3850935043657575,-0.23015182981957433,-0.426434164639087,-0.34224802296498896,-0.44263964014207396,-0.3275578388138133,-0.9009610482829495,-0.1759675829282476,-0.3723825667755497,-0.329061179744743,-0.35046016015249926,-0.43620783665562507,-0.23496487418729797,-0.3114657027620356,-0.3513934103036415,-0.5200912612046266,-0.7669326294061686,-0.5288034884375931,0.10759990343674856,-0.6260243651852285,-0.6580351020536168,0.34311054002755653,-0.18243807373601706,0.2853800857502364,-0.42166947571467644,0.13251733073665337,-0.26684769368543404,0.30966201680151395,-0.22607599627847197,-0.18584375430053127,-0.12701130588193976,-0.2692804012036353,-0.4640761060517571,-0.5558997620740326,-0.026197388773889687,-0.16739085811256893,-0.33351434455234236,-0.380965693163631,-0.5466731814622762
74,0.196,-0.16372239793389654,-0.3887198751595062,-0.2275751103865754,-0.32096636775186754,-0.1924156703967411,-0.37142556590174547,-0.13015877457669722,-0.3917558909689666,-0.2032677972555457,-0.3909400111350815,-0.3079186094486295,-0.4490949842464306,-0.3351143075550082,-0.9064011508971631,-0.15758626390789862,-0.3684182702505942,-0.3441421552883212,-0.34128163773029335,-0.45023610136821224,-0.18531128681792555,-0.3169255083439842,-0.3446691517331665,-0.4866549531987527,-0.723098508705668,-0.4904881170474083,0.12121549817424486,-0.6210868424946613,-0.6311277273444773,0.2816946242727799,-0.16213002892880007,0.16614272209908754,-0.44821541470336657,-0.012885243325955191,-0.24053978758735375,0.310544344865279,-0.21511984896771824,-0.179794891728349,-0.1341116840018652,-0.2636827936997542,-0.46384393372817784,-0.5614458722572712,-0.032301869537623554,-0.124617792223104,-0.3412839707657146,-0.36840594957081196,-0.5043872193173516
75,0.2,-0.15922655342222197,-0.38938955681958554,-0.1728338511694459,-0.33162457216381874,-0.17717597967346296,-0.35964311307539515,-0.09529160281077358,-0.3895692552383106,-0.17121290201361902,-0.3515354124647896,-0.2688396091706985,-0.4482302700706942,-0.33266608966875816,-0.8958072845269762,-0.13728235580725662,-0.3558870002925261,-0.35793920005149654,-0.32842452935295635,-0.4555521179452297,-0.13498855998484516,-0.3159718968163707,-0.3368286096685774,-0.4507486554043872,-0.6627132663911532,-0.4517839116322564,0.13917463993893953,-0.6032928637106363,-0.5917486680655714,0.21441406049395625,-0.145280188009562,0.022744604045963297,-0.46808082900431575,-0.1715350602159967,-0.20846392291476226,0.30697382135057977,-0.1982862678557558,-0.1717626471562796,-0.14048866267645027,-0.24556625231120965,-0.4429593622531518,-0.5485871188107937,-0.03977222859917239,-0.08352841574831592,-0.3424101805389849,-0.3538513543508531,-0.4468365323806445
76,0.204,-0.14908984840808542,-0.3975499936630029,-0.1182658630612792,-0.32625786429205206,-0.15836412650814052,-0.3434114444382613,-0.05372136832713007,-0.37733353502918726,-0.1362665391300813,-0.31065755280938323,-0.22774321569651113,-0.4409112923780173,-0.3192455510951257,-0.8680714784745686,-0.1157873994626732,-0.3353286806523007,-0.3699655319764192,-0.3116728257166754,-0.45042688447419116,-0.0855543151174341,-0.3069920394392593,-0.3284254681199021,-0.41402645276795996,-0.588403145942836,-0.4131431591604746,0.16145609670010055,-0.5733241486140385,-0.5410957226652565,0.14601663558004022,-0.13220655207683754,-0.13518550177721655,-0.47954594012081775,-0.3325979764374887,-0.17129173031372624,0.30025014354617535,-0.1757013105007087,-0.16151102625764874,-0.1458201493877022,-0.21592031929482927,-0.4001286221662909,-0.5179902838202795,-0.04893413881934243,-0.04531561199692914,-0.33692532302700884,-0.33848101530259833,-0.37662916288301596
77,0.208,-0.13374734220186624,-0.4123419425195676,-0.06589925892006478,-0.3064597876170921,-0.13582321689532179,-0.323024759802437,-0.006286397639202274,-0.35390314166461495,-0.10043590945940882,-0.27038929414355783,-0.18710101707988758,-0.4282640509081707,-0.2944237878130094,-0.8230395541945303,-0.09352141342616913,-0.3078152269049455,-0.37960573310883966,-0.2907568091528385,-0.4337665944075593,-0.038240056144628644,-0.28885110193759445,-0.31994444369812053,-0.37782858147107107,-0.5032734041534092,-0.3745444997594593,0.18773426506092938,-0.5325035865248915,-0.48060301247563314,0.0813070861024655,-0.12293563469519724,-0.2970430879694,-0.4813861128440943,-0.48506368220644724,-0.12964842364385876,0.29164852126845753,-0.14785430935378185,-0.14881057612037651,-0.14954078226235773,-0.17648188242895937,-0.3367320352257918,-0.4710954026949811,-0.06093373216402098,-0.010669838919269621,-0.3250107978086107,-0.32350872625413385,-0.2970255483940206
78,0.212,-0.11373453969984944,-0.43193308694642735,-0.01723018499001849,-0.274351570940783,-0.10944121050371479,-0.29772974017645093,0.0459293202213921,-0.3182119402690998,-0.06485900472438368,-0.23255592423837626,-0.14892569752399243,-0.41160736639898005,-0.2583874761838689,-0.7615635662185147,-0.07064223995209261,-0.27491360454824415,-0.3861715458878116,-0.26533793786578264,-0.4052834861361818,0.006089918793482965,-0.2610641797375037,-0.3118736827570229,-0.3431148601852633,-0.4106655745677853,-0.3355637380711163,0.2172886965302983,-0.48258866989464183,-0.411845785788065,0.024814409626765933,-0.11722190620963781,-0.4520426572098382,-0.4730651521931608,-0.6184800598855494,-0.08416380570232308,0.28252325980734544,-0.11533090324450807,-0.1336042215496006,-0.15085306800994022,-0.1297188618955606,-0.25616151593333514,-0.41002013219626504,-0.07490640981847595,0.020213721613742845,-0.3069792339843983,-0.3097026690625839,-0.21174368504522204
79,0.216,-0.08973194331514393,-0.4537827398773632,0.02673555795218692,-0.2325430981781599,-0.0791912699221601,-0.2667827003197717,0.10146656465376866,-0.26945854474851144,-0.030595487840317178,-0.19884077588109075,-0.11466408331460273,-0.3922921094248263,-0.21186789390576458,-0.6855040281807501,-0.047053829304474805,-0.2383398083303559,-0.3889413061869783,-0.2351093896068826,-0.3654104400664395,0.046976467224360136,-0.2238180239017898,-0.3046050038551766,-0.3104107197998737,-0.31392173769154663,-0.2955546226083695,0.2490946001792915,-0.42568160088580986,-0.33645668726910716,-0.0195592787430959,-0.1145119134685738,-0.58990834411439,-0.4547370857867165,-0.7237676691010835,-0.03548424372660016,0.27412641506870056,-0.07895540536349985,-0.11585027284556382,-0.14889403063250672,-0.07829901794494108,-0.1624800576926641,-0.33731985834603845,-0.08744512131761809,0.047615341180292405,-0.2831930665417942,-0.2975940659210532,-0.12472338568816964
80,0.22,-0.06245617651637077,-0.475063395485884,0.0654745276345573,-0.18375630222658385,-0.04519238206250189,-0.2304785527380846,0.15863705810458717,-0.2075609382454529,0.0010212126188987175,-0.17065150892342176,-0.08510040399348837,-0.3715944610593003,-0.15615992402448808,-0.5976689837867651,-0.02250487341966947,-0.19984933487418607,-0.38729158157067584,-0.19993319092409792,-0.3152377134622791,0.08435767463044269,-0.17802776976190168,-0.2984298556447206,-0.2798176925069382,-0.21614794199974122,-0.2537171827230381,0.28190429100640796,-0.3640920351257086,-0.2560986410209843,-0.048691905797560525,-0.11399357311385282,-0.7016348310710512,-0.42711211726274007,-0.7938239996901993,0.01571009640508154,0.2675891301825612,-0.039516349410785044,-0.09580830849047518,-0.14279388327953593,-0.024487459478644127,-0.06000221762952664,-0.25580722951957185,-0.09514505242865952,0.07218664416609649,-0.25403201578688056,-0.2870990005568833,-0.03993140966705253
81,0.224,-0.032704257628286465,-0.492929045682821,0.09910242493589459,-0.13081185165514606,-0.007734807761334945,-0.1905107818603796,0.21562124592759654,-0.13325209980148142,0.02846420524925336,-0.14865901213616853,-0.06028739190490542,-0.35058204269049187,-0.09304876538032794,-0.5016052360424587,0.003295461955933895,-0.16123770262330883,-0.3806852147547201,-0.15987251054033957,-0.25653203128320656,0.11852909844670924,-0.12526636459498608,-0.293439354002804,-0.25104506420931233,-0.12010649093740763,-0.20924201178509227,0.3143952530421117,-0.30019392001144085,-0.17242531499848868,-0.06041745364667963,-0.11474176130813889,-0.7800429951614728,-0.3915597088367321,-0.824028062531654,0.06867740791764472,0.26377112845524936,0.002077582796894824,-0.07370715686720017,-0.13179620116788873,0.029818607701226338,0.0460761462130583,-0.16833866669019298,-0.09759343451938676,0.09485812241227608,-0.219878541995777,-0.2778359816972048,0.03888260175006957
82,0.228,-0.0012547136829759965,-0.5045082878203763,0.12845011136511716,-0.0765442685667747,0.032675069223331396,-0.14820344711468056,0.2705568570333372,-0.04794126688424056,0.05109319172813385,-0.13274220344385293,-0.03965326920326385,-0.33005685893856307,-0.02477368469318628,-0.40146412598104625,0.030539899665789606,-0.12408889665309497,-0.368705970634482,-0.11523548690914238,-0.19162854398061932,0.15001533369475817,-0.06762469136359962,-0.2895967449505016,-0.22351711078774275,-0.0280577063114772,-0.16145287775182862,0.3451542479574669,-0.2362382044223701,-0.08702972324778963,-0.053638237714255244,-0.11574783273067261,-0.8202959110142548,-0.35001852274341705,-0.8125170986472726,0.12256728792918305,0.2634111244734132,0.04502330411262636,-0.05000269945768661,-0.11535538780601869,0.08267842878415223,0.14951070994215232,-0.07760303577436514,-0.09609575243102954,0.11672947343975247,-0.18113919055257943,-0.26884251011867233,0.10844413743903959
83,0.232,0.031111960551155064,-0.5071839191073557,0.1548945648743809,-0.023635667642748128,0.07534199506312309,-0.10411327540700942,0.3216327857784927,0.04666477997948768,0.06952831150852941,-0.12215423611264759,-0.02208998165262727,-0.31049333972696325,0.0461012540047933,-0.3015915163420466,0.05920264366884309,-0.0898223452997763,-0.35116887968752725,-0.06662891776446879,-0.12317208952175093,0.1794950031752911,-0.007602877316338869,-0.2868249833386265,-0.19645092651476298,0.058299640972127816,-0.109894827684765,0.3727515160669064,-0.17424846381474215,-0.001414844672316766,-0.02850603939131839,-0.11598764167071092,-0.8201397744629384,-0.30475933297174046,-0.7603317109736879,0.17649353861733147,0.26695851042360735,0.08844167743940963,-0.025122721287230924,-0.09326464739128981,0.1320492660225885,0.2439032004440695,0.01395131423082508,-0.09106320191713611,0.13888257844301122,-0.13823796401649877,-0.2589726711893335,0.166137794566461
84,0.236,0.06368006666796452,-0.49893372097069844,0.18015429801284463,0.02579563408447944,0.11937881227472352,-0.058421498050021684,0.3671305506487922,0.14844678337465672,0.08488437466456666,-0.11597528203324041,-0.006081616612448726,-0.29202444063806826,0.11694030618527922,-0.20627726409467495,0.089032035213965,-0.05932039935663372,-0.3280825520728494,-0.014922850910193967,-0.054007863487665876,0.2076755121198971,0.05214058823139017,-0.28496210212626394,-0.16899171124923143,0.137811392227846,-0.05447847424702349,0.39582692574099726,-0.11596717120200678,0.08304971112311677,0.013575435401192572,-0.11456682084445936,-0.7800837205490295,-0.2583425822090627,-0.6713100233233247,0.229453654195952,0.2746753928741735,0.13161765241281187,0.000308529108464198,-0.0656638509234728,0.17633842629883784,0.32406236674176586,0.10431642231249592,-0.08063306791226171,0.16227681702127006,-0.09162517398756158,-0.2467822641088215,0.21013801234493693
