,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
72,0.188,-0.26330575120611854,-0.4256492628376074,-0.5722349498313254,0.3002123547952191,-0.26923706866998615,-0.3739365108232804,-0.39740785244275295,-0.09133773693564848,-0.10123526904553003,-0.26389324378353685,-0.13991546321068077,-0.5574701596311543,-0.14187461654177103,-0.5170944041850283,-0.034704469035293076,-0.4262808943085168,-0.3666016359871969,-0.2675337428927298,-0.31974070069974014,-0.092119904509323,-0.16204890547683495,-0.341709875556297,-0.3572477750188586,-0.7757286061618157,-0.3934025485462515,-0.05607180277652391,-0.3786434112606776,-0.543470291725288,0.17177260161977867,-0.35731687008281676,0.29807147695341296,-0.09734560160133908,0.17037177919185822,-0.1405256438017315,-0.25565143696766945,-0.20507980953956506,-0.33929708936969133,-0.12885722703232072,-0.23466768845266903,0.652855298829641,-0.6059541772031476,-0.21131353963893781,-0.24900333096690777,-0.5237241695712316,-0.1740776790470651,-0.45878227297183655
73,0.192,-0.24386754792226242,-0.4234711869926857,-0.5414677198554697,0.2650464452598329,-0.26033247536062193,-0.3569921882829795,-0.39358464360308854,-0.10323182713928337,-0.07256106492641143,-0.2543654546833721,-0.11321347343875807,-0.5521658899107876,-0.16455160323392298,-0.5174439396459861,-0.040756119051785424,-0.42346319400044197,-0.3697420457387914,-0.2520187200252026,-0.31784481784653634,-0.04690763109479387,-0.14735730817595677,-0.31499036150529214,-0.3359354094978761,-0.749244894521047,-0.3606540201700224,-0.07399777768565853,-0.36841606695957435,-0.5157919219832506,0.13166828705593017,-0.3329672616475056,0.2506088886565832,-0.09381746977443851,0.1101869909203506,-0.11900384191129182,-0.2554939298996964,-0.1964681014397882,-0.347520492960096,-0.135035910231971,-0.2606683699272134,0.6779608095908524,-0.6418268357700516,-0.2042609077560846,-0.2128171323852152,-0.5204168813456128,-0.16386252938959234,-0.43543552541436126
74,0.196,-0.21802047131427982,-0.4159728763620625,-0.49974456769298725,0.2381815767143649,-0.2508601840645679,-0.3344521647826826,-0.3809424645818947,-0.10949986037755761,-0.04262822358614437,-0.24054851823927315,-0.08406563748765564,-0.5341447154400499,-0.18030496795554934,-0.5023467297754851,-0.047015543526365625,-0.41531813885633034,-0.3721866916713328,-0.23232898392277684,-0.31074666930520073,-0.0009725530694186502,-0.13262376153655459,-0.2869731684617603,-0.30926054134617814,-0.7060638138331207,-0.32730548294118955,-0.08716844384633333,-0.3503615328474981,-0.47765314183310303,0.08705788038395071,-0.3115135241265243,0.1801034687882894,-0.08539983699614724,0.037598776200995256,-0.0883025240645297,-0.25211178602839635,-0.18006626333532372,-0.350450742942623,-0.13823461968785963,-0.27640311873645523,0.7045827555163388,-0.6645267301326059,-0.1927827523687972,-0.1785475939593986,-0.507531751287756,-0.1634306507006378,-0.3973707177960264
75,0.2,-0.18702177034122977,-0.40469357922572197,-0.4494481930060117,0.22026266705740866,-0.24051059313000792,-0.3070726106160038,-0.3591421508717413,-0.10851365943385821,-0.01346848270935044,-0.22327745339064017,-0.05472910733262,-0.5044702876967389,-0.18744548039720094,-0.47058464643985953,-0.05254234513104947,-0.40416409664239833,-0.3743608188446895,-0.2088860188547073,-0.2985358906812272,0.04473138507291701,-0.11766482959777726,-0.25899690702273803,-0.27833763342015416,-0.6484400747109023,-0.294016583604484,-0.09451056370558478,-0.32438166982181954,-0.430648922086952,0.04175371048437031,-0.29443398372629004,0.09226957126402104,-0.07207193457790621,-0.04224019305838731,-0.0497092738589566,-0.24693838181917416,-0.15649722490380621,-0.3472672626463447,-0.13857256111584149,-0.2812077909304051,0.7351030564729641,-0.6730651432569571,-0.17529838246366838,-0.14749839763920233,-0.48600397676380563,-0.1722873628773625,-0.34603464809462475
76,0.204,-0.15222667166686138,-0.3913922172869848,-0.3931642970120951,0.21152787372284756,-0.22887187597423497,-0.27638698684071555,-0.3284084082325597,-0.09910720287305287,0.01266015032559164,-0.20332553355862026,-0.02721721796807629,-0.4648549533531808,-0.1847057654331377,-0.42174347068660206,-0.05613143519796708,-0.39172253862434175,-0.3766165309477651,-0.18208596798141843,-0.2815517162323782,0.08953121625771811,-0.10226953223996499,-0.23242154427618406,-0.24416355875263204,-0.5792668053150518,-0.26108696788736857,-0.09519187044599095,-0.2908281141956845,-0.3764845149600397,-0.0003058873763629458,-0.28274974191457786,-0.006003116767244121,-0.05409215861527848,-0.12367835363243448,-0.00488136392545754,-0.24137589912698126,-0.12682435345232942,-0.33749708243114634,-0.13612750470599944,-0.27463381327239245,0.7714504537479012,-0.6670531330504905,-0.15350374427898572,-0.1205201875955379,-0.45704998853737994,-0.1889401170232127,-0.28361196353068174
77,0.208,-0.11503385136420864,-0.3776695746411022,-0.3334111963899276,0.2112985683875916,-0.21546189680578157,-0.24357684951413155,-0.28938723128370064,-0.08022660622661093,0.03417255494456641,-0.18129343658217895,-0.0031076078927254826,-0.4175479449231299,-0.17131193531526484,-0.3562873392691228,-0.05642584915977858,-0.3795064718285706,-0.3791558917642429,-0.15230269139014418,-0.26030400774874524,0.13302141063217032,-0.08624540476888948,-0.2084907122708068,-0.2076966380543453,-0.5018873500768506,-0.22844281319277976,-0.08870971455182981,-0.2504628427982653,-0.3167672654571844,-0.035347800502313384,-0.2769296143723013,-0.10703665593466377,-0.03199534799516093,-0.20102205258141506,0.04419937089014707,-0.23692902157801915,-0.09245381782553083,-0.321068175549279,-0.13095457627273155,-0.25702961626261983,0.8142433834843862,-0.6467066576421935,-0.1308813029794119,-0.0978794071895339,-0.42205728532213255,-0.21110655994289534,-0.21293705234967963
78,0.212,-0.07674693039376143,-0.36478913956821574,-0.2725943424314067,0.2185962770805448,-0.1997478305538837,-0.20843044647249082,-0.24317736837238688,-0.050891363279355534,0.05071365595583347,-0.15781948238773788,0.0165535139037766,-0.36517046269049136,-0.14709346554253436,-0.2755657590830273,-0.05207618883225501,-0.3690579161530808,-0.38198327357291045,-0.11980264258684505,-0.23535286539624395,0.17503236837723402,-0.06948521948080534,-0.18829771232657697,-0.16970143544453647,-0.4197811290973286,-0.19567335725651655,-0.07504701854009972,-0.2043799841252664,-0.2530193727242086,-0.060081520778696794,-0.27681578877038393,-0.2030280605100039,-0.006549657177682802,-0.26886357754422696,0.09548266841717105,-0.2348022471438864,-0.05501549150233681,-0.29810280351886204,-0.12307487841585907,-0.22958466047828063,0.8629609823302928,-0.6128384857437003,-0.10946499618650161,-0.07931220275485738,-0.3824347228050133,-0.23586095344178815,-0.13737098908035805
79,0.216,-0.03858563190880027,-0.3536457465148008,-0.21303269300735359,0.2322650847711028,-0.1811826908001927,-0.17041610900371035,-0.191309128927079,-0.010393941409450672,0.062307259984696106,-0.13380845758590687,0.031335102859849986,-0.310488333582605,-0.11249327202963402,-0.18173093128934092,-0.041863172880306145,-0.36230017049792484,-0.3848768509282851,-0.08466681239648757,-0.20734674788543897,0.21560837321069398,-0.05194321311701151,-0.17267437516298292,-0.1308684780728028,-0.33638468027963514,-0.16215718872047016,-0.05466521486007463,-0.15401144751984594,-0.18650261949960417,-0.07192915157266239,-0.2816806317139723,-0.2864677144986002,0.021325404923327875,-0.32254656321341024,0.14690108889941003,-0.23586850644194352,-0.0162009099152227,-0.269169181197665,-0.1124792068490769,-0.19387415788590417,0.9172063600334064,-0.5667190477919618,-0.08867531072495542,-0.06413362418019151,-0.33955852874420556,-0.2601030232189101,-0.060598609418512014
80,0.22,-0.0015560358396146648,-0.344879229129919,-0.15669675705478497,0.25083637184792984,-0.15940295829926218,-0.12977839849114675,-0.1357583802189099,0.04121225524301276,0.0687030835437457,-0.11025761784334404,0.04144024464855112,-0.2561456501889341,-0.0685358423588439,-0.07770847484561308,-0.024899824720915186,-0.3606067704444844,-0.3873866397133944,-0.04696306397933649,-0.1768549109548788,0.25493627394492074,-0.03368883963796504,-0.16212970592019882,-0.09166222832190249,-0.25486667782100264,-0.12721858641655936,-0.028431959637196826,-0.10099369820968264,-0.11814671290942451,-0.06918138662336897,-0.29053059537030285,-0.35076793864073563,0.05040631191380355,-0.3584503301650979,0.19656309786321882,-0.2404062150369686,0.022334200214365267,-0.23507819963931148,-0.09920619519955551,-0.15131169688350823,0.9769597579991222,-0.5099697530933515,-0.0680223155387272,-0.051231740902734774,-0.29464878506923486,-0.2804751264099129,0.013597682279712512
81,0.224,0.03353917136533927,-0.3387729496397617,-0.10486786035997979,0.272760083369853,-0.1341815447177392,-0.08791358410123028,-0.07864582432506419,0.10301259437458926,0.06969231691372875,-0.08795020107998748,0.04766388005461678,-0.2044895499938105,-0.016783333503297283,0.032981350723634846,-0.0007380893714906692,-0.36424250782444123,-0.38885090311989695,-0.006774397623495168,-0.14445888209602234,0.2932616308756959,-0.014884479832243298,-0.15676514154592097,-0.05249491698989016,-0.17793545590487606,-0.09023166422763164,0.0024517466808435862,-0.04704749857695881,-0.04866534916369795,-0.05107886867510046,-0.3020994628882723,-0.3905937251560537,0.07943426373841929,-0.37422959090768737,0.24280954105722127,-0.2481706898615121,0.05914714861794786,-0.19679275276073227,-0.08329421632057656,-0.10327786764490285,1.0416194152815934,-0.44443483701173336,-0.0500155491827908,-0.039326015304374684,-0.2487544175228401,-0.2937983952525785,0.08163528042749238
82,0.228,0.06614764416447536,-0.3350383739529225,-0.05806265087646422,0.29646388855044403,-0.10554142889917241,-0.04564933655673399,-0.022193637999008826,0.173619999017425,0.065585444697169,-0.06731918561914874,0.05124202623882015,-0.15738868553457128,0.040719203440289384,0.14640725385617173,0.030491160464603796,-0.37260200670214183,-0.3884460179223978,0.035782061868152755,-0.11068152776251881,0.33081531249135726,0.004181284706764055,-0.1562702019648641,-0.013620159901437848,-0.10766062823775728,-0.050680740932131034,0.03647052110611206,0.006144051328395003,0.02144569583252837,-0.017829693007945187,-0.31474037255269605,-0.40217571626509035,0.10706777727356369,-0.3689744833366008,0.28431156458931744,-0.2581916482369545,0.09306872996984575,-0.15540495443069152,-0.06487241638170559,-0.051593937202549185,1.109048802547428,-0.37211026123907437,-0.038400408632198055,-0.02706373900066501,-0.2026013232676045,-0.2974166299379218,0.14033629559364375
83,0.232,0.09597691925108692,-0.3327738771123093,-0.016190356633301314,0.32024530376247745,-0.07375829530145887,-0.002952353514809948,0.03127353542709228,0.25139328958023915,0.057749437069910765,-0.04871295082472496,0.053792525641165816,-0.11610855152353283,0.10154499091916429,0.2585067572507458,0.06804117810630915,-0.3852078113419232,-0.38524631668634407,0.08060311578247484,-0.07599994335096907,0.3677280699236066,0.023143294891650474,-0.15999516691838253,0.024718447426288963,-0.045431065314675244,-0.00827975820633028,0.0718229353033423,0.05702837355984273,0.09183925617509482,0.02927794081569287,-0.3265830878296764,-0.38381852564996277,0.13200244101842873,-0.3432307423478158,0.32014908614124166,-0.26899138849175047,0.12327582879223024,-0.11211319371533143,-0.044137035522566266,0.0014765491556253403,1.1766471927426807,-0.29497171963422764,-0.03493316644946256,-0.013164587421103862,-0.15667995280464164,-0.2894654316640722,0.18717956349407086
84,0.236,0.12298681091876403,-0.33058337576210445,0.021154230882719584,0.3427068190158488,-0.03934059160907767,0.040622335097631766,0.07970894592498487,0.33437285445935294,0.04789827400000879,-0.032599278069116056,0.057092467170956895,-0.08123103574463832,0.16311091795715782,0.3654370598974008,0.11055210254317849,-0.4013021096732248,-0.3783064928945807,0.1275454394733511,-0.040791248512403705,0.4039862522444513,0.04162386366187023,-0.1670321504176826,0.062431781398339395,0.008102278466748757,0.036893970368558675,0.10657407660526011,0.10428415995672476,0.1622268542809638,0.08796226844301788,-0.33590039438340846,-0.3357374818795904,0.1530438842308074,-0.2989847601992594,0.34981632577944877,-0.2784686249098862,0.14934287545399175,-0.06811953277025191,-0.021441263471438134,0.053767658126234526,1.242616841256914,-0.21486605684209706,-0.03803841234888803,0.0034397532996569996,-0.11126059345356934,-0.2689561977357814,0.22040854114655037
85,0.24,0.14731260494042056,-0.3270696436092612,0.054693683601011046,0.36289139063795744,-0.0030606516246848075,0.08425085684017597,0.1212576361509501,0.4199121102018946,0.03698771369965766,-0.019468295250705155,0.06286454849973329,-0.05267369783670591,0.22280846013308533,0.4637298933506459,0.15626492764010833,-0.42027694701788326,-0.3667405731348801,0.1762494470952001,-0.00540866557835473,0.4393328761513935,0.05927526156529694,-0.17621404820371067,0.09934552698248464,0.05297167751286718,0.08441388703458885,0.1388144945996276,0.1468602790319401,0.23233203731799754,0.15514744039050476,-0.341350872321485,-0.2601958531622704,0.16929131237955772,-0.23945889514203839,0.37323407895136373,-0.2842887206267029,0.1712698911177525,-0.024642516860351148,0.002806273741306257,0.10373961470331824,1.3060349277490926,-0.13347930431030136,-0.04599493168564055,0.023464386563093312,-0.06637418451183573,-0.2357913676746351,0.23932327727347302
86,0.244,0.16926865739946365,-0.3208569893869487,0.08552273606421616,0.38006556102219763,0.03413810812321355,0.12606528668181996,0.15455217972995644,0.5049008120590013,0.025567264529491398,-0.009494913802813601,0.07259221927620087,-0.02973962333859517,0.2782467639138479,0.5505223305146493,0.20301940259079848,-0.44043735230492054,-0.34984917746569116,0.22625565932337607,0.02981127402599111,0.47329085621439215,0.07577551796288579,-0.18619837351861848,0.13533858790128947,0.08979229097657142,0.1334520392970301,0.1668295664615097,0.18398857429565257,0.3017408219909687,0.22721701703561262,-0.3419969469513257,-0.16135946223421063,0.1800129010284246,-0.1689182223109482,0.3906619960955744,-0.2840467852973143,0.18941522476459055,0.01728878113530182,0.028055523170720516,0.15030467383775692,1.366216117010554,-0.05222430424543455,-0.05947013331855573,0.0471661814277821,-0.021940672454812227,-0.19076859602545773,0.24411801784913317
87,0.248,0.1892591846487919,-0.31046503269081865,0.11498686215560486,0.3935742035691557,0.07118502633369996,0.16434632779940953,0.17868139520682283,0.5861677673694641,0.014419493081656968,-0.0024533691827796026,0.08735012003909719,-0.011256464988447967,0.32723018298136314,0.6237086256515362,0.2484582969818113,-0.4596779822366177,-0.3272117807670477,0.27687385353633714,0.06457787314866248,0.5051789954870759,0.09094313595389265,-0.1955870697175781,0.17018956557939388,0.11962401394150789,0.1828561042989412,0.1891756738836777,0.2152398283664475,0.3697410326269078,0.3002419087635936,-0.33722425758283625,-0.04498194789134737,0.1849420129712956,-0.09230583279679583,0.40255492027401923,-0.27541902798556384,0.20441378794335888,0.056808545504680424,0.053686809776323466,0.1923439992879172,1.4220809210179244,0.027754760612492754,-0.08042437354089078,0.07438093310694127,0.022158390530538877,-0.13550046197457324,0.23599353601640122
88,0.252,0.2077313167637885,-0.294529431086655,0.14434795870103936,0.4032151537910665,0.10694694519939231,0.19856286757290947,0.19322535491877663,0.6608530720890944,0.005018794465133021,0.0019721542053942496,0.10771014059688426,0.0043771235411378786,0.3679207532164883,0.6820697670749628,0.29020024817126394,-0.4763509031511946,-0.29874753010599736,0.32732853707491233,0.09854440952717405,0.5341505480020231,0.10465498054033313,-0.2030633554794792,0.20368077824711991,0.143803744062908,0.2312255568310259,0.20472775452323672,0.24051354723665336,0.4355157587253744,0.3701729810581915,-0.3266757247031001,0.08194447677611734,0.18409635217913412,-0.014899749592333237,0.40953027365937456,-0.2563640421763335,0.21707613959527194,0.09318746803895532,0.07903099781312374,0.22864787970249464,1.4725789325703735,0.10546786745304054,-0.10883105951278707,0.10443291557885208,0.06598031285430964,-0.07231634364603318,0.21701308805997274
89,0.256,0.2250708863097128,-0.27199147930169487,0.17443817664625058,0.4093448408301604,0.14035755722833748,0.22841985793656874,0.19848267936854108,0.7265251242537667,-0.001477297774525294,0.00392553548217004,0.13363996101191689,0.018854355063024155,0.39908534217390057,0.72540609484716,0.3260439826739855,-0.48964754735903443,-0.26475667609534864,0.37682410143847256,0.13135422775372016,0.5592797244776324,0.11693960295158966,-0.20746335136642458,0.23545040790342112,0.16374474137006123,0.27702927130738025,0.21276626460420908,0.2600188218630324,0.49797041755810045,0.43310154796621064,-0.3107172921528695,0.21171321830084044,0.17795756380551062,0.05808932705937382,0.41237017183333674,-0.22545469819549802,0.22827959840756562,0.12594073606979955,0.10342161716555154,0.25832430860451655,1.5178293489738182,0.18013159043475915,-0.14149001884224088,0.1363314479368531,0.10940841566440762,-0.003998969760417585,0.18993424235307382
90,0.26,0.24164343057780574,-0.24248768203313573,0.2056100761783586,0.4126047858379313,0.1704438579182289,0.2528992557653059,0.19519110064277348,0.7808869411616918,-0.0047264820811693,0.0034996062956968725,0.16450774646196814,0.03384166011901935,0.4200333212652348,0.7544428308157555,0.3542242810601393,-0.4989809180439104,-0.22593263935208394,0.4244771854115293,0.16259277933647673,0.5796287410872301,0.12799904138436802,-0.20786914946712276,0.26519603432948213,0.1807814119441286,0.3187230709881287,0.21307433621562538,0.2742245132495407,0.5557322232689522,0.48556588711885923,-0.2902175680564569,0.3364230580706874,0.16726252487389812,0.1217988164084157,0.41180330029903794,-0.18205459515216926,0.23887381633585114,0.1547009095799585,0.1261601383182273,0.2812703327155519,1.559339304265831,0.25116052649734044,-0.1749335531008089,0.1687050849537037,0.1521957062136677,0.06632078977209065,0.15798711632504137
91,0.264,0.25767591765715236,-0.20636232435171895,0.23790123367370733,0.41392913644816165,0.1964252576336639,0.2699412114725047,0.18462067304635144,0.8219065554839193,-0.005193014234106273,0.0010126893844536764,0.19913796618395704,0.05077110117522173,0.430654886123425,0.7706953663275823,0.3735340478501606,-0.5034839952560285,-0.1833652539067856,0.4693072034508008,0.19183149918980366,0.5943250515302407,0.13817087623474994,-0.20359866690718037,0.29251233148071704,0.19599477174847688,0.35487833227771803,0.205983052128416,0.28376770592122985,0.6073355836171083,0.5248449203271542,-0.2664416131867504,0.44843244573135754,0.15311276990390488,0.17208274679159435,0.4084201405388405,-0.12644987888691217,0.24958181583861372,0.1793189571119401,0.14671013243785047,0.297903966877802,1.5986243497992736,0.31801305907522004,-0.20854075899220395,0.19996634240245945,0.19385122074438868,0.13542409626379673,0.12463485970208152
92,0.268,0.27328824928481027,-0.1644893853694191,0.2710386384658538,0.41401862888344404,0.21775174767501268,0.2783586790706903,0.16833753058509843,0.8482521222648185,-0.0032259713451542726,-0.002910434477106938,0.23589551146252957,0.07064715202020758,0.43140591220278524,0.7762744672449351,0.38338560266206895,-0.5023767804790312,-0.13844757599201868,0.5104541181406569,0.21861299503589807,0.6026409569208383,0.14784991002396838,-0.1943312780312187,0.3170383473472327,0.21012247219024596,0.3842812384844707,0.19228075047942378,0.2893405539364279,0.6513150004552356,0.5491412944729676,-0.24085464454171351,0.5409159452510469,0.1367335230570998,0.20587302153406833,0.4027504889064314,-0.05981022363899512,0.2608605489789775,0.1998266408528426,0.16458880858722302,0.30857095905619336,1.6362534569078933,0.3801737493003757,-0.24330872800322906,0.22843452955309973,0.2336389294158166,0.20040381174757124,0.09319596978410329
93,0.272,0.2883890716954364,-0.11824395014340477,0.3043020177760609,0.4139435969950939,0.23408752217542944,0.278266249849328,0.14826471637125385,0.8596328926291739,0.0013575078760688767,-0.007646350973792464,0.2728121358805762,0.09401852220276566,0.4231770448401967,0.7737493268043018,0.38389689465498744,-0.49554936642220365,-0.09278813865349261,0.547054873767184,0.24259362171321344,0.6041177975177465,0.15751543380728017,-0.1800981908807471,0.33838434178404314,0.223486859181346,0.40605676715327765,0.17310829366445363,0.2916837040543083,0.6862598560414116,0.5575986591175615,-0.21488272948097503,0.608388707083511,0.119534526544094,0.2212737174375074,0.3951394199700626,0.015706514964466282,0.2728489910212515,0.2164295748582041,0.17943316582453434,0.31340173448825476,1.6728985641584122,0.43705142622989623,-0.27860165183563035,0.2524826654490193,0.27058690857551376,0.2586461860971288,0.06670795221243665
94,0.276,0.30276933001349177,-0.0694400063672646,0.33643095155864905,0.41470300008561123,0.24541868940459094,0.2707527224853026,0.12630225977547918,0.8565502893433685,0.008752438868644621,-0.012803818613521003,0.30775486938732316,0.1209072057740035,0.4073657846238221,0.7659492427664936,0.3758568466156406,-0.484003746396928,-0.048108305692268274,0.5784514335801997,0.2633567579902713,0.5986159513227601,0.16770976024234613,-0.16133398578099445,0.35633716576743785,0.23595154641916646,0.41980394255219133,0.14990231671964402,0.29151799665239,0.710974278453608,0.5503496387399037,-0.18999519018543934,0.6470328470937116,0.1029037568227823,0.21774590843106403,0.3857187087673082,0.0972462429488489,0.28533763128006234,0.2294017667736271,0.19104772396100575,0.31273763354644557,1.70938313237563,0.4879986666008936,-0.31082297191515745,0.27073050088268513,0.30364810255032226,0.3081755221838715,0.04756766883964827
95,0.28,0.3160559383724185,-0.02052729989638284,0.3657933611207217,0.41709172567383335,0.25200502907562633,0.2563078772967348,0.10433304914112684,0.8400591403707067,0.018249983328097207,-0.018141011900013205,0.3386483071794224,0.15079494158800422,0.38563971501418004,0.7556504079855771,0.3606555254169508,-0.46898870727658304,-0.006103226523753708,0.604186855102429,0.2806020387575298,0.5863654210764376,0.17899067716734154,-0.13869226241444874,0.37067878126751147,0.2469971126647327,0.42553088849489884,0.12438206036382828,0.28944687630328797,0.7245975743553288,0.5285501767387277,-0.1677556364048895,0.6550051703733721,0.08823655357478975,0.19612592991613192,0.37450277701080065,0.18127144300383063,0.2978375155116182,0.2391600718691336,0.19936840781186846,0.3074960301297899,1.7469951039951623,0.5323359443589974,-0.33672336333876135,0.28212475102331475,0.3317134787415474,0.34764629218636695,0.03750379499003271
96,0.284,0.3278479649571004,0.02569516606091398,0.3907373700575591,0.4220478913432497,0.2543052933610825,0.23497465586132854,0.0839886484158446,0.8115506900263817,0.028729995061021887,-0.023249932714542256,0.36363880489195505,0.1827206775016993,0.35988910058696133,0.7452973642922968,0.3402741889367723,-0.4513654020561202,0.031667192412829254,0.6239103635722996,0.2942016607609085,0.5679125760267999,0.1918469262603388,-0.113031981113001,0.3813967251210697,0.25577895515328736,0.4236704437288825,0.09840576388850973,0.2859680884783181,0.7266692202668833,0.49432912117151956,-0.14946445379395684,0.6324464043380756,0.07667877550305555,0.158587194586002,0.361377068250798,0.26394104511952887,0.3096185400708194,0.2462367744656325,0.204459123102857,0.2988645061388394,1.7860765900644828,0.5692658347582114,-0.3560950662435522,0.28597010645967097,0.3538365158689304,0.3763352650635428,0.03738141863237963
97,0.288,0.3376873868631447,0.06654391033463922,0.40981306893842995,0.42992930050375655,0.2529795976674874,0.20748224977297994,0.06653669900002279,0.773085776028425,0.03920642722793311,-0.0275058795750675,0.38122823334107053,0.21534650814912443,0.3319925949030326,0.7368653996557584,0.31702988500999424,-0.43177893030719633,0.06389742031949594,0.6375739307279406,0.3041007993523177,0.544113431553663,0.20665251702058138,-0.08532483365386521,0.3885574311333714,0.2612307637077411,0.4151196963116578,0.0737763363734388,0.28141202151944383,0.7172197000673777,0.45067246897308916,-0.135968373053721,0.5815933033425744,0.06911156939764955,0.10841046099317442,0.3461309121025081,0.34128283523948455,0.3198092903658475,0.2512153767654474,0.2065063691078723,0.2877027417229761,1.825712518747138,0.5979466951442421,-0.37045061795798145,0.28203085072702005,0.3691877161943577,0.39437775757827614,0.04716494144526208
98,0.292,0.34510588586116275,0.09966381433438604,0.4217513415898761,0.4407762908094455,0.24880322012572695,0.1761448225303341,0.05285875638452428,0.7273625940357996,0.049564541250951305,-0.0303068244125439,0.3904062493916175,0.24713002318183436,0.30373641336397933,0.7317529852029071,0.29334682433934933,-0.4113407161489377,0.08962729879088868,0.6453452929413395,0.3103975290604977,0.5160713971733764,0.22369105496914768,-0.05673934189298651,0.3924275544728574,0.26221542620192584,0.4010916256432963,0.05210072951923973,0.27598217007104914,0.6968581525727399,0.40110644056689565,-0.12759495057953665,0.5065866029965186,0.06610145861922213,0.04983467075520966,0.32854561048255754,0.40969861913242817,0.3274721222849818,0.25465456885955823,0.2058458871870121,0.2744381749693212,1.8639995518716832,0.6176007909319801,-0.38000751181378134,0.270556778212294,0.37729801905176213,0.4026754188756548,0.06605774057117796
99,0.296,0.3496871692059355,0.12312119208056346,0.4254696480483248,0.4544666620042474,0.24258210682796777,0.14376106893608365,0.04332574985018989,0.6775052171513535,0.059761773701206194,-0.031369561850551606,0.39078097766529135,0.2765454140714,0.2766918663933876,0.730771428572139,0.2715483025380532,-0.3916457595146828,0.10831882801263867,0.6475710695385627,0.3133648306892832,0.48503806620857354,0.24309131234449485,-0.028410725907157333,0.3933259957868108,0.2576468832185153,0.38304208593062783,0.034677245829156635,0.26970883013462377,0.6666419783253184,0.34944377550551475,-0.12442521498638631,0.41330110053870006,0.0678854753895867,-0.012255210669633912,0.30852436857326776,0.46597565612207476,0.33175080979692784,0.257220759778105,0.2028600402545873,0.2594257436661484,1.899011801236939,0.6276247262442736,-0.3824439578745757,0.2522360898575346,0.37805699170884527,0.4025324241621821,0.09250899609546805
100,0.3,0.3511533936457641,0.1354286431437234,0.4202217577035313,0.47059548732686957,0.23509386137225274,0.11240971025615977,0.03783857518495643,0.6264274960412015,0.0692333096868836,-0.030626967112190276,0.38259675560905,0.3022053832689797,0.2521443615501397,0.7339835102367084,0.2536822121917081,-0.37415629967619773,0.11994559673754865,0.6447382944796005,0.3134668546015822,0.45234546213090077,0.2648013016529912,-0.001401647397030424,0.39173515321520336,0.24665058211122065,0.36250072545746853,0.02245152979455776,0.26254166346383556,0.6281014384609872,0.29956305219162715,-0.12629045851331946,0.30878972118171527,0.07426832237587377,-0.07264509908533241,0.2861011525718354,0.507787507174618,0.3319733466121216,0.2595563343311149,0.19797485470643714,0.24339806384808801,1.9297151693894656,0.6275756176610423,-0.37585325341422865,0.22813358450623575,0.371759162942481,0.39571526290847814,0.12455873350755856
101,0.304,0.3493097593953097,0.13565682162718956,0.40591671809976876,0.4885699893724832,0.22704672380976626,0.08287795381334286,0.03577846189536988,0.5766161260447288,0.07685454818694668,-0.02793049593166422,0.36667114349789603,0.3229479141104076,0.23111343435634726,0.7408308122517888,0.24132980487958058,-0.35961001821690775,0.12491377457611126,0.6374365467420166,0.31121896987279624,0.4192823610536112,0.2886485019629662,0.023408736521519848,0.388171088509513,0.22865482430314188,0.34098314352550946,0.016008827882383884,0.2543674417630386,0.5831753127750726,0.25515842777611225,-0.1328581864545309,0.20094241416525085,0.08471348667951971,-0.1261503843049822,0.2614483659716159,0.5336350395259458,0.32777333234075134,0.2622404264348929,0.19164984667563525,0.22717952144186115,1.954160271890046,0.6173025769232076,-0.36136107513544036,0.19957478749613225,0.3591674122131936,0.3842791214889299,0.1598247575474361
102,0.308,0.34419426559428706,0.12377722743890157,0.3831657725888961,0.5073288665771464,0.21901306026512188,0.0563353096828105,0.03613382185432007,0.5302934759371827,0.0820385119272725,-0.0229830383001631,0.3442996337796632,0.3379512188290403,0.2141190034224526,0.7502187850896916,0.23552756431170505,-0.34806916206191824,0.12409239277395809,0.6263065571888111,0.30720939776658374,0.3870098060018267,0.3142976336979853,0.04531548226114468,0.3832111280460545,0.20349975485959104,0.31993609631696895,0.01548125853267327,0.2450362751884118,0.534036466580685,0.2195011523482035,-0.14342178350316284,0.09786043132250932,0.09838801072911993,-0.16796392873679591,0.23488421824496275,0.5432343973555217,0.31914233190316355,0.2658420070619802,0.18428132760649268,0.21119342465204657,1.969588378974534,0.5970693197897711,-0.3422160252144635,0.1680494815626436,0.3414434292488886,0.3702832346093386,0.19590521082201964
