,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
73,0.192,-0.3237437758645607,-0.42056099544426556,-0.44675284515271135,0.1402008664705636,-0.15456125973593135,-0.19251203850700718,0.06215057711875693,-0.5271196976339044,0.15185180162262438,0.1936412737759288,-0.23796900751368036,-0.3018149506746254,-0.23763338410016885,-0.6259537739978316,-0.30603694431397876,-0.24436475470105448,0.11270079350167678,-0.2843141592943665,-0.1288098618644359,-0.4014024672713214,-0.16856562414796405,-0.3054911135830265,-0.29857602548047457,-0.4161552975916931,-0.14645259618680975,-0.02307842300007693,-0.5249380727927713,-0.9902256449661568,-0.30410774031913523,0.09050845812139366,-0.09028014111240405,-0.520781177747499,-0.1854982475183478,-0.017251441890057933,0.0996295820588212,-0.12043366243707834,0.04891764220585327,-0.4090817829542092,-0.4926847279918428,1.0054867479427836,-0.5290976450487116,-0.2162421906678251,-0.34204642874912683,-0.5558103657549177,-0.5221456830087032,-0.16377017840639727
74,0.196,-0.3124660185374701,-0.37844616339135656,-0.4255040151354171,0.11756636734925593,-0.13943126824754887,-0.1838782195572413,0.10785219305469665,-0.5403160865958235,0.18835125944903117,0.19805354873381006,-0.2317296808198123,-0.31173627794671277,-0.2478347940799067,-0.5949277753661079,-0.2793946748465068,-0.22720466240220993,0.14197752604177052,-0.2732442932996148,-0.13712305988908577,-0.3792007583794373,-0.16558878478195152,-0.30398040908854296,-0.29934760051839016,-0.4017262835803353,-0.11894144565328812,-0.030904575850701516,-0.5235522870439681,-0.9739037973124256,-0.3645642882099466,0.09237020082535508,-0.19574592582382458,-0.550019656169567,-0.2713190426185148,0.01593198643709805,0.13113361192267398,-0.12331751360204582,0.05836778445305325,-0.4017839011941044,-0.4825625912227437,1.0234472480445227,-0.5476318174648547,-0.1949970446697586,-0.32655956447477,-0.5528756785365264,-0.490571876919276,-0.14729793716794215
75,0.2,-0.297373619433647,-0.3330457884487702,-0.3984940249119572,0.10104606252314581,-0.12441882427525056,-0.17379655282233855,0.14357650515920745,-0.5488140444856588,0.22860189170436607,0.19728465269444903,-0.22263256918086918,-0.3185000415892597,-0.2505372814702489,-0.5486201659474291,-0.2452821427231001,-0.20274046664986803,0.16732633944326009,-0.2571495339365744,-0.1443236692965658,-0.35255547614447885,-0.16166132320577256,-0.30151813268792915,-0.2998454823872497,-0.37889804193840126,-0.097856992410097,-0.03270364529317459,-0.5050930320933843,-0.9437845874615209,-0.40923254093372824,0.09241696594617094,-0.3095350956909647,-0.5673929296424749,-0.35607244959885037,0.05070667276705611,0.1571608422396983,-0.12084074359262,0.06889088273011407,-0.38832247569477135,-0.4619333318165248,1.0361810177542636,-0.5524169822803927,-0.16717228787894423,-0.30287674320389024,-0.5430882911153961,-0.45239906665665564,-0.12758509635119725
76,0.204,-0.2785830593652502,-0.2873153971343738,-0.36754175950697654,0.09123499635444983,-0.10915166095126143,-0.16262687427710265,0.16852580098034814,-0.5516857752267319,0.2701978985073997,0.19173229557043997,-0.21099806798411788,-0.3218632211721153,-0.24541942207347175,-0.48859447675626927,-0.20513793894948648,-0.1723584389606478,0.18748213829944033,-0.23684510996359592,-0.1496989608537533,-0.3220743717095339,-0.15631472697361262,-0.29815259333965854,-0.30012997275954273,-0.3486280377670265,-0.08391592973984903,-0.027785032956625745,-0.47052174916367895,-0.9012067501886756,-0.4344606488330759,0.0907519278640647,-0.42458779604386404,-0.5715028741334327,-0.4335614442263521,0.08532941342732993,0.1771379812031658,-0.1129599667803529,0.08063158676159946,-0.369346838025378,-0.4315864661202371,1.0459549344230787,-0.5427163187760381,-0.134879629013415,-0.2718582296957658,-0.5268840251033167,-0.4099999962444748,-0.10538743965224502
77,0.208,-0.2561962537569895,-0.24359290815504211,-0.33427592891434826,0.08814872682059394,-0.09311010303673298,-0.15022182133765938,0.1828843742830943,-0.5478784593919441,0.3108749369777645,0.18250595882842235,-0.1970221738243941,-0.32165787903414533,-0.23253367307593983,-0.4169686496201575,-0.1605694456983941,-0.1378428707224793,0.20174940237512295,-0.21326157974704288,-0.15268840435607495,-0.2881251654329347,-0.14908810170658895,-0.2938439616570859,-0.3000723089035724,-0.31196471685633304,-0.07720758457472174,-0.015970411634485544,-0.4215398655588606,-0.8475707148145156,-0.43781135119126763,0.08768892251490557,-0.5337161052572508,-0.5616263544035203,-0.49804008666097005,0.11834366023746827,0.19075322325222452,-0.10000471067567415,0.09350619033796323,-0.3456360606484274,-0.39290405885820096,1.053994451435137,-0.5184576984265544,-0.10216090174822073,-0.23456876234741392,-0.50482560800126,-0.36561947598813677,-0.0813173755295001
78,0.212,-0.2303046851613873,-0.20333562527004304,-0.3001652593791441,0.09128294663417513,-0.0757035428001222,-0.13500093223761295,0.18774741889948865,-0.5361269790442246,0.34928603110785633,0.17103983064522632,-0.18074933681451705,-0.3178204574297613,-0.21230906613450742,-0.33631288386627606,-0.11322016078147407,-0.10119697492341026,0.21001315688301325,-0.1873254493335938,-0.15292575168354106,-0.2508396957995999,-0.13963765506643486,-0.28852932960472016,-0.2993419820364839,-0.26995418966119156,-0.07719001343424414,0.0022841312562342534,-0.36047009029563054,-0.7842425115892121,-0.4183084364188788,0.08363473890706326,-0.6301116580968539,-0.5376929832246355,-0.5446157469695773,0.14863730563674113,0.19816714734667082,-0.08252483575968124,0.10723214352561795,-0.31808327592383556,-0.34791985035918366,1.0611876618167437,-0.48021059781915315,-0.07169364216994131,-0.19222085373407752,-0.4775877660721765,-0.3211894471874952,-0.05581040505029072
79,0.216,-0.20102133666184108,-0.1671530283699378,-0.26660628401379655,0.09978041728781584,-0.056324796598982534,-0.1151543906727661,0.1849449981434727,-0.5151546428232131,0.38432086177455793,0.1587138055140558,-0.16212580982251415,-0.3104091328679807,-0.18545099400173232,-0.2494597849893507,-0.06469957792705922,-0.06429669241358237,0.21269441973371886,-0.15988109910432136,-0.15021932078983707,-0.21018077743381872,-0.12778262324964623,-0.28206156711259917,-0.2974615423299073,-0.22355271194236898,-0.08271494306226224,0.025957520715211572,-0.2901011139438523,-0.7124963839489771,-0.3764994455237723,0.07917976044236055,-0.7078046838221569,-0.5004097685575026,-0.5696289686232193,0.17545432385050064,0.1998714902580662,-0.06131538982851006,0.12136415742679896,-0.28765240034334366,-0.2988388605638398,1.0688407823668256,-0.4291648752955315,-0.04357626052280626,-0.1461446212484088,-0.4459113144337819,-0.27819227270019664,-0.029123240083809877
80,0.22,-0.16850347588497308,-0.13505460977051445,-0.23475473282740061,0.11249589409021685,-0.034440099386909985,-0.08973923150176615,0.17680191935038195,-0.484197298548594,0.41457818429100074,0.1468246765192524,-0.14098281189233236,-0.29960219595410786,-0.15287983219448154,-0.15938102374369667,-0.01649588391806847,-0.028795939889214087,0.21066904396226988,-0.13164816426912432,-0.1445301588173755,-0.1660212331509112,-0.11354772601078973,-0.27421201325278394,-0.29384840031573584,-0.17357450884824385,-0.09213515624576907,0.05358994103998854,-0.21353332433372818,-0.6335049199141396,-0.3143928089961676,0.07498337072601219,-0.76203943673963,-0.4511685261097908,-0.5708921747903426,0.1984201049773491,0.19679383160936134,-0.03724735829367043,0.135318496601019,-0.2553449671591162,-0.24743248177946775,1.0790938108545949,-0.36701790894134384,-0.01797667898471645,-0.09773972999465785,-0.41056433330391623,-0.23754085281297327,-0.0013816651149175065
81,0.224,-0.13301268511400022,-0.1065153087782377,-0.20526041185350544,0.12793738431164642,-0.009661880986066903,-0.059170400515870254,0.16589981340808813,-0.4431172630364702,0.4384511241989457,0.13680307614770945,-0.11708374537109639,-0.28567651233880353,-0.11573775228290022,-0.06907535170425635,0.03007395554728952,0.003914073443662892,0.2051341456512597,-0.10316160864619699,-0.13596778492958753,-0.11825000387872196,-0.09719451148568985,-0.26464994921658247,-0.2878953165564078,-0.12066651763341645,-0.10344449815144703,0.08344899582148396,-0.13397835004398137,-0.5483242096663188,-0.2352741091171489,0.07178907194117447,-0.7896092302813671,-0.3920710171329361,-0.5479038264681344,0.21751334123078733,0.19011719761121282,-0.011301131090138122,0.14842630941025184,-0.22214208941320454,-0.19513049871407945,1.0933540114444338,-0.2958719602880124,0.002026068932753502,-0.04842192107668288,-0.37231002049670414,-0.19955108095316967,0.027385123536259808
82,0.228,-0.09493094950782502,-0.08036964815732985,-0.17821889870905136,0.1443303001451518,0.018176279719932027,-0.023555443934570448,0.1548258456587697,-0.3921255918122265,0.45520240014868385,0.1301910545550692,-0.09016100209759993,-0.26900475708941596,-0.0753880763476253,0.01859075515963138,0.07390790720533749,0.03268524832660172,0.19748069244066008,-0.07475953365810907,-0.12476171642065326,-0.06686112377833249,-0.07923462831285344,-0.2530328919634513,-0.27902705614336404,-0.06532235668126611,-0.11447747962754073,0.11365201846223895,-0.05457106182361813,-0.45791951555580446,-0.14345563231336053,0.07026859809385416,-0.789032811712737,-0.3257358787498332,-0.5018497138383068,0.23300256476042996,0.18132690944925503,0.01560317683452331,0.16002125066347853,-0.18897026053414787,-0.1434660011418198,1.1117946048760186,-0.21808499743191356,0.012273553547535654,0.00043392407937440546,-0.33187347243358767,-0.16399572143376706,0.05715911070301428
83,0.232,-0.054818312090384395,-0.05501071445054797,-0.15340684195267953,0.15983144212400885,0.048993944496209516,0.017561507160733035,0.14593577128093818,-0.3316193982862113,0.46528860581037146,0.1282443144089101,-0.060017673199434234,-0.2500456742350619,-0.03329936191723808,0.10112573475509105,0.11414500352358664,0.05674731087943611,0.18911681275589357,-0.04656631396363491,-0.11120942662469634,-0.012082254823938024,-0.06037595842070413,-0.23907389909667573,-0.26678179176755407,-0.007918043549278077,-0.12308340996105496,0.14225530243088702,0.021801004364628503,-0.36321316715033153,-0.044092086015192745,0.07103732549950609,-0.7606313946995068,-0.25524095064815955,-0.43555542985519974,0.24538805693213883,0.1720031402322947,0.042561998406549874,0.16947745752498294,-0.1566912964153719,-0.0941726283506918,1.1335529859732638,-0.1361294549469109,0.010748617133842099,0.04754101497813099,-0.2899129291729547,-0.13012680819790906,0.08788207302476585
84,0.236,-0.013402785413722432,-0.028674412667942187,-0.13056245635577263,0.17282159104219563,0.08241815252945407,0.06475298794040522,0.14115854962116375,-0.26228082779710754,0.4698275488618577,0.13156247594895,-0.026564711247035248,-0.2293186080589246,0.009125553876990577,0.17650301692502782,0.1502027088885405,0.0757942392905885,0.18137847648699948,-0.01853022140575841,-0.09563478064505374,0.04554824897092425,-0.04146340825286185,-0.22260916212280984,-0.2508563691124573,0.05122022368901773,-0.12734554441876908,0.16745617907578284,0.09263758171054466,-0.2651424515935838,0.057158061960447454,0.07452594412312818,-0.7064950441930729,-0.18387388757079806,-0.35327966082330314,0.2552740257344239,0.1638278236471896,0.0688258039274661,0.17628906751322404,-0.12602907111063488,-0.04869967636732806,1.1583908831118994,-0.05243789484788838,-0.0009040600998228706,0.09174878999501847,-0.24700602184510448,-0.09686392938707955,0.11936192894144508
85,0.24,0.028408091565315145,-7.501685225141259e-06,-0.10944093194554008,0.18200549883852904,0.11780255933925132,0.11700674449257653,0.14179780582256796,-0.18542049275740433,0.46947182810230637,0.14014531263906624,0.010054060322334208,-0.2073892917854458,0.05060484180786088,0.24323631714316063,0.18173034577647473,0.0900565743199289,0.17539697264998017,0.00949007487352006,-0.07834899422046628,0.10508863079088514,-0.023397665082595588,-0.2036176619404862,-0.2311807116205666,0.11172678446555057,-0.12573686936538664,0.18779233913705584,0.15590724590244262,-0.1647452973306345,0.15457258535388982,0.08099247692551541,-0.6303275097540632,-0.1149789700108019,-0.26042054401933123,0.2632832569050992,0.15827544424532505,0.0937237425781042,0.18011130297057062,-0.09757402712210478,-0.007724655911723625,1.186586680615801,0.030725072769496486,-0.020606254530317423,0.13208022293425206,-0.20361668849977868,-0.06292856274674989,0.1512471692748387
86,0.244,0.06955118405244541,0.03182141732291464,-0.08967305866449374,0.1864257016176158,0.15426168936098197,0.17200002492696106,0.14848845123834026,-0.10303090835313991,0.46469641945076845,0.15370550965581853,0.049450642249795895,-0.1848448762820524,0.08998072631942321,0.30032817971444514,0.2085794831302771,0.10006560076491404,0.17195718816524944,0.03763750105523367,-0.059639995259577,0.16521171271283455,-0.007051805680750575,-0.18223867710270797,-0.20791863105529926,0.17311700142193373,-0.11730405499593037,0.20228648026669394,0.21009678253684683,-0.06321936509571519,0.24280252413550424,0.09041116046695782,-0.5371542341752387,-0.0517257187547874,-0.16314558344277938,0.26997333966842074,0.15667073126992592,0.11674159513997819,0.1808285141280174,-0.07175258898207963,0.028672163102995963,1.2183972826809315,0.11135584267027919,-0.04849658231831057,0.16776456678301155,-0.16011105797253128,-0.02701131519381659,0.18296392589633503
87,0.248,0.10883408983994641,0.06717080800429232,-0.07083361462792338,0.18541554073286334,0.19071657162223546,0.2272497507169155,0.1611788197076842,-0.017308444809590682,0.4563208651580047,0.17179666787187423,0.09092189482555642,-0.16225391029069178,0.12618635595880467,0.3472990064137134,0.23081164549253616,0.10651093871645252,0.17148094754150334,0.06602329442491522,-0.03974427607362515,0.22425603605819974,0.006835270345374411,-0.1587911508718797,-0.18149499273783823,0.23471403502960886,-0.10177487560580756,0.21047508136162205,0.25423286989592114,0.03803653776340162,0.3172303136861936,0.1025073612696942,-0.432969186300489,0.0030449171611588747,-0.0679611370898691,0.2757395301698627,0.15985490373788308,0.13742224551983187,0.17855689489412552,-0.04882431294905575,0.060467336613589884,1.2531720310138192,0.18779837759168086,-0.08574558244859057,0.19827456267120583,-0.1167862380243111,0.012047088197692207,0.21373715722229925
88,0.252,0.14499386246720192,0.10590653397414815,-0.052685239993410654,0.17872409174539616,0.22596080044601796,0.2812896547995232,0.17923293263162696,0.06959748248454112,0.4460937644746054,0.1935588478592452,0.13349606463467686,-0.14015632051536342,0.15829211426570844,0.38419888405871605,0.24865575951331073,0.11019451175768735,0.17396850611631795,0.09469964224528449,-0.01884255817139091,0.28034691528461025,0.017738842108266706,-0.13384031026308937,-0.15256534327762986,0.2955881671776364,-0.07959688625250806,0.21237978929004367,0.2879022444784105,0.1374382789522629,0.3741749664943411,0.11670849477326582,-0.3243254306160988,0.04708937486316399,0.018779728357829237,0.28077828475904665,0.1683029344064434,0.1554413552759223,0.17367776712699695,-0.02886257084723115,0.08751025845399146,1.2897477746815103,0.25878574808978483,-0.1312956153283043,0.22331989135530023,-0.07387332835077934,0.055089204125193296,0.24260457818853529
89,0.256,0.17673684162489134,0.14730362357077414,-0.03544262872858668,0.16670455023617634,0.2587553089661051,0.3327196680272835,0.20154110828519742,0.15564177525807138,0.435675923891642,0.2175342370663198,0.17593050253050052,-0.11905158284215578,0.18561013385508984,0.41160008759102845,0.26245389315168743,0.11202615348823848,0.17904188135094257,0.12359091146289865,0.002959227882063099,0.33148177213614777,0.025461959387896575,-0.10815333723990221,-0.12199368870990326,0.3545460963150591,-0.05187466433557181,0.20851209409640667,0.3112424787090474,0.233228637133948,0.4111437833466121,0.13225923395506636,-0.21786517014829584,0.07883221596394399,0.09129581417358812,0.2850739615305028,0.18192285322765547,0.17050679098572066,0.16680115819155553,-0.011796310898626592,0.10989075951910114,1.328070840310432,0.32343951679568367,-0.18083510948640305,0.2428268960720524,-0.03154862006142055,0.10250318277630363,0.2684863216974236
90,0.26,0.20285754643151543,0.18984624735854805,-0.019683880957434403,0.1502379151675842,0.28791627181457313,0.3793313914805911,0.22666182131758833,0.23857058909861825,0.4259596671923865,0.24186742983494078,0.21681534572814773,-0.09939737149604964,0.2077187766730624,0.43047637004152156,0.2726161296678857,0.11290241209677063,0.18598622656545755,0.1524372255793696,0.02560490367277866,0.3756636681875774,0.030155901814208536,-0.08265087025842024,-0.0907827558512557,0.41013234544981214,-0.0202906935756874,0.1998383543620871,0.32485671581830966,0.3235179200765796,0.42703796693353635,0.1482047923986908,-0.11990743090326647,0.0975493807868137,0.14482400542001467,0.2883927315294317,0.2001924428912966,0.18244323231038556,0.1587467200461858,0.0025961673887297913,0.12830573646122592,1.3691495904779742,0.3812605161806387,-0.22970955506074006,0.25693391994876535,0.010046618312046306,0.15416016105259953,0.2902130782811672
91,0.264,0.2222914685256282,0.23138098373141575,-0.006101977610586809,0.13054110417682652,0.31239670602363556,0.41786848595926385,0.2529900226761811,0.3160219006066309,0.4169400235930434,0.26476942053987723,0.2546347871432295,-0.08160828006201881,0.22442660457337074,0.44206825617687895,0.2795479575261768,0.11353288191568653,0.19379593377621693,0.1807664621197565,0.04905591262160356,0.41104002409267887,0.032334548623783446,-0.058275731431117785,-0.0600223541664314,0.46069230333386024,0.013038384688144604,0.18771722999486173,0.3297140819455015,0.40636145751020386,0.4222382963473403,0.1635355284053111,-0.036017957590295344,0.1033309624352562,0.17594462951953294,0.290318127272784,0.22196061084346708,0.1910809726093008,0.15047978637604656,0.014658400869223816,0.14384463301363284,1.4138425726404924,0.4320570061512101,-0.2762144581373383,0.2659692047597875,0.050763664238250086,0.20936325362294983,0.3066466589761844
92,0.268,0.2341983295405862,0.2695249711155155,0.004602065908995282,0.10897850247386894,0.3313368315892871,0.44597485952934635,0.27890792788745744,0.3859409964451806,0.4087319440456366,0.28476190187059086,0.28790598766242964,-0.06602682961847867,0.23568394809348106,0.44775422110182944,0.28360568230708183,0.11425319731855145,0.20131652488196317,0.20790890646833088,0.0732993270492337,0.4360583358308005,0.032820869749283346,-0.03597972345864558,-0.03079881916605485,0.5044712628631698,0.04575222917471221,0.1737024436572555,0.32705500237093016,0.4798650891691823,0.3985863309471735,0.17722166258676741,0.02936891807869048,0.0971525507996206,0.1828601345454604,0.29032697893668175,0.2457481513250667,0.1963396611497894,0.1430463781969066,0.02479617277360999,0.15740479788773967,1.4622010087770185,0.475875212727699,-0.3203394883864282,0.2704185390392936,0.09042828887480613,0.2668852740480568,0.3167533874728193
93,0.272,0.23803024388303773,0.30191236437263935,0.011643226874304987,0.08702157197872533,0.34413775468310387,0.46269414764274064,0.30293288444425986,0.44692893096433617,0.40181743942498444,0.3005261673362709,0.31523465310530263,-0.05293275714250164,0.24158833148224737,0.44902973059639056,0.2850341355098743,0.11509008558919347,0.20736284762630924,0.2330748742377079,0.0982963122239554,0.4496143380263231,0.03271092608541604,-0.016626314346860804,-0.004136352344872043,0.539760010092951,0.07546151595528544,0.15935096862442893,0.3182871039637397,0.5422936026769409,0.35912287579725954,0.18832163009439146,0.07321952876360006,0.08073245678462074,0.1654931552154823,0.2878726016911039,0.26969992337554083,0.1981262552456611,0.13746493255042774,0.03346672566033413,0.16946264566005978,1.5141370779572978,0.5129280806786415,-0.3606820758125228,0.2709117183600586,0.1288284419276927,0.32505457211103844,0.31971231922447
94,0.276,0.23360865377303872,0.32642671732715817,0.014065915466640008,0.06626050377895996,0.35049612564358973,0.4682046883496261,0.3238506013188291,0.4981277543690108,0.39662759382692403,0.31073404403475324,0.33545499118363814,-0.04254053860236969,0.24244156679748677,0.44740121416708367,0.2839861983866649,0.11581091799443204,0.21085210765774287,0.255398492732944,0.1239344632741493,0.45115208813915947,0.0332969473317955,-0.0009733588847019524,0.0191093177533724,0.5650196857278998,0.0999941913228002,0.14608472401779957,0.30489159826995627,0.5921754729016783,0.30786912783442444,0.19605915560925333,0.09411665174966136,0.05647211911156347,0.1255545980793986,0.28244318927643364,0.2918986569286113,0.1964364617808472,0.13468434952440866,0.04111039128791917,0.1804116344936919,1.569917273810135,0.543493634185002,-0.39308254247215496,0.2681687712584412,0.16571778529531966,0.3818620287877255,0.31499458804759767
95,0.28,0.22114604298905785,0.3411165142943781,0.010928715908980825,0.04826703591006184,0.3504262267787703,0.4622185494528496,0.34075677528098824,0.5389199432130316,0.39257308193284934,0.3142600740831585,0.3476919215125306,-0.034994945032702826,0.2387259652210177,0.44426024252930707,0.2804906446826676,0.11602753685058402,0.21091059179437835,0.2739908033047045,0.15004029675765682,0.44071628917057865,0.035972207408340506,0.010503668511758888,0.03828152949890896,0.5790480163589786,0.11758625518830886,0.13512276187327985,0.28833084462813885,0.6284272022995203,0.24955705952573048,0.1999394020473491,0.09231966484180892,0.027214776676635785,0.06636605336433647,0.2736349204495853,0.31037443523907543,0.19127436063831127,0.13546627604795772,0.04812940424972435,0.19093464867252802,1.6302247800755032,0.5678423668779194,-0.4140877973436281,0.26294584235955876,0.20080404822743975,0.43509521142649354,0.3024325199490396
96,0.284,0.20130036191094688,0.3444953892446506,0.0016613090286412308,0.03435757978516796,0.34426495016335457,0.44424032221310794,0.3531687361097001,0.5688188465539364,0.3884563431626052,0.3105477380519182,0.3514737036776019,-0.030352110695603184,0.23101171453663935,0.44075129876161295,0.2744506818280583,0.11513309599885059,0.2069664459802352,0.28802690492401883,0.17636889592112626,0.4189740588663603,0.04205043602904794,0.017617026239394155,0.05299594432682976,0.5810980501113276,0.12705037304401443,0.12739786146660212,0.2699584669017563,0.6504164242563992,0.18931690512515462,0.19972169751658111,0.06970407418263988,-0.0038742093805501036,-0.007348522294555746,0.2612248741115012,0.32340255068114804,0.1827728854067864,0.1403343345656003,0.05482707778197555,0.20185630597966792,1.6948800280031657,0.5861857695407536,-0.4236095457881977,0.25599706613041034,0.233781286390049,0.4825084642438045,0.282253491670476
97,0.288,0.17514262149926396,0.3358832158869395,-0.013809930450054329,0.025435829175511303,0.3326276071505486,0.4146503174456106,0.36098140418239044,0.5878330580748665,0.38320240643631465,0.2998016119264268,0.346754244454869,-0.028588709769348956,0.21986378589084346,0.4377535640726142,0.2656559099707728,0.1122832725146615,0.19881182091963148,0.29685223329695704,0.20256287184657804,0.387189157202766,0.052676954026048876,0.02054291103929954,0.06312863925167538,0.5709855965667701,0.1279027387086497,0.12344536079802332,0.25094019263494705,0.6580566866698667,0.13233162642056268,0.19553042586414315,0.029601502336105017,-0.033625026955699855,-0.08981144445978925,0.24520482472913774,0.3295341258815563,0.17111746093168828,0.14953215935164882,0.061408402734556986,0.21355126096118468,1.7623582257711057,0.5986393514497912,-0.4237055584946014,0.2480301338323855,0.26436350866191083,0.5220004380433236,0.2551165175052298
