,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
52,0.108,-0.6220235436275148,0.27004956230281346,0.5828894284493676,0.9518461986598509,0.113558347426824,1.0278916454348201,-0.6652164052317348,0.5695241019790508,0.33994663193469266,-0.6349261988269261,-1.4618167304333516,0.12119281033840175,-0.6128472239513663,0.26473664295264265,-0.12264662311227446,0.5633566838658287,0.05695900699236339,0.36863308771762726,0.4975192826213886,0.6135638773804499,0.6461610925894822,-0.551901495614057,0.2794934790583989,0.3352079347496865,0.7787764396941851,0.338026608172909,1.0012641437400234,-0.6161592651655234,0.1751795234481485,0.3180304246183986,0.40273172617598807,-0.010695761415256968,0.6509920035062929,-1.2996479100163132,0.8034300038985766,0.9543848285443735,0.16591796698414216,-0.4123069259525301,0.11832081213802462,0.2569977895171957,0.04803560442683916,-0.04747577338019241,-0.005053042844318183,0.6284779719921169,0.2165484093039204,-1.0186637749289384
53,0.112,-0.7264724110183101,0.28305509484548524,0.5325164808564853,0.8888685219531037,0.06798144048925168,1.0880686167176596,-0.7071291603186713,0.5050049764402377,0.30931348531603825,-0.6516180200192426,-1.5801721220323457,0.060132675995124285,-0.6717755228751199,0.24414295948522813,-0.18878420862420825,0.5683422078356392,0.008378623155315899,0.3415279486798707,0.5398437861508368,0.6366211287434327,0.6467332273392187,-0.579069977470818,0.25686771739049397,0.31522888961462014,0.7876117107858069,0.28993795028246927,0.8935894895158599,-0.7013194548013931,0.25204659451212164,0.35880116706162624,0.8672789246313938,0.01594854839656727,1.2416255522380444,-1.4033590483976597,0.8420861582503871,0.9045803594656147,0.2036511303373634,-0.453871022323733,0.04856716676384178,0.2315765655578802,-0.05683879423650369,-0.08987469051144308,-0.0070633181829784855,0.5735262478243529,0.19479022344831695,-1.0827532862857088
54,0.116,-0.8201667303798807,0.30366169615847555,0.4698953690784528,0.8290941280429582,0.02846740663576298,1.1353074974903647,-0.7142716517138724,0.442670405435273,0.2755071469405296,-0.6528090932997396,-1.659742579003759,0.000331541594697355,-0.7209301073123268,0.2370934487431748,-0.24454637458343978,0.5592874886898664,-0.03718055870426125,0.3183529897904815,0.5723079000032345,0.6590224345685703,0.648834941184058,-0.5965128109373024,0.24107847475305771,0.3007665552712335,0.7987173049637428,0.22917748125824836,0.7726216817263895,-0.7679875603346208,0.3030255491808153,0.39550912578019043,1.3043544237710416,0.04854151435736893,1.7627789262733955,-1.4660849420382374,0.854889060262275,0.8363750665292775,0.23581673023913471,-0.4845889886952897,-0.020672132482226404,0.21367424958880046,-0.1654472328484198,-0.11952595453365471,0.006657659604768275,0.5080137994162872,0.1776195871835158,-1.1118667241627713
55,0.12,-0.8970867515990408,0.33181597766165494,0.40106297446771044,0.778055644747854,-0.0012774026930024484,1.171764603487261,-0.6827224047666305,0.3888528061521723,0.2427660301035999,-0.6366760356566735,-1.6931662265457341,-0.05266555226982803,-0.7570107214090216,0.24720058413549229,-0.2865060772824255,0.5366796645657456,-0.07570443482375006,0.30075376717618535,0.5939255976263936,0.6830297731290984,0.6537127286402312,-0.603840056185617,0.23529049693275053,0.2962360786916812,0.8145046869516396,0.15985861025825135,0.647997137588272,-0.8102556526904197,0.32482108261375764,0.4265310301031223,1.6806686236478312,0.08578313003537116,2.175808353861868,-1.4819957369836552,0.8410377323953426,0.7565128478515686,0.26130550979720213,-0.5019171741975438,-0.08373269413670671,0.21011964325217067,-0.271051388927325,-0.13052676190840654,0.03814665418775998,0.43766251133878653,0.1678719114090952,-1.1015558883646162
56,0.124,-0.9515533140093468,0.36664452183969976,0.33260131664439085,0.7407728693998238,-0.018199770322335284,1.1995731146253077,-0.6109737394057125,0.3491851510964597,0.2148448446767342,-0.6017660968926779,-1.6751937931523422,-0.09339129868632783,-0.7771472791207021,0.2772699854105442,-0.31198110784869765,0.5020554109773164,-0.10352257815042497,0.2899220304775538,0.6046828927814795,0.7106995477703236,0.6623470247186362,-0.600995474348713,0.2419399349134304,0.305741460171015,0.836695872481287,0.08709704578998007,0.5296633152313314,-0.8229296874361671,0.31627423256125164,0.45066952263299975,1.9671171264780687,0.12600120659234215,2.449869093023182,-1.4479313324562515,0.8017182722627799,0.6728598732276465,0.2797199024376405,-0.5040515657975028,-0.1346701793286473,0.22812149087458544,-0.36629514743718317,-0.12135749244057305,0.08839449514570039,0.3687144815751363,0.16785704151033198,-1.048995826802435
57,0.128,-0.9785330056462221,0.4066897160101654,0.27109256408606314,0.7212786245070114,-0.020141087223114435,1.2215811379565633,-0.5001011105434572,0.3283997841668164,0.1952280957430998,-0.5470359829751755,-1.6031965773046777,-0.11687649026471376,-0.7791807580831948,0.3291216614175698,-0.3191939651377329,0.45781535905045373,-0.11765541716853142,0.2865694441746086,0.6054581602795955,0.7435935781377319,0.6754305620601571,-0.5882203341622765,0.26249381125967824,0.3327051854183806,0.8660928452103008,0.016572664418107067,0.4270550870146776,-0.8018790105158846,0.27844506027121046,0.46712363525069994,2.1408746495679045,0.16735388687545247,2.564214671932397,-1.3636850363639752,0.7399734061387188,0.5938543920649495,0.2912846439222943,-0.4900306968497487,-0.16828839360822864,0.2737915354591779,-0.44368347111543965,-0.09378458801978654,0.1571088484386561,0.3074512182028256,0.17913317705722112,-0.953204769634572
58,0.132,-0.9740492525506245,0.45009292705166154,0.22239078627171244,0.7222709324347337,-0.006058835819835769,1.241988533684756,-0.35383861463864247,0.33009159537388205,0.1874327458370624,-0.4723637436798512,-1.4774114176708688,-0.1190361687781043,-0.7616789730819792,0.40347406549055226,-0.3074039709843251,0.40707514065818184,-0.11601624793408334,0.2909288274647717,0.5980019657523757,0.7825061457075881,0.6933607276952147,-0.5661006184536116,0.2972962885159002,0.37953009267623883,0.9024680671858337,-0.04597829984044087,0.34827976816386796,-0.744331404055509,0.21441833756246845,0.4755675879748537,2.1871664831650044,0.2079446937158461,2.509713656871356,-1.232097576078286,0.6605222184718582,0.527758194240741,0.29685768507789395,-0.45981921422434535,-0.18065905103149088,0.3512950483834252,-0.4961510539013933,-0.0497332487580072,0.24264436323001773,0.2597583164376348,0.2023260790714443,-0.8151449127059458
59,0.136,-0.9354333927513747,0.4946400012073607,0.19096409880346832,0.7450885558622602,0.02391434764265986,1.2648538080941591,-0.1782644098168345,0.35629558281586754,0.19384963898201116,-0.37892569159399647,-1.3010122855644293,-0.0969551345203738,-0.7239522591610558,0.4999021913924782,-0.27697152990494894,0.35351640425925557,-0.09757573952587668,0.3027900427797579,0.584715796297837,0.8273760474733199,0.7163117427892992,-0.5354515896408947,0.34548655819700974,0.4473401610048616,0.9445360424939305,-0.09518973502458687,0.29952226789732045,-0.6491023902200691,0.12908848141129434,0.4760383569474888,2.10029994832861,0.2459853521314514,2.289565314903223,-1.058936879827996,0.5692134496175361,0.48199618643111314,0.29774957358781196,-0.4142883743253905,-0.16909900412273401,0.4641718860529166,-0.5175366048516574,0.009975425996957717,0.3421046046990573,0.23070280312235553,0.23708329972403858,-0.6377198947923395
60,0.14,-0.8616199671666175,0.5376693977263375,0.17960547302828175,0.789699666559065,0.0684628335872922,1.2927327414846543,0.01852208480511015,0.4068490702266449,0.21494869619323387,-0.26913333721710464,-1.079965920720993,-0.04913556931291578,-0.6660659961018928,0.6168580412667193,-0.22926708981571567,0.3011236161798074,-0.06243766117029466,0.3215230929144331,0.5684555186989763,0.8772605535864789,0.7442653508864661,-0.49731866494611093,0.4050379835502961,0.5357974094354887,0.9901601353538304,-0.12645726519017553,0.28463440205644625,-0.5166537088502091,0.028823040639604846,0.46895997665747874,1.884176406300046,0.27990116940439613,1.9190491988616558,-0.8524212185914221,0.47260798012392835,0.46249745436439943,0.29564465976368,-0.3551789380048177,-0.13196409027920464,0.615067064809742,-0.5031085086191692,0.08254067244022961,0.45154420550022456,0.2240848838331104,0.2820664394436617,-0.42562000078017903
61,0.144,-0.7532897354339548,0.5763182927189058,0.18941698767966303,0.8544873747297141,0.12523210405641721,1.3259899832808661,0.22698107725718997,0.4792958990481953,0.24923832870449314,-0.1462825057934079,-0.8225887569382988,0.02434660505901071,-0.5889459188890368,0.7518306594528888,-0.16647345464792326,0.2537419782527864,-0.011827982654293677,0.3461496184786944,0.5522033139724647,0.9302438486271296,0.7770187648748935,-0.45282097939445115,0.4729243840913328,0.6430209806420223,1.0366149162723068,-0.13631463444321926,0.30494461754687485,-0.3491116549643353,-0.07891557201835127,0.45505549050676913,1.552059966222069,0.308487756485307,1.424502964473702,-0.6226804498641253,0.3772743846473549,0.47316908091238735,0.29232660724257514,-0.28490542901715465,-0.06895631720909733,0.8041559592244832,-0.4499881817619758,0.16110761953006206,0.5661204414425115,0.24215520805740293,0.335092289139719,-0.18518061814821485
62,0.148,-0.6129658877625501,0.6079735276944995,0.2198036212693198,0.9363351605055268,0.19099117168264393,1.364473811389535,0.43675652983117275,0.5694394091005701,0.2944079293733383,-0.014274453582059907,-0.5391449970816693,0.1217616184661472,-0.4943797448261807,0.9013680778284577,-0.09147210850272007,0.21458143065185725,0.0520721782099727,0.37553276526351165,0.5388165448431212,0.9835555342701898,0.8141834934863794,-0.4031722985852609,0.5453500033861718,0.7656464309795826,1.0808032233211424,-0.12279815957287239,0.3591225768301577,-0.15019617332117793,-0.18612656018548973,0.4353025059509067,1.1256255796723422,0.33097571009030524,0.8414063930187399,-0.3811187400360927,0.2894592325051093,0.5156516267890879,0.28951944477454566,-0.20639140758875332,0.018199198638838947,1.0280231362327314,-0.35746596801649494,0.23639359090203177,0.6804830862939584,0.2854234612483694,0.3932818060261944,0.07588296568197171
63,0.152,-0.444860498083999,0.6305316937432353,0.2684411019762178,1.030991011733446,0.2618938190380204,1.4077129483041624,0.6373307121660201,0.6717345024247313,0.3476914475991837,0.12229933474092235,-0.24113985283803321,0.2397922992496082,-0.38487785101280264,1.0611866666545533,-0.007627709028524637,0.18606488882244104,0.12631935041862022,0.4084168673979637,0.5307754500856217,1.0337514894722213,0.8551567948369393,-0.34962083605975025,0.6181104975581482,0.8989944111658076,1.1195673149458143,-0.0856970580974254,0.4432257068525368,0.07490274169305294,-0.2848806124320715,0.4107951710445696,0.6334826377512409,0.34709212059984895,0.21189291731499704,-0.1394958238725337,0.2144656847526381,0.5891078778258698,0.2886568678981063,-0.12284476987759399,0.1257224839069366,1.2800922124749097,-0.22721692412416447,0.30151309040080665,0.7890375577987165,0.35262385100393134,0.4533162446264252,0.34875168870370044
64,0.156,-0.2547691644011912,0.6425234522212868,0.3313796226114643,1.1334521133469977,0.3337843141699934,1.454570565520394,0.8187386009676089,0.7796353363499423,0.4056640437305426,0.25813836270709395,0.05933813333278476,0.37376683021072865,-0.2634474221582765,1.2263520898028786,0.08145393781365812,0.16965422621771264,0.20742573667645298,0.44347120983390487,0.529927419571097,1.0770143309362175,0.8991796937717654,-0.2934524067706764,0.6868813522639489,1.0373474077503795,1.1499724946302041,-0.026639404098411045,0.5510289022851639,0.31976138418871053,-0.36785777844443474,0.3826835630392693,0.1091719555737858,0.3571296256863983,-0.41829595944493186,0.09070873417382469,0.15641805987848842,0.6901738206768864,0.29076854052874673,-0.03753473430020647,0.24846214689546162,1.5519582276300425,-0.06329045106288479,0.3526109845077865,0.8864637271741633,0.44078860041824564,0.5117451151417934,0.6239192712524207
65,0.16,-0.049748970145668946,0.6429469309868988,0.4035149332679828,1.2382595613944447,0.40253432294930624,1.5017253502001384,0.9722883231475346,0.8857735405906357,0.46358135833512737,0.387659964917857,0.35031518006233064,0.5179881916084883,-0.13350273783353042,1.3914281374765063,0.1721858512767941,0.1657795710765611,0.2916896085349823,0.4793326428468928,0.5372823062860242,1.1094517109220843,0.9453535680618715,-0.2358752832723125,0.7475919717560299,1.1743124467375818,1.169561573111314,0.05118282288871762,0.6746417039749666,0.5769956085978533,-0.42880382922826615,0.352069650951742,-0.4112008497372252,0.3618579178257122,-1.0030475382547788,0.2990879934150218,0.11782190639740585,0.8131909675540073,0.29636916567343496,0.046416714710921306,0.38064717510945023,1.8343601478381049,0.12808295415862928,0.38639659111305114,0.9679941340128378,0.5454940057944385,0.565288988472962,0.8916010524590755
66,0.164,0.16219541390901418,0.631449797511943,0.47929240843700016,1.3398051255591483,0.46431885838390463,1.5442905903851674,1.0910484335279012,0.9824476606123402,0.5163016811322944,0.5056670776868865,0.6206477403432267,0.6661255932393099,0.0011466058840137394,1.5505564951168573,0.26124242123157015,0.17367933114139358,0.3754707419055697,0.5146884834229452,0.5529043024304984,1.1274443905409932,0.9925567617605184,-0.17802660562196143,0.7967460796400857,1.303235519264889,1.1766627611699223,0.14324391475800746,0.8052893025715341,0.8386251717360906,-0.46290756324049875,0.32000021888498975,-0.8915261997683581,0.3624851649492672,-1.4992402214631473,0.4768790938631544,0.09956621189707698,0.9506548509996916,0.3053876154432464,0.12623026200126275,0.5161677324368186,2.1166999147489296,0.3388686707781826,0.3982600478910631,1.0298065895343769,0.6612500819325371,0.6111242377337854,1.142174854608073
67,0.168,0.37262220380056094,0.6085592069093527,0.5532580972899976,1.432553031957338,0.5159550610586398,1.5772714702314183,1.1702973276600437,1.062575517266099,0.5593118048012218,0.6078239343112142,0.8606067839708998,0.8116613405957841,0.13630841358637355,1.6978353488110203,0.34570396844743306,0.19142313749443035,0.4554653302700707,0.5483573672935821,0.5759112781957567,1.1279596387867568,1.0394031651676816,-0.12094399455354157,0.8316691051182912,1.417629546914982,1.1704325749247464,0.24404265643437284,0.9340345353623246,1.0964402447342076,-0.46710634093617065,0.28741344854194406,-1.2982208447925099,0.3604981440969147,-1.8697802185793415,0.6173953077949502,0.10090122155817485,1.0938279392815344,0.31720217458577127,0.19961662575230552,0.6484153229371915,2.386678302080249,0.5596742595338479,0.3837296972511123,1.0692296006665494,0.7819241079679974,0.6471971822062828,1.3665610849066423
68,0.172,0.5730979816901127,0.5757514452971239,0.6203755632437477,1.5114821143337633,0.5550728890812074,1.5969242514332747,1.2076764968484741,1.1204561119756697,0.5898700544979145,0.6905988286869806,1.0623740006612357,0.9482473912497927,0.2675763522959605,1.8274259698564237,0.4231550360294646,0.21608866680638558,0.5289034038805277,0.5793008777705583,0.6044838786128477,1.1087480706797834,1.0842024163390342,-0.06560228676912225,0.8507336693940043,1.5115876632540057,1.1509857458407686,0.34745766453636057,1.0524504420181569,1.34231582064561,-0.44038622302531016,0.2551937368660807,-1.6025619460796654,0.3575517976677034,-2.086293089671781,0.7163595589118963,0.11974590456250073,1.2334251267459118,0.33068832362133393,0.2648772909634463,0.7705619162881775,2.6315185741307183,0.7803332804218904,0.34231999812990116,1.0848238347220291,0.9011814800127941,0.6723383920874585,1.5566902640301168
69,0.176,0.7556761242317978,0.5352387582151582,0.6762459123030001,1.5724821292895217,0.5802439370131915,1.6000135054503497,1.2032527289635657,1.151988809211165,0.6063289217227972,0.7512561018341437,1.2204487759489497,1.0701087650914585,0.39054671712910766,1.933787413904317,0.49169899443628956,0.2441600691684951,0.5936996933200709,0.6065806464088398,0.6360381028865837,1.0685596242011097,1.1249627095822863,-0.012881113649004164,0.8534167562912645,1.580133193920114,1.1192823086340506,0.4471949225588389,1.1531647501655349,1.568550413272229,-0.38382612739403843,0.22409185820555544,-1.7827765003463365,0.35526835439358584,-2.1311540604116215,0.771951781586321,0.1527942478655866,1.3602837439713729,0.34428942111284994,0.32091026257211386,0.876410965757209,2.840116414470406,0.9905500626868834,0.27826270676310044,1.0764833250289079,1.0128975941762954,0.686404704010783,1.7058040767781153
70,0.18,0.9132176466060554,0.4895222406188767,0.7175222836354322,1.6125088527145215,0.590971852253294,1.5832259425881385,1.1593726812699618,1.1546943083968442,0.6077881898379279,0.7881218290706995,1.3318611494552612,1.1724156510305532,0.5010231553515936,2.01188192677975,0.5499054783741754,0.2718568584341743,0.6485529843024658,0.6293243432727291,0.6673895492433823,1.0072873073245865,1.1594671084397012,0.036424634582593506,0.8402640184933223,1.6195176977963697,1.0769981497210308,0.5372871724596913,1.230378595826054,1.7681755450650933,-0.3004862583420355,0.1947612636833927,-1.8255492828997966,0.35506303251577204,-1.99881032044287,0.7847588482856301,0.1960337441477788,1.465992691772613,0.35618450331595203,0.367181556439058,0.9612886837402297,3.00421020406611,1.180576255749147,0.197224315972193,1.0453540747435575,1.111525752663358,0.6902487178453083,1.8088311355517124
71,0.184,1.0398322663324366,0.4412402224164387,0.7423682105060131,1.629569456212808,0.5876610197740986,1.5430670591324434,1.0803324916551598,1.127798608185586,0.5942435025440878,0.8010848690034171,1.396121241869971,1.251543237095044,0.5950704806399564,2.0574171063208255,0.5967748463362391,0.29536748659546974,0.6929426997018664,0.6466748952847671,0.6950780250109833,0.926023306217779,1.185325107213584,0.08170772875074342,0.8128002305646823,1.6274364550557752,1.0262739602742372,0.6126313166721982,1.2801808549828275,1.9352361651429646,-0.1951644560487205,0.16773496126374504,-1.7270066809309232,0.35803301248503006,-1.6961399235047638,0.7575082954796951,0.24497272069032436,1.543494477249984,0.3644745279370693,0.4036502429284501,1.02208898723088,3.117647724518717,1.3418030387079078,0.10331268902026128,0.9937022426564215,1.1924860750558042,0.6856123202567538,1.8626271093238274
72,0.188,1.1310908484202349,0.39320468080968557,0.7505234281592912,1.6226773285057978,0.5714745967118423,1.4779757834043077,0.9719488147435487,1.0725859746139064,0.567605481604613,0.7916328088053556,1.4150311677460066,1.3051978340819554,0.6690355975309975,2.0669600310841045,0.6316439428915295,0.3110968663290473,0.7270765273892199,0.6577716965661469,0.7156374806075134,0.8269400549087774,1.2000766731887693,0.12248388127159361,0.7733360013646835,1.603125499248793,0.9695126036631637,0.669307208056749,1.3007140462444553,2.0649834282944557,-0.07409105934312789,0.1435052746848314,-1.4929552345564472,0.3647931458355202,-1.2420157976445636,0.6947340543913416,0.29524388771770876,1.5875312163057633,0.36729788402293506,0.43064147348951265,1.0568636095609403,3.175956678048679,1.4672981066849755,-6.597142000563568e-05,0.9246178217322322,1.2523619186740569,0.6749177514477714,1.866128562010759
73,0.192,1.1842663049535955,0.34819310195511116,0.7429868618856634,1.5918438566932571,0.5442128985380249,1.388674038455636,0.841008657281027,0.9924545725164273,0.5317456296417781,0.7623881776836666,1.3923507497158434,1.3324760296997331,0.7197619953624071,2.0381906643800245,0.6540572888575628,0.3160276879109765,0.7517249401581657,0.6618118295234415,0.725817355161127,0.7131186525643299,1.2013288617569848,0.15841937874493447,0.7247260672345021,1.5473620379310689,0.9090749010793722,0.7047509768999788,1.292107524336724,2.1539634421020146,0.05539453767949612,0.12244236816585645,-1.138441528462725,0.3754352157996177,-0.6659427772514133,0.6023626360704187,0.34278834617403864,1.594947455069393,0.3630047305080666,0.448730309311923,1.06468118690461,3.1768098910354863,1.5522098206059785,-0.10730603215474392,0.8417791303918274,1.2890182608641505,0.6609879549568816,1.8203679553027299
74,0.196,1.1983480676377807,0.30866713911607413,0.72160604904537,1.5381447719726264,0.5080319766230917,1.2777505521814707,0.694737791248094,0.8923580757303382,0.49165743201731393,0.7166866224862017,1.3334468623307907,1.3338134873455194,0.7447883030216111,1.9700340834080727,0.6636911143456261,0.308071431857768,0.7680212713252208,0.658019199058779,0.7228832828672515,0.5882930943552266,1.1868738578470763,0.18928334035697608,0.6700619449837393,1.4623439370893363,0.8470100154385647,0.7179242056085617,1.2562356657504727,2.200036345054654,0.18530213819054606,0.10488273680709136,-0.6866660150912791,0.3894773720559051,-0.006054557756720378,0.4870998609632726,0.38425427045162713,1.5648535187525314,0.35035953848187984,0.4585867649508269,1.046052603863772,3.1213981983790218,1.5939390685222559,-0.2102732983070246,0.749086028552518,1.3015683582817348,0.646694246941166,1.7284734778521815
75,0.2,1.1740599115640966,0.276261829145979,0.6887928867706253,1.4635792069379137,0.4652028328781244,1.147873873988822,0.5402285007694918,0.7781474141411433,0.45206978869029324,0.6583535060919345,1.2448377617057185,1.310862216081663,0.7425325077819661,1.8627010816165377,0.6602240864455822,0.2862493583596165,0.7771919046797238,0.6456430985454304,0.7048038534765666,0.45656271959758216,1.1549110914496366,0.2150426307400694,0.612392930162106,1.3514880186964862,0.7848495201380333,0.7093051737409476,1.1963319298079058,2.2023885524676423,0.30753353249179904,0.09101556099936176,-0.16755065710901101,0.40595296721952356,0.693567406057582,0.3560880102753035,0.41695487414172827,1.498550486774611,0.3285747748481833,0.4608552926303144,1.0032434332751736,3.0147341850942824,1.5921864493215443,-0.30162106839094815,0.6503690295725382,1.2902666949075763,0.6346635569980836,1.5955217207040853
76,0.204,1.1136914615825642,0.25173843614000535,0.6473919679024225,1.3707459839792622,0.4178748635998745,1.0019126109980123,0.38401780972681454,0.6558407998523951,0.4173363475568515,0.5917716683146617,1.1337146856868443,1.2663513247343532,0.7123114680678428,1.7177887655160338,0.6433744698967364,0.25071959454732934,0.7803982175614306,0.6239568640730061,0.6704706991151068,0.3221033068933277,1.1042751881445667,0.23582227385034155,0.5544214553038362,1.2191512997571652,0.7235044860266289,0.6807660581979358,1.1165976414385739,2.161490306779795,0.414463790670733,0.0809243330809013,0.38446523953071915,0.4234408554031062,1.3859515227070822,0.2163519444239092,0.4390616923634672,1.3992699457386997,0.29746519037249286,0.4560474181823898,0.9398466508049661,2.863947021351376,1.548845951286625,-0.3781249396831217,0.5491026862186645,1.2562962753002964,0.6268643151875141,1.4283251391351428
77,0.208,1.020973485131083,0.23509140205458753,0.6003459306053051,1.2625410105613089,0.3679114761923339,0.8436810060780978,0.23175073433776708,0.5314800503220374,0.39163268561692416,0.5217155210491636,1.0074862276490681,1.2038100026708785,0.6543550013755443,1.538306172665744,0.6128792757657686,0.2025835389688756,0.7785600248111344,0.5923776892448475,0.6197719861256527,0.18891068322531968,1.0344886180021424,0.25197504592985226,0.4982754237715786,1.0703061531023477,0.6631096176710471,0.6352986197746795,1.0217486680285743,2.0790739407385725,0.49944541748998056,0.07450372619322165,0.9327539320380095,0.44022245519059894,2.0245585443437486,0.07444692247060543,0.4494784800686991,1.2718609729789114,0.2574103925904166,0.44452000078449005,0.8599354239637622,2.676804113532768,1.467699985641089,-0.43964548345732524,0.4482142263524139,1.2015393908244356,0.6244067181655197,1.2350747232284462
78,0.212,0.9007844997132971,0.22561561648373976,0.5501798466876524,1.1420632307816643,0.3167341952849044,0.678681539833928,0.08793813205642487,0.410907863706746,0.3791427368079071,0.45269059114561566,0.8732079679497334,1.1273039325756873,0.569964652433918,1.328612888615077,0.5685296875751109,0.14384355244631164,0.7722841164912153,0.5505486272153057,0.553625024263994,0.06054386574836153,0.9459286754953717,0.2639704802810719,0.44537716417089773,0.9102139103366875,0.6030481844891947,0.5766748201364943,0.9165300355085696,1.958034326875747,0.5571128139201091,0.07149473643205868,1.440951336452406,0.45442545414406427,2.5664805492676397,-0.06387004158162726,0.4479006531239988,1.122345517294539,0.20933709544539172,0.4264175417640564,0.7675576091158552,2.461806856815069,1.354033556413553,-0.4856208253642463,0.3499291601044709,1.1282980804762095,0.6273235398839161,1.0249103355783111
79,0.216,0.7589231592022763,0.22192125695189718,0.4985554230310954,1.012491797736905,0.2652826488719698,0.5125892686573105,-0.04417483398032898,0.2992554018523097,0.38277649205947273,0.3884053828589812,0.7372048011787085,1.0411881193826293,0.4616332763542727,1.0943172861077035,0.5103437188151515,0.07732368024650024,0.7618136220325613,0.49841012869001705,0.4738903963123637,-0.06006929094181356,0.8399610173717126,0.27242703215068714,0.3963870253585495,0.7441180246036466,0.542170151373176,0.5091670234013371,0.8053759314228112,1.8023409813979956,0.5837244783753682,0.0714018297976904,1.8755094486529942,0.4642391723616428,2.975509510801297,-0.19384874325200083,0.434555963416201,0.9574001005872353,0.1545954986588729,0.4017667823772681,0.6669753728419575,2.228752273255083,1.2141412065149555,-0.5143159040418769,0.255730072099179,1.0390628891399714,0.6345617787979474,0.807426565990768
80,0.22,0.601723797105651,0.22179963121922325,0.4461436278398078,0.8770412983002295,0.21401566740645267,0.3499372045394635,-0.1626664126916339,0.2002461301549979,0.40326892682104915,0.33160844888815666,0.6046855307062571,0.9498043515310719,0.3330054264193778,0.8421056906207166,0.4386575844533978,0.006507480428781854,0.7470362084406015,0.43625998062392735,0.3832353100212185,-0.17067469897162646,0.7189123767547833,0.27805341755627483,0.351209615939202,0.5769436560098049,0.4790230404654695,0.4371841928052007,0.692122200023657,1.6168793171147218,0.5774663705807663,0.07358080679841682,2.2079525125427444,0.46810485928538387,3.224604675181929,-0.31179526629531135,0.4100822892293281,0.7838239226723529,0.0949362289647729,0.3705096494262789,0.562752815646064,1.988267289263762,1.054798336529542,-0.525500007112092,0.16641025014546001,0.936349714136767,0.6440567491851974,0.5922026243453113
81,0.224,0.4357280425066797,0.22247086219707807,0.39275694260223204,0.7386692231709507,0.16299897969108412,0.19342868950027264,-0.266836911280207,0.11592268856878311,0.4390693530387636,0.2842999326603807,0.4794624361834445,0.8571573169050078,0.1886190900651586,0.5792983556933957,0.3542526948935393,-0.06491166641159657,0.7274870828291395,0.36478137714200787,0.28492797037988493,-0.2698433942869751,0.5860089659649554,0.2816733034804878,0.3091216578370512,0.41306621553521217,0.4120907697681515,0.36492581489682313,0.5797924918358346,1.4072798166189282,0.5385892201962839,0.07719278206336658,2.416793186417751,0.46483492368825974,3.2977947024377037,-0.4152405787978848,0.3752277369047116,0.6081192197511962,0.032309682558309016,0.33258298817366483,0.45926200050415916,1.750226225203044,0.8827304798690133,-0.5228726356707695,0.08215651685049899,0.8225209119223175,0.6528698146311905,0.3882479156256228
82,0.228,0.26726647488696875,0.22105475535428779,0.337481452520844,0.5999523974019692,0.11202123340325687,0.04550542120337402,-0.35703139286253394,0.04696859741810254,0.48741160346083623,0.24778812896430133,0.36390656466730414,0.7666986033770316,0.033601478716959274,0.31349490166027144,0.2584903433107126,-0.13342466012579846,0.7024536326263287,0.2850909779522659,0.18260168522244122,-0.3569626981918357,0.44521806826880417,0.28410290312077613,0.2689191210031507,0.25614303926690735,0.3400115236933076,0.29610281594372617,0.4705000604977381,1.1797092173099806,0.46939900670559764,0.08129597720891998,2.4889781636395947,0.45378037917279385,3.191221722083344,-0.5029132629353317,0.3308582908329712,0.4360892163102501,-0.03129220463499881,0.28804545149801913,0.35994283579574476,1.5225385135770229,0.7041740846754425,-0.5123468383064104,0.002684102856957421,0.6996977489563566,0.6574683640959464,0.20355715785237172
83,0.232,0.10218015480816463,0.21487933672231538,0.2786588628711643,0.4630067925744752,0.06070544075340152,-0.091426281583713,-0.4344185908659059,-0.006972429858352021,0.5447245919375379,0.22236500083228025,0.25897143964430674,0.6811643228124656,-0.1265189726498643,0.052246208106440505,0.15330086788723474,-0.19592667868505212,0.6711078142739566,0.1987249254482281,0.08001864281916118,-0.43214917000237163,0.3010080087400228,0.28609747991261963,0.229145960799647,0.10902087689238599,0.2617630661666244,0.23362550231278256,0.36542838656491544,0.9405575702091926,0.3740341750018752,0.08481556323977586,2.4206878448840414,0.43489322280973075,2.9134093295239682,-0.5745924580039765,0.2777400864422664,0.2725353441942441,-0.09394308410895938,0.23714513911926582,0.2669982184724612,1.3112310597973849,0.5245228210458593,-0.4985234517676072,-0.0726204505242585,0.5697437921815327,0.6540939865543604,0.04465776822352116
