,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
67,0.168,-0.40220503732889895,-0.33941991592065174,-0.504672306964044,0.32021257837605305,-0.24863604414584223,-0.31606093053764817,-0.1836533255160679,-0.3484423191228591,-0.05362355012517736,-0.0942152948089593,-0.17464999436360168,-0.39057606225916347,-0.013895389132572602,-0.6598062889911329,-0.2418453062876279,-0.05520124339906759,-0.11148248999322566,-0.3835988414668745,-0.2621662881151943,-0.36647055748438195,-0.19036556266853058,-0.31543188041670545,-0.38755715797927975,-0.47664320174232416,-0.5138592855934658,0.11891014082602432,-0.2356766927421306,-0.6941150552481888,0.17432180128940047,-0.15644542348217086,0.09440348708297819,-0.18520103871132876,0.13285649760285356,-0.10054495063965005,-0.16494571714121598,-0.10455335051366771,-0.1757341772299846,-0.3257276110031526,-0.20718228032001174,-0.06688693114335002,-0.2971182956272933,-0.20112514417763325,-0.4044010706450147,-0.4585637076060728,-0.42053571851921084,-0.3951886968893254
68,0.172,-0.4112451162756419,-0.37319392561472803,-0.5454097675958199,0.2780998619131177,-0.2424004556826514,-0.3298824186586821,-0.16435107553891182,-0.3872315038544119,-0.05175052592531499,-0.08795493530147352,-0.18902669790472373,-0.4313816841648089,-0.04399882815005851,-0.7140715774334211,-0.2646191754853141,-0.0925301256088228,-0.1065752163905651,-0.4026601462336314,-0.2693517875196445,-0.3765771624956748,-0.18890920847788517,-0.3139798463603955,-0.40453670217294674,-0.5359962810562728,-0.48842629043587765,0.09172366290288782,-0.29714957405631504,-0.7451313671988072,0.15411334848356287,-0.14191443785307395,0.16817861068418571,-0.23104569612685846,0.1624926666077205,-0.1261395155191842,-0.15274820084071294,-0.1267686757897047,-0.17330301197873818,-0.35933723457874384,-0.2629216057484421,-0.05471671086474343,-0.38376540869781883,-0.1785000587328241,-0.421790961632921,-0.4998654080327638,-0.4293057461415263,-0.43343386956705027
69,0.176,-0.41255896079160326,-0.3942663840459755,-0.5738734812954396,0.23530510884214895,-0.2341675642072807,-0.33653809172401666,-0.14226634688318326,-0.42496439598859015,-0.03850338924414711,-0.07724740916465064,-0.19359855262764283,-0.466707898922639,-0.07592526263349535,-0.7588715679831948,-0.28041170190357945,-0.12610671068982998,-0.09570482284281237,-0.41646834807753597,-0.2796555460589825,-0.3778240155566591,-0.1874748571848178,-0.30924502783837876,-0.41545115572290886,-0.5841318561283705,-0.45713926992004283,0.06037371039274234,-0.3525106421033678,-0.7841251092131886,0.11986939458418132,-0.12662308752655904,0.2138328102568877,-0.2770868255921753,0.16921658802221273,-0.13869714186755086,-0.1341766635042355,-0.14817402699031781,-0.17249998305988815,-0.3873752526842495,-0.3128368600511832,-0.044912201770745376,-0.4670975940674166,-0.15275999180427866,-0.42725812090446486,-0.5353023957749997,-0.43044750497681,-0.4593660318555993
70,0.18,-0.40625847001751014,-0.40310347077486786,-0.5887577746291767,0.1930397805691315,-0.2238568234116515,-0.3359406067074824,-0.11908214786820473,-0.46058995933455094,-0.013206945035356495,-0.06369212873586265,-0.18926061509171288,-0.49523191706769637,-0.10825185160155998,-0.7916255828069203,-0.28893867687795344,-0.15359208286905318,-0.08043049990181265,-0.4240333981610157,-0.2922179743938085,-0.3706745521814561,-0.18597596554734272,-0.3010794721573877,-0.42064710006875367,-0.6185210000642837,-0.42168655195353216,0.026917610551566936,-0.3985757673556968,-0.8096992071424826,0.07425298895540493,-0.11110577188802698,0.22783900723944855,-0.3211775678431565,0.15233683482083402,-0.13810257603403686,-0.10927658065018686,-0.16680123198052615,-0.1725192092317098,-0.4095923451450948,-0.3552688958022897,-0.03626611600200876,-0.5428680223297006,-0.1235912606628386,-0.42116271242869896,-0.5638838702688057,-0.42471865685196974,-0.472281725534264
71,0.184,-0.3927922372684687,-0.4011693063913984,-0.5894912422612947,0.1526399419266152,-0.2114010779745213,-0.3293796442690134,-0.09617781464624187,-0.49315108105825406,0.023321666378454477,-0.04878055799414306,-0.1774584515143053,-0.5159210412117877,-0.13939166753667126,-0.8100840430298902,-0.2902965690269758,-0.1730881858713174,-0.06261074071834422,-0.4247431186192616,-0.30601083517608624,-0.35593990103973583,-0.18407986848198546,-0.28964267371824143,-0.4206940569877203,-0.6374544936365438,-0.38390230947898085,-0.00628683230725502,-0.4326504915956758,-0.821130565919226,0.020827764623911116,-0.09590870021457307,0.2088784710770107,-0.3610529386855592,0.11290056034910396,-0.12492711478748628,-0.07875285037629341,-0.18096287505509648,-0.17252513325607347,-0.4259384730714578,-0.38861131815966143,-0.02723389887308288,-0.6071494688590741,-0.09348764175707978,-0.40447821164483666,-0.5848897198949353,-0.41310192705877813,-0.47204718393505163
72,0.188,-0.3728395375046803,-0.39052918780744694,-0.5762151037375727,0.11544427519304618,-0.19671022096399773,-0.3176583034574868,-0.07451053743379231,-0.5214144873087629,0.06981451072769868,-0.033682572261605426,-0.16000479580785315,-0.5281008302711829,-0.16767266181344245,-0.8124641630171968,-0.28489294544986077,-0.18332844794480668,-0.04420419771905699,-0.41841065699495106,-0.3198706961974413,-0.3346508480566697,-0.18125881321867132,-0.27544348447957584,-0.4162980315671326,-0.6401433155862956,-0.34564222093487074,-0.03671786013967506,-0.4526922743548246,-0.818357409698766,-0.03617717585980705,-0.08163683472081337,0.15792010112629828,-0.394434403594163,0.05360294574820153,-0.10035994241130657,-0.04374293067941157,-0.1893318381082048,-0.17162519526377196,-0.43651536917291467,-0.41189196410352225,-0.01690847257795491,-0.6566060047870432,-0.06626068478805487,-0.37866801392222416,-0.597837858932759,-0.3969341572243368,-0.4590687257280395
73,0.192,-0.3472690245146398,-0.3735206952518308,-0.5498686635663508,0.08281476706094211,-0.17967583749687582,-0.3007519975753061,-0.05456828017332885,-0.5436987804214979,0.12488163048745643,-0.019381516041280505,-0.13890443432728047,-0.5314954161857902,-0.19144914183126313,-0.797450446840175,-0.2733257325777889,-0.1837023983093167,-0.02710947179392001,-0.40519402867064996,-0.33259619011803676,-0.3079144831178745,-0.1768509981492639,-0.2592376319503596,-0.4082183175453912,-0.6266883585014301,-0.3086123229983489,-0.06205023433119914,-0.45744717733875717,-0.8018862707420276,-0.09225162970505436,-0.06881551761672924,0.07818426526655943,-0.4191969098199472,-0.021425623145415566,-0.06607892833862927,-0.005957046753872795,-0.19105323887090425,-0.16899527432822292,-0.44151948125466084,-0.4249366844727082,-0.005038029201233268,-0.6886954053156211,-0.04375572105987295,-0.345521842239668,-0.6025131200960924,-0.3775089314346568,-0.43421976851494776
74,0.196,-0.317011642858896,-0.3526156279464489,-0.5122617094291779,0.05606232869280643,-0.16015669510037533,-0.2781498397433267,-0.03635121094930071,-0.5581188985308911,0.18661755465854407,-0.0068508234545018205,-0.11615514640943153,-0.5262454039226677,-0.2091153442387721,-0.7643285472485879,-0.2562969199680782,-0.17420585317593174,-0.012979552716865983,-0.38556071537423925,-0.34300081391827325,-0.2767966736869915,-0.17006978540484613,-0.24199501244385932,-0.39717568110193896,-0.5980233941177715,-0.27420754731756497,-0.08023189277368865,-0.4464677328086432,-0.77269958943719,-0.14292510154578028,-0.05784374514309019,-0.025070134087493163,-0.4335068226828499,-0.10690817281430083,-0.024096051363931136,0.03262567851613987,-0.18573799622869613,-0.16392746440735212,-0.44121452197457756,-0.42791072189854384,0.009163274745094646,-0.7018013801832487,-0.02503239195773694,-0.3070102413833174,-0.5989470339544053,-0.35626835633141996,-0.3987699944538073
75,0.2,-0.28302784292918554,-0.3303707448229188,-0.46583229430649087,0.03631242717550978,-0.13797475431266232,-0.2504294226419316,-0.019414868324431473,-0.5629434263264562,0.2518902100702466,0.0031443123528722833,-0.09358351491967479,-0.5128816414901789,-0.2192103334603565,-0.7130206655385092,-0.23451841983315144,-0.15539961636614197,-0.003049392117990199,-0.36021948881754584,-0.34998229413703325,-0.242180223549744,-0.16009164556924904,-0.2247075658066933,-0.38378669683468775,-0.5557410362547017,-0.2434165886223682,-0.08967807487853363,-0.4201348559842849,-0.7320767815591293,-0.18404591116667757,-0.0489413621984281,-0.14490562235622778,-0.43593960525123615,-0.19680926739933652,0.023371100806203658,0.06969856196257876,-0.17349576668847158,-0.15590262082615164,-0.43585689461163185,-0.4208991934132749,0.027673915650848945,-0.6953151028400621,-0.008960095585250103,-0.2650974913089245,-0.5873766793860984,-0.3343116863175505,-0.3543149234396157
76,0.204,-0.246172407989524,-0.3091405250770796,-0.41322232959736777,0.024362286470692888,-0.11291174580658617,-0.21894866960830597,-0.0029765932292134542,-0.5567738979908253,0.3169170970934352,0.010365959463138648,-0.07268416245812763,-0.492326134444448,-0.2205668803529454,-0.6442228639374082,-0.20865448606419226,-0.12837997076425786,0.0019860119116893228,-0.3300801418199409,-0.35259189990963147,-0.2046978948602479,-0.14619172926340984,-0.2082882812526625,-0.3684958038873293,-0.5019542567789302,-0.2167532987089466,-0.08928094372747367,-0.37959752480563264,-0.6814573916642421,-0.21201655285158122,-0.04212593705902281,-0.2731899778592902,-0.4255838373975093,-0.28476081153279953,0.07405246131518586,0.10305349601548418,-0.15482337782849623,-0.14457769058035047,-0.4257337995706193,-0.4040949443178397,0.05206067182659536,-0.6696187189246863,0.0032502973211760884,-0.2215777720367262,-0.568224525753521,-0.3126087797489113,-0.3026809937509964
77,0.208,-0.2072209227173341,-0.29060854763817606,-0.35701520773162054,0.02049457930385643,-0.08473926299592233,-0.1846878481181249,0.013913027295936022,-0.5383396214794492,0.37829958992742474,0.015226196871737716,-0.054488285027176286,-0.4657910037509703,-0.21244579479833167,-0.5593529066342713,-0.1792824315470733,-0.09481119163511696,0.001987524914921212,-0.2961142439901382,-0.3500947703496092,-0.16470883437438244,-0.12781554592712152,-0.19343209395975702,-0.35157424149532557,-0.4390806096589903,-0.19418460669588378,-0.07861659965245756,-0.32668592734202856,-0.6223336406097911,-0.22405439114121525,-0.03717143108593975,-0.4011227239601439,-0.4021555273108622,-0.36452388872223856,0.12577702741425323,0.13064875812493557,-0.13059765166091744,-0.1298842243051217,-0.41109187155661564,-0.3783139049415508,0.0826649552540286,-0.6260189301283396,0.00941576415585889,-0.17797886896516107,-0.5420495043593906,-0.29161098894859405,-0.24584571438749134
78,0.212,-0.1667993787463437,-0.27562272585683295,-0.29970670372231956,0.02448463512160696,-0.05326601282162491,-0.1472357388029997,0.032282710321981226,-0.506382519583488,0.43375838016595764,0.018470146739095902,-0.03946737772295488,-0.43470321815184537,-0.19460024308406834,-0.46052252852119546,-0.14685840632592026,-0.05675799381055095,-0.0026201405652596164,-0.2592683520038717,-0.3420006953454813,-0.12233522102621744,-0.10468195787990053,-0.1806428307964118,-0.333088807723411,-0.36963690180971825,-0.17516198222174512,-0.05798821419411448,-0.26377102767400323,-0.5561313380322673,-0.21844961573861135,-0.03370557690105159,-0.5199030686110503,-0.36607329397175464,-0.4304173221864917,0.17657242369523593,0.1509636845271029,-0.10191674862547474,-0.111954058303222,-0.3921738643790862,-0.34505952626694736,0.11898031649545232,-0.5665916795497948,0.009415890003492204,-0.13546067124048192,-0.509518693500458,-0.27148517667640243,-0.1858305602171094
79,0.216,-0.12541147081116305,-0.2641946106994643,-0.24371402755693633,0.03581562863287436,-0.018368498319649842,-0.1059363781307755,0.05306982332651865,-0.45995815072449,0.4815505489829833,0.020828667106792178,-0.027543401898311462,-0.40058178555415574,-0.1672620507035907,-0.3504343765084536,-0.11172917912418259,-0.016286635806233754,-0.01090670913423016,-0.2203592092059032,-0.32808115137096683,-0.07750885801527965,-0.07683945835822882,-0.17013598774178834,-0.3129778119077642,-0.2960487089893969,-0.15872713885959863,-0.028477534446125337,-0.19362419547046805,-0.4841419116968696,-0.19468331774051345,-0.031076364737054055,-0.6213187806913306,-0.3184253716295006,-0.4777246930716068,0.22477136540015008,0.16304277608839138,-0.07004554546593782,-0.09116735394673964,-0.3692553517161849,-0.30604494169997315,0.16066006759765364,-0.4940058713934437,0.005928744440554555,-0.09478663969962693,-0.47137576443438955,-0.25188462613090984,-0.12463944054444119
80,0.22,-0.08342342278635542,-0.2557996156798076,-0.19111642093780642,0.05365738163306055,0.019939364727139332,-0.060893833783716086,0.07694810733622155,-0.3989329916861832,0.5199482151520408,0.023036366547284057,-0.018091828497120648,-0.3649237044036373,-0.131141555969254,-0.2323226301914443,-0.0741933780891113,0.024609558708947075,-0.02152968743182487,-0.1800838159787983,-0.3083580782996368,-0.03009072397986997,-0.044700043379742885,-0.16180591434895383,-0.2910666524155054,-0.2204991361015324,-0.14363166257103108,0.008278335483266518,-0.1192414983336442,-0.4074968210426366,-0.15343487480482582,-0.028534855489983635,-0.6983023995220332,-0.26097056618757336,-0.5030229477844871,0.2690953203025481,0.16671076629877396,-0.03626454062092885,-0.06810470496863832,-0.3426592547288681,-0.2626578315760059,0.2078890735886318,-0.4112873263780378,0.001715258328548337,-0.056333215302293814,-0.42839605219598004,-0.23218666833167012,-0.06417707520764668
81,0.224,-0.041141507272774366,-0.2493606459083332,-0.14332356720526762,0.07667909983356908,0.061456574873698044,-0.01340119469840678,0.10425778054597218,-0.3240556940985183,0.5474202294884937,0.026037957668758226,-0.010014336311481803,-0.3290962085336603,-0.08742824869994469,-0.10980501378845453,-0.034546900009189134,0.06408961592640124,-0.0328755342367748,-0.1389611426049902,-0.28311533043847187,0.020052660657334652,-0.009056897347426136,-0.15521092407456502,-0.26715409666281803,-0.14481248320403511,-0.12849020893231775,0.050154550476419216,-0.0436571852446096,-0.3271475395246952,-0.09649260338239493,-0.025209947746610676,-0.7454483119925297,-0.19605548773181422,-0.5044316289480255,0.30867899741653154,0.16250753959916553,-0.0018249163639497206,-0.043509528708967626,-0.3127521058183936,-0.21609461258563814,0.2605250140496046,-0.32157440048185304,-0.003178065236523314,-0.02014073727972955,-0.38136928884625426,-0.21132447302787166,-0.006202743184236398
82,0.228,0.0011959396668604968,-0.24322462836886213,-0.10097212880310816,0.10317048981662771,0.10576241822850006,0.03577596636113179,0.13489609757111368,-0.2366588456956264,0.5636317518320006,0.030981764863341695,-0.0018636877008133624,-0.29424743483759586,-0.03777210488560652,0.01325893611272026,0.006830333458142891,0.10050046717801156,-0.04320342262834276,-0.097382334163878,-0.2528913779181187,0.07293585234879699,0.02895890650624038,-0.14969122239608545,-0.24105620470901143,-0.0703958045483561,-0.1119269415930621,0.09475345550329639,0.03025996308485239,-0.24390624725510673,-0.026613367503380336,-0.020318926423173154,-0.759335322544927,-0.126492872526364,-0.48171405307252585,0.343074897712322,0.15183574707843167,0.03217389421839755,-0.01821287403195876,-0.27999364341137656,-0.16784473955150964,0.31694758047226074,-0.2279122376406344,-0.010036413319677109,0.014017969165667974,-0.33106955933252835,-0.18823585318979055,0.04772111631797534
83,0.232,0.04332194752877955,-0.23528883469546355,-0.06412220623170117,0.1313018067019951,0.15219324910882237,0.0866572682474202,0.1683353419992923,-0.13846135606730336,0.5697551484004464,0.03885159881905079,0.007996124270330517,-0.26123837434556363,0.015820534860485586,0.1330647559322737,0.04942175834248419,0.13258125059537326,-0.050820955697832154,-0.05557899072844072,-0.21843194472112745,0.1283491726529569,0.06795183047206861,-0.144453205660233,-0.21267811317220944,0.0017930317352698854,-0.0927513722534712,0.13942380315896075,0.09995112575560094,-0.15848424729679572,0.052570351299751295,-0.013134416702066014,-0.738767485529753,-0.05538557643196255,-0.4362998515644712,0.3722278405973442,0.13677299556708047,0.06480042937225784,0.006873925371672152,-0.2449757583960414,-0.11975211572580194,0.3748777313217696,-0.13302430843740598,-0.01878538932503556,0.04655518321440394,-0.278245245116503,-0.1616450423349832,0.09627152641222737
84,0.236,0.08493834863198832,-0.22332883015841637,-0.03250747123364093,0.1592386326832205,0.1998612813130787,0.13964164907002427,0.20364150757114904,-0.031626307614585084,0.5677967232953182,0.050088849113276906,0.021206056002959158,-0.23060350652690012,0.07117939820055548,0.24602734818690164,0.0925675797182106,0.15950434976270128,-0.05420509867247369,-0.013655797408695585,-0.18061972494123263,0.18574865360223086,0.106379996744378,-0.13870205822375356,-0.18204245326360458,0.07119302238415708,-0.07010238269457623,0.18157604734790722,0.16330128436186195,-0.07154726915641656,0.13676345360422848,-0.0031040373277116686,-0.6848313644117352,0.014017712013723739,-0.37117680381281826,0.3963643843781444,0.11999487908588276,0.09537090979929413,0.030869905213757164,-0.20836809368010528,-0.07348880273810285,0.432715677226746,-0.03916735781165763,-0.02680583967108862,0.07795345690983754,-0.22361669231506057,-0.1305538624576106,0.13836136493393542
85,0.24,0.12564106186243346,-0.2055274758440315,-0.005572183394892048,0.18534283374264332,0.2476977645842125,0.19377872499083246,0.23949079318583638,0.08095570119039212,0.5594371217371882,0.06464747711147523,0.03915996686144256,-0.20255063068795084,0.12609598779215261,0.3489756242258934,0.13543073488985927,0.1810897529375468,-0.05214561079779582,0.028304022201732976,-0.14044290445465482,0.24419949619463982,0.14268020004010065,-0.13167204835708288,-0.14934989829027387,0.1375582688369878,-0.04354767888576683,0.21882116000388474,0.21870592567235386,0.016185064056389906,0.22135869750986806,0.01008220371162822,-0.6008309766369773,0.07858684078605556,-0.29067816536810276,0.41594606708530074,0.10437341938076376,0.12342169693620086,0.0529393398977399,-0.17096061166157156,-0.030069252655715684,0.48955398949705875,0.05195521535563459,-0.03195001732742499,0.10864764638965141,-0.16785042172695883,-0.09407885375969052,0.17319301425712572
86,0.244,0.1649443829807345,-0.18062975837104572,0.017614363230211934,0.20818521391696518,0.2944951805925813,0.24705229258449285,0.27434961121994655,0.19572780327899736,0.54622381132321,0.08228868016833148,0.06286025829934232,-0.17700965115945624,0.1784223877252691,0.43921159394932535,0.17697580433655075,0.1975277511237772,-0.04387244446850133,0.07017359854222906,-0.09895606066128029,0.30237691035630204,0.17539403854126942,-0.12273872615704826,-0.11498533113481473,0.20083927110429,-0.013195116999356857,0.24926154242345228,0.26508155219313145,0.10386094877265323,0.3017964613748652,0.02639619280695851,-0.4920250593326157,0.1354488135403037,-0.200179456894454,0.4315253336303455,0.09288086838313055,0.14871432014806002,0.07242640411880891,-0.13358627051133393,0.00994762113298339,0.5446676499717393,0.1392120584408116,-0.035006284814386564,0.1389496022836901,-0.11158756187811868,-0.0517651504547703,0.20021679885663696
87,0.248,0.2022486801155809,-0.14785173381461983,0.038261475320977685,0.22651375088376832,0.3389848746835956,0.2974705272473055,0.3065776925214004,0.3090161372119407,0.5300878351920022,0.10269832677055973,0.09275046098680194,-0.15365608131883557,0.2261336920536236,0.5146987694701683,0.21603688270196306,0.2092547864802048,-0.0291258275937845,0.11175332532234075,-0.057204354134102145,0.35862750977651914,0.2032921492119558,-0.11148152552306602,-0.07951700139467682,0.2610631707382893,0.02029443265756026,0.2714854876388539,0.30188172320314177,0.1904315327371363,0.37386097364950194,0.04548049720106166,-0.3652448928663642,0.182223380943679,-0.10573313999446475,0.4436245498418735,0.0881679715345047,0.1711526804459414,0.08884398009338379,-0.09713944033499014,0.04595484860368356,0.5965350608659586,0.22203304005981225,-0.03857413564951034,0.1689775345334945,-0.05547512959739701,-0.003444270701025542,0.219163261952446
88,0.252,0.23687635864253084,-0.10700657264936352,0.057509929305770854,0.23931719851329145,0.3799123293808661,0.3442098088528963,0.3346178283782376,0.4173179802841344,0.5137178047836521,0.12521681553515387,0.1286633744813607,-0.13199636844454066,0.26742910820906607,0.5741458780060182,0.25137075562538747,0.21699687676104928,-0.00818203289323181,0.15276690614712252,-0.01619449143635126,0.41106584697145265,0.22549113185472475,-0.0978135149170103,-0.04366069635279867,0.3181905804801266,0.055745608084365336,0.28468690951860887,0.32907081313497616,0.27464264864558585,0.4338651177426378,0.06664372346245895,-0.22844574832818162,0.2171329728730917,-0.013621136550469308,0.45267085107942956,0.09245874502939294,0.19076413390068508,0.10196583297346674,-0.06245855881731882,0.07717517467707852,0.6434152822992902,0.3002967020155054,-0.04396012034453838,0.19861754309319915,-0.00017571977029978846,0.05045491653121349,0.23004349784309244
89,0.256,0.2680597091031984,-0.05857869470892918,0.07610246408500514,0.24627839964537593,0.41612446633132644,0.38659724659802386,0.3571956251368723,0.5174663997541293,0.4995169746518251,0.14865421443747423,0.16978501643301833,-0.11145140220256242,0.30090812358383806,0.6171335365994813,0.2817391340676609,0.22167649026324832,0.018181242892181423,0.19282978725557484,0.023161439364250684,0.45771427975469714,0.24155472130896777,-0.08197152301718405,-0.008260496533401326,0.37202378728808083,0.09158787708705948,0.2886151940582239,0.3470978105960163,0.35503824545720764,0.47889069475359264,0.08896268646773577,-0.09009402914662237,0.23917548102315303,0.07005966583303866,0.45893111071693143,0.10716310785286495,0.2076229386815377,0.11180413661753319,-0.030346732022080502,0.1031012245900725,0.6844468819633692,0.37419878989467104,-0.04993285867705238,0.2275026356428224,0.053640877796603266,0.10915051073230558,0.23311601113983646
90,0.26,0.2950699239050583,-0.004023109134886315,0.0943723953356295,0.24761411024857624,0.446666390544771,0.42318401141014145,0.37342229111215447,0.6063840287556117,0.48881493955956135,0.17146915955966893,0.21469272857461233,-0.09148166432032276,0.32565050436250503,0.6440552721517795,0.30599393940395464,0.22433931575209265,0.04872692831433498,0.23142521654108283,0.06009671400822889,0.4966154698886653,0.25152258938769173,-0.06450584373423951,0.02578499857643703,0.4221211717416896,0.12596655988013833,0.2837083176365373,0.3567913454892047,0.42997622887843956,0.5070349211062825,0.11123328467125886,0.04135986821897478,0.24815930104962383,0.13982931503872953,0.4624554642233654,0.1328009660301123,0.2218471452820623,0.11862595664617655,-0.0014655215310559948,0.12390732394359781,0.7199447729362339,0.4441029766529831,-0.0552562420072745,0.25502265157970067,0.10530709523420177,0.17127044490073529,0.22886838950228286
91,0.264,0.31719807753374824,0.05442814889658912,0.11239440454319032,0.24397577628737782,0.47082855396240764,0.45144540378087333,0.38291716960032185,0.6812047675455015,0.4817986674410033,0.19221411106698535,0.26143362925388924,-0.07167183970412336,0.3412073978213529,0.6560569156820824,0.32317947965563304,0.22594431935322434,0.08184637012103621,0.26788496631124564,0.0939936199828494,0.5259850582656495,0.25592211754013194,-0.046150220834096534,0.05757117170335761,0.46776798558444843,0.15690113020320254,0.27097072772726677,0.35922649509267995,0.4977170748051973,0.5175716618596635,0.13220352701788546,0.15808234557985687,0.24473972000151217,0.19119376131181443,0.4630876553812356,0.16875285837821305,0.233514072871557,0.1229117505838556,0.023692404786402183,0.14020626561599023,0.7502228623605262,0.5103532632577644,-0.06151868079650964,0.2803925884632989,0.15411042213172635,0.23520769555254348,0.21796613700527126
92,0.268,0.3338719934591245,0.11408508426647562,0.1300167700757831,0.23624468788355227,0.48819052784491174,0.46971628709951474,0.385785661468872,0.7397657538507474,0.47851728066530497,0.2097519911862386,0.30770189291179834,-0.051786629298589404,0.34759317944403617,0.6548805865913073,0.3325845934502499,0.22713069612080455,0.1157091556644355,0.30142090770678936,0.1244201589410057,0.5443609176479411,0.25570735795317223,-0.027819630858528274,0.08626053970423894,0.5079843819483539,0.1824728248190399,0.2518919773644516,0.355608527482199,0.5565045015694198,0.5110098895091205,0.15054058863605455,0.25338485065946226,0.2303481301576931,0.22098027399739362,0.4604946447185208,0.21347151908086942,0.24265496882358728,0.12534490507740587,0.04481117943959716,0.15248803248750398,0.7749448929789529,0.5731141609728806,-0.07164945942765694,0.3027357543333053,0.19933083781315278,0.29892858119586785,0.20122122977744195
93,0.272,0.34465575261438935,0.17207318769137264,0.14673369232626665,0.22553031118479241,0.49863113638469725,0.4776084454897659,0.38266765313934514,0.7809809574014506,0.4791298213036546,0.22310396591269663,0.3509950913979302,-0.03180848792323463,0.3452428380944511,0.6428369413925227,0.33381318485698963,0.22823956546900423,0.1484216709764705,0.33121862195577984,0.15114619934407444,0.5507887999231689,0.25220270328197847,-0.010503270012718639,0.11113035090728277,0.5416238656787443,0.20099971402559785,0.2281925742101119,0.3471899023704317,0.6046697639727765,0.488934698628986,0.16501912300935861,0.32217904808076825,0.2071168006147437,0.22753402720511698,0.45423506386659024,0.2643897631416474,0.2491920857683493,0.12672927002127565,0.06179589905279578,0.16096744431411733,0.7934948729417876,0.6322508722478514,-0.08678759612479055,0.3211958411165315,0.24025590030052157,0.36042358579390993,0.17956345285276096
94,0.276,0.3493483279791331,0.2254918260514738,0.1615672235580773,0.21319321495614033,0.5023519722429296,0.47575699493553175,0.3746729777385914,0.8047040858833469,0.4834771050759569,0.23126742355348398,0.3888301715643965,-0.011958703648667341,0.33504508343822254,0.6226281825130027,0.3268467524747385,0.2293897610072019,0.17818210465103326,0.3565142406677246,0.17408243932704637,0.544886432366163,0.247001348118163,0.00478719142439595,0.13167250762609092,0.5674515781576738,0.21123874718881874,0.2017962953045825,0.3351851969266027,0.6407573244314119,0.45388998145879617,0.1746002925114892,0.3613242350081097,0.1776830081598528,0.21086780338150302,0.4438194714464333,0.3183022959087699,0.25298980771670465,0.12795260666490071,0.07475834506210582,0.16596157760625302,0.8062016142571905,0.6872437095038747,-0.10499637181972463,0.3350215858181778,0.2762390110124417,0.4175728867795715,0.1539918283888259
95,0.28,0.3479976332065539,0.2713986385213544,0.17323809148152336,0.2007411092286457,0.49985759277636044,0.4641726858655272,0.3632114131712135,0.8114060755710436,0.49021563808986107,0.23341697667037997,0.4189200202829194,0.007342944186900695,0.31826336885597856,0.5971456920200426,0.3120614911098563,0.23044391491389987,0.2034281847369803,0.3766196397591911,0.19331962777301195,0.5269327965426001,0.241864915746719,0.017205279935455748,0.1475830088008715,0.5842843063158165,0.21247081511498747,0.17463867422468332,0.3206939067678736,0.6636555551476297,0.4092462146448533,0.17857808149726376,0.369798148857125,0.14503703894228637,0.17263993465776015,0.42879965655003927,0.3714270352300628,0.25384454972609255,0.1298899947615646,0.08398982816118254,0.16830657208771255,0.8142271456149353,0.7371678875650814,-0.12402380264412154,0.3436401782353526,0.30671884283380413,0.4684877743187099,0.12556523563794697
96,0.284,0.3409754707880176,0.3070944375668225,0.18053590838714348,0.18962336818408781,0.49192197325790615,0.44254125449808773,0.34997618742752135,0.80200976901827,0.4973302816186528,0.22927064195317717,0.4393821984212811,0.025507016692192415,0.29640522906750166,0.569201929314921,0.2902129100458581,0.23100807466229517,0.22295788994092838,0.3909686713314065,0.20910710930550774,0.4978482275738721,0.23851682642424002,0.02613258827348783,0.15881456388148563,0.5911290364646914,0.2045990701801592,0.1486457337744758,0.3046413182138283,0.6726893404233623,0.35899077006796665,0.1765468154140882,0.34876959446608186,0.11229586174187486,0.1160605125547525,0.4088513913978915,0.41990820861216765,0.2515824666401718,0.13336039337689798,0.08992130974426071,0.16908415518515524,0.8183705187219432,0.7807074079751799,-0.14399640479100692,0.34673785846346084,0.33128358385719436,0.5113941340974034,0.09534364717285843
97,0.288,0.3289296098033177,0.3305801987933616,0.18250055392855416,0.1810454739036628,0.4794895363466468,0.41126413700022435,0.3366837176102754,0.7782218718524649,0.5029445439774581,0.21921868239823214,0.4489085595213418,0.041849137594616975,0.27104726771460935,0.5414157369749492,0.2624095603505027,0.23039306095898782,0.23601962592615666,0.39925671870902574,0.22175830032140417,0.459163000324325,0.23853469019049567,0.03128371708756628,0.16555706226108813,0.5873165161081128,0.188204590918628,0.1254571805023193,0.28772297248849843,0.6677248074682646,0.3074654784246062,0.1685497881937087,0.30145041872467837,0.08246187293377548,0.04565011799488239,0.3838469402075598,0.46000597000996907,0.2460567042940232,0.13904909751915945,0.0930869896071125,0.16904985850889048,0.8186389556950046,0.8162552368554724,-0.16606888464538325,0.3443051132493293,0.34971666907173726,0.5450403581925736,0.06436064280626166
