,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
58,0.132,-0.27009484369211095,-0.06329279381991086,0.21559861519341167,-0.20433473401586907,-0.06256402100717937,-0.39826185938749975,-0.03838349206875875,-0.19706473716585296,-7.125481539700743,-0.06945051483621945,0.07678105297279439,0.008482134017114656,0.1967115421861647,0.12500329649245567,0.011517216487399904,-0.013857379387390211,0.3251700460487514,0.04167468048574414,-0.030973365428768728,0.49610793832390604,0.17554292033444535,0.05660263591301755,-0.05344902500249282,-0.023960564831600854,-0.11678951012751247,0.028777310959590033,0.1642297498076398,0.257036463332985,0.1524916157641075,-0.19021748147109127,-0.31373696992195516,0.4395907956491782,0.20783716473163602,0.010663000920816646,-0.008056368389132047,-0.10658387228040833,0.005248728989609295,0.1205083741849638,-0.17876675656598895,-0.5646656233024101,-0.17407508693720802,-0.1164866191226511,0.08420979180986511,0.0756582024332053,-0.051653558203073636,0.2344738648743973
59,0.136,-0.26736829423913067,-0.07735185123732548,0.21718800588241274,-0.23396964370808188,-0.05502909181344428,-0.37752210429315813,-0.07868289920607692,-0.19662767093242453,-7.112426280856704,-0.0657908859797735,0.06755831853686955,0.014632898846759411,0.17370671369752336,0.17087215401121583,0.005394553538200754,-0.005687262996188153,0.3001433361119569,0.04733599502174961,-0.05144179845284339,0.46599446205271716,0.18472111788785803,0.07106876347853071,-0.06089414545533815,-0.00013945774574942614,-0.1289358806327036,0.05510903535299772,0.16801064427326953,0.24891418790997846,0.104160513722384,-0.18990892155006536,-0.42232396152848234,0.41255650338291455,0.13313581593952228,-0.04173584134500836,0.0023550110886150183,-0.09854355366397678,0.009584686277294887,0.10825981126354918,-0.18156448945278056,-0.5162947535909702,-0.14716283203887268,-0.14300500388399104,0.07236145175135529,0.04325595397518998,-0.06836436441768821,0.2662849104383411
60,0.14,-0.2654803449570274,-0.09886348249886792,0.21256344739189564,-0.2621293208226437,-0.04712827253522952,-0.3506059785117611,-0.11127157133226824,-0.19318352281545922,-7.061560914445257,-0.05284849757233916,0.053048108970329425,0.023049213496452066,0.1460380425155822,0.21660826922659002,-0.013545694511090412,0.00014631918660517828,0.2734712056257935,0.05618871565601118,-0.06778444103485932,0.4255044699965037,0.19353667215406203,0.08154355022969559,-0.07128805816182841,0.02386991325401384,-0.14418711655850802,0.0821305099531033,0.16342145215897994,0.23953491196173068,0.037379913826948045,-0.18545903132211006,-0.5157661166795523,0.3770001094878906,0.049292948252728945,-0.09536353506446518,0.019118796207010545,-0.0870308773954489,0.007920168683450586,0.09064576073164426,-0.18169805874809272,-0.4841393387504548,-0.113380144538241,-0.1729249832397076,0.05961137234139877,0.013193294148025937,-0.08616811239261736,0.29564594063009425
61,0.144,-0.26485495736175074,-0.1268520892424467,0.20297265401634068,-0.28795505171113656,-0.03894711213952917,-0.31873744747490623,-0.13263618511067202,-0.187313724489393,-6.974779573078354,-0.031546128688192426,0.033530999888018116,0.033979051836264824,0.11484992481379758,0.2611619991042995,-0.04324833946400522,0.0029550514492326877,0.2469637272149599,0.06730973782487158,-0.07878418744265012,0.37679781471584967,0.202819197198203,0.08685834053305813,-0.08404140232915296,0.04681331238942277,-0.1618126957786092,0.10829841236745405,0.1500916876924878,0.22920240008745696,-0.043191706607249664,-0.1763710749470465,-0.5879669199131249,0.3358510335934943,-0.03742669959027524,-0.14815415827869996,0.0396890881508008,-0.072335478095696,0.00014554290729379676,0.0680638064832069,-0.17867101566784546,-0.4692812001757467,-0.07366862631841553,-0.204705367365971,0.04609178628207281,-0.012765482179336828,-0.10394528649826096,0.3218713603501106
62,0.148,-0.2657519376879854,-0.15955884854065833,0.19008549648368975,-0.3108318414114156,-0.03059183527281742,-0.2827178553033053,-0.14019205367830914,-0.1798997029084674,-6.854196136805039,-0.0030453069967413923,0.009722127219696232,0.04756099054695118,0.08144905892825152,0.30393897821735344,-0.08051148855286068,0.002188216543605795,0.22231102669655847,0.07965296881362575,-0.08359402223076809,0.3225224298928583,0.21352134573459366,0.08628430521638242,-0.09824215717646789,0.0677780283791764,-0.1807316132878946,0.13215649097398177,0.12820426463465828,0.2182094012737447,-0.13174880430142308,-0.162251981417007,-0.6343256569057132,0.2925616829399292,-0.12041957483347135,-0.19807532944445377,0.06126369531268752,-0.05471897661976657,-0.013377887850145027,0.04118780883336429,-0.1724134045088465,-0.4715818859854047,-0.029212440348231023,-0.23928811925186136,0.03192927777994281,-0.03307506342148735,-0.1205256520120606,0.3445993645485574
63,0.152,-0.268120721527037,-0.19448478145703735,0.17578857160275693,-0.33029066324003165,-0.022191792797518352,-0.24322062953915546,-0.1325055930089236,-0.17169376979516063,-6.706502434197512,0.0312090917859549,-0.0172665973131967,0.06381306921517514,0.04725524358537499,0.3449007328472118,-0.12132302436454166,-0.0026886739818072387,0.20101401574266173,0.09215406807073967,-0.08173831890665538,0.26562845397280843,0.22662345830153163,0.07961438049479838,-0.11273801569859007,0.08624542849622657,-0.19981123565063452,0.15247602787043874,0.09856575658927845,0.20685508752414414,-0.22174761030396795,-0.14287913276835829,-0.6520738139179963,0.25096205846594694,-0.1932848279925091,-0.24328325925074012,0.08104374358253345,-0.03440120057258125,-0.03175431370812785,0.010914120235309866,-0.16322941428172372,-0.4909860910273122,0.018670337698555722,-0.2758258513882142,0.017267011405925323,-0.04636049499274144,-0.13473204103576997,0.36378076907757684
64,0.156,-0.2716557175226901,-0.2287466837972626,0.161926238120948,-0.34592281823143595,-0.013894374985611288,-0.20082408745375643,-0.10957975089776044,-0.16324760199654953,-6.542284723801693,0.06932762122833709,-0.04603712181704612,0.08257160222770958,0.013807883301463935,0.3845770937897049,-0.1612139620871836,-0.012003021514885392,0.18421549854816419,0.10381502760804383,-0.07317614630210495,0.20918182561894427,0.2430240517666043,0.06709350471465153,-0.1262216241020304,0.10211842538059387,-0.2180018405531893,0.16841141875367974,0.06250840662624194,0.19547512277604742,-0.3064319342871534,-0.11825495549684469,-0.6404937863359104,0.2147733343393877,-0.2502617299044006,-0.28218315334683275,0.09655331026334493,-0.011555467898419271,-0.05361800967222097,-0.021642076897458222,-0.15132323577204523,-0.5270360452092328,0.06853394609486238,-0.3097826727801439,0.0023292792201822167,-0.05162085115379911,-0.145481692000215,0.37964359160188416
65,0.16,-0.2757630636246372,-0.2596037282083963,0.15017778561297626,-0.3575286448265905,-0.00582398253022799,-0.1566219976764203,-0.07277811602153032,-0.1550718599046605,-6.37251498472386,0.10899382797117609,-0.07496741999329537,0.10354085535212319,-0.01733361333998705,0.4240621902223037,-0.19566329859072545,-0.025699799116356732,0.17268390322834265,0.11383786291573615,-0.05828208354874267,0.156073427284979,0.26349453107972715,0.04951901868303063,-0.1373264207234439,0.11565251200928783,-0.23426445676666968,0.17958710601884373,0.021811023155430726,0.1844536151184103,-0.3793866945398449,-0.08864876964605259,-0.6008053230663628,0.18734934995542937,-0.286716484114488,-0.31345547488418607,0.10584848907114978,0.013703837552890041,-0.07706975211779224,-0.055116609521018455,-0.13664291044717677,-0.5771376999366464,0.11889559092884301,-0.33601813373040873,-0.012549095922881412,-0.04824923345506163,-0.1518366191901526,0.39257454789402957
66,0.164,-0.27968800756260936,-0.284540898850578,0.14209314822247363,-0.3650975557822476,0.0019166101609723561,-0.1116558039845563,-0.024820336630441368,-0.14794640455344016,-6.203825590988845,0.14789752363780165,-0.10234266088818522,0.12626200967140758,-0.04472342240511223,0.4646549941210196,-0.22039739166416247,-0.04336962276817652,0.16681424702608044,0.12166838458761747,-0.037755917005995634,0.10886333595975546,0.28849063399850944,0.028098021886122357,-0.1447385675637211,0.12740630709086834,-0.24785874582260378,0.18612252694004244,-0.02141722599592826,0.17420943422409532,-0.4350771161521265,-0.05466833997061396,-0.536017131152561,0.1716279766896868,-0.2995115045389507,-0.3360364246711614,0.10773114537366774,0.041342427188568176,-0.10017316434212611,-0.08807150588046282,-0.11915192426297919,-0.6363215343660558,0.1683003239574261,-0.35348900745781,-0.026950719286186822,-0.03609255548513758,-0.15294777064754556,0.40310730553307095
67,0.168,-0.28249679419782203,-0.3010924993350594,0.1390592347454214,-0.3687792577862007,0.009241241659433855,-0.06672039806023541,0.030425736065208733,-0.14273759307158507,-6.040836921630354,0.18402713847039198,-0.12647001882827907,0.1501534301100588,-0.06708353259847022,0.5076012191328352,-0.2318119390144766,-0.06442757263069533,0.16657584263906192,0.12708839363020907,-0.012628313040141554,0.06955850275190989,0.3181030918044203,0.004393672093301739,-0.1473090865936479,0.1381508430073766,-0.2583100471353375,0.18855596108504913,-0.06483237916919161,0.16522591952828208,-0.4692073313771854,-0.017210661838208668,-0.45081996375326144,0.16989243632789944,-0.28721686002750096,-0.3492097877475473,0.10201379928887938,0.07136627776292911,-0.12079471391000596,-0.1189963074100525,-0.09929486761007364,-0.6992762265935218,0.2153785092460905,-0.3644832340483313,-0.04037879991007991,-0.015421087446389776,-0.14826273826253164,0.411789687299525
68,0.172,-0.2831721277500183,-0.3070704020215748,0.14204339085619666,-0.3687831614851393,0.016139482622774027,-0.022006426025285866,0.08839071042169538,-0.14012593793345468,-5.888593292535556,0.21564251938911086,-0.14582137062189526,0.17452765977246756,-0.08338450194033656,0.5540241720019919,-0.22730329543605005,-0.08799452502046795,0.17159971434450805,0.13024392792935138,0.015922570504958416,0.03952906962600672,0.3520398338987198,-0.019901400161172766,-0.14415724457764367,0.14874058841869728,-0.26527644012156354,0.18778809660928794,-0.10607271597825464,0.158025953333185,-0.4790895392621486,0.022433926226011737,-0.351017118341273,0.18339717233011613,-0.25021925953089785,-0.35260875520090584,0.08953148164075517,0.10381761419492756,-0.13703472861078309,-0.14644354453894587,-0.077809888951431,-0.7616143206620943,0.25890139676172613,-0.3698802372375319,-0.05231121590480571,0.01305914899548827,-0.137471131103707,0.4191405556981327
69,0.176,-0.28069790925933896,-0.3008429708995106,0.15146673298620264,-0.3652746356895576,0.022595591225707593,0.022136935597564092,0.1440923080936303,-0.14033464845088406,-5.753473996482901,0.24109214468012002,-0.15914961961246332,0.19860003495442427,-0.09279215489832568,0.6047974238900353,-0.20550939360368212,-0.11302631936781016,0.18119384539594136,0.13172513385280768,0.04659224037910976,0.0194241043186314,0.3896450969367639,-0.04304964248113842,-0.134775405451789,0.1600108435708126,-0.2688146029074246,0.18497108371865,-0.14292370968463847,0.15313498506593248,-0.4638203749748119,0.06278357417764083,-0.2431903258624264,0.2123245269910234,-0.1908150929396064,-0.34628884194692944,0.07214500627060345,0.1386707198596355,-0.14719522475939653,-0.16898820697862418,-0.05533640864837444,-0.819868757235419,0.2977954299691732,-0.3674085241366498,-0.06217464733506351,0.048259216083892956,-0.12060818228533488,0.42553444414060404
70,0.18,-0.27417690541190004,-0.28185418100944254,0.16728032837510057,-0.3583180792376902,0.02867703916837351,0.06525702951514831,0.19262646049516266,-0.14347966526019507,-5.638751782280985,0.25894226609337834,-0.16552285770216202,0.22156724810985054,-0.09475294006173608,0.6603114232914173,-0.16638445444834,-0.13814515117823334,0.19444891883495544,0.1324075504662657,0.07808173439053795,0.009185148008815532,0.4299018632026385,-0.06344507814399113,-0.11905868417861645,0.17264641270872666,-0.26927790665812196,0.18152706494295862,-0.17344589102480468,0.15107530485799667,-0.4244852718632328,0.10212123347530652,-0.1341756675560399,0.25573695526842166,-0.11293276360636009,-0.3305783623244795,0.052515988980690605,0.17585219070800157,-0.15003324914838312,-0.1853553847824,-0.03222232059539327,-0.8701286957244616,0.3311994318198605,-0.3546528991783712,-0.06940756805550542,0.08875449720015816,-0.09798690655341899,0.43117793052767306
71,0.184,-0.26287474654657816,-0.2505650586807564,0.18907152417063902,-0.3480378994339953,0.034504258575678216,0.10662500516536276,0.22962120317351686,-0.1496627939406546,-5.542323386246709,0.2682702955658617,-0.1644258964887356,0.24261494772382255,-0.08907052550690449,0.7202867192286325,-0.11126306252638275,-0.16179762737633377,0.2102800721404314,0.1333721182145742,0.10927418791974515,0.008086072553236167,0.4714791494587155,-0.079684037655464,-0.09732913839780977,0.18710355766579523,-0.2670742811876805,0.17895207462888207,-0.19611453694694975,0.15226956600387198,-0.36405895163752267,0.13869871070635614,-0.03068292535378242,0.31185726400663355,-0.021889040020039354,-0.30605606647045447,0.03384493829558168,0.21516625981781817,-0.14467252636652306,-0.1944783458744811,-0.008838193200395961,-0.9078866370403376,0.3584782691939197,-0.33319880570937954,-0.07346641121648563,0.13287088319702195,-0.07026776678107428,0.43606711671072634
72,0.188,-0.24638383619154813,-0.20812198950488378,0.2162086621139045,-0.3345085510512801,0.040240024784429174,0.1461426342594944,0.25158335144405836,-0.15889882831640081,-5.458173738791708,0.2689209514614599,-0.1557573252276715,0.2610052186141037,-0.07592027239104829,0.7836691342259974,-0.042762553009316626,-0.18234253971034803,0.22755863400046525,0.13581459145214836,0.1391545225795804,0.014833802513182347,0.5128264765736006,-0.09075332789752177,-0.07035478271572342,0.20358213447545787,-0.26265562841933415,0.1786487763112948,-0.20991417669508958,0.15703096371886038,-0.28716705480273125,0.17080634974727676,0.06127423577144108,0.37770874735958143,0.07596809273818972,-0.27354589750756186,0.01960176213746191,0.2562954208277231,-0.1310994425047398,-0.1954934200611901,0.014053738902649637,-0.9297667132757276,0.3792236665244773,-0.30799154667878,-0.07390802346834899,0.17876150649529743,-0.03838907408202488,0.440028058178266
73,0.192,-0.22457447843791242,-0.1562554623352846,0.24776470752375723,-0.3178081504741596,0.04610468042271172,0.18395604855222014,0.2562771603306361,-0.1706899330768367,-5.381885351814981,0.2613868400981178,-0.13991024966629675,0.2761009914152098,-0.055847396604257304,0.8487436799224239,0.03542673471448444,-0.1983340540972928,0.24519930193048417,0.14093989202430332,0.16705267303419802,0.02778363291923295,0.5522468470083156,-0.09604367351789134,-0.03923823851824127,0.22198612853301858,-0.25655547528718564,0.1817253213358512,-0.21438003498971636,0.16549515514284377,-0.19967973092072105,0.19688262919996097,0.13671472421513464,0.4497338998934451,0.1737390847641472,-0.2340303781767721,0.013056184324177423,0.2987498625172595,-0.10982287603721479,-0.1879067437322908,0.03543854025310209,-0.9348082423023076,0.3932335446766247,-0.2824355019538916,-0.0704348192954808,0.22459082827560267,-0.003568713979326072,0.4427045781756554
74,0.196,-0.197657894799674,-0.09734616747293405,0.28251906512269737,-0.29781266630864,0.052369250631477515,0.2203234730741517,0.24297939112659553,-0.1840384213800123,-5.310785975619529,0.24646823091919945,-0.11775716637252326,0.28736150572210567,-0.029645320283459446,0.913296644433739,0.1188586484351676,-0.20826376396483426,0.26230012166500954,0.14987044502132182,0.19260020269347702,0.04508133361146921,0.5880370727699221,-0.09543682111955794,-0.005339104839214224,0.24195420563600492,-0.24907305375176578,0.188982635154525,-0.2096233604822923,0.17756719096416043,-0.10828036404052459,0.2156183757330646,0.19208038663598312,0.5239622358676543,0.2645764147685058,-0.1886893021230916,0.017126725372087055,0.3418148655732275,-0.08197389665788754,-0.17157718570383015,0.05453707096562708,-0.9240806940125865,0.40050126532317887,-0.2561800575771105,-0.06289256337867076,0.26853294884748663,0.03280933053277816,0.4436446063355221
75,0.2,-0.16614627156673986,-0.03459819689232347,0.3190910678831718,-0.2744264309281993,0.05928819469430777,0.25501273324408724,0.21260832623758733,-0.19760449471559902,-5.242218855307864,0.22517812238528573,-0.09054576924669078,0.29436335376800915,0.0016237423130995414,0.9747246514657679,0.202668298745324,-0.21083043639359583,0.2781543924270826,0.16338461686298092,0.21573963423551437,0.0648371504425931,0.6185893899594521,-0.08923664251512732,0.02981833211882686,0.2628453915045142,-0.24039318108930754,0.20088076538318098,-0.19622519624754978,0.19293008745719042,-0.019989510929593876,0.22616641685830977,0.22538204505837656,0.5961697467827246,0.34206685215529653,-0.13879746125055203,0.03397768548212858,0.38456930954521357,-0.049143861168315046,-0.14668879312446723,0.07090663143898467,-0.8989237051687439,0.401220632949068,-0.228500093135702,-0.051328131628179015,0.30897259966662066,0.06920962184906426,0.44233141676141746
76,0.204,-0.13093138902222365,0.028313277944734684,0.3561818964097724,-0.24760786286591777,0.06710284830934458,0.2878187513792657,0.16757242346893905,-0.21007776344161844,-5.169905725473396,0.19904750024303672,-0.05976070065143235,0.2968017804009255,0.03663230631184653,1.0301136036564364,0.2820545279132868,-0.20487208237616475,0.29229340283919103,0.18181640317331016,0.2366548098985982,0.08529640563891228,0.6424641192322468,-0.07812786012569181,0.06468756489631262,0.2838783358924146,-0.23058283029955315,0.21744170192796192,-0.17517581380149136,0.2110099450702277,0.058375541596313946,0.22812241111495238,0.23635861318916324,0.6622435302761853,0.40080231192230714,-0.0856513837494023,0.06462657407666811,0.42595458495190486,-0.01325563281823397,-0.11382006875279334,0.08430229092844027,-0.8602423439047331,0.3956979499269596,-0.2017077738340317,-0.03595890027726058,0.34447097829708384,0.10407908005164351,0.43825030587736563
77,0.208,-0.09316255143457515,0.08782204285056547,0.3926480098919343,-0.2174206174738477,0.07602852989626134,0.3187348530286938,0.11169529512639473,-0.2200720007519415,-5.088271873903103,0.17006235317879886,-0.02708445877800604,0.2945188562944053,0.07382703684848091,1.0764766770629044,0.3525612136435004,-0.18977845816356972,0.3045222627579552,0.20496241891007744,0.2557705787894697,0.10498141464782339,0.6584405231376665,-0.06308002765530754,0.09778240666528375,0.3041397492677896,-0.21929555615478358,0.23818751882140393,-0.14779944932711367,0.23102023945760522,0.120795284682166,0.22160130129772973,0.22631346893945062,0.7186400401118505,0.4367895457755186,-0.030555990539882286,0.10876941449679221,0.46476732997033965,0.023496905870627468,-0.07384606596989181,0.0942104185416728,-0.8096393421233505,0.38432475340378075,-0.1804791017417982,-0.017219639319031244,0.3739089077300914,0.13590577329038955,0.430965016395933
78,0.212,-0.054211978158145775,0.14073090734961508,0.4274358695817626,-0.18407812950060728,0.08620635487459581,0.3482125014894536,0.04982734792955948,-0.2259850672277089,-4.995254307458041,0.1404434489647264,0.005636748078682501,0.28751073576526104,0.11155972566197438,1.111133269721751,0.41047498535562565,-0.16530770145389917,0.3148750166132008,0.23217370656034647,0.273599601219613,0.12278032664936091,0.6655850404249217,-0.04533905791649134,0.12779685986071398,0.3226812564555291,-0.20610144954585033,0.2621940652344591,-0.11561437340805696,0.2519622302257025,0.1625798676591488,0.2072492856608287,0.1981902536717389,0.7624277367392479,0.4477090293766197,0.025168843289796596,0.16486959922600894,0.4997889220051789,0.05872499053410396,-0.02799040198455142,0.10000915562772274,-0.7505979072368051,0.36756304166768716,-0.16747838519607547,0.004272224988078584,0.3964751301479536,0.16331316742973787,0.42016366882779005
79,0.216,-0.015590802937381673,0.18428622755963753,0.4595265204689309,-0.14792586499528176,0.09767190709655924,0.37644292429118126,-0.012533784977737739,-0.22599263289775912,-4.894919995567738,0.11216772993313809,0.03663326131893428,0.2758969451300581,0.14824546600427607,1.1320018639436635,0.4530751051585688,-0.1317144204457553,0.3236415262328137,0.26224022932363805,0.2906743213178162,0.13796744416827583,0.6633167846842623,-0.026229626989561404,0.15371594613679976,0.33861081810195365,-0.19041500129397104,0.28821450651964875,-0.08018122529025454,0.2726999490390942,0.1806831523621932,0.18618331427660983,0.1561379837295972,0.791609924966814,0.43308752118230814,0.08022771829312207,0.230142216183195,0.5297953161725037,0.09030135083848981,0.022289215322338088,0.10145702250563346,-0.6876020988744722,0.34588132723344517,-0.1609640311148812,0.027750482613153247,0.4116815284967374,0.185055371556947,0.4057017983837364
80,0.22,0.021129466126809316,0.21600216129988556,0.4880192665115617,-0.10954483884078375,0.11032242560527937,0.40336250592249406,-0.06976439070893804,-0.2185099303040383,-4.79268864266184,0.0868620180111812,0.06424422465969937,0.25986464678866694,0.18237693599128468,1.137745813630841,0.47882919497914067,-0.08976731145254202,0.33118311937798617,0.2934413668534085,0.30735705076695147,0.15021767935747377,0.6513851787244569,-0.0070827093813859736,0.17492114555197025,0.3511520006211143,-0.17168693519084882,0.3148117133089974,-0.04294494548114494,0.29199774441202325,0.173893479147836,0.15990831916393938,0.10527429122490281,0.8053756771420647,0.39436495851378656,0.13332121432759392,0.30077118432201916,0.553639206145388,0.11629146490305843,0.07531352163029077,0.09884047010263626,-0.6238746810396942,0.3197417013732164,-0.15798096598019956,0.05235549866831773,0.41930791240746274,0.20013115326739647,0.38769469435822307
81,0.224,0.054409012960797344,0.23395990819263182,0.512230300705675,-0.06971318200987511,0.12393019571522193,0.4285442720265839,-0.11642069423274087,-0.20245007114746397,-4.692983460991284,0.06589590079219926,0.0869458056410351,0.2397065389792483,0.21259300076975138,1.1278179602845144,0.48749864821184175,-0.04067547277542957,0.33794089547706574,0.32362101188550585,0.3238497243475417,0.15954154539891371,0.6298645952422559,0.01094000783775504,0.19117503805710828,0.3596926454954412,-0.1493924573285763,0.34049407195364184,-0.00523016025811535,0.3085714925989975,0.14295756182230054,0.13019406463991878,0.05121199374533285,0.8040461052334265,0.33473507582609224,0.183182954927137,0.3721602990394782,0.5703062267412955,0.13521046796676986,0.12928970953586452,0.09273413504420087,-0.5610286901961569,0.2895985736149872,-0.15836630681669342,0.07714058929945446,0.4194926030523559,0.2078090675970802,0.36647115658967494
82,0.228,0.08277433134617665,0.23726360140739383,0.5316971694311611,-0.029562941307188343,0.13812728423656528,0.45209461005678997,-0.14791928008866126,-0.17744525095047567,-4.599549849692844,0.05050316291134484,0.103515085023786,0.2158341710046042,0.23765916371534251,1.1026169961915702,0.48006290851753913,0.013902195244982303,0.34435400240960207,0.3503929202871388,0.3401137779242779,0.16622571208148715,0.5990880831769627,0.026883032007696248,0.20263723407925055,0.363810602865732,-0.12320918685040053,0.3637194972535675,0.0317978524037592,0.32118261972286727,0.09048130336863577,0.098861930131844,-0.00020678415976093146,0.7890380762665493,0.25892677804198977,0.22854202192662984,0.43923487916573256,0.5790574519082948,0.14600376661853004,0.18235475356206715,0.08356925924470296,-0.500054014412668,0.2558816343804525,-0.16411902517243687,0.10112189664709423,0.4125213933979615,0.20770973767011824,0.34262761770817296
83,0.232,0.10499874762898552,0.22606211025557463,0.5460690295658128,0.009613822008167126,0.1523907424176759,0.4742113010235344,-0.16075841144098926,-0.1435727845859925,-4.520085878315319,0.04153362093588448,0.11309932314955587,0.188749708878178,0.2566160541697404,1.0634502003444295,0.4585963577737425,0.07187637274633735,0.3507750205663874,0.37127338608375415,0.3558510312613404,0.17072881006529206,0.559636959755548,0.04007602723823118,0.20984816106979715,0.36328029850538807,-0.0931322600626877,0.3830505335999074,0.06722462478811989,0.32874527505358364,0.020808807288970953,0.06769499831204252,-0.04361477312440449,0.7628139232737287,0.1728341465748851,0.2682395466360165,0.4970392680629911,0.5793986076673646,0.14822051398548444,0.23272775149617178,0.07168972337377989,-0.44244466937006494,0.2189752116694258,-0.1751086298175171,0.12330139018005459,0.3988969691868654,0.19978791941735552,0.3169641282762015
84,0.236,0.12012198580202052,0.2013632203368912,0.5549303156348007,0.046410731678512035,0.1660909469556957,0.4950868195651389,-0.15294063669960753,-0.10137288691630565,-4.46514846138353,0.03914101800070282,0.1151994010882997,0.15901376743300757,0.26883850667730597,1.0125427994818081,0.4259864180551713,0.1308754076221893,0.3573702386479405,0.3839243991370004,0.37039590249300136,0.17359497835405613,0.5122766621731735,0.05013759705340426,0.21362973906479035,0.35805590843414176,-0.0595293431373674,0.39730307720649616,0.10033932332447865,0.33038276119225035,-0.06038510416544336,0.038262550769322196,-0.07430455912327998,0.7286199733787606,0.08311385652841002,0.30121809454881593,0.5411587740710354,0.5711608364233373,0.14182525137486393,0.27870064366844993,0.057886253218954256,-0.38968895916385476,0.17923521283406565,-0.18703102021092932,0.1427631111206048,0.3791579152586706,0.18429868177094028,0.2904426021347566
85,0.24,0.12752037994168816,0.1646300409408395,0.5578323509762252,0.0794157042385541,0.17849264135909756,0.5143516834609823,-0.1240263183577259,-0.05208704079200267,-4.444081469409112,0.042744451183501925,0.10973690133734819,0.1272093085719274,0.2740812004060281,0.9528458905216421,0.3856677577897607,0.18832851855766544,0.36412392299153584,0.38628006113612506,0.3828244353717765,0.17533276721699934,0.45793687525695354,0.05702299134601952,0.21500264326506333,0.3482276220690765,-0.023158789861096207,0.40562450217978047,0.1306735225071594,0.3254612052288208,-0.14658821454735102,0.011753695424962391,-0.08862509256060636,0.6901470479157744,-0.0034198155578447193,0.3265180385034861,0.5680196936360713,0.554483510531599,0.12754722443919445,0.3187972377384341,0.04338504422481345,-0.34181197295308974,0.13703313251545793,-0.19491314046683234,0.1586967127685293,0.35396396544025427,0.1617796726676756,0.2641041205628794
86,0.244,0.12690374757380857,0.1177078051377821,0.5544644012311628,0.10712392735341957,0.18879719526131272,0.5316262994808867,-0.07525001687623303,0.0019785101483991755,-4.460189173116602,0.05140059270211562,0.09704419036739934,0.09398155088847673,0.27245126507172557,0.8877757797605745,0.341265409988963,0.24178083929815306,0.37082027435969267,0.37673730481967155,0.39202634243608114,0.17635888904109692,0.3976537583506386,0.0609793420200379,0.21508263998643734,0.33401826540447177,0.01482117208039996,0.40760923632294394,0.15795513717046977,0.3136838804568183,-0.2309868865757306,-0.011125905276782349,-0.08430905896065516,0.6513999561633352,-0.08018300880229884,0.34349446304489506,0.5752986309408716,0.5298538119636752,0.10648076220092775,0.3517597891660924,0.02963319116743117,-0.2967830304693087,0.09277735137247867,-0.1973281937322216,0.17045224372240922,0.32391741285979775,0.1331285332635347,0.2390406013065445
87,0.248,0.11836598822475634,0.06302290846220233,0.5446398615025557,0.128100977465152,0.19622649441051937,0.5467216285605465,-0.009356584313374718,0.05781608684563664,-4.513349175659435,0.06403940495324852,0.07783523181666534,0.05999396531368781,0.2643795067170524,0.8210077506090375,0.2963485528188636,0.2888229736719688,0.3770845161400295,0.35422283538062765,0.39680118773684997,0.17688839252071736,0.33250748360519594,0.06250627465585615,0.2149365262120003,0.31569010955935994,0.0529845977155782,0.40321630605233294,0.18205463183996076,0.29511699501948774,-0.3069817055789065,-0.030155207380455528,-0.06067699234010969,0.6162494881859553,-0.14141544036708642,0.35173802609960336,0.562073296685224,0.4980731965422829,0.08013203411802859,0.37666023598199483,0.01769249303213647,-0.2524772491127009,0.04695589382962017,-0.1957624801076887,0.17753801020823795,0.28963815806037013,0.09946337106197213,0.21626861395326316
88,0.252,0.10232659824687808,0.003360393418539293,0.5281845386077657,0.14113050808749528,0.20004453567514652,0.5599049064583395,0.06963997249977172,0.11211685850480547,-4.6022175492202555,0.07943720154067782,0.05315279961352583,0.025977162181163357,0.25069960363920923,0.7561321315145619,0.2540390315274382,0.32731798016032276,0.38235393259694417,0.3184251970526988,0.39604425781261615,0.17688557838432198,0.26362735147894417,0.06223665747801057,0.21547912910209938,0.2935405390338248,0.08960331694916537,0.39273344419254125,0.20290221573448686,0.270181245782635,-0.368632466401574,-0.045654497127934325,-0.01864712967255949,0.5881657858764701,-0.1825430284764645,0.35114476487560936,0.5290525808815515,0.46020149586421727,0.05011039048853167,0.3928851752096763,0.008325751403565382,-0.20787851860532836,0.00014538200106063587,-0.19018413006091736,0.17968284008131888,0.25162506489301606,0.06211053311898098,0.19667578888653114
