,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
56,0.124,0.02752927309961148,0.09215602774733499,-0.06788731051572705,0.04540680128013499,0.11439884972557555,0.058355457594647664,-0.23577190587945832,0.26112768808315096,0.14319539685553473,-0.056543335101500336,-0.05682740013078884,-0.11177632723710608,-0.055421244075195025,0.28894188502997237,-0.10600108525185996,0.06085340058973645,0.21587515323339435,-0.04200942347715269,0.13800823592265957,-0.21547460068368732,0.0034456082713174322,0.27686022887513945,-0.059540417511344194,-0.28113012733809445,0.3264241745211955,-0.05401109279768807,-0.0682358210753356,0.12699792299630316,-0.3866993218505389,0.1702201340689141,-0.2918270342876867,-0.12460702862766586,-0.34479857840718753,-0.17918902783054888,0.21961625489413722,0.13156640312853005,0.27890522668714396,0.039085578125632583,-0.14288781785955185,-0.7463121201927843,0.008287049668101721,0.12508293287185548,0.06923241144011268,-0.08848622181611401,-0.15504775823132871,-0.05660832452332804
57,0.128,0.028431567063107684,0.08855549490455893,-0.07126012635704951,0.039239254459638315,0.11900620903776297,0.0706324400431621,-0.27125818963903947,0.2761395919991708,0.1432040470725435,-0.05374817795789933,-0.03770103328749791,-0.10702049860564654,-0.04260902872839316,0.3193673140539987,-0.113188835959267,0.06980908469034608,0.202938130047101,-0.03733909857638187,0.14705827699907276,-0.21598417977712597,0.009642432531334361,0.2835476187617828,-0.043146591242461306,-0.27908822142185286,0.3465781852751922,-0.03333313655981653,-0.09006522332253726,0.13138543242955888,-0.3877857387859994,0.1782332076107098,-0.36176577138801286,-0.09660094217031773,-0.39526100134859715,-0.18622343470322533,0.21148754494304445,0.1235024272920936,0.27861261813232835,0.04453025864817671,-0.15406480269253095,-0.7411057515697085,0.012112738818900138,0.1346234020166237,0.07566190174357824,-0.07537993079620217,-0.12398479250654065,-0.04673818764838356
58,0.132,0.032066173077938236,0.08177878769740449,-0.07011013037304419,0.034208244261705135,0.12081006125927342,0.08966436665920893,-0.30478656212946337,0.29462478678412984,0.15217267037165783,-0.04878824897216227,-0.02153122292226113,-0.09577249823775882,-0.025774002115745043,0.35203815658319443,-0.1148865396798555,0.08038650391414359,0.18784217057588626,-0.03169131688708035,0.1586782027627728,-0.21481041818916044,0.012719872596797929,0.29249264252445606,-0.022487555377114454,-0.2651316199029958,0.3689795331183313,-0.013191326779276973,-0.11041331499256361,0.14062432437814648,-0.37007359097079545,0.18575419073326396,-0.4048061617987253,-0.07062543305755287,-0.4258269738779459,-0.18590995225363763,0.20165179351482523,0.11494413956494688,0.2744397152165979,0.05064318320868536,-0.156762930246573,-0.7224685409237686,0.016761737763111583,0.13590710678160817,0.08322266855268738,-0.05751636446946703,-0.08890829349647629,-0.03390652607247538
59,0.136,0.03903656813434185,0.07175161891369525,-0.06398669504925973,0.03066840909228135,0.11993259745195144,0.11638812289280381,-0.33410199533422824,0.31602303640889856,0.17026031137790062,-0.04144976923295761,-0.008523973907527517,-0.07761342103404134,-0.005486639417550395,0.3863419724724896,-0.1106403580863384,0.09278976843955648,0.17174535511594172,-0.024965281241293186,0.17287002040160113,-0.21173212909149441,0.011989362562122814,0.30321979188592324,0.002005278119053596,-0.23864394416295415,0.39305165514015683,0.0053255768189347736,-0.12804125510982386,0.15472249401112567,-0.33398562309685814,0.1929641188057442,-0.4176964691004978,-0.04825985213384058,-0.4343512226368712,-0.17782066479313857,0.19093157862751137,0.1066344726237591,0.2668904171878482,0.05735335351735685,-0.15064584622205474,-0.6943291713764584,0.02322400902601062,0.13170235937289068,0.09152385099208181,-0.034951181198682374,-0.05319367079948295,-0.016918727243297196
60,0.14,0.04985214796225778,0.05815760344477589,-0.05282449179860812,0.028737661290372557,0.11664138614281447,0.15099093396602692,-0.3570728653317472,0.33953963756604166,0.19660713424596066,-0.031819500943546464,0.001469358527407013,-0.05255539009362027,0.017477205193859053,0.42168813067657324,-0.10052363994295853,0.1071406189579927,0.15586676986330794,-0.017055056737955415,0.1893825923510346,-0.20665813194449092,0.006880395294644089,0.3150271869019173,0.029766513926449464,-0.19974633217081006,0.41790567802921297,0.02148009315834117,-0.1418317565792609,0.1731540418450557,-0.2813438081420422,0.199725551094349,-0.3993742928763383,-0.030549368707581112,-0.4201991908358217,-0.16214492649949805,0.1801921515178209,0.09928331935767098,0.2567598868789491,0.06458699679146684,-0.13558184569771525,-0.6602290467193074,0.03233516549991756,0.12574487011476726,0.10012370870045366,-0.00785460538243679,-0.020230433263485652,0.005226677331562567
61,0.144,0.06486327504989603,0.04055611751837541,-0.03684104094219945,0.028400182104897496,0.11134001669902058,0.19277484153432692,-0.37191820806558057,0.36387965530413274,0.2293791086158354,-0.020068589396743976,0.008898422923424588,-0.02102841598733787,0.04219789308474222,0.4573811361529866,-0.08509981248835578,0.12351159990954824,0.14141084937602014,-0.00798865794372494,0.207662963810539,-0.19966106823377483,-0.0029589241989923906,0.32708882194047323,0.05996438407870168,-0.14940157999534157,0.4423829469181945,0.03493441742889832,-0.1509492629615512,0.19491096364280994,-0.21526204345698952,0.20548594782984944,-0.35100183655525996,-0.018139639349898363,-0.3844588600969411,-0.13960266801874244,0.1701823975467314,0.09348931423567254,0.24502513645265706,0.07220809041234169,-0.11193680059493284,-0.6223563276873183,0.044744216161248636,0.118436436427764,0.10848490843090598,0.023386364385541182,0.007087168775068358,0.033032059406774464
62,0.148,0.08421042153179885,0.01883997413715935,-0.01651936330203744,0.029680337734568053,0.10455969149637805,0.2408529072957651,-0.377403603083764,0.3875967968101206,0.26679731596635475,-0.006320702230491418,0.014458690238129136,0.01608209497512788,0.06760540772195887,0.492556462309783,-0.06532480133731232,0.14193317491132587,0.12946883520810185,0.002120300890593074,0.22692407635206702,-0.19095043607248477,-0.017742811286805125,0.33843744739895076,0.09167889909452576,-0.08935072127294139,0.4651564395665637,0.04568106747343915,-0.15484850736463956,0.21853020118143734,-0.13991664966028367,0.20988753484047798,-0.27592531419495403,-0.011102857224982703,-0.3297800171159244,-0.11142240365116986,0.16145599913253025,0.08966318079258297,0.2327124510938105,0.08013019300587441,-0.08093363407403265,-0.5830004738604377,0.06086361857744878,0.1076429328911831,0.11614894619187496,0.05820595545080662,0.026614952452614155,0.06653473385127785
63,0.152,0.10769309387384135,-0.006714534337785436,0.00730869418941854,0.03236878607266965,0.09688393223404132,0.29395765260141193,-0.37289966519705864,0.40937828777882046,0.3072934584333925,0.009252944018728284,0.019008145441846577,0.05755199470143454,0.09259887854031702,0.5262558499151911,-0.04247171693950585,0.16194794986259325,0.12095241884913027,0.013101973476436896,0.24621083504779784,-0.18091377004427972,-0.037415089011420204,0.3481468352468626,0.12381630064317137,-0.02204484827050294,0.4848599931528074,0.05401732531443902,-0.1533424002585422,0.2422570405642341,-0.06021945562385607,0.21258707773479352,-0.1793796600484724,-0.009005192234454168,-0.2602777022991405,-0.07932867314537038,0.15428300309886145,0.08799791339679289,0.2208980511567267,0.08823750476666639,-0.04447967200406616,-0.5452879588744579,0.0808055686493308,0.09303114415008452,0.12266182845926445,0.0957606639428946,0.03709196278786771,0.1051651300656987
64,0.156,0.1348992367936771,-0.035573334434638115,0.0334292619521217,0.03642460831995899,0.08888460197560362,0.35036075810542117,-0.35835239927604423,0.4282132986135985,0.3491709408266167,0.02620336638215632,0.023494624249056177,0.10178384622418266,0.11609094765479554,0.557511868995934,-0.018003161919584974,0.18304468405380814,0.11650197320868563,0.024785963717542953,0.26446027392763133,-0.17006241349934173,-0.06173102517982352,0.3553552619317766,0.15528655207272335,0.04944678665847903,0.5002199873795735,0.060513434046066704,-0.14659591773559272,0.26424963055953476,0.018483581552148583,0.2130664443617606,-0.06815113308843486,-0.011090817821070267,-0.1812081254374424,-0.045365795378979466,0.14880382806656176,0.08844195220265504,0.2105398932893751,0.09644185745360746,-0.004583705832801541,-0.5127189247704035,0.1042886601041789,0.07790166359824541,0.12762271855588925,0.13504458475069425,0.038104521049269584,0.14769156960305516
65,0.16,0.16499790230950329,-0.0673218380051562,0.060388840213502555,0.041657216378261926,0.0810939235690633,0.407379242290815,-0.3344689865829793,0.4432373775298067,0.38987579537068434,0.04383650772571206,0.028825421064355563,0.14697331170386688,0.1370594290250779,0.5853973946026627,0.006562623883751558,0.20424035858356843,0.11645055408148383,0.03685252189218978,0.2806033014166836,-0.15900258307464699,-0.09014821806296754,0.35943892258977655,0.1849424950526208,0.12164996025508301,0.5101018309377101,0.06597191090800254,-0.13512714950872748,0.2826618960212073,0.09074223399480771,0.21045980172541215,0.04998831347463131,-0.01627517557477829,-0.09859820740272693,-0.011694847378149048,0.1446607087862783,0.09069778103043387,0.20241754431687867,0.1046071749009838,0.036875965829054835,-0.4870438363979825,0.13066021903719818,0.06632162499468218,0.13079468837890923,0.1747300675015395,0.030308576221482586,0.19233182061900125
66,0.164,0.19692264340224433,-0.10143125095545667,0.08670373920836007,0.04773838667038963,0.07395843497785225,0.46208181934221687,-0.3026201484319012,0.4534256553914359,0.426505041196731,0.06145758303425818,0.03577311471402567,0.1911487030634657,0.15461283038344542,0.6088726551312825,0.029776228329838356,0.22450754656671457,0.12082136002049838,0.04891562856387199,0.2936024518903674,-0.14845570284271908,-0.12193514721383886,0.36003668134954037,0.21173678079206304,0.19093697167104515,0.5136304112362585,0.07124991496621925,-0.1197841074399829,0.29571774404116036,0.15136614902541382,0.20406676754511863,0.16673849181107347,-0.023293680330221198,-0.018756665901282193,0.019510803743957375,0.1413647657301649,0.0942603116842141,0.19704819651632027,0.11268673579606507,0.07798041495860024,-0.46764891653265855,0.15902536863734548,0.058353108792864095,0.13203015792991485,0.21338080185814773,0.015034605888196818,0.23686230246105955
67,0.168,0.22929967226964515,-0.13694496530605763,0.11101752937332902,0.054184685250217524,0.06777649835016566,0.511741857030679,-0.26483855654639377,0.45801697831685884,0.4567152716330661,0.0785770019700574,0.04486230468061996,0.23237672408567506,0.1680073866023453,0.626942022336829,0.05028861250991003,0.24297520345923096,0.12927530210759905,0.06047741107066306,0.30255585880930896,-0.1392028047050934,-0.1561728401970961,0.35713262192440626,0.23468011057654012,0.25373493332556707,0.5103582465040053,0.07711031643128463,-0.10169852082321128,0.3019899293820975,0.19582936458105005,0.1935052799517437,0.2739368178037337,-0.03075516441952639,0.052080976283735,0.046334934834928204,0.13813582138416106,0.09841574232336708,0.19465361917073756,0.12056630639208342,0.11651301668474635,-0.45331969868500094,0.18819379903240332,0.05096551930720352,0.1312882338854635,0.24941197561364173,-0.005603985863384111,0.27868784256545714
68,0.172,0.2606219634690221,-0.17253230232139996,0.13208779114160785,0.060618912622385945,0.06269615272357083,0.5542743301524732,-0.22354194881679135,0.4567201174230629,0.4789571243835434,0.09479964888401764,0.05633263829354444,0.2689006621287871,0.1767327750688308,0.6386484862277757,0.06707335872524454,0.25898839028426957,0.14119441268699814,0.07097824310868865,0.3067925473615716,-0.13197918190831184,-0.19178850245669155,0.3510008516109675,0.2529876848699519,0.3067837833218508,0.5001710837388265,0.08408066192609429,-0.082212520876491,0.30046901601727977,0.2206519627852108,0.17888329591117919,0.3641415247705463,-0.03738950443170569,0.10836644989804152,0.06710781575148375,0.13398911820126228,0.10230663549434713,0.1951452407368839,0.1281099113136896,0.15023923573334977,-0.4434960275751313,0.21675004577014106,0.04278470040143318,0.12866644592967913,0.28122594836249803,-0.029163944006349793,0.3150829587917283
69,0.176,0.28923760171489715,-0.20669804689248353,0.148806739847612,0.06680523309855732,0.058681889168486046,0.5877860102914697,-0.1815593818054714,0.44972217434466416,0.4920855942689248,0.10963132915230095,0.07008976842706403,0.2992332560541614,0.18054519881144446,0.6433121034307551,0.07942443128384098,0.27184087030681386,0.1556823095456323,0.07985486202299698,0.3059824613047764,-0.12746558541903044,-0.2275236599253675,0.3422355255479026,0.2659958748896492,0.3473709365127352,0.4834158152480343,0.09242883259178016,-0.0627152916017694,0.2905494131376454,0.2236268242925134,0.16040464194010365,0.43112160154763,-0.04214675859963181,0.1456468849423028,0.08061074185678747,0.12801323175382426,0.10499314586497996,0.1981487046381453,0.13516381453476717,0.17743563673339227,-0.43797615430342957,0.24324199154049952,0.03588209195002131,0.12434147317562329,0.30722165441777516,-0.05302988785500111,0.3434131548063231
70,0.18,0.3134995696076699,-0.23814060176513988,0.16027246380791166,0.07245536157859306,0.05558953978983246,0.6106844672196927,-0.14182218614374095,0.43750656412738004,0.4948559025780027,0.12252188921427264,0.08566953619392705,0.3222700998808489,0.179422285724436,0.6404298938286107,0.08697971437069774,0.2806275591057282,0.17164278780921763,0.08646730306704055,0.3000447655564973,-0.12625802835463704,-0.2620436710374024,0.3316555641573718,0.27331744034356026,0.3734869262020848,0.46084512235278413,0.10216068789748844,-0.04456005966628244,0.27221325959768056,0.20392629009753313,0.13841245261124024,0.47029822212902006,-0.04437233515196685,0.16092053621535365,0.08616162657113642,0.11920829629594708,0.1055589582351508,0.202991778991889,0.1414925076987568,0.1971216842607041,-0.4350042708688633,0.2662508053362425,0.032829606898842636,0.11856879464431698,0.32600877453345056,-0.07472093241268829,0.3614387061820202
71,0.184,0.3319002351115877,-0.265726006322163,0.1660096054856499,0.07731123375414199,0.05311905436859892,0.6217593724125335,-0.1071700072650031,0.420707160956263,0.4860155085052543,0.1330831843782489,0.102280005722796,0.33733162603402594,0.17357776148110313,0.6297360665523907,0.08971882831594008,0.28485154738471224,0.18788773836784678,0.09011235298973425,0.28925562216300155,-0.12884021920888436,-0.29400977547068147,0.32032962990838737,0.2747711963406963,0.38398769863172244,0.43353469925528204,0.1129806580730277,-0.02890959072451439,0.24584851094010507,0.1621520951269249,0.11350825623474535,0.4791335689215697,-0.04371421221241601,0.15288185421048966,0.0836787078833741,0.10670441512021836,0.10318692185051234,0.20880907833283813,0.14686063328349047,0.20876301551916107,-0.43153540746786495,0.28449608054655434,0.03257769604421591,0.11163273480533092,0.33640491725540755,-0.09215799141582114,0.3673673676100678
72,0.188,0.3432236773266774,-0.2881244260737869,0.16600192603741296,0.08114112674105799,0.0509023793133096,0.6210563566375857,-0.08016270342754062,0.39997682937608386,0.46534324850902276,0.14126058790898624,0.11883643823427423,0.3442718208066662,0.16337513041716267,0.611165728174935,0.08797698313912841,0.28459537526263884,0.20321545717856918,0.09012588318782273,0.27425397543280366,-0.13559864239446734,-0.32214936222021356,0.3093962318732789,0.270460836930841,0.3786404356333881,0.40282505506064836,0.12427030674763406,-0.016749982028541215,0.21231210899579295,0.10038439739757388,0.0867711607040727,0.457224987034016,-0.04022560306810907,0.12208263710855652,0.07352598048905967,0.08997455979098248,0.09722899509936049,0.21454030701992866,0.15095662630084203,0.21196932470423094,-0.42469357753886344,0.2969020859918993,0.031091505936480014,0.10380092476691448,0.3375150994115982,-0.1037377084337837,0.3601694814582241
73,0.192,0.34656532536941825,-0.30402847095220875,0.16058125816507227,0.08373403697883523,0.04851551421849622,0.6095818413367046,-0.06290522074855953,0.3765114425326861,0.433737483953367,0.14719215812405678,0.1340863337947186,0.34338383671908435,0.1494104502482159,0.5849598238199342,0.08235336734553658,0.28030939453682047,0.21645968443980815,0.0858731155177617,0.25587986438570687,-0.14674712694120054,-0.345358800275007,0.29996668748325106,0.2606582576512151,0.3581405691698866,0.37018944650636176,0.13505414473021152,-0.00878886907396913,0.17284004498063477,0.022059310274124815,0.05961519516503184,0.40632419308471346,-0.03437698576543135,0.07083494701372169,0.05660467285176659,0.06878954441026003,0.08726212276883683,0.21910986177017075,0.15346972685120927,0.20655061212418369,-0.41333805462825246,0.30271656118529605,0.026146440124535653,0.09534487424046577,0.3288860804614569,-0.10875783643185102,0.33962394343232394
74,0.196,0.34149136109885614,-0.31232630863858185,0.15027488345072676,0.08481908241685203,0.04552708067116861,0.5890683464720597,-0.056814958730944165,0.35177491493015606,0.3927046561812586,0.15094799981478493,0.14667779338291087,0.3354575758704485,0.13235283367121684,0.5516512814518012,0.07366942590279428,0.2723006480327658,0.22664170889145066,0.07682952623214905,0.23517028008119895,-0.16233352239228516,-0.3627455129114683,0.2929689405331952,0.2458921013478915,0.3240103042743828,0.337152130116691,0.14418012922968407,-0.005375009881186632,0.1288991410461146,-0.06827588115523635,0.03353107526481354,0.33019504305448655,-0.026960332666954512,0.003155544541427205,0.03422210550485677,0.04319168634549036,0.0731365506438896,0.22143549855670544,0.15405935780750313,0.19294405452020932,-0.3977174588943716,0.30147428611693805,0.01951898912710187,0.08646317049013603,0.3104974705915723,-0.1072165278740199,0.3063974069105578
75,0.2,0.3279981652223149,-0.31248153939740647,0.13583561458455,0.08466865844417697,0.041546438352660746,0.5612897229911469,-0.06267193706812749,0.32735956570612323,0.34350804146886793,0.1525159275835859,0.15530629061214332,0.32161303312058015,0.11304436025068701,0.5120349944947009,0.06280543898235177,0.26108774874509205,0.23302145825334042,0.0625946687263686,0.2133407275188636,-0.18223233955269608,-0.373624716769651,0.2891742060300819,0.22680260096420474,0.27851282697219115,0.305136911472791,0.15048053387984373,-0.00653949903811979,0.08211083820049794,-0.16532071055816172,0.009630489928345481,0.23438663647960636,-0.018954351859810117,-0.07558008176035234,0.007914847801309115,0.013607308628267638,0.054982653481159126,0.22064691948480603,0.1524253196922439,0.1722554246040679,-0.3775813389277678,0.2930870096173041,0.013454273494777045,0.07726689538792719,0.28274922661790547,-0.09992233273019002,0.2619837976614372
76,0.204,0.3066237321556812,-0.3044885355394903,0.11826347246440826,0.08322086815734578,0.03634135100239265,0.5284124755715325,-0.0804010807736366,0.304615166608797,0.28750866077382875,0.15202932393724236,0.15879219935245917,0.3032183920960484,0.09234304148615113,0.46708464955426354,0.050546484817114636,0.24730406218664605,0.23515350965840726,0.04298939442656145,0.1916303182281146,-0.2061610716428946,-0.3776471118050113,0.2890608336288035,0.20420371998706396,0.2244455792427137,0.2753896692498916,0.15287714940463912,-0.011968420319816122,0.034101957145759226,-0.2634093439468952,-0.011114427851108206,0.12583362827091527,-0.011516352945420694,-0.1589799021099837,-0.020660949292956747,-0.01914119365868294,0.03320639455871021,0.21605784388818672,0.14832018973871228,0.14592187092005773,-0.352017473367797,0.2779055779481566,0.007228189072382117,0.06780400032651694,0.2464356966170019,-0.0883486304314044,0.2086717448223474
77,0.208,0.27829944982815,-0.2885003288670044,0.09874454959748066,0.08038591124477003,0.029746939812280784,0.492987608491796,-0.1091861434350052,0.284631476536669,0.22671741005110513,0.14985146164740273,0.15615064229444,0.2817427275981893,0.07111747843259023,0.41782782955898445,0.037614908844899,0.23188195407019943,0.23292746308045484,0.01801786968496246,0.17115859004166065,-0.23367145193248276,-0.3748314518347376,0.29277628747329326,0.1788980819356487,0.1648805441094645,0.24884056730019774,0.15043153985071467,-0.021060081203477635,-0.013650463622961313,-0.3568669892221162,-0.027670562596040997,0.01224170704224384,-0.005862340920948662,-0.24019316218477624,-0.049832672497858145,-0.05393223012951223,0.008459393497094958,0.20720020318971535,0.14155450976365666,0.1152140894660433,-0.32076176573016,0.2566134803143989,-0.002360605871798595,0.05807266186132717,0.20275149674399945,-0.07447537755951658,0.1493009868978815
78,0.212,0.24442366222748463,-0.26492982007247645,0.07843881319674355,0.0762722135906794,0.02178089669513682,0.4580055554938095,-0.14744494725900534,0.26858999574592923,0.16395543213466837,0.14638876227247993,0.1467399384223521,0.2586145123774239,0.05017057371665211,0.36537539542540604,0.024527900486815486,0.21584461950446324,0.22652188857560296,-0.01207749400925887,0.15288203052043395,-0.2641858579994305,-0.3655585302904926,0.3000562877212954,0.15178726350974286,0.10296233442763764,0.2260911846426327,0.142440408171155,-0.033025279254165804,-0.05977310288271078,-0.44036641285093964,-0.039193819857796255,-0.0983350440446606,-0.0030399440678250383,-0.31240024694278506,-0.07803226685897699,-0.08936916650833716,-0.018399737920728475,0.19391139181609068,0.13202626069056048,0.08122326294659,-0.28557555175037,0.23013803925323645,-0.016599690963191586,0.04802582232269412,0.15320226949854404,-0.06036006803144274,0.08709079637389122
79,0.216,0.20660641376327557,-0.23456362461544591,0.0582854295224333,0.0708948223055152,0.012583278251914892,0.42595729150440226,-0.1930041954695746,0.25758394410737356,0.1020655863901114,0.1418325354178259,0.1303338699862738,0.23513094946263305,0.030201489264181498,0.31080163259114013,0.011557243313870896,0.19996098156128037,0.2163967427765086,-0.0467682434547189,0.13757034909249694,-0.29703582618691,-0.3505208912149259,0.3102446422140071,0.12367919073987879,0.04168149951509611,0.2073737710418947,0.12854127701248882,-0.04693490860272746,-0.10327317612939878,-0.5093189611758899,-0.04528429090722247,-0.19810744885868373,-0.0038846892005974906,-0.3693452633250021,-0.10401413194971663,-0.1240140613024861,-0.04638226321203201,0.1762623459029759,0.11972388470030351,0.04520260438885972,-0.2492735279524402,0.1996323935176531,-0.03278754434742948,0.03755553161639268,0.09949463726898328,-0.048123368970972476,0.025384358920490516
80,0.22,0.1666659558064246,-0.19876345571736492,0.03897747987764125,0.06428777020071716,0.00244728481664645,0.39866231227810367,-0.2432621776243067,0.25225017484808193,0.04320122993417507,0.13613975900881425,0.10715012169980662,0.21237207959991325,0.01185531620111106,0.2551448539256605,-0.0012245033119633784,0.18457179073234528,0.20321213130976049,-0.0853056396040727,0.12565161998991836,-0.3314602121745179,-0.33076239479924285,0.32241668455855593,0.09535337475115406,-0.01631033775139883,0.19250830418986106,0.10879725924309129,-0.06188377657644745,-0.14352869619675915,-0.5602336656552255,-0.04617214488636904,-0.28022596980454206,-0.008998918378342387,-0.40585212813001803,-0.12688465636265875,-0.15644460410805527,-0.07444139248142666,0.15460715845415188,0.10479388424246207,0.008706154645842307,-0.21431645352898607,0.16627759055384833,-0.04739457965487618,0.026540125613661505,0.0435334713035708,-0.039738859319830705,-0.032577490829113064
81,0.224,0.12642435988082132,-0.15935975289939477,0.021070768773298634,0.05652329192183952,-0.008247442130562287,0.37707340249767934,-0.2953130351836287,0.2525496043553961,-0.011166178716308574,0.1292677697082628,0.07786344081792597,0.19104182539835515,-0.00441097375847931,0.19928876260126685,-0.014055590133616238,0.1699821938990195,0.18779667865596575,-0.12677424186555508,0.11715777964474727,-0.3666081245777904,-0.3075773478253828,0.3354643719644234,0.06742527356705522,-0.06892567760174136,0.18094289989368142,0.08373541563573292,-0.07698057884457975,-0.18024459235547952,-0.5909687356815021,-0.04266148346730845,-0.3391109756737281,-0.018541801746103592,-0.41823722561604276,-0.14609028696579027,-0.18532553925341366,-0.10157802050332891,0.1295205177279778,0.08746421647113829,-0.026827676372467732,-0.18174039766083627,0.13123541777613768,-0.06012800159034117,0.014898509446167088,-0.012794666753855701,-0.036781866490263854,-0.0839354081166807
82,0.228,0.08768517559386252,-0.11815933237658056,0.004982797196188394,0.047416476645334424,-0.019079929346737124,0.36196916811688745,-0.34617806417159636,0.25784716045068984,-0.059532194672383305,0.12130774297918338,0.04359058549834507,0.17164526406453676,-0.01827644480718726,0.14393283178801478,-0.02720275774699482,0.15646744455910977,0.17107312268244276,-0.17014140972419647,0.11193363976821588,-0.4015774622964489,-0.28247837515819724,0.3480982420739814,0.04043364246687487,-0.11471873022350572,0.17185219115303402,0.054230608606888414,-0.09143380213378026,-0.2134473431173671,-0.6008417768602469,-0.03548078888683486,-0.37097504945825716,-0.03229358175071182,-0.404549722214841,-0.16147765614415982,-0.209530142908111,-0.12691499228492428,0.10175611345585495,0.06812654854792671,-0.060425957581097416,-0.15265054294672611,0.0955910808997423,-0.07332524683228692,0.002534877723841276,-0.06762358803302382,-0.04008887455526602,-0.1264196120341177
83,0.232,0.051981656218145496,-0.07690421757904331,-0.009121029131030689,0.0370101729909007,-0.02964883470093589,0.3535731108872632,-0.39308390789048864,0.26724740903628924,-0.1001563878366051,0.11234772341190152,0.00584231466871367,0.15424470584632138,-0.029589049973832104,0.08961828237202431,-0.04109342923053644,0.14407834638677322,0.15398291512408843,-0.21413085297719034,0.10939202102156026,-0.4354348341864368,-0.2570420245695014,0.3590795434745128,0.014735679157703985,-0.15292107560942916,0.16423625430016084,0.021480144926151346,-0.10457619994941093,-0.24340585920768712,-0.5906141332626242,-0.025496555765903612,-0.37407375841238616,-0.04955074674133388,-0.36485722153622946,-0.17317818435249321,-0.22819628856826468,-0.14975551938904358,0.07210586735267406,0.047258150943019536,-0.09153849869333167,-0.12914117214201096,0.060233030096052104,-0.08758761543193025,-0.010522244748289125,-0.11917968021447611,-0.050098072127075066,-0.1585929715099766
84,0.236,0.020609243507038213,-0.037247740865701796,-0.02143108786042406,0.025467351731756203,-0.03955941526498866,0.351481036944409,-0.4335535766009647,0.27964705625138736,-0.1318029460448557,0.10226353005322115,-0.03356890925462717,0.1386654749113457,-0.038287824592587436,0.036829235873422385,-0.056099394460210776,0.132511513527606,0.13741445658736579,-0.2573926380154675,0.10879404751957406,-0.46724032688785183,-0.23285686226942376,0.36723768313730354,-0.009323084220863398,-0.18343871310367849,0.1570487877106106,-0.013071468770145856,-0.11587947940190872,-0.27051134983172326,-0.5624511207303808,-0.013806513039846905,-0.3488771999527812,-0.06933071425710619,-0.30118142044796625,-0.18154718431626884,-0.24082560105009357,-0.16959849270728564,0.041456002287657466,0.025433778908838373,-0.1195995579165334,-0.11371403055720014,0.025803485985903304,-0.09978858234903903,-0.02420787995355134,-0.16587172543703127,-0.06634087793031122,-0.1798062048112896
85,0.24,-0.005502036897167147,-0.0010679994780759905,-0.03234919840974768,0.012918382586630466,-0.048478855616332917,0.3542436630183547,-0.4656966959165825,0.293410711557328,-0.15442237913424653,0.09080635248983886,-0.07265822242872076,0.12457290744587136,-0.04442947007772998,-0.013995620038756977,-0.07249834801933193,0.12113028565653908,0.12214968610084707,-0.2986685574416301,0.10924271771884735,-0.49607260838327993,-0.21136406304317262,0.3716400344109744,-0.031550602138719644,-0.20679109328291959,0.14925353002502836,-0.04779261504709914,-0.12502666753774827,-0.2952049972578389,-0.5197933888786023,-0.0018047198652286667,-0.29799214657173373,-0.09034124528260458,-0.2174122920436627,-0.18722183751012286,-0.24734893295541255,-0.18616693219493985,0.01070909694261897,0.0032234518561995687,-0.14386984506352052,-0.10768129342903121,-0.00724856848145282,-0.10638297398672533,-0.038325454212464284,-0.2063431261217039,-0.08770438711286754,-0.1903773197424188
86,0.244,-0.02569979682157857,0.029819625804146592,-0.04234884232531719,-0.00038848441054354954,-0.05618392502939705,0.3599450050405375,-0.4882504794599968,0.30645295510550125,-0.16891793333060678,0.07785038280507088,-0.1094223617397268,0.11144143049613799,-0.04821057723285559,-0.06253320856601904,-0.09041326374943814,0.10938461983069873,0.10882842724738702,-0.33683250704249507,0.10970427900618412,-0.5211078261892033,-0.1938164204157891,0.3716800360870768,-0.05175613701677286,-0.22397218285057088,0.13997718505425724,-0.08099074580664825,-0.13186990390651107,-0.3178512061338855,-0.46708141714404317,0.009203812714337949,-0.22604589495826827,-0.1110274550698775,-0.118945428441229,-0.1909308479647513,-0.24798542505298732,-0.19941571273800549,-0.019332579873878344,-0.018727103645853557,-0.16371012915489896,-0.11033058795575927,-0.038727767461586904,-0.1075487510144607,-0.05255196015295346,-0.23953592123490516,-0.11262823448675453,-0.19139049526282856
