,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
55,0.12,-0.28146530667583974,0.1100321331571269,0.3089191438402519,-0.1603379299480571,0.051359701112915525,0.19247403478362982,0.3693890988848163,-0.2229272743627804,0.7640085937621902,1.0367921962409052,0.06855048232026495,0.4489143776946465,0.019926375897913705,-2.434489769825419,0.057976858718178544,0.1767164674840272,0.11832774795237683,0.06048408092186511,-0.10535494506934816,0.4573860517035309,-0.9842097676203998,-8.121144502416533,0.2911148558535273,0.28214255707764774,-0.028097611279859217,0.15776339573530207,0.27224147011982125,0.1193182396294561,0.3872235937735713,-0.1760914798076696,-0.0707313701873555,0.6398876384606248,0.0005248976131460995,0.060016186536545876,0.24208845094330872,-0.060800118265220526,-0.2560810146952436,-0.0012132607578040288,-0.18475732350299706,-0.9890845796885657,0.09429482667973119,-0.21559870913769447,0.08031898760758877,0.25689232404786716,0.1375170479832934,0.017205163171516696
56,0.124,-0.28680840276908504,0.1176748490213072,0.31785739522455386,-0.17205890050864867,0.044762999163481955,0.20991907132845877,0.3655004404720972,-0.2287856001814853,0.679543039656656,1.0537017470476566,0.06361750167697094,0.4181259518096416,0.006138256618658379,-2.0334727479989017,0.06965844052539061,0.17677954339923432,0.10968993520241334,0.06846507869075213,-0.11036872620296852,0.4619927667340426,-0.8617665480283496,-8.304817710231559,0.30102105934009865,0.31553133755515556,-0.025421161399747386,0.15674176762154599,0.2790082819530674,0.12831159465781808,0.008665454674219667,-0.1618760119255061,-0.1447530026530565,0.6079115567222017,-0.02763935184592975,0.03926229012907016,0.25493895370692954,-0.0497786113209668,-0.24552619710683465,-0.0002780887757901761,-0.21236359028919874,-0.9892725611359003,0.09045686841243701,-0.19101939998782433,0.0799081432745068,0.24585066212284748,0.14506329916201552,0.035178156258795466
57,0.128,-0.2891315159654376,0.11891350537285966,0.31873841884747023,-0.18844485186738616,0.043052218628227425,0.22406582397493272,0.3577001947154594,-0.2238080830549633,0.6001216518184477,1.1770339142715394,0.06290900009226627,0.37982276867290127,-0.012629340901752006,-1.6441509875569977,0.07206333417005333,0.1720677226057343,0.09357514145884993,0.07483491524878214,-0.11795659737542062,0.4567152162194825,-0.6508329330441543,-8.378079097094433,0.30790259151300753,0.3462351048517051,-0.029436012740679036,0.15316638889661424,0.28110855384799754,0.13623900682480491,-0.34046621143100725,-0.15218690902247678,-0.21492478233210743,0.5647212077366537,-0.05345758505480659,0.016184702897890105,0.2632657172170762,-0.040120377458785106,-0.23246357978992863,-0.002319968082549688,-0.24309198315821065,-0.9922868664320827,0.08767011457275949,-0.16824218708381217,0.07809801008910959,0.2286095445613722,0.1459299283398154,0.05618624701201785
58,0.132,-0.28870868034514185,0.11353990528825739,0.31171620553260687,-0.2086480331480879,0.04678101370181092,0.23521610317068972,0.348320409548609,-0.20800169534843058,0.5301297398674012,1.3732066196575405,0.06682309731428492,0.33591194951623066,-0.03526738196617269,-1.2868459078105747,0.06556066410247298,0.16306051118107986,0.07101430817919695,0.07822488693844463,-0.12775018934741064,0.44231904876647443,-0.3615756253024204,-8.336206301137723,0.310650537400656,0.3732872901430314,-0.040338203690400413,0.14755456634630348,0.2795717734463342,0.14257559477912835,-0.6417586219845387,-0.14706050821563227,-0.2762481077452374,0.5135332647609664,-0.0752615039079267,-0.008637872949614496,0.2655910959298708,-0.03232656037624185,-0.2176535677721173,-0.007561212478998715,-0.2748916022209081,-0.9987710847671736,0.0862861835432841,-0.15026311751338126,0.07500301236600573,0.20581020638179257,0.14040420696485154,0.07854299070276512
59,0.136,-0.2858976937527359,0.10191551869790176,0.2973546254363505,-0.23142120395403884,0.05609270632112327,0.24357197320783988,0.3397883219495747,-0.18200697642184596,0.47491958599169304,1.609534172859138,0.07531623858487459,0.2886556329036542,-0.060415844157982,-0.979955847333864,0.05127155988687542,0.15039820759995454,0.043432877760492795,0.0774266276623181,-0.1391707629467704,0.42003713148984523,-0.00855137989633146,-8.183619620925407,0.30835028438075557,0.3960465455566873,-0.057754995476467105,0.14055202973886002,0.2754104271307815,0.14693695899242423,-0.8811809132274016,-0.1460499216591746,-0.32429086169445986,0.45798332066940844,-0.09155251619386351,-0.03451856041087496,0.2632699888761275,-0.026750872572785647,-0.20180099893527903,-0.01605007077935295,-0.30533770972309,-1.0097470108308242,0.086465626433299,-0.1359186884211949,0.07068150181557989,0.17841461350266027,0.129044288407046,0.10082883484597105
60,0.14,-0.2810886669835436,0.08465574045861109,0.276672727219916,-0.2553795936864195,0.07065738151150494,0.24925676434687186,0.3343906544830184,-0.1471648693525338,0.43892572779206224,1.8604350765537314,0.08791879016019458,0.2404346331423481,-0.0865443316963419,-0.738994883159759,0.030971098339432363,0.13483968452271652,0.012545603207145092,0.07157476862285019,-0.15143250109008735,0.3915032045675422,0.3904350796072497,-7.93122855469146,0.3002929411180462,0.4141578974909262,-0.08082193606931351,0.13286310799969922,0.26947743083521447,0.14914905019894856,-1.0476392989475314,-0.14834819569402724,-0.35558274680096147,0.40189589297832845,-0.10093982495860208,-0.060570129903929286,0.2560779227300798,-0.0235180528604405,-0.18548123575724554,-0.027694418367382134,-0.3316727117391104,-1.0250959911389779,0.08818959336096126,-0.12306512585025318,0.06513066580250855,0.14776862652057732,0.11264130810178449,0.1220333615970477
61,0.144,-0.27473991286431326,0.06275540038196756,0.25121044787870966,-0.2790391015771081,0.08970630890207475,0.2521547933947046,0.3340975698540282,-0.1057455237845993,0.4254922287377471,2.0981203703597453,0.1038240036310999,0.193673372539559,-0.11209707431706847,-0.5745121313303283,0.0069925992337336144,0.11730438471764157,-0.01975850303979156,0.06015012690439754,-0.16357153840277577,0.35865286800619994,0.8145506198488014,-7.598369168311486,0.286120486037197,0.4275643336763959,-0.10828566490055568,0.12526568344522948,0.2624314765926807,0.14929727741213294,-1.1340953646548224,-0.1527584311567215,-0.36776008536919397,0.34901999903237485,-0.10235151552807735,-0.0857828486903522,0.24653448249536813,-0.022426171884423772,-0.16915876674130867,-0.04223098275204204,-0.35138406346777296,-1.0431225932943782,0.09120802918925904,-0.11268283542328994,0.0582520667496087,0.11544890985521218,0.09211654510848215,0.14157408749193798
62,0.148,-0.26736683828904934,0.03785972765173577,0.22298471558833505,-0.301065481144104,0.11209692665261622,0.2527450373333184,0.3402947433701043,-0.060543234004120566,0.43554313990353744,2.2868585786548943,0.12194066812828788,0.15062874127867046,-0.13557872519337288,-0.4904471544319336,-0.01796247688404149,0.09860097862685596,-0.05155560468127585,0.0430643666772852,-0.1745864074931003,0.3235355593137199,1.2423729372927277,-7.20806048454048,0.2657895654834983,0.4364541259092813,-0.13849384751870938,0.11841110935667076,0.25470345152296453,0.14769641357529947,-1.1406616628530357,-0.15791367976208578,-0.35983537608822375,0.30274222811894225,-0.09511651406920431,-0.10903825140800041,0.23519563497923032,-0.022969749497886528,-0.1531917394040793,-0.059265239137104866,-0.36261152583952533,-1.0621350653030561,0.09513326468711056,-0.10807696488608329,0.04988294101322801,0.08323296387265725,0.06853925769355598,0.15939384267898962
63,0.152,-0.25943076044366264,0.012145577368717287,0.19419178137129403,-0.32018540276701596,0.13637976546655506,0.2517476824614547,0.3536783958974454,-0.014387997615507407,0.46884549951448745,2.3908219715591477,0.14096503995143606,0.11330152506139288,-0.1556319593502012,-0.48451049824579173,-0.04107765110380363,0.0793843930197793,-0.0810313862474026,0.0206976741229018,-0.18345993914590242,0.28818254963492845,1.6522541265005453,-6.788316258372705,0.23961962652753438,0.44122561901652996,-0.1695559008338799,0.11278308646286571,0.2464935001040451,0.14488659123274467,-1.0754769744194856,-0.16240881684654174,-0.3320467514577455,0.2657423400773766,-0.07895691536534694,-0.12923417602632412,0.2252490312920163,-0.024337054923087378,-0.13778632586676035,-0.07831164843240765,-0.3643080019036676,-1.0818870951450144,0.09942135014934701,-0.11035128901352678,0.03983537686606254,0.05303546228887178,0.04302859945039199,0.17579246826488848
64,0.156,-0.25129546462015223,-0.011950902338095922,0.1669849134094005,-0.3352604501083491,0.16094296830208935,0.24997422631587277,0.37401557067774127,0.030174327958413332,0.5238351518506693,2.3909091362275396,0.15952293534447037,0.0832272745032575,-0.17107561574481492,-0.5501433445983455,-0.05966327963037902,0.06022303500987,-0.10663415899720961,-0.0061408175322128535,-0.18928775926287417,0.25447723704553593,2.024666787577128,-6.3667146875253025,0.2082892638622684,0.44242240884256645,-0.19956941210025628,0.10878655039319679,0.23783765018318934,0.14159404572983678,-0.9518050497465541,-0.16491132888138238,-0.2860473690652719,0.23993663931021914,-0.05415815599335314,-0.14526597470765182,0.21756589100585302,-0.025512304886846263,-0.1229648004480096,-0.0987304888048564,-0.3558674988395848,-1.1029882675875649,0.1034721094818843,-0.1164663581114242,0.027989515734404162,0.026700710009602203,0.01671505710192252,0.19135623117591447
65,0.16,-0.24324459721958658,-0.0322885984087884,0.1433091867458025,-0.34552028458869843,0.18410417883373464,0.2476131389651174,0.400253070701935,0.07091930426629842,0.5984730693815518,2.2883365895631456,0.17629151591271133,0.061421195225175036,-0.1809793656407808,-0.6771131723914706,-0.0714255292524612,0.04167884267225089,-0.1271123813126993,-0.036238542396560346,-0.19132311940527563,0.22406512871209708,2.3423115913763306,-5.971788400085234,0.1728222663489869,0.44062641494605564,-0.2267411492059605,0.10671363788191363,0.22865169305411887,0.13865752678433024,-0.7843778907748226,-0.16427679837186995,-0.224652959883126,0.2262188731463104,-0.02152702232403105,-0.15616412083960357,0.21500802579157813,-0.025352826571436293,-0.10865407295615341,-0.11977142884112033,-0.33700300396015803,-1.1250944533612495,0.10671112188034337,-0.12226889900376164,0.014330837679907837,0.005904472001154619,-0.009298408023165937,0.2068122995054605
66,0.164,-0.2354413779088467,-0.04704642832180374,0.12495285816385429,-0.35057618856374334,0.20433002137019962,0.2448530571255418,0.4305726656317421,0.10580557713789011,0.6885953882457039,2.093402897632571,0.19010836571241177,0.048336320058779234,-0.18480411133506253,-0.8514164587434382,-0.07449670740232284,0.024152599444154012,-0.14156695195456998,-0.0680851761303741,-0.18899898237485413,0.19823314981045442,2.592127322590081,-5.62732920642597,0.13443544082484335,0.4363891791082303,-0.24956694511284538,0.10670112439711761,0.21871111441170035,0.13699475846298698,-0.5889791407354997,-0.1596768974433034,-0.15180763849786455,0.22446173196889718,0.017532348169127306,-0.16110400593116475,0.21768997046567104,-0.022717112291821974,-0.09473047741533816,-0.14067001595936526,-0.30797457927776933,-1.1464481356861211,0.10863344100603484,-0.12707507757555248,-0.0010164223494239055,-0.007927808902822497,-0.033927765108139,0.2229381485189423
67,0.168,-0.2279937402287244,-0.05449498935015723,0.11339688076146084,-0.3504780363496109,0.22029560376961116,0.24200265572601143,0.4625223566851584,0.1331770167281308,0.7888250862243856,1.8148345669676846,0.2000520319259519,0.04378484644685153,-0.18242553591199548,-1.0557834729424347,-0.06767792254691264,0.007927189176748378,-0.14950949082782328,-0.09998434379072532,-0.1820146012465308,0.1778661720659844,2.7655986041668013,-5.353932371110062,0.09450027243209347,0.4301956305044639,-0.2669340822679807,0.10874071920201796,0.207717912047153,0.13750767979641537,-0.38325050611104167,-0.15064536354711103,-0.07224810281322783,0.2336639758425282,0.061138399973385854,-0.1594610444801703,0.22743644296807583,-0.016534240986840327,-0.08102175578786537,-0.16058765191025043,-0.2699815829437991,-1.165418268078574,0.10884591056268667,-0.13300805261859666,-0.01777364678913657,-0.013759248023401177,-0.056189091613173994,0.2403040751780429
68,0.172,-0.2208773023424614,-0.053168820390332744,0.1096672798658139,-0.3456032825422034,0.2309958397925672,0.23978013787721514,0.4931662733349447,0.1522170076095397,0.892636648449801,1.4643798681914457,0.2055027825923097,0.04702511315268821,-0.17412084341465264,-1.271554427555667,-0.050538003244469276,-0.006837323837291733,-0.15089231667888872,-0.13015601487922424,-0.1703559561538671,0.16343338265127372,2.8602910774433354,-5.16407251722354,0.05442974543890948,0.42240548454010013,-0.278254603158762,0.11262026006775679,0.19540458205790795,0.14098955388016185,-0.18622726404053505,-0.13723192862358302,0.009111793361657036,0.2520275538888454,0.10709510734849237,-0.15092054603005248,0.24316100360241355,-0.005941797107360719,-0.06732677797638471,-0.17871319080390105,-0.22495170416363397,-1.1814333709616305,0.10717110595027679,-0.14031637759103335,-0.03550569016702051,-0.011012133403221323,-0.07520085777067334,0.2592540607794
69,0.176,-0.213957676020764,-0.04214648272541384,0.11409085356645858,-0.33649014851072007,0.23589927443959938,0.23862298770726445,0.51956845700529,0.16304429727312172,0.9947391177543692,1.0679824355332668,0.20623119159154754,0.05682136548493339,-0.1604948776382075,-1.4813974550798892,-0.023412074939608868,-0.020035580014907933,-0.14606717929726334,-0.15677194217696006,-0.15428637482276822,0.15498347644549965,2.878828141154581,-5.064237098941737,0.015606998142112843,0.4132133681383086,-0.28342872952215314,0.11805052827169715,0.1815789907412392,0.14805749840993834,-0.015177126273291158,-0.11984044528736289,0.08710668336608916,0.27715596990050817,0.15284844410083037,-0.135587476369339,0.26534716704712225,0.009634073246847206,-0.0534958516111662,-0.19424127073858552,-0.17506718505446922,-1.1944195205204142,0.10361189362972693,-0.14561931492438673,-0.05358735504374209,0.0004103225001176362,-0.09024104337641617,0.2798022225867263
70,0.18,-0.20702795781418393,-0.021499579423811352,0.12639001109280512,-0.323908425112235,0.2348725967847824,0.2387177527521074,0.5388772793759332,0.16643103887678193,1.0900643276887978,0.6660377416821349,0.20234836978042,0.0715458200568704,-0.14241255554041493,-1.670905549873794,0.012653401160981593,-0.03158505701486766,-0.13573797484786615,-0.17812143103723319,-0.13429361068834308,0.15220329452048106,2.8293587111920218,-5.052274960148871,-0.020783116178148285,0.4026593752231123,-0.2829406966730586,0.12472832909653914,0.16620280258192405,0.15909054034718006,0.11803290756235517,-0.09932740491068225,0.15694923005324293,0.30622721493518856,0.19577933750740473,-0.11388782896123807,0.29157058385931467,0.030335919660638682,-0.03929743011480818,-0.20636025181772547,-0.12225972293416046,-1.2031662750461518,0.09841296032209103,-0.14501251462488657,-0.0712413670376885,0.020063939941863392,-0.10073571126719551,0.3015742094439748
71,0.184,-0.19981368701794827,0.007824716591336114,0.14584900664388742,-0.30877428958725683,0.22827637637379214,0.2398812390243576,0.5486082226135356,0.1634515824393799,1.1742941269304719,0.29784210699907065,0.19431479478120914,0.08935119850519505,-0.12098406885950384,-1.8288709221562203,0.055935532011750264,-0.04134853712207943,-0.12089769659209944,-0.19281574087185055,-0.11107149950854704,0.15447841463980774,2.7238503865059984,-5.120502854281945,-0.053766403942663035,0.39065397307608946,-0.27768046717921907,0.13239726698367352,0.14933486510123103,0.1741689361631638,0.2072415514526011,-0.07683903933756234,0.21450793384962452,0.3363906496262564,0.23328896401296106,-0.08659282220573081,0.3210859790347106,0.05593336578585919,-0.024613006354611923,-0.21431634837487692,-0.06846925915945203,-1.2047919114519867,0.09205537054655111,-0.13842924072276203,-0.08756900008888523,0.04701338035384796,-0.10630026940543193,0.32380841121513576
72,0.188,-0.19207662540439419,0.0443311529602061,0.1714169707874553,-0.29208550897434543,0.21687589226984685,0.2424249772244142,0.5469619686615447,0.1554014064621633,1.2430136905762805,-0.011049561578355951,0.18289475417918333,0.10825364432084172,-0.09751528752357144,-1.946550890534652,0.10423895719182977,-0.04923518460070776,-0.10272937980042812,-0.1997626899008269,-0.08554850936949948,0.160971146040879,2.5783232489810963,-5.253771510416108,-0.08264420518443992,0.3770037592752124,-0.2688762866058651,0.14076350584315397,0.1311747708250144,0.19305589967681178,0.250140266848679,-0.05370558963268042,0.2564264668899265,0.36494232629255235,0.2631531997808392,-0.05475496434776661,0.3505981264814657,0.08578269054610586,-0.009325557387534468,-0.2174806498025746,-0.015828500871922946,-1.1962998799871387,0.08517063421915362,-0.12925233460457636,-0.10162466764207678,0.07991784906532133,-0.1067445750664835,0.34548703647704837
73,0.192,-0.18359696582196566,0.08611973890304321,0.20167268328118138,-0.2748100144811361,0.20177753983157692,0.24684143110843554,0.5330020830724395,0.1440067640900075,1.293539905182816,-0.24655422499204543,0.16901179370844135,0.12637883462298405,-0.07340213151674696,-2.018672812354357,0.15498374023742464,-0.055074554700518155,-0.08251371408106781,-0.1982107317730584,-0.058672734463900776,0.17072328405713183,2.411013227354642,-5.433870637363462,-0.10701680822367714,0.3614669171789512,-0.2579662733157768,0.1494953251879471,0.11205590061101597,0.21519846937165318,0.2467805172242137,-0.03139393019568582,0.28065117474267237,0.38961080724960284,0.2834990808307302,-0.019780166642518558,0.37889536144905517,0.118831990334001,0.006551159696167621,-0.21537827956576966,0.03349020459968357,-1.1758855443888607,0.07847865010083833,-0.11927032743373982,-0.11250469822633162,0.1170875108129153,-0.1020655989682858,0.36533604928511854
74,0.196,-0.17420900782653398,0.13088016304265174,0.23480427816108945,-0.2575891919511937,0.18432339734882783,0.25368662914719114,0.5067054242931783,0.1313529323705819,1.3246681053105698,-0.39362557262402403,0.15372347982716958,0.14203895205191472,-0.049953674782909775,-2.0444836215673377,0.20544413707183307,-0.058607415226197584,-0.06147973635211755,-0.1877648136288182,-0.031459434473682664,0.18276882131945918,2.2416996257300728,-5.638023657111691,-0.12677260859777623,0.343803869668922,-0.24641991896927698,0.15835242008734815,0.09236304899074789,0.2397585653547956,0.2012234934197301,-0.011359332908769932,0.28635539186964365,0.40872862295878754,0.2930882459357096,0.01674576053998759,0.40267746993157316,0.15367573336332213,0.02294089288587058,-0.20766932643052158,0.07794298281527037,-1.1425861432991824,0.0727313055015834,-0.10687303124832094,-0.11938403650410102,0.15664458715721413,-0.09253564423372297,0.3820370723064865
75,0.2,-0.16375685934016654,0.1756604243515488,0.2688393332387639,-0.24090785050173752,0.16600650443764398,0.26297633448344343,0.4691337159992937,0.11955659301371264,1.3377594657003418,-0.43527841967910746,0.13813376193987453,0.15392550514950826,-0.028366553315904368,-2.027829861458366,0.2529378940713323,-0.059453242778834875,-0.040765282036456026,-0.1684711942325292,-0.004903041402772431,0.19618408856014208,2.0885868176439546,-5.844635999845764,-0.1420220107029439,0.3238379526378212,-0.23556645521817904,0.1672348785135688,0.0725807716420038,0.26563858465344864,0.12342800378776402,0.005153260407791974,0.2741474888809594,0.42135715536054436,0.29141164324238067,0.05309180490506368,0.4211627826123515,0.18864843848301813,0.0397500428323391,-0.1941620266943413,0.11676543717306094,-1.0948834918252257,0.06863698845319655,-0.09044394768463275,-0.12161743339835746,0.1966669975015284,-0.07864200824879712,0.3943385390267929
76,0.204,-0.15218760055315275,0.21722743439003253,0.30190203484416506,-0.22506770231453863,0.14826451894428266,0.27474955918772875,0.42231949181839534,0.11023868209248765,1.3346744561733055,-0.3658902571144974,0.1232466312844095,0.1611343672205415,-0.00964205629463895,-1.9755268909460315,0.295105003134731,-0.0571527000262468,-0.021339556312240982,-0.1408183859523889,0.02007722088412621,0.21016564122463846,1.9685058549778196,-6.032613055010783,-0.15309440689616138,0.3014815852344048,-0.2264968973182957,0.1761173174825606,0.05319768931126927,0.29157915170780385,0.027617514416933102,0.01715113206543388,0.2459913582832089,0.4272866312684011,0.2787850324706567,0.08753233363286819,0.43183692331862017,0.22195732165833043,0.0567453980201986,-0.17492020315357304,0.14966803675764576,-1.0304504043457876,0.0667691676116065,-0.07197468242208813,-0.11877045476493843,0.2352922359098263,-0.061058413553896726,0.40118946764677893
77,0.208,-0.1395622622744377,0.25262560367174347,0.33238489946058575,-0.21008803475866178,0.13240217810469565,0.2892076949773639,0.36908397573086577,0.10451287537439478,1.3180982781830461,-0.20020661591505243,0.10990622645000923,0.16330366731991944,0.005370914999137835,-1.894812445679243,0.3299900046789564,-0.0513412174060837,-0.0039034686737258744,-0.10575003758973844,0.04270675791647721,0.22402541237982673,1.8946577643027431,-6.1855725724158,-0.1604267181373091,0.27679534312534004,-0.21990232704745521,0.1849904371941179,0.03461434935002931,0.31619002928186,-0.07143662933651099,0.02407810791934522,0.20489312910028282,0.42716986749503905,0.25626916794507515,0.11849824768276643,0.4352169770647378,0.2518065153426537,0.07359816648592431,-0.1502199702503129,0.17638675670500534,-0.9476959739483864,0.06744475836161609,-0.05636939005628945,-0.11069650927352778,0.2708358409053825,-0.04064086778557724,0.4018620909169999
78,0.212,-0.12607005467243992,0.2794396099895901,0.35891647534508575,-0.19573006448358632,0.11948575034169392,0.30700760458602255,0.31284457234397695,0.10329977447416737,1.2907687637719925,0.03303429165013762,0.09870182169602494,0.16060000253471585,0.01613873639736003,-1.793222034766211,0.3562021067765036,-0.041608892263495234,0.011102085733347457,-0.06443579600294311,0.062339865241012295,0.2372488926208375,1.8767956107236583,-6.289992172045184,-0.1645194357280125,0.2499990534894243,-0.215993611687145,0.19383268858731986,0.017228000194188693,0.3381115995798394,-0.1610024983331785,0.025752246007613375,0.15498045366857136,0.42231837086060736,0.22573955094413925,0.14468947078903283,0.4303051052042789,0.27655283735046665,0.08990671461582155,-0.12054892767138611,0.19676760016040493,-0.8474719150578188,0.07075738766729583,-0.047030993644928236,-0.09757638416928005,0.3019266007839383,-0.0184334996569686,0.39601410988181246
79,0.216,-0.11206099004034471,0.2957879273446082,0.3803073670694071,-0.18158736761732597,0.11022927547631421,0.3284670552968041,0.2573584745348667,0.10731865256363875,1.2567555799689174,0.30701893673161285,0.08994812775651004,0.153627576805307,0.02246179195696323,-1.6786576809942388,0.37292751424840576,-0.027601967669821433,0.02349641434748131,-0.01830658651469051,0.07851464788454157,0.24944435368372955,1.919993731525084,-6.33915560822819,-0.16580835788534432,0.2214712496849112,-0.214595188983078,0.20263158156885047,0.001373720307363326,0.35606622668271776,-0.22962623172679747,0.02247119100046936,0.10093599788314815,0.41460484913473716,0.1896473855357532,0.16502809189894088,0.4191993925235806,0.2948339668089034,0.10520324324405525,-0.08656947785281707,0.21107134779671774,-0.7327246367953504,0.07648605868447257,-0.043401419832056067,-0.07989462088459683,0.3275505219110257,0.004434203967196956,0.38369680771125203
80,0.22,-0.09800702974803897,0.30011862452683974,0.3956509573216359,-0.16703299324235735,0.105017284168039,0.353583719113175,0.20642616365108588,0.11680598514276916,1.2200536128089945,0.6015954224257696,0.0836449938989199,0.14333094807593105,0.024439407602711995,-1.5587058866163082,0.3800317096237212,-0.009146125641744555,0.03331889907498023,0.03099062285341462,0.09087507569807264,0.2603497641425706,2.0246077597771124,-6.331594200630257,-0.1646601605278129,0.19175843606952878,-0.21507224623491755,0.21140939827763106,-0.01273663873159229,0.36895127431254116,-0.2653227412531225,0.014948452010037397,0.04771514712599711,0.406019179702375,0.15088609366445263,0.1787920726365669,0.40239436464268913,0.30564709995294387,0.11893480663090167,-0.04920526355087045,0.22008106168008848,-0.6066590506955767,0.08406017277209778,-0.04413988068987288,-0.05839496870077984,0.3470520264130657,0.026742584375486125,0.3654514112738445
81,0.224,-0.0845088336989961,0.2914297734722919,0.4044488597979645,-0.15150623937249064,0.10382232871454385,0.3819155979177438,0.16353686752484803,0.13133354524702703,1.1844572277650782,0.8929593247808942,0.07956274137082275,0.13093998250747177,0.022427460087200562,-1.438943493961654,0.3780254412770043,0.01384785816392964,0.040803340750261985,0.08166879938417025,0.09926764188206967,0.2698059995583734,2.1860883576935652,-6.273508729320649,-0.16132609059953013,0.16148855557030348,-0.21645488851194922,0.22013293296659933,-0.02495531457352432,0.3758743044481649,-0.25765495104109354,0.004260013833844351,0.00029725656046495995,0.39879619813898076,0.11256605928439872,0.1856919502700676,0.38312053195321855,0.3084421819415178,0.13060868070544104,-0.009520993999410506,0.22461135543327165,-0.4725084152750874,0.09266005752941602,-0.051002915370913414,-0.03409380183566871,0.36021421954590777,0.04730298270770718,0.3421740764868142
82,0.228,-0.07228821652638423,0.2697044752164844,0.4066849774789165,-0.13467657051646903,0.10633943425484335,0.41342555719443347,0.1316161246460977,0.14986615804500195,1.1517223332695221,1.1472250922936518,0.07717603094633935,0.11783658775457538,0.016898323532624954,-1.3219780662144216,0.36795606854832175,0.041199542332975674,0.046324917402253106,0.1319834342937104,0.103732886656809,0.27767796936083056,2.396550499447143,-6.1743964868072165,-0.15596975285123799,0.13134904292238286,-0.21757332113847658,0.22867020505681362,-0.035303201096762445,0.3762553284569187,-0.2008398747177582,-0.008294969162162246,-0.03685130363248541,0.39492281902457405,0.07776251603303098,0.18586346484727095,0.3626505536983065,0.303171297638082,0.13968707623319224,0.03128868313498139,0.22514019246108088,-0.33466918399678824,0.10126772758643865,-0.06796764191671385,-0.008226160190781881,0.3672058305901985,0.06505202699908572,0.31509037685845276
83,0.232,-0.06210792689585473,0.23590356982292157,0.40259708712672526,-0.11623144959635383,0.11198905135353644,0.4480195338647932,0.11283094795626121,0.17116319082638934,1.1228285332057792,1.3284792508820047,0.07572391702390323,0.10540791532174625,0.008492229064069622,-1.2071755853986736,0.3513112860224256,0.07252092075211598,0.050336828337886066,0.18019834537302415,0.10443266303875433,0.28386960345496187,2.644581612276812,-6.048799839599786,-0.1486093595901137,0.10205158049857319,-0.21712178460512305,0.23676629720474043,-0.0439231999241807,0.3698374767165098,-0.09517400907547555,-0.021295628626940042,-0.060024485082124206,0.39596862952161077,0.04928068621056324,0.17988476005436405,0.3446317732756372,0.2902925598089052,0.14568464241521847,0.07196648233730252,0.22177855969801694,-0.19953708869029418,0.10870288710440403,-0.0967376746301605,0.01784778966937488,0.36850148069315114,0.0790694001271963,0.28559891869473014
84,0.236,-0.054727182352532974,0.19176441799465124,0.39253104147693935,-0.09616354442291605,0.11998844694520278,0.4854784127507507,0.10834066521518596,0.19396823749937914,1.097788228208746,1.4145802398176692,0.07435930467289181,0.09484672348732559,-0.002027068421252922,-1.0928562789823815,0.3298626046032586,0.10714155792185645,0.053301496890528405,0.22481261249505285,0.10164372675870566,0.2882898201137845,2.9175218848190503,-5.911701157575824,-0.1392078352465475,0.07422919137837945,-0.2139822574730956,0.2440008045817744,-0.05103269362425085,0.3567073524133068,0.055106177533332946,-0.03333396681189184,-0.06675734792913084,0.4029167260317773,0.02943921843597268,0.16866874895767836,0.3302600732029782,0.2706998897137708,0.14812562473982274,0.1112031908584784,0.21471946125699065,-0.07474877271894409,0.11369660066991007,-0.13455175901627534,0.042723199300821586,0.3647333044143487,0.08864857640507473,0.255204959561233
85,0.24,-0.05085840147619724,0.1393609818631028,0.3769474468355868,-0.07465078255883663,0.12944173455231853,0.524860349337267,0.1183800165680124,0.21687811476818833,1.0767291369540208,1.4005473696755089,0.07217326117461771,0.08710850826114393,-0.013845005075636877,-0.9767648966914275,0.30554917662850906,0.14415240466078916,0.05560565406345816,0.2644446268606585,0.09572152187506755,0.29085007667318696,3.2012641134396076,-5.78008500345381,-0.12764814710538475,0.048433769369634824,-0.20722667540607975,0.24990621848166178,-0.056944483704544205,0.3372813886777243,0.24435618503845374,-0.04315398297291204,-0.05585520276152642,0.41610077568880427,0.019867370477122354,0.15341544998482654,0.3225363158371033,0.24561379570824152,0.14667205525434499,0.1477765810161195,0.20446756188230325,0.0327582091495581,0.11503741415653353,-0.17743881951176543,0.06507711215465116,0.35661300417443564,0.09336741607936444,0.22533696702599976
