,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
65,0.16,-0.20513843102667392,-0.07623222655012753,0.08351564608504268,6.023693832167753,-0.22632015836608155,-0.35091398096564586,-0.6841083247529451,-0.6825709286971275,0.5576985166201254,-0.2276463865964079,-0.13810799736846843,-0.035074630886956844,-0.21885621132311894,-5.091026029441969,0.1854962796031827,-0.13871021813552484,0.19014978938636373,-0.04713642954304233,-0.5008254539603108,-0.30358068139521277,0.014070027747376732,0.23525314578355694,-0.39193693512355804,0.1585834285577432,-0.8589199309053506,-0.017612244529541906,0.2816116677563139,-0.1798397987185014,-0.9827991832207426,-0.5104342810433344,-0.6017118439716326,-0.1669478079434011,0.08359742111819363,-0.3373989397147649,-0.3219282233446573,-0.2924464150597742,-0.31673531217397793,-0.11353457735599216,-0.25080461011306593,-1.5656540935521712,0.08805216590630142,-0.46679953152513476,-0.3524594576658162,-0.005211422000650167,-0.2094385511572314,-0.541662285070715
66,0.164,-0.49202426046958336,-0.20262610261558553,-0.10791106701269741,6.1807242272118845,-0.36906068448466867,-0.4635650656397211,-0.8292258356512833,-0.8132761381154939,0.43651918254525657,-0.2993841538818015,-0.2730650724264336,-0.3059248591516305,-0.32490588957222344,-5.007476355012793,-0.006503542069922002,-0.22196757215899376,0.11038710127573073,-0.2723996767125358,-0.5383731273035748,-0.44174209089444333,-0.030863431301946697,0.15391135191943284,-0.49018178930369466,-0.10731504177310361,-0.9237673810952686,-0.13199445086423184,0.0679521400327812,-0.4795941917134486,-1.2317958662623831,-0.4887790302700834,-1.0381623908319715,-0.21914023105179084,-0.14226923717875123,-0.5273447398056036,-0.3752060929524203,-0.4712623370482856,-0.3662447397584259,-0.23595561942908969,-0.4348268929488417,-1.6363388857260286,-0.07533471040719436,-0.5138863222962551,-0.4159383670467733,-0.2138176259912104,-0.2700421644456676,-0.8342653919156489
67,0.168,-0.7788252160035929,-0.31450331441659085,-0.2910624307997175,6.255156685258699,-0.5097267782849536,-0.5678762084718354,-0.92688365608265,-0.9347128978766156,0.3230540969075613,-0.36258997683205707,-0.40463824147782157,-0.571330747931223,-0.4218736826008946,-4.94653165893816,-0.194517213266917,-0.30225727231495647,0.033411273084996404,-0.4909052834772224,-0.5715752953106852,-0.5571189646942633,-0.06987749161787897,0.07235684735671306,-0.5751288250461278,-0.3681553253632777,-0.9726947441504129,-0.2510716714487526,-0.14669115307904285,-0.7668923232578834,-1.3900534421036825,-0.4573947198701649,-1.4071736336337397,-0.2501307997256092,-0.3252962543081174,-0.6954609882811147,-0.4352651767448015,-0.649159664251576,-0.4119924657046541,-0.3520391419381881,-0.6132727491241565,-1.70849062945549,-0.25001878883809275,-0.5661293293031794,-0.4714161831763663,-0.4061747471631539,-0.3237281904272652,-1.1097178727734198
68,0.172,-1.0532552532667374,-0.40876291454518254,-0.4586561714497784,6.266122633527055,-0.642002502056418,-0.658195252060888,-0.9772718911854801,-1.0424714802891488,0.22292034018049695,-0.4158421693096839,-0.5287837836139007,-0.8213056923572697,-0.5065335435402296,-4.8979516321707814,-0.3702887819530877,-0.37600877282342837,-0.03848251422798599,-0.6935032060388626,-0.5987252459330897,-0.6465611562987638,-0.10158640382286704,-0.00771580581684062,-0.6442497776409482,-0.613268630586237,-1.0035661836417598,-0.36876922735494483,-0.3525163052993216,-1.03259959764959,-1.4477666454359135,-0.41692896939785085,-1.6839437799089854,-0.2615224088361265,-0.45399699733613147,-0.8355024342938616,-0.4982285242605863,-0.8175210335671655,-0.4528932820462412,-0.457763086661963,-0.7785304994592214,-1.7780163320614912,-0.4292678088945163,-0.621666845639081,-0.5164197407287784,-0.5747859507097367,-0.36946180685208635,-1.3563727976506552
69,0.176,-1.3032526560645992,-0.4836087578340796,-0.6044635899029057,6.232985382853203,-0.7602343994686406,-0.7299694713800748,-0.983226993590626,-1.132536567485556,0.14042804632845518,-0.458388306767389,-0.6416632853428066,-1.046268396580575,-0.5762742602293015,-4.8512768686547,-0.5263573006924953,-0.4402057534528466,-0.10354907252391489,-0.8718552582463887,-0.618331648579166,-0.7083897298328828,-0.125087814327604,-0.08495238517885362,-0.6959540287134685,-0.8329114222673533,-1.0155889033654055,-0.4787960794600971,-0.5401876361333732,-1.2681966270972462,-1.4024888145818184,-0.36850861692630243,-1.8506184340665062,-0.2561325333751156,-0.5212509664330297,-0.9429469134894142,-0.5599126692169418,-0.9682576711472658,-0.4877712803582059,-0.5496736474779216,-0.9234516043886032,-1.8406251986567583,-0.6058323846476775,-0.6753295493076361,-0.5490739012942923,-0.7134414420245541,-0.40676173773500995,-1.5639389694598234
70,0.18,-1.5178466758908944,-0.5388794792064195,-0.7234682852517781,6.1756956053862755,-0.8597559117708745,-0.7798640806337469,-0.9497641519870145,-1.2018459416320721,0.07800563759118279,-0.49023182203010524,-0.7397296156988473,-1.2376170213182995,-0.6291995760495229,-4.797318994042468,-0.6565013638440098,-0.4926403664103497,-0.16063492460303175,-1.0188691893616821,-0.6291440908323944,-0.7424002571610555,-0.13993125778495782,-0.15836672543097977,-0.7296736842845242,-1.0187871640620856,-1.0091801719222768,-0.5750962217847204,-0.7014528285822295,-1.4661935722032349,-1.259252382077206,-0.3138877662707576,-1.8975176056334628,-0.2375872436034292,-0.5247901792786281,-1.015159218471816,-0.6160053921847883,-1.0943793780342084,-0.5154138637181503,-0.625047871021043,-1.0416534733277474,-1.890612401582939,-0.7722804304785601,-0.7217360912862272,-0.5681658649433604,-0.817540569701602,-0.4355949708738793,-1.7241529467349872
71,0.184,-1.6877303647696602,-0.5758052309506713,-0.8120900965233587,6.115994793479854,-0.9371129410332593,-0.8061251698263169,-0.8835446843282189,-1.2485814769160062,0.0359865006856218,-0.511690945999641,-0.8200042014281826,-1.388456660515663,-0.6642234359549116,-4.72471229845148,-0.756014158658975,-0.5319167717641068,-0.20912016073405898,-1.1291718729339821,-0.6303005372022538,-0.74971951327605,-0.14607464377469348,-0.22723842987161474,-0.7458437630515867,-1.1645607597068117,-0.9859031662784924,-0.6523205453200632,-0.8295825315907518,-1.6203952431417006,-1.030171154687918,-0.2552768670088553,-1.8238183545789652,-0.2100342207468275,-0.46735868669581054,-1.0514907779994604,-0.6626281373766512,-1.1904380789427462,-0.5346732134501445,-0.6819222814204037,-1.1280280991763467,-1.920755736086614,-0.9214249400809581,-0.7597519960038188,-0.5732100726937722,-0.8842519074901432,-0.45626935787651934,-1.831335862532319
72,0.188,-1.8059462713677368,-0.59642295270782,-0.8682777376796346,6.074255257373753,-0.9902138339090323,-0.8077676955265372,-0.7923300262665013,-1.2721466806433421,0.013734603644095435,-0.5232067869935414,-0.8802377943905173,-1.4940138736359614,-0.6811216577147325,-4.623329572893031,-0.821893921564977,-0.5575431120400176,-0.24887157516250177,-1.1992292827184485,-0.6212465677392589,-0.732468574637168,-0.14398960281419296,-0.2911190040030346,-0.7457642656868235,-1.2661079952549066,-0.9483008786978749,-0.7062662134350353,-0.9198282533410065,-1.7263148281198983,-0.7335896542593384,-0.19521237737901365,-1.6375155573901379,-0.17775717454796422,-0.35640888398897536,-1.0530996517638649,-0.6964853512704056,-1.2528369047719907,-0.5443503923099554,-0.7192093483092793,-1.1795737010396896,-1.9243538821933637,-1.046754895753876,-0.7919143936006053,-0.5643850852202531,-0.9126437411811348,-0.46936755455807194,-1.88267136937377
73,0.192,-1.8681912887716516,-0.6033419134562436,-0.8917173932048787,6.064631196948008,-1.0183891679115347,-0.7849819401231788,-0.6841828718674773,-1.2727271455238902,0.009837571986939598,-0.5253738510679794,-0.9189485476827663,-1.5519978875591025,-0.6804968455950113,-4.486587516946946,-0.853017952021603,-0.5699158359758077,-0.28015940150285806,-1.227626154117308,-0.6018755131043702,-0.6935335948186644,-0.13445083068967803,-0.34968840134609624,-0.7313475760122489,-1.321672427121155,-0.899599654746553,-0.734083644502938,-0.9696494776592776,-1.7813455356249632,-0.39250814972783266,-0.13641699484010972,-1.354824946148819,-0.14478699874749132,-0.20357028363329455,-1.0227859813438576,-0.7150382229670051,-1.279985464700949,-0.543512143760408,-0.7366780479312088,-1.1954538056912263,-1.896868731387866,-1.1428360780097397,-0.8195349974488756,-0.5425944363366415,-0.9037650937961949,-0.4755591131595418,-1.8783403453939433
74,0.196,-1.8732136176595413,-0.5995460352925231,-0.8837793331374695,6.0932339369596145,-1.0223794394344448,-0.7390908650371432,-0.5668858693294332,-1.2513116943969447,0.021922185882981084,-0.5192498290553123,-0.9355920390143787,-1.5626843128846775,-0.6636431793175174,-4.313989265471751,-0.8501472058583442,-0.5701340542045475,-0.30363740139981865,-1.2148843210349107,-0.5726147718540568,-0.6362619626964725,-0.1186122597626578,-0.4027686932552046,-0.7049711596472457,-1.3318521337990938,-0.8433676378738965,-0.7345944172055648,-0.9788744339141071,-1.7849214272330933,-0.03293095538035693,-0.08162980993003918,-0.9989202374342457,-0.11455449057930416,-0.02369592377726994,-0.9647332229316495,-0.7168222317266238,-1.272316549807534,-0.531422138449395,-0.7349027382455928,-1.1765411995918322,-1.836055548580765,-1.2056074712478624,-0.8405852738108541,-0.5093060499301811,-0.860402949491487,-0.47555874892271366,-1.8213860075543866
75,0.2,-1.822753862114089,-0.588439434524785,-0.8473942511426057,6.160230883658115,-1.0041463479479795,-0.6730165976243522,-0.44726555824151953,-1.20958124884264,0.04605915506509863,-0.5061873590063358,-0.9304125074868953,-1.5287685724112186,-0.6324217457981438,-4.110127173840481,-0.8156687358601146,-0.559786504246624,-0.3201743188820893,-1.1634404426937595,-0.5342623079013197,-0.564151838481009,-0.09773369746496496,-0.45014619720850746,-0.6692001476913841,-1.2994384734424405,-0.7830859488102181,-0.7082877030219379,-0.9496355966118742,-1.7385918425427278,0.31799609647061416,-0.033306610358268846,-0.5983120790766334,-0.08970179824355273,0.1662640659206092,-0.8840281880202734,-0.7015021721211636,-1.2321840706810103,-0.5075850173491101,-0.7151598805024473,-1.1251227028738484,-1.7406043400391638,-1.2326485059590244,-0.8531248765250945,-0.46639934216281526,-0.7868443032996364,-0.4699928332696381,-1.7174421692489459
76,0.204,-1.7214461492516266,-0.5733745961473031,-0.7864599730760402,6.26306412151524,-0.966635309522275,-0.5903444824231573,-0.33079490890640806,-1.1501276324096226,0.07756298805504838,-0.48743472141079675,-0.9044442914432125,-1.4551293612385559,-0.5891847995138323,-3.8817167620379345,-0.7532182501063521,-0.540661582482762,-0.3307448680045624,-1.0774426617612478,-0.4880654029784754,-0.4805002631051133,-0.07319508788170485,-0.49151201304742054,-0.6265869980770846,-1.229078886271589,-0.7220647164731502,-0.6572353201293737,-0.8860879786233716,-1.6458536684966496,0.6340001764118025,0.006539864318885321,-0.18466785102039343,-0.071687247048644,0.3485841419613915,-0.7861707078742998,-0.6700903112684773,-1.1635234930583869,-0.47188655673497054,-0.679349856064357,-1.0449727736343875,-1.6098026457465158,-1.2233016299395643,-0.8587773874870234,-0.41605288361672726,-0.6885564451040187,-0.45932882242750195,-1.5740993082862442
77,0.208,-1.5763087033572412,-0.557054018087479,-0.7054446752060013,6.396478635090048,-0.913454446594109,-0.49489331737572984,-0.22119921933222375,-1.0760296014842001,0.11193716808032801,-0.4638972547169839,-0.859340591459807,-1.3483202627167823,-0.5366004703119905,-3.6375607077341123,-0.6675207052346563,-0.5146933925834996,-0.3363168031668178,-0.9624959817650868,-0.4354776890734096,-0.3883423121609069,-0.04634649277345473,-0.5263979370866856,-0.5794536081263449,-1.126804547341139,-0.6628661047640035,-0.5850157965589762,-0.7938452447373313,-1.5119513553212771,0.8917118642622704,0.036562970984158095,0.20948312470363015,-0.06086097009173517,0.506151664731368,-0.6767722421498717,-0.6247012421718661,-1.0715237476215298,-0.42470441405658066,-0.6297924017897959,-0.9414502237351304,-1.445164589745799,-1.178624404811355,-0.8619484274915886,-0.36054727672983805,-0.5717324734779783,-0.4438785508554273,-1.4003399363636546
78,0.212,-1.3962869253627148,-0.5412555227192014,-0.6091981863785147,6.549517480644518,-0.8485670347499338,-0.3900602719484644,-0.12051395647655984,-0.9903356841360601,0.14582162217698266,-0.4361706411014736,-0.7973031409447519,-1.2160187415594994,-0.4774328511242438,-3.3902516933836147,-0.5639950729641675,-0.4836800663969867,-0.33764770916961906,-0.8250954312030241,-0.3782852363294092,-0.2902543589562942,-0.018428965372854836,-0.5542199465070361,-0.529772579159023,-0.9995092515712997,-0.6073807920546436,-0.4964145443842056,-0.6796261654734731,-1.3435325594822904,1.0724352871031935,0.056117737329086655,0.5532530497810221,-0.05637781101882097,0.623829499222487,-0.5611320801291819,-0.5681455223677526,-0.9621367482475593,-0.3669319185599518,-0.5690967325005459,-0.820864275631135,-1.2517193527606898,-1.101308643523209,-0.8654778491309246,-0.30209706206878834,-0.44289055815623,-0.42383148984481206,-1.2058195190969565
79,0.216,-1.1914367941458992,-0.526914057871429,-0.5026218195664122,6.706274309223731,-0.7759346313418406,-0.27932634831817776,-0.029075987575253266,-0.8955540016051606,0.17642689945071002,-0.40486900927269215,-0.7209889847832656,-1.066515874656142,-0.4143059423782808,-3.155501465984747,-0.44824003220718167,-0.4491115791258726,-0.33527178246852757,-0.6723192851284134,-0.31842016609714086,-0.1882657153505338,0.009551198820716516,-0.57424986472952,-0.4790015130105683,-0.8544246788606996,-0.5566271786189401,-0.3969575148535279,-0.5505297750481037,-1.148171963078016,1.163535865771919,0.06536112634101617,0.8196038296562543,-0.056359838797119796,0.6896526348652823,-0.44386412931360486,-0.5038140794767612,-0.8416521088877019,-0.3000325802499475,-0.4999948199307045,-0.6897131044448859,-1.037123282593404,-0.9954955681362399,-0.8680621124892195,-0.24269995614021128,-0.3084622178037785,-0.39919257502521316,-1.0002546464869455
80,0.22,-0.9723189375771553,-0.5143977010149218,-0.3903888359417806,6.850425396046537,-0.6992816161411995,-0.1659058574279301,0.05398963869363646,-0.7939134070866186,0.20145671458350387,-0.3706024285721875,-0.6333947031470846,-0.908169462944952,-0.3495784823661418,-2.9509026355281107,-0.32568384791767946,-0.41193310457694043,-0.32942734548527913,-0.511372243719914,-0.25779841882443255,-0.0840254769748046,0.03688547179063947,-0.5856754503662431,-0.4279756449011411,-0.6986319691284822,-0.5106332855004976,-0.29241571357435986,-0.4136203204457275,-0.9339422045851195,1.159235894841637,0.0652728744314657,0.9874762744536677,-0.05810834484699458,0.69574609724359,-0.32873217083605344,-0.4354072412846007,-0.7161332090001571,-0.22587216430706955,-0.4252379591949015,-0.5541334397206246,-0.8093836618136047,-0.8664129040315981,-0.8673995924779987,-0.18399442514232572,-0.17437708109277616,-0.3698938637782644,-0.7927585138242741
81,0.224,-0.7492583456227944,-0.503482602069442,-0.2766211085164312,6.9687049482123795,-0.6218226010115433,-0.05279629157822794,0.13040077164907196,-0.6875527347984686,0.21901011327905495,-0.3336638339441339,-0.5377374946935263,-0.7488418049597426,-0.2852961881771509,-2.790379133171054,-0.20131144194279027,-0.37262549109589854,-0.3201131258995728,-0.3492583853213812,-0.198367609751884,0.021119928776454373,0.06321148648137798,-0.5876369806874949,-0.3769948692009293,-0.5386594509164112,-0.4686649476346067,-0.18842095224582478,-0.27546869641408767,-0.7090814651920974,1.0610681177175305,0.05748369673395755,1.0432786001650276,-0.05837157464271533,0.6389277173302121,-0.21861483288446754,-0.3666925225154499,-0.5909857799685433,-0.14682188240221997,-0.34746465857705233,-0.41981217629429673,-0.5762179402202788,-0.7200927847676865,-0.8641695550388212,-0.12724762042811077,-0.04578490110505077,-0.335798572249413,-0.5912893801612709
82,0.228,-0.5318569870236425,-0.4930745091838415,-0.16464960935898962,7.051815375581946,-0.5460560647886726,0.058317133609759916,0.20218793478921424,-0.5783528196967235,0.22871725493276776,-0.29400454979041113,-0.4373834027543531,-0.595397464850598,-0.22321449893084339,-2.6842753124367222,-0.07952190970771862,-0.331146499812611,-0.30715524659590926,-0.19245385824734618,-0.14203214503551206,0.12591751833802262,0.08834639565857164,-0.5794218735955851,-0.3258676979249884,-0.380175894848462,-0.42929254587071475,-0.09018489297226887,-0.14190915076180857,-0.4815175612165853,0.8777960245620818,0.044117367581044585,0.9820985515500615,-0.05364427441130803,0.5210300073747114,-0.11554967536176732,-0.30089997227761367,-0.470633924083681,-0.06556124485497682,-0.26914698759418026,-0.2921421913386652,-0.34576111285466443,-0.5629601445764816,-0.8613079542886283,-0.07332530892264369,0.07316054336111065,-0.2968417033384113,-0.4022446194521825
83,0.232,-0.32833527445202926,-0.4814227711933125,-0.0570439723537087,7.091825892449162,-0.4737261695038264,0.16654213047777267,0.27144339706443954,-0.46758776036014865,0.2317797908382144,-0.2514407722110482,-0.3357333699720715,-0.4533285820390071,-0.16470084736903778,-2.6399951700101862,0.03603724734134502,-0.28706173487103,-0.2902673359252076,-0.04657900501570118,-0.09051723181604014,0.2291239433887911,0.1123390209211265,-0.5604956802279505,-0.27409871251872453,-0.22781609798094357,-0.3907699317129224,-0.0021435543576009326,-0.0176745141201912,-0.25857966363637036,0.624829651557272,0.027564800596657155,0.8079585680639059,-0.04062220555232859,0.34879777740949597,-0.020882788770372182,-0.2408248194911626,-0.358339414341247,0.015010695403915655,-0.1924671900297492,-0.17582424461170756,-0.12720772138212158,-0.4014450136981184,-0.8597307233106459,-0.02274007139717402,0.17951528041493708,-0.2530463195666094,-0.2302223389628075
84,0.236,-0.145339968248282,-0.46644166242873497,0.04430771886471135,7.081337412100313,-0.4058341961335074,0.2717075635886309,0.33988597113297614,-0.35614636328881155,0.23043333466872623,-0.20606624503325036,-0.23606617596143442,-0.32653871364240183,-0.11067932938801886,-2.662706387575371,0.14248508309551394,-0.23964991785423043,-0.269180502338437,0.08382919994801966,-0.04532256061470708,0.32940341060685097,0.13540841512065063,-0.5307487603528525,-0.22109426180013883,-0.08509730563612553,-0.3513371381002027,0.07237227604055936,0.09354011401687018,-0.046721648041370856,0.32298172488047966,0.010215121324226585,0.5336218692919618,-0.016620950604374074,0.13336469820262215,0.06468616939371354,-0.18829762066285008,-0.25619899685177144,0.09207181009470689,-0.11931233200180742,-0.07434060234596708,0.07028406896996515,-0.24159517163531108,-0.8561657376920374,0.02428687418879923,0.2714364118573307,-0.20466614473493042,-0.0778892097580914
85,0.24,0.012378366431845192,-0.44632775089547916,0.1381537671400037,7.017028135044266,-0.342741691850786,0.37350763619907934,0.4087132174547558,-0.24482804465912378,0.22679577396202646,-0.158325989743712,-0.14134747975963094,-0.21722418899220888,-0.061736012628159455,-2.75355098064081,0.23770649927358056,-0.1881496370274472,-0.24379005185960081,0.19537814617374225,-0.007660600207243783,0.425249124144033,0.1578791338119641,-0.4905057156007705,-0.16630718683819926,0.04553949896556166,-0.30930006668525145,0.13128554275576282,0.1893869292038547,0.14869631846381215,-0.0031270827828940237,-0.005736973739756328,0.179788268935058,0.020316649093082065,-0.11063687671301502,0.1409445621104328,-0.14435977149325663,-0.1651812027866444,0.16290433301530094,-0.051208162231887185,0.01033752990761907,0.23970071900289824,-0.08883888158962948,-0.8466003433555456,0.06771859294311272,0.3480667874707598,-0.15215583216243822,0.053988929063666084
86,0.244,0.1419071724045267,-0.4196594832538846,0.22403542921852526,6.9016254378316235,-0.2842133654750268,0.47198483108815226,0.47845149383959373,-0.13464696437442286,0.22304996116667306,-0.10883666099875339,-0.05408979013533127,-0.12589216529520814,-0.01818192691555196,-2.907171465547492,0.32021519189124986,-0.13181801547889002,-0.21415741293144908,0.28589627861350714,0.021661426739130164,0.5150867605423511,0.1800363565726007,-0.440626245231937,-0.10944383242113763,0.16266103307861804,-0.2634423212611068,0.17383146713297476,0.26885747640141544,0.32351907425427784,-0.32689747696843524,-0.018520683607624114,-0.2264998741732869,0.07099237359459197,-0.36608586115579983,0.2079207736578463,-0.10912445506603723,-0.0851987716453696,0.22509094611911049,0.010655986761715,0.07750820708165172,0.3771497836906067,0.0523317037161595,-0.8305436135603278,0.10763832328203969,0.40933481875385713,-0.09621926327145015,0.16634543070172453
87,0.248,0.2422450221587889,-0.38530253055743235,0.30205593910037015,6.743295412741078,-0.22965900223759095,0.5674481084014596,0.5487390829864206,-0.026931568229267285,0.2216663679426985,-0.05826743881560992,0.023691572612019988,-0.05161629516564076,0.0199162311773301,-3.112441697935017,0.3891326865736958,-0.07025790187043383,-0.1806583589135056,0.35434888823677496,0.04237794348804592,0.597073981005346,0.2020992194698449,-0.3824983498121929,-0.05052270361177077,0.2656401351802032,-0.2131283434058547,0.20033885629050938,0.33216868057125226,0.47489644168494555,-0.6217322885701765,-0.026933606360714513,-0.6538679185242126,0.13509937610023093,-0.6147041611645453,0.2659113940899491,-0.0818450875457296,-0.015295687044063103,0.27673028523407667,0.06545396251515419,0.12729999597103578,0.48056814741989556,0.17843936555445572,-0.8103572859019729,0.144111745049122,0.45586612773819823,-0.037764917027084025,0.26142690778960387
88,0.252,0.31397328437334127,-0.3426026640843492,0.3726601311655114,6.550893128298706,-0.17838149944494244,0.6605674580799289,0.6183443864545849,0.07690018873399741,0.22565006577130037,-0.007452402351090667,0.09057067329997044,0.007716662241947492,0.0527508652627621,-3.356211392300553,0.44407473219587046,-0.0036083744279456144,-0.1439582926156841,0.4008490771974148,0.05451772972444379,0.669196006396309,0.22409794926152302,-0.3180921562833953,0.009965248659908558,0.3545413266949267,-0.15838891619689294,0.21206650049270098,0.38041661590426934,0.6012592845702597,-0.8629953902588181,-0.03053939424779497,-1.0687966245591687,0.21105114126673574,-0.8384243973055491,0.3152555654916089,-0.06096291077714126,0.046055920349276774,0.31645770113476923,0.11269498821501416,0.16061347948218369,0.5487261802116178,0.2871526188398397,-0.7868328044990073,0.1771393328355714,0.4887649535655313,0.022070331211140024,0.3424239237700873
89,0.256,0.3591451243711332,-0.29162916786955817,0.4363743501950566,6.332584401259647,-0.12971654795594947,0.7514255703382252,0.6852095792800382,0.1754903459679214,0.23741673434153182,0.04231271080964665,0.14564464883592082,0.054986207810826956,0.08074032696378025,-3.6247681053956162,0.4849553348570127,0.06734519070385733,-0.10498301129083573,0.4264787395143009,0.0585560867508802,0.7294267506624533,0.24591984650489912,-0.24979474129593665,0.0710799524930139,0.42985210104776,-0.10002370344882937,0.211100955250638,0.4153313260441833,0.7022998252633292,-1.02986149086187,-0.029705089657866064,-1.4381319734394118,0.29612046923330987,-1.0207827855793237,0.35609392708663323,-0.04452127383644828,0.10061782784935185,0.3435258211340795,0.15221611936736107,0.17935694729355947,0.5816275909788262,0.37724237149622036,-0.7577630191804471,0.20661922235600108,0.509381804908163,0.0820304246063103,0.4129089530399272
90,0.26,0.38083067871659965,-0.23351674750120338,0.4936335316755217,6.097403471920581,-0.08314718931964706,0.8394718462563724,0.746777597250286,0.2671826996274307,0.25810338938157007,0.08940312868404954,0.18862994840050928,0.09355005583383375,0.104444422186996,-3.9053571751768934,0.5119712900514045,0.1412443995073505,-0.0649248199952708,0.43307133472910025,0.05540673831274027,0.7759346547445136,0.267349007139464,-0.18032946270443992,0.13140391728382833,0.4922984218910753,-0.039485244262005115,0.20013588726043333,0.43910423839992313,0.778779923206451,-1.1069421733129392,-0.025502473425461834,-1.7315622430963389,0.38661501370124485,-1.148134958807291,0.38861743478455224,-0.030143033750685326,0.15012083841112125,0.35793958845663393,0.18411334198380336,0.1864375710803617,0.5816496421455423,0.44851653067517794,-0.7208480205644875,0.2323598929588815,0.519100135335245,0.1407650475910901,0.47640352704591726
91,0.264,0.3828340006372153,-0.1702791747575516,0.5448289375775167,5.857046636573524,-0.038419258741915964,0.9233559310374218,0.8001996980273015,0.3497728770300417,0.28746585401828983,0.13217777407401224,0.21973643858444833,0.12683255627229137,0.12446691887030409,-4.1834740630879,0.5256381280558894,0.21619546347331572,-0.025071900582926257,0.42300710878473047,0.04628559562865983,0.8072676917095288,0.2879454274822431,-0.11250053338054314,0.18920772033945535,0.5426760616425818,0.02111383322938798,0.1820599375028747,0.454090010027154,0.8324053765070064,-1.0855279047130217,-0.01954384414864885,-1.9238134491827212,0.47810300938024924,-1.2107023833916457,0.41293204469014716,-0.015404584370109066,0.1959863172422927,0.36052085979289733,0.20871448461329986,0.18518353152322997,0.5538153352301868,0.5017069319779103,-0.6779666037253012,0.2541010777880461,0.5193143645398874,0.19694540015247133,0.5359310157612048
92,0.268,0.36923530631817647,-0.10425422026896006,0.5902492001814178,5.62496853654704,0.004433008886487149,1.0017183184784186,0.8426270193448141,0.42082916042150215,0.32493517690867285,0.16928645948096832,0.23962543645132822,0.15792552305649793,0.14133817693807024,-4.445444520118165,0.5266865983661513,0.2897622559314475,0.013249175114698924,0.39914882619919917,0.03276581098085929,0.8224940463220269,0.30709096407466374,-0.04904189840489124,0.24252837895635004,0.5816685194204549,0.07940408259930028,0.15978601622068084,0.46255049780385826,0.8655832013520132,-0.9641872189039444,-0.013909625831866793,-1.9965655009961665,0.5657942485200508,-1.2032881462202298,0.4289737061264842,0.0018557071903781525,0.23917712658802853,0.352702295993127,0.22651638728039844,0.17870073932010533,0.5042135062200237,0.5382684518728305,-0.6340967078521059,0.271488704366261,0.5112854096509886,0.24933209404194104,0.5936879852416553
93,0.272,0.344199883841692,-0.03792961316415124,0.6298150615935665,5.411935160940124,0.045100172083719144,1.0728911831695755,0.8716353310536872,0.478057875800258,0.3696626536227198,0.19949402523926996,0.24931655443063294,0.18924541420653584,0.15550762542132587,-4.68088949203085,0.5160496430142545,0.3591078634933057,0.048774252466800436,0.36462359809184863,0.016590945815748215,0.8213602765514639,0.3240892895381995,0.007574048253905244,0.2893923058795405,0.6097137484922935,0.13276172828280472,0.13591103972210497,0.4665575418922409,0.8811733351587057,-0.7488453971691246,-0.010747343931189495,-1.9399235925088465,0.6448985676332061,-1.125663048816581,0.4366687895594261,0.023403190552489624,0.2801699459608857,0.3365127027596354,0.23819325258882046,0.16968523885536282,0.43815011583989383,0.5601141380084306,-0.5928675734332843,0.2841418351619319,0.4961012162315719,0.29685545847211614,0.6507999786771765
94,0.276,0.3115649322709421,0.026113601329087344,0.6630300084030569,5.2248082787276875,0.08300855136575339,1.1349064829547433,0.8854865190689806,0.5194118878364499,0.42028923685733016,0.22166391264334076,0.25013369467164065,0.22240516858866632,0.16741142244624627,-4.885541776070596,0.4948215103166488,0.4212774439113844,0.08038418777878767,0.3226717319084724,-0.0004834754452230768,0.8043525290974508,0.3382258669622344,0.055315234211291336,0.3279432527092148,0.6270284472584386,0.17865490691516905,0.11254082399188131,0.46766716587197077,0.8822296289747588,-0.452417761248723,-0.012162721944667635,-1.7532006723510642,0.7108408230625369,-0.9825218348727598,0.4358552978031651,0.05048551671951412,0.3188177059654145,0.3142143922331085,0.2444870496913139,0.1606814520032677,0.35998967257953135,0.5694484998930737,-0.5541891702004546,0.29173633855610026,0.474683041922486,0.3386499545772619,0.7073030317768703
