,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
50,0.1,0.12590397690191726,0.5403951402418817,0.14438706219431505,0.01566983985448825,0.17050405244145952,0.09854232057919957,-0.1787705797613293,0.372399509817869,0.3588434792925265,-0.0029013841660917193,-0.1331752771528072,-0.08646237946133829,0.007578727316473782,0.19656090530897527,0.07622545435344452,-0.6138332996322362,0.43812841896614835,-0.053496380751350166,0.26760753985339963,-0.25583899175934566,-0.06713343873589124,0.28102025398928615,-0.1571711602282206,-0.032147221998107524,0.31403258342127865,-0.02263423250460551,0.0013932013989833697,-0.00749526050772555,-0.02891991158061815,0.19263581562120274,0.5407729885486265,-0.3516107836385818,0.17669231722000203,0.07914299839793226,0.08736815285107273,0.2834275184887433,0.2073806661396837,0.08810862993574549,3.84617985912287,-0.28321879157522417,0.27322823950316383,0.08212065552630546,-0.028915502664373552,-0.17752031060878204,-0.06925457175356767,0.04127778412551565
51,0.104,0.11308193821997545,0.5386442792349204,0.13749918480532194,0.011554254058254372,0.18001437908308185,0.11272920469288375,-0.19922830865079447,0.3885100767488707,0.33371662835205534,0.018247028340034856,-0.11587178214322945,-0.11408985062698532,-0.0091710992689468,0.19051765887675198,0.050083655511073265,-0.8360451249257844,0.44542918496073686,-0.06029586064890218,0.2982848821194364,-0.256684748499325,-0.04896974738877071,0.27123482580553454,-0.1799071018505718,-0.05912576127135518,0.31685607657365833,-0.00010360216382928315,-0.01455425836521518,-0.01711143774375589,-0.0777293295619135,0.22028669183559463,0.4377205226557573,-0.37486186371705976,0.048225547604741584,0.0625691363141789,0.1323463757487399,0.2959254201259786,0.2136577396992906,0.07625800981349412,4.371081234542281,-0.3322029683550275,0.27129854431920164,0.06611439985680634,-0.036553801855085485,-0.19603560454078214,-0.0622779121342555,0.03499025859277976
52,0.108,0.1016857332248703,0.5312123798704795,0.12645889719235295,0.002445443275797047,0.18836470467828126,0.12483242394504453,-0.22069257231320177,0.4094460919798145,0.30805231448558884,0.036340524320260324,-0.09669061477543303,-0.1427541161519829,-0.024009316962061454,0.18746660029818227,0.02193083228533909,-1.1342047534943687,0.4494485931935649,-0.06842291645525381,0.32946564739943407,-0.260657863538241,-0.02969399781051001,0.2610433323918597,-0.20117578980161735,-0.0897568394453373,0.31803397117431376,0.018466470179991624,-0.034424771971807606,-0.02550008672007348,-0.14286703573155107,0.25274381671206825,0.31823425242946324,-0.3908972377608742,-0.09160622444675888,0.04069106065416318,0.17486010860312237,0.3056812831422891,0.21736310633545655,0.06475738413107651,4.86010470382196,-0.366231235178754,0.2608599988968332,0.04511458146086213,-0.04159732758141374,-0.2131013539219045,-0.05099792482318872,0.02404947588511295
53,0.112,0.09256654559612487,0.5189322473191751,0.11233923015831926,-0.011696379196928584,0.19526476645344235,0.13571460065181706,-0.24119925729410446,0.4368239860154283,0.2835757571098225,0.05096976551043137,-0.07681573628234262,-0.17061694492585042,-0.03561423071082177,0.1870946490957759,-0.006523586696773491,-1.5014971889134252,0.45009242911939434,-0.07679749223995842,0.36016486012184773,-0.26693325042796906,-0.010634975537129956,0.25141733313057346,-0.2186245014290892,-0.12185637463539868,0.31975806369313736,0.03173598034557947,-0.05752566267102057,-0.031160643691979534,-0.21892409898771237,0.2888755935723182,0.19115879218671433,-0.4000049178818734,-0.2336659660209471,0.01570364700866748,0.21243338556691574,0.3123472879678729,0.21872415535195605,0.054423245098257245,5.2987604229600995,-0.3848332696844372,0.24288449489815167,0.01891257054065605,-0.04308550684686793,-0.22771680683608958,-0.03626589820032643,0.00938776871859747
54,0.116,0.08662132641614906,0.5026570326099727,0.09639707163264082,-0.030271883288166917,0.2005708926988141,0.14663052798014112,-0.25877218681492226,0.4716190334419488,0.262215420488784,0.0619086250275036,-0.057293253853589236,-0.1956595034158175,-0.04275480626054846,0.18908053525573051,-0.03329120730742962,-1.926592646230599,0.44738783958770895,-0.08425409497761813,0.3893366176894235,-0.27439758049569624,0.006935271225473516,0.2431989885964412,-0.22998861324225914,-0.15282105379013466,0.3242812953915796,0.03876431786012886,-0.08294581822080173,-0.03269316500288358,-0.29970810818734783,0.32746712041404996,0.06587920266168436,-0.4028264494084297,-0.36853638598631705,-0.009849169849296032,0.24315574255951072,0.31570444110665463,0.21814536561363973,0.04614917303032328,5.666569541184936,-0.3894203598343586,0.21888057548872705,-0.008563790832301637,-0.040330390132746446,-0.23891608957838828,-0.01911875888678847,-0.007594171675257235
55,0.12,0.0845221521801827,0.4830063234357337,0.08001188051535307,-0.05212973973226278,0.20428615708031989,0.15851507086868596,-0.27166598197403935,0.5138967282700537,0.24511684784694301,0.06914934179746007,-0.03902894783944851,-0.21581126719044816,-0.044390496403714605,0.19318819143397928,-0.056466396800937034,-2.3978581147385234,0.441446249340263,-0.08957230713935106,0.4160093341847462,-0.28175706043351123,0.021900899831730346,0.2371594797957306,-0.23331704207936038,-0.1798306942552532,0.3335798753309027,0.039120879347524465,-0.10953689377934807,-0.028909744846661686,-0.37885383447333004,0.36713590278646513,-0.04846260788789589,-0.40040150001067,-0.48721914499741736,-0.033278624438266985,0.2656867228891723,0.316044509446285,0.216004555406164,0.0407749254197386,5.928824291660512,-0.381391413712199,0.19082396347454267,-0.03312443265590955,-0.032987664777047856,-0.24581746232388282,-0.0009811955835197076,-0.025169057886392822
56,0.124,0.08683537047532247,0.46039659693329166,0.06469205894150414,-0.07579250601949482,0.2065058883542801,0.17233896731184062,-0.27848809884912307,0.5627951253361434,0.23283277296734203,0.07302794949130544,-0.02267453824886655,-0.22909461214127314,-0.03973443072969267,0.19921025149551286,-0.07436682780941917,-2.9033433007089613,0.43247815168648707,-0.09159006832089313,0.4392441276710815,-0.28768148299539203,0.03333044996047689,0.2337417776092144,-0.22710284647471649,-0.20006807520357905,0.3491271909588535,0.03291420792666679,-0.13594338894049227,-0.018966191786510295,-0.45024080441633757,0.40639723810031586,-0.14351827918355717,-0.3939336039076464,-0.5817619972898769,-0.05195536081715452,0.2795702079895546,0.31374737768512007,0.2127947450813739,0.039161650280883226,6.054024607082385,-0.3615433260989532,0.1610334690763977,-0.053905905161196484,-0.021102114981049032,-0.24767547377359825,0.0165009342707495,-0.04143088509890235
57,0.128,0.09393839940794148,0.4353819853581387,0.05195844132827298,-0.09938443395026753,0.20742589306912015,0.1892680668680723,-0.27831946861552415,0.6165249439550339,0.22604563619613496,0.07432093219107064,-0.008479735875219007,-0.23380238767753697,-0.02833529858929944,0.20698567883665075,-0.08567233308081232,-3.427051738327003,0.42077179276220894,-0.08928183550530079,0.4582210087497886,-0.29092850104305906,0.040506067950750624,0.23316636773943966,-0.21043485573881163,-0.21096032033239287,0.371810483316183,0.020730633273603596,-0.16080980668851885,-0.0024520126435000266,-0.5084404794446785,0.4436937001669315,-0.21233415223183577,-0.38492544170797555,-0.6458077699504458,-0.06363661010001932,0.2849472041704624,0.3095657295252325,0.20896666266487876,0.042030573204535085,6.038261108023918,-0.3315881894631258,0.13201580736940216,-0.07315983002107464,-0.00510259840644925,-0.2439142097646422,0.03165613414133351,-0.054496788152986114
58,0.132,0.10606719265024879,0.4085785465323704,0.04311976907848796,-0.12081828090171083,0.20733314388099844,0.210708626985071,-0.27070380930927024,0.6728235113497957,0.22563300828834934,0.07401859310158036,0.00365383941543206,-0.22869866074297818,-0.01010204715351838,0.2164383410178257,-0.08950681205266475,-3.9478030727914777,0.40671298157002567,-0.0817465532710193,0.47232661706798956,-0.2904782114910936,0.042971426989142594,0.23530813271109577,-0.18308836751551627,-0.2104154280856892,0.4017969553527443,0.00363805695575805,-0.18278757856805308,0.020547255406632176,-0.5490883161856733,0.4774494668803538,-0.24981790388095085,-0.3747719637838839,-0.6751095557673698,-0.06658995297922683,0.2825071537176654,0.30421504786677306,0.20498242294451235,0.04990827207758308,5.900679811627135,-0.29481860003141686,0.10625157454995549,-0.09164048665941836,0.014256172934622599,-0.23416318446663975,0.043003921458565714,-0.0627043552468418
59,0.136,0.12310242205643773,0.3804853133405337,0.039084238645182005,-0.13774525667510662,0.2065424919957298,0.23755983948962717,-0.255794986173487,0.7291218217677113,0.23200742605338226,0.07309237312460465,0.014121400731596744,-0.2130119866834026,0.014645161048610593,0.22758405307079016,-0.08549414971027407,-4.442633097390145,0.3907568864325904,-0.06831799392498152,0.4812043337602153,-0.2856628652450754,0.040560721606458565,0.23968843629851816,-0.145562166827439,-0.19699555703900992,0.43851568989780737,-0.01686235718269622,-0.20060500320192223,0.049461837760152456,-0.5692148861879468,0.5061145672706492,-0.25310310386651536,-0.3647503838200003,-0.6677802590665635,-0.05962441447438475,0.2734522468805365,0.29866146732621907,0.2012520320305422,0.063067831109558,5.659783592097367,-0.25529572000622885,0.08605586990191817,-0.10646251567624967,0.0359083251081498,-0.2183267740504687,0.04922814139034239,-0.06475271888216108
60,0.14,0.1447307287502614,0.35119006696824595,0.04031728378440282,-0.14787010397122644,0.20537508814809294,0.27003437936478625,-0.23420163462247007,0.7825623309982569,0.24466831034493192,0.0723824410401321,0.02352990660585485,-0.18661228177757494,0.04521296407649865,0.2404315589053781,-0.0738486359238635,-4.891818050863821,0.3734359784381256,-0.048704565275993116,0.48476073534387226,-0.2762178815353702,0.03334454537998391,0.24562337404302162,-0.09904460346124362,-0.17004715636630394,0.4806545136562483,-0.03896040095599115,-0.2132597823741421,0.08327980756728126,-0.5674653307917408,0.5282882867319367,-0.22176013821932367,-0.3560149030707415,-0.6245500572436191,-0.04227446999034349,0.2593631847720724,0.29368403982066194,0.19803967971471925,0.08150307997232649,5.319609695037043,-0.21585319632180994,0.07331955826436218,-0.11447134420083374,0.058478728763434795,-0.19657779434911712,0.04931859792551175,-0.05986647177227242
61,0.144,0.17036547724430454,0.3206366393616174,0.04692613789835036,-0.1494997706828292,0.20413224652271225,0.30752411582874756,-0.20703938492376195,0.8299408687319723,0.2621742676811602,0.07273933294860224,0.03258984937759088,-0.15000872600797988,0.08057417398063073,0.25483738703429987,-0.05530216243379868,-5.279570439165652,0.35531793991467325,-0.023012232589541815,0.48318077069382187,-0.2623010269817308,0.021625995251248108,0.2523328513967405,-0.04538814138864779,-0.12982096891861317,0.5262338014967552,-0.060693537225887634,-0.21998136533164542,0.12053353490908443,-0.5443289032851607,0.5426531189121012,-0.15771442281869472,-0.3493496885975906,-0.5486790793438778,-0.01485167467266883,0.24214578019570354,0.29014578983305345,0.19552767250543304,0.10491998559732861,4.886085974770659,-0.1775035287548939,0.06938672846659938,-0.11622644371908422,0.08043686222396189,-0.1693908593518451,0.042583641271099475,-0.04788617253328381
62,0.148,0.19929372391421582,0.28902342752307714,0.05867058180889564,-0.14149316741066453,0.20309423965039747,0.3493626965399665,-0.17570155226189693,0.8682637787938203,0.2831605693060704,0.07500265479959738,0.04206883318491848,-0.10436456214787584,0.11939218201104228,0.2704777750419007,-0.031081587800968872,-5.590908365398061,0.33701602057509905,0.008277666830730059,0.4768458890484135,-0.2444846489578397,0.005867947074577742,0.25889968734624463,0.013046529760499442,-0.077472182283794,0.5727353215199537,-0.08013495693454976,-0.22041411033986694,0.15947482347188108,-0.5019754665375487,0.5481585909144776,-0.06520464230759478,-0.3452493880731729,-0.4457245494219094,0.02156340238092315,0.2237378570599483,0.28846619305928906,0.19378709067601949,0.13279102525229777,4.386790512635551,-0.1406192827047822,0.07495642550081238,-0.11517643196940475,0.10026910432797903,-0.13754995096745087,0.028643060318251912,-0.02933360176897717
63,0.152,0.23051677657252384,0.25677265661128434,0.07490936639621797,-0.12319341727876242,0.20242241861972973,0.3946206132481086,-0.1418677344527476,0.895209358303309,0.3064602303113365,0.07988567638875486,0.05265718932656037,-0.05145787699276508,0.1600768516870548,0.2868509703763951,-0.0028219099902894434,-5.810130516400561,0.3191436440016817,0.044402834923886934,0.46633962646910093,-0.223720704290596,-0.013339037067575306,0.26442836047468965,0.07352881832040292,-0.015028537972868317,0.6174609740645062,-0.09561681766898278,-0.21443728862812547,0.19816462513801308,-0.44411141927658326,0.5440340374498056,0.04952318575050716,-0.3439207240932543,-0.32316225638413865,0.0652197570052374,0.2058670331179223,0.2889422732449535,0.19280313952869355,0.16425066230636737,3.866434904463935,-0.10622979157784934,0.09004393693219774,-0.11317501071573911,0.11658617053783511,-0.1021355591312871,0.007534230953895549,-0.005321907731324601
64,0.156,0.2630071231394678,0.22441091049661205,0.09453335489000379,-0.0948712806107566,0.2021968726915868,0.4419450611882476,-0.1073186093921554,0.9092076899776352,0.33100013619658963,0.08766899007424088,0.06493654518344527,0.006450428989663735,0.20087205937316768,0.3031862499710256,0.027639263804975313,-5.924611444963873,0.3022989529890229,0.08425782128531713,0.45244160190312616,-0.20126111526386353,-0.03538700072199559,0.2681841343899493,0.1331584108774037,0.054717945005028454,0.657690451828657,-0.1057870840818319,-0.2022635027889247,0.23460702760082713,-0.3756840912026963,0.5299033725608465,0.17864277928006167,-0.34519700468479547,-0.1898482538125683,0.11385333740956496,0.19000198968811,0.29138151916816774,0.1924419662542094,0.19819380358763652,3.3589675100276577,-0.07562714434866638,0.11394784118693224,-0.10839231263757554,0.1281966195430058,-0.06448304709439837,-0.020215226607317307,0.022517829762322753
65,0.16,0.2955431908639425,0.1924115460047027,0.1161532840541086,-0.057419238505167544,0.2024014523758635,0.48908130992235044,-0.07383043816174316,0.9094714638253159,0.3549188786024901,0.09825793960958532,0.07920860998040923,0.06674655646283717,0.23995434000640908,0.3185515553541489,0.05850734059563576,-5.928869948604758,0.28705809087699835,0.1264010714852759,0.43599627399394797,-0.1785514884082859,-0.05961626808308444,0.2696318373338064,0.18906372345210717,0.1284034707666815,0.6908538516346221,-0.10973173822459474,-0.18447960030958518,0.26688272237353206,-0.30265975470216105,0.5058261762236406,0.31341958618495197,-0.34879041199457417,-0.055347288512165686,0.16486655560574073,0.17724930414827075,0.295482923991048,0.19255480411453563,0.23328568336532454,2.8751128830042116,-0.04861819161078223,0.14526902936914873,-0.09803916891968126,0.13415943021594945,-0.026121058812311637,-0.053766323790168186,0.05220714294505612
66,0.164,0.3269693282453007,0.16127971277881958,0.13830172116600858,-0.012479351031184645,0.20290426323315697,0.533584849961499,-0.043086992677431865,0.8958598247791337,0.3759926812177718,0.11129909498768585,0.0954815970098974,0.126695954514206,0.27554008040462336,0.33170743490533305,0.08793957619738557,-5.824848052587462,0.2739580609586245,0.16911553407125204,0.4178578621255988,-0.15715127110779914,-0.08541531234291015,0.2684414796071787,0.23860798466212363,0.20232588306946633,0.7148717105138885,-0.10710260206664257,-0.16196016420578277,0.2932556333438,-0.2314792516095316,0.47229346122916316,0.4446507211288663,-0.35424713181607703,0.07071272591105138,0.21544891007438544,0.1683683239030436,0.3004914269252135,0.192912809286558,0.26811441045839796,2.4171976242309454,-0.02309953374468698,0.1820427760658681,-0.08299852789721052,0.13388721734428652,0.011258583369762678,-0.09192162408544716,0.0814949096524276
67,0.168,0.35609878876816203,0.1319126238694596,0.15960089872682864,0.03762354017788887,0.20349297525278104,0.573217259766837,-0.016550728569390483,0.868985814607878,0.3924874672850409,0.1263829340635458,0.1134393793688957,0.18348119917171052,0.3059758639594909,0.34121403942250167,0.11424437738665862,-5.617256192026833,0.26346220117769503,0.2105425909946271,0.3987515587666747,-0.13860869009040913,-0.1122786959497907,0.2647101043710256,0.27955945773807345,0.27265806651800767,0.7282402875548665,-0.09819330171969885,-0.1359610459594203,0.3122764038050074,-0.16863507907207664,0.4301190982532295,0.5633583602022193,-0.3610408355797892,0.17945981366028296,0.26283725605355046,0.16348042604447693,0.3055297675587612,0.1932016993558315,0.3011755260333496,2.001701146693369,0.002938974382220597,0.22190045936160482,-0.06690086401162966,0.12726620115732873,0.04590617345089715,-0.13323673525233767,0.1081273652260697
68,0.172,0.3819422438546105,0.10548869171484598,0.17874881237663431,0.0899382523206923,0.20382252148617874,0.6063860413416177,0.0045938061230544665,0.8304345311749561,0.4039092983646909,0.1429014563587399,0.13244752497386308,0.23452244220685842,0.32981584119466334,0.3455011880888965,0.13606263592932472,-5.311848671038108,0.25592287645001605,0.24876103932120922,0.3793083347682313,-0.12431647448617196,-0.1398001463571924,0.2588138401300276,0.3102626458246436,0.3357238521473433,0.7301233649430435,-0.08400341794954873,-0.10791271186689483,0.32287618642339533,-0.12008436036485848,0.38064920537057223,0.6614432848139722,-0.36868530689928586,0.26331032688592354,0.3044135838351595,0.16227722566960337,0.30935396440878665,0.19308579123987743,0.3309845693907319,1.6539933764278658,0.030256173628651604,0.26222578210387415,-0.05133203144756091,0.11459790717038958,0.07608530400594518,-0.176050076893077,0.13000047073311777
69,0.176,0.40352884571329334,0.08329195489435104,0.19455105579662046,0.14140945264555319,0.20350374069956803,0.6315546747449907,0.019335516559500537,0.7828094974710109,0.40989891808211143,0.1600085701792876,0.15159906727470782,0.27759305314713245,0.34590563511580297,0.3430501287225545,0.15244400569012811,-4.917633802266568,0.2515983896044009,0.2819166052137447,0.35998863323232694,-0.11541274258865968,-0.16763465206302006,0.25143476953460714,0.32968933898851366,0.3882651832457619,0.7204870353752418,-0.06606135487453872,-0.07940310023532295,0.32444446864439447,-0.09086900808531655,0.3255384292178041,0.7321497931525718,-0.37675273261655734,0.31660974388100577,0.33804277405032224,0.1639595219148949,0.31081601927427105,0.1922471362197096,0.35609125538243425,1.3850913699620258,0.05856514431093044,0.3004313987557964,-0.03415248048335629,0.09661279806208779,0.10019275438748769,-0.21859651302512625,0.1454214367830571
70,0.18,0.42017439032568826,0.06628729192648741,0.20602386005996504,0.18879762990475532,0.2021140925583257,0.6474547537394346,0.027015879995969997,0.7290885258214118,0.40988861120217635,0.17661183505237382,0.16973609631529193,0.31103220829679407,0.3534669390573631,0.332401523652896,0.16278788330714433,-4.450088154532439,0.25064635076033187,0.30822226284819,0.34106443110820517,-0.11273799140658149,-0.19548883769946934,0.2435265192603988,0.33753241127305383,0.42765363682312757,0.7000559214314777,-0.046245373538486456,-0.052073462686991485,0.31676183417779663,-0.08472521633684271,0.26672622720755723,0.7706343715818398,-0.3849370059993111,0.3360360159123789,0.3621431265593323,0.16734929302416177,0.30868111684193633,0.1903257132914527,0.37527087026660383,1.1793120576418734,0.0879996635736592,0.33404460258891827,-0.01251192481343212,0.07432912511613922,0.11689908887508149,-0.25920602075672566,0.15316203775830894
71,0.184,0.4313712338405226,0.05525157197845199,0.21256907737268593,0.22912713830364834,0.19925346308937542,0.6531182216265251,0.027316783428865486,0.6724112566837943,0.4034011638054076,0.19172922873132922,0.18551231978711757,0.3338531738638569,0.3521153059867862,0.31229584181903786,0.16692456295331917,-3.9301884912935128,0.25307862991044217,0.3261179853149884,0.32258181129096414,-0.11678763197894805,-0.2231566885268748,0.2362158293379767,0.33420616018212596,0.4520580219897096,0.6701414902553127,-0.02665411758313274,-0.027477324380289263,0.3000319775295361,-0.10389071309275034,0.20634253670276942,0.7742105671125324,-0.3930521137376556,0.32090878608665935,0.37577380143943767,0.17115613491792703,0.30205145222353097,0.18686369309645615,0.38747017440754095,1.0133983357717418,0.11947117264397994,0.3608957027692106,0.013027956235680243,0.04900877189825181,0.12514101509655065,-0.2962533184301282,0.15265176094612054
72,0.188,0.43703015468809003,0.05094418677812078,0.21399893844247295,0.2596845846882421,0.19454017602088167,0.648694491503213,0.020250626916638984,0.6158394713735068,0.3907904776708428,0.20458595726588633,0.19756214022898475,0.34576051800598145,0.34186162078906634,0.2817691193521512,0.16507778089391414,-3.379940927142623,0.25872990490853576,0.3342674534121498,0.30435667497263524,-0.12771659282852038,-0.25050509804179283,0.23069713600888486,0.32078536539124813,0.46052040208167,0.6325392591978704,-0.00952247348663159,-0.007079790952454346,0.27484950381246004,-0.1487785876930587,0.1465227521819712,0.7425768178744788,-0.4011024524930667,0.27312675470660003,0.3784907828813909,0.17399886970184594,0.29010120175479226,0.18150764693167265,0.3920133524491897,0.8797440566599999,0.15314437924050947,0.379271463811294,0.03888661841760685,0.02204639693267816,0.12427671896970492,-0.32819886406324517,0.14394562559406174
73,0.192,0.4372598897221651,0.05400815469706854,0.210441754042887,0.27837979770889143,0.18768155108097814,0.635177762871475,0.006082441950702152,0.5625825939132719,0.37330265185762557,0.21462201754962457,0.2045931700231722,0.34706757474633854,0.3231269090871429,0.24030424488756807,0.15771225863232916,-2.819133683129545,0.2672755941512608,0.33180911242540273,0.28598203094635344,-0.14532111698632308,-0.27741688819600335,0.22804773134318113,0.29885411005359824,0.4529924819086409,0.589382734846545,0.0029753241565408867,0.00783048581899924,0.24213096439668164,-0.217955905918539,0.08933413902470246,0.6778140860613106,-0.40929057385050527,0.19715990609151085,0.3704579377003392,0.174449444130606,0.2725021413748736,0.17392111321662335,0.38849919485223705,0.7855278297913023,0.1873672241369093,0.38809255245729185,0.06310721500356947,-0.005099137089214016,0.11409277803536799,-0.3539176483308521,0.12770901823484512
74,0.196,0.43247622229219557,0.06475257331849206,0.20218652549370095,0.28380641915250904,0.17844100832973248,0.6142062470678298,-0.014722919531978613,0.5156430167587431,0.35256321847790584,0.22130292673181828,0.20551507343376732,0.3387575160170405,0.2967194388592447,0.18793901900005067,0.14559620436780035,-2.267298049936568,0.278261162382125,0.31824823058228585,0.2670509934889514,-0.1690639327998018,-0.3037566974863374,0.22914815977946756,0.27037116262925853,0.43029564766408684,0.5428748498094178,0.008899108441495811,0.016245876163248574,0.20301462779185941,-0.30817853812361706,0.036753307483419206,0.5842469625276518,-0.41791068556735134,0.09958603531642625,0.3524176504720333,0.17121248299176703,0.24915337501274873,0.16382889701073952,0.376890665440409,0.7277539297916893,0.21907994060755848,0.386906179338048,0.08742920693262116,-0.031094176074856244,0.0948464975426149,-0.3724080764283403,0.10518443750646733
75,0.2,0.42324609636182087,0.08280060407045457,0.1897012135852514,0.27532242020342973,0.16668634179663946,0.5873513441438105,-0.04141471712896336,0.47748158175126854,0.3295063782873808,0.224233569118002,0.19953315709631847,0.32233866725071,0.2637830563781556,0.12527785402186703,0.12974375515538064,-1.7460745132632816,0.2911337514537539,0.29351863997711136,0.24712463028349235,-0.19813331996060082,-0.32936238569907544,0.23462214284985503,0.23747578565618277,0.3940287119403207,0.4950472721749236,0.00681709720274917,0.017541503940159357,0.15884411307964716,-0.41474753293445954,-0.009558518515075103,0.4681490323369139,-0.42724864279888025,-0.011277099165156228,0.3255875105384922,0.16327001928797266,0.22059232824673103,0.1509341352077065,0.3574962256852356,0.6843876290823255,0.24573639973809142,0.37585122526611847,0.11374104866804825,-0.054789955512140325,0.06725571875338222,-0.3829568884802936,0.07809318294923306
76,0.204,0.410416596328573,0.1071964052989193,0.17362611817930806,0.2533426637306059,0.1524409549815998,0.556503263865292,-0.0730101185631536,0.4495958032698603,0.3048600460825276,0.22326976758071226,0.1861647817356427,0.2996978364113999,0.22574643309208342,0.053438311729846484,0.11102034841232791,-1.2784488664309481,0.3052079306746066,0.25800450560880295,0.2258024811310236,-0.2315340085835748,-0.3540183344947531,0.24471496502814227,0.20230736795906776,0.34641199300407877,0.447772950012829,-0.004135575967008064,0.011396336053994427,0.11104135269810798,-0.5317471820611898,-0.04836907712096929,0.337309472050748,-0.43769428387432724,-0.1261229386228478,0.29150522480314556,0.1501727830838708,0.18757103793800073,0.13499561988786418,0.3310020261998006,0.6311163540973905,0.26604680007079945,0.3556753587948454,0.1406557491875328,-0.07537519346200072,0.03246162568013808,-0.38525637136277957,0.04839646289854907
77,0.208,0.3949015980805558,0.13674956952284786,0.15473739436527204,0.21882559032508075,0.1358129135051362,0.5239409418974402,-0.10840331038754261,0.4327573002730523,0.27962840230520786,0.21868887780431462,0.16528621911153846,0.27284805921030764,0.18424547570306266,-0.025948022960964424,0.09031653035210459,-0.8838722996751033,0.3197365929170149,0.21260033694502237,0.2027837122421605,-0.26811024952566503,-0.3775345934855827,0.2592218154884356,0.16684632490160983,0.29008542359783684,0.4024063897188221,-0.02414864844480505,-0.002109506894009531,0.061027984823687785,-0.6525163213662378,-0.07891698008473265,0.20058554116075109,-0.44948675810398775,-0.23522792460452355,0.2518481469217978,0.13182392988471736,0.1513315397699751,0.11594197609761421,0.2983423949146857,0.566602270784454,0.27886866947640504,0.32759584367420364,0.16405164732451138,-0.09233318703964745,-0.008072347537149352,-0.3793435047705628,0.018163346114639774
78,0.212,0.3777236872697735,0.170050738849007,0.1337609460450202,0.17341115643071733,0.11704573667753407,0.49236642206401016,-0.14635917418122074,0.42716802333891357,0.2554116978048906,0.21098942265360726,0.13727704331315072,0.24376607175242196,0.14099984597700885,-0.11086508866446147,0.06848981779886835,-0.5752911049735381,0.3338901022986601,0.1585703273214448,0.17794897429264542,-0.3066578741171484,-0.3996738874407168,0.27748795175116103,0.13277604111670885,0.22790596805042615,0.3598604597710516,-0.05280716856621724,-0.02252840800651866,0.010158619543453123,-0.770008196529435,-0.10081897484909859,0.06717697877152402,-0.462839694657014,-0.32932254363540003,0.20829153916683804,0.10850302947028044,0.1131688992099975,0.09379478857107644,0.2607402105823025,0.5073868295592787,0.28199561890124075,0.2932234875110502,0.18131388954329258,-0.10550904374449763,-0.05262341488929971,-0.3656499350577963,-0.010626694637290216
79,0.216,0.3597510296417134,0.20546159090692206,0.11119813067065835,0.11939448884490611,0.09645132940283392,0.4640013365699697,-0.18562067692132303,0.4323831599084464,0.23341893036627287,0.20072675687593403,0.10297683518297299,0.21425282904732068,0.09772225291923763,-0.1989718885101393,0.0462583485116206,-0.3608068264325778,0.346791739261373,0.09763728164530999,0.15145795574674334,-0.34599874428497124,-0.42018305087140095,0.29841942986233166,0.10133099420095996,0.16273283890222973,0.3205227819786982,-0.08907159457131086,-0.049135372408834706,-0.040385374340702475,-0.8774099764137149,-0.11421423573452898,-0.0539455179466839,-0.47768453700386165,-0.40023163908746134,0.16251555718801836,0.08084627424976695,0.07471700626060866,0.06865217097911931,0.21951950362571876,0.46450306001140695,0.27290135364057383,0.25441158239601214,0.1936632384874187,-0.11512501906261408,-0.09932791329492995,-0.34498575197282644,-0.036250459324770834
80,0.22,0.34179877953053955,0.24077279951539063,0.08733033076085978,0.0593720833503563,0.07442973903949121,0.4404313388294887,-0.22480249846711053,0.4472181244914989,0.2138981385390492,0.18838730016817568,0.06357203778284601,0.18578529771605182,0.056030304561134905,-0.28779853077337264,0.02424612462320708,-0.24756831704533153,0.3575437350119636,0.03176535975041779,0.12366754554904018,-0.38500675859923966,-0.43877726055271316,0.32058660536820316,0.07320240330247242,0.09725452028435629,0.2842346241726531,-0.13137270414586713,-0.08092978843012172,-0.08963234836196263,-0.9685659578518824,-0.11968731508555878,-0.15473496634630501,-0.49387226161075304,-0.4415409259843916,0.116019622311066,0.04975299276648346,0.037463761844903194,0.04069531386565175,0.17612593885370814,0.4300392030725453,0.2508429345606791,0.2130130290847158,0.20306692516891753,-0.12177156178550985,-0.14628024328703665,-0.31840204638976227,-0.05741714240214514
