,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
50,0.1,-0.035133650794272546,0.2964934169920366,0.0632054310851004,0.0218484009611588,0.15952788348916697,0.12645252529413126,-0.04221960654341557,0.28753613581689635,0.24833844825711177,-0.07426759281950944,-0.016349496173421615,0.019557735158807956,0.016262641999889492,0.32895526512442375,0.09416400339970929,-0.02299300328621489,-0.07309431299075839,-0.0400705081604355,0.005182648410292033,0.04519586320867038,-0.17233586424139324,0.13800692248816265,0.037080714829725143,-0.007543990460568874,0.1195235801517338,0.027126839383316496,0.052185351721514596,-0.11088817130388513,0.0811735747271902,-0.0003279703494677386,0.35309565094530276,-0.02613296824856523,0.19242966456783112,-0.08825990731767017,0.1754387769019109,0.033127401697046456,-0.13476903466141316,-0.025249614228265306,-0.01920929535774235,-0.6820703779498374,0.1467274059626156,0.12286092241685166,-0.06917957956683768,0.022146311768731497,0.03681817203061756,-0.054385909989035884
51,0.104,-0.05454408595961759,0.29406073935193444,0.06456220937767833,0.022340612596031147,0.15500432235062286,0.15801178890503492,-0.06349841593198555,0.26531088511277096,0.23010101152701531,-0.05338805511625359,-0.024739303254900983,0.022710309460240823,-0.0027641637337188696,0.33153721997039315,0.08208776331765842,-0.014619683675804325,-0.08087205110684861,-0.048167606125304165,0.020766836810997787,0.05650583245366194,-0.15463644860780262,0.13631246047424914,0.025126742603406613,-0.02396756533751143,0.13114711689515435,0.048558671942158106,0.04150540592682911,-0.12270184300499015,0.018981784947413673,0.008723179171687509,0.26610597304697864,-0.04444918400066431,0.07161910341702579,-0.11269829199923731,0.2044183455029567,0.03747361718601756,-0.13776403020172612,-0.040148988113116985,-0.03952112205830716,-0.6776688359135705,0.1442337116771551,0.11467775062531887,-0.06606503952697348,0.008434987666689082,0.0379022131779309,-0.07477344297822167
52,0.108,-0.07181161768647389,0.2836149040877414,0.06120321306611214,0.01792421177644175,0.150078053435099,0.18746178368397412,-0.08254099284835169,0.2481687922746172,0.21833120954748367,-0.03415654562485419,-0.032995941378805585,0.023303488110052107,-0.02373211756573072,0.3342058372944998,0.06621171186487478,-0.007150467480568963,-0.08906839607113137,-0.0550975124879447,0.03708539029927739,0.0649694436904711,-0.13182842079064422,0.133943835971196,0.01349487090754987,-0.04101513367612606,0.14232140427455858,0.06454798345135768,0.02692032335670591,-0.13201750169904666,-0.05489706025743868,0.018361236274055656,0.1655490468091362,-0.0611455679926176,-0.058149471653714514,-0.13519154378574957,0.23107220176013615,0.03944099779123863,-0.14150226097085264,-0.0544854562605427,-0.06300128220589679,-0.6639484642414388,0.13356341647872,0.10561747179689988,-0.06270606583806572,-0.0056860277308742845,0.04116318289797288,-0.0975638694844648
53,0.112,-0.08608230066668426,0.2658637373208909,0.05315834819112665,0.008833828330381351,0.14547367364897765,0.2145731406013647,-0.0974032702630527,0.23864471787062572,0.21360471852764285,-0.017580352726101558,-0.040448009892554176,0.021096085943644153,-0.04528794047541803,0.3365754900275717,0.047524205061650046,-0.000856461933366382,-0.09745546733888731,-0.06021240417323942,0.053142594900693195,0.07066379689108046,-0.10551887915114531,0.13038321176551204,0.0035990680722971765,-0.05700808901915762,0.1532632356642823,0.07406385867201258,0.009702847739076627,-0.137684506020653,-0.13536955171939927,0.02835352807019498,0.0588206337472327,-0.07566219305873549,-0.18795599703840524,-0.15414059437612893,0.2535923181819115,0.039098471070769816,-0.1456908351497428,-0.06734068505022063,-0.0888189316158351,-0.6440555395656907,0.11504838228780107,0.09415279292392005,-0.05904490955377798,-0.01959232475542453,0.0464683876330326,-0.12137970959837856
54,0.116,-0.09655186244565865,0.24193850519614693,0.040764301181870966,-0.004305534616374032,0.1418636397953602,0.23951216576656367,-0.10641352589462609,0.2388415725513663,0.21638681493608622,-0.004505223904056934,-0.04637775815246033,0.01622879001166229,-0.06589989911010373,0.33836980359172997,0.027361821332558222,0.004319938829725313,-0.10571755070934938,-0.06315869930988255,0.06786651136667447,0.07384325224038571,-0.07749292657236088,0.1250824269124404,-0.003245008253955288,-0.07015705370144293,0.16416480287597385,0.0766216894809228,-0.008650366323746486,-0.13866138839102854,-0.21678534960645388,0.038502497175805485,-0.04632366078320818,-0.08751148477618784,-0.30894300737548114,-0.16809333344219757,0.27052372384497253,0.036686061523370395,-0.14985147263093054,-0.07778386216686128,-0.11564596028189295,-0.622279976950318,0.08972948102256965,0.08265653758086342,-0.05499206410578532,-0.032700821357289335,0.05347928321223785,-0.14468169856068377
55,0.12,-0.10265097558676284,0.21302698681990598,0.024673434047630383,-0.020501154385676477,0.13990981254273543,0.26223689645958925,-0.10820950070814808,0.24993962172469616,0.22602574649018098,0.004515026237187667,-0.05004698751164233,0.009180556052095418,-0.08400690510270964,0.3395187163768644,0.007216814689597958,0.008511302281680755,-0.11359653714779254,-0.06360266404216422,0.08044259730429021,0.07490643552439553,-0.04956553934939517,0.1176079963707598,-0.005961036978170833,-0.0786902269003148,0.1752913748482236,0.07233666671696136,-0.026638136125259757,-0.13410139998724707,-0.2934003700345476,0.04874084634996708,-0.1423033087002398,-0.09618121298483219,-0.4129020373724184,-0.1758368106653171,0.2808322606448328,0.032575305325947754,-0.15345425775656552,-0.08488552791970608,-0.14166362690198575,-0.6019386046225715,0.059082471549108694,0.07388358698938938,-0.05043175035435628,-0.04437888168859084,0.06178452739542563,-0.16582448852195017
56,0.124,-0.10391571646970263,0.1803787259596851,0.005995393116536087,-0.038514683593986326,0.14013285603072087,0.2828950484448577,-0.10210309436768789,0.27193964923762975,0.24141251146479462,0.009455670931234901,-0.05072388255025634,0.0008038077475067792,-0.0981554637401488,0.3400208184292781,-0.011362960962506486,0.012082811213126281,-0.12079900214476341,-0.06152139068284483,0.09013582427947729,0.07432012543783963,-0.023371839478982314,0.10752404140534381,-0.0037364486765332585,-0.08103644901111275,0.18677361783215063,0.0619591302452664,-0.042802346037168426,-0.12346398179269887,-0.3598300951779448,0.058894644234601876,-0.22230789135558277,-0.1013203435280213,-0.4928417824062814,-0.1764695183787096,0.2840443567758017,0.02727263339757618,-0.15597168455087268,-0.08778211889354808,-0.16478351532109867,-0.5847345948122931,0.025047277822837173,0.06736876282742905,-0.04525845802277051,-0.0540604379070835,0.0708304885989193,-0.18308398123405256
57,0.128,-0.10014930682060293,0.14564370907596555,-0.013779856992777634,-0.05706696870251402,0.14285751138355704,0.302036975390467,-0.08792135015746831,0.30373669125805397,0.261420887824636,0.010941404278530338,-0.04775971299394174,-0.007781381207411932,-0.10710143367258253,0.34007242887368655,-0.026907671471133328,0.015293948523900463,-0.1270810621772291,-0.05701923694526233,0.09645752350777795,0.07256789034201801,-0.00032328190223562586,0.09468643919750003,0.003870199406702335,-0.07593809246241885,0.19865119952269705,0.04666352114118444,-0.05578510639577381,-0.10649678220912542,-0.4113512768102708,0.06888492474689122,-0.2807024356606825,-0.10271078249977636,-0.5434324685072076,-0.16948917326594257,0.2802199071471548,0.021351344939616226,-0.15687010631790213,-0.08582184618566527,-0.18330758507665498,-0.5722430802668749,-0.010178333729372246,0.05990272545428178,-0.03939860202082624,-0.06120765037904526,0.07999964920273296,-0.19497832213977806
58,0.132,-0.09136288531943414,0.11056592583967105,-0.03302284545687199,-0.07473728392727735,0.14824808974271672,0.3207777121734803,-0.06605251721287832,0.3435475692646792,0.28556628055873495,0.010012718231149922,-0.040648691504632614,-0.015270339749401455,-0.10987299391011766,0.3400870497362146,-0.03811869160540764,0.018485406434508272,-0.13220559035335527,-0.05035014116761241,0.09924115479766685,0.07010831323281878,0.018410857999280748,0.07904902755838207,0.016812250801384775,-0.0625794523359221,0.21091258806201718,0.028059864205579845,-0.06458292034659253,-0.0833602604558528,-0.44418846990676275,0.07851099119497718,-0.3133865001713781,-0.10030757345913636,-0.5614363379513997,-0.15483924036389105,0.26999068504258383,0.015458690397094013,-0.15572535944198693,-0.07858387062842216,-0.19589486002934178,-0.566695145114226,-0.04424449732920285,0.05005421948897064,-0.032825431059733144,-0.06542719370602348,0.0886233129911307,-0.20029331508621487
59,0.136,-0.07780931689823739,0.07690499202090245,-0.05019451815475243,-0.09004213372116918,0.15619404968585376,0.34002648805315394,-0.037527837063543824,0.3890845871117792,0.31335278975440695,0.007793674478367103,-0.02905643265893571,-0.0203242166832965,-0.10587407485750398,0.3407345757247596,-0.04402339026356832,0.021908280589941296,-0.13598924672575197,-0.04180581239726994,0.09859700571863327,0.0673226636002039,0.032118910675258766,0.06076151712161606,0.034602651569872904,-0.04070196436719828,0.2234228646872748,0.008003796458385186,-0.06858557198529987,-0.05454894402613043,-0.45586650865659273,0.08754775050498545,-0.3181562904521913,-0.0941924848677157,-0.5458607495338964,-0.13286609308865013,0.254505379339251,0.01021520872599217,-0.15225653156805474,-0.06586910899138568,-0.2012179801100668,-0.5703557145235809,-0.07483926944497397,0.04021649356216057,-0.025584088759234742,-0.06646894161951476,0.0960654256872758,-0.1982412032477256
60,0.14,-0.05989611247933653,0.0459521491036274,-0.06390320755140791,-0.10164822459051746,0.1663734645617912,0.3603386143711139,-0.003826720260442355,0.43762006044872853,0.3436950121420536,0.005287077611118323,-0.012855524208162468,-0.0217057910876054,-0.09485538312618595,0.3428173660523227,-0.04403866631652842,0.025807366046123402,-0.1382522151771375,-0.03171436510868425,0.09493213794934705,0.06450570463938333,0.04043918401207207,0.04020126909521208,0.05638089407464924,-0.010594033594614829,0.2358958257590488,-0.011482081467228317,-0.06752769431545119,-0.02089865223381909,-0.44541575541445155,0.09576284260749353,-0.2947924762695458,-0.08477046660196567,-0.4980270750246146,-0.10435150880240344,0.23530469981865473,0.006213184904655582,-0.14630982233053058,-0.04782018837045405,-0.19795144939546658,-0.5836501405544448,-0.09993399341720548,0.03341921146452735,-0.017820878033846504,-0.0642749118369129,0.10169135751097311,-0.1885091932039515
61,0.144,-0.03825149105812301,0.018603473346280243,-0.07293216085315368,-0.10850933896320912,0.1781955623466993,0.38171661469622853,0.033207651624927004,0.48595342746797715,0.3750162068082177,0.0035792392766583864,0.007800319066473133,-0.018390261563566157,-0.07704506485152195,0.34709822143343455,-0.03802789161866127,0.03033639939592524,-0.13889767433382016,-0.020573758729382274,0.08887410691367162,0.06184692895632589,0.043346666496586354,0.01804824186428757,0.08089080887274594,0.026869981782429737,0.2479415923714285,-0.02841116521262612,-0.06165540199007673,0.016448782076886423,-0.413448727800583,0.10291740223763166,-0.24507824944988446,-0.07249174371293814,-0.4214799957358534,-0.07042813798937915,0.2141531217264627,0.003932213880873228,-0.13789508434315292,-0.024844862713208637,-0.1851192539211141,-0.6048095060527207,-0.11793536315993645,0.029367826733662845,-0.009778127893634265,-0.05897927941493931,0.10494326023802455,-0.1713152873929717
62,0.148,-0.013669489474404318,-0.0043508835330002054,-0.07625883245428045,-0.10999354237770503,0.1909622086770001,0.4043940453490231,0.07149578126074503,0.5307629486223125,0.4063410166147753,0.0038346207180932432,0.032468836481391594,-0.009680065035834214,-0.05311534023448167,0.35418319380987207,-0.026323109014837587,0.035504350116401545,-0.13787273845325285,-0.008762950332302847,0.08121880703545255,0.059438971845411914,0.041108543139084394,-0.004869709655415593,0.10661136599991435,0.07028816031332408,0.259092038232171,-0.04098696600888263,-0.0516197799167543,0.05614726379689834,-0.3621369017914392,0.10869129029413493,-0.17263047838221393,-0.05810486992346622,-0.32171080638510036,-0.03254009359297423,0.1930438861880769,0.003726181283189279,-0.12722789215146446,0.0023254261043900042,-0.16257370610407051,-0.6315015568337119,-0.12771734017599767,0.025153008571748642,-0.0017743667924083233,-0.05093980518122438,0.10538372153987621,-0.14738795148103792
63,0.152,0.012936485824335252,-0.02221704941959296,-0.07329033917192017,-0.1057406653893305,0.2038506680581121,0.42850436417606386,0.10893437873277408,0.5693112572331029,0.43723862046427775,0.007038143604858007,0.06043195079719313,0.004668190001570796,-0.024143726511958518,0.3644407444478282,-0.00968240364961101,0.04118482725695661,-0.1351553581013313,0.003372423222101183,0.07279311911590929,0.057308991944328265,0.03420731027536453,-0.027616030067468527,0.13186756519283657,0.11782228219228445,0.26888431665691453,-0.0478845909464016,-0.03836385625759553,0.09670476683863057,-0.29497940449389476,0.1128579852819966,-0.08273061710724118,-0.042515617236067955,-0.2057715702695026,0.00766092923083781,0.17379858127296902,0.005762371231279388,-0.11473916020492526,0.03269321081964043,-0.13095106041790988,-0.6620990038139336,-0.12862034658094743,0.01958572363340764,0.005780805854692578,-0.04071752051684515,0.10272526317170703,-0.11787741958696223
64,0.156,0.04061099901789652,-0.03450422282485268,-0.06401272830809782,-0.09579724460040562,0.21601858742894345,0.4539334393763584,0.14350301417222078,0.5996399512643832,0.4676132877021693,0.013610446662630766,0.09075204938562312,0.02443825215456024,0.008477484029769725,0.37805923180761686,0.010737197696462657,0.047003541930868455,-0.13080620460028922,0.015558387595304861,0.06458150322293756,0.05540890551012674,0.02324140257589496,-0.04922874483226144,0.154948133764596,0.1673238871186385,0.2767351487153591,-0.048253027085785716,-0.023023229834441314,0.13660321092949962,-0.21662149057594152,0.11515257623120563,0.01813624095495271,-0.026696761737821238,-0.08171776685234426,0.04840304309626245,0.15808834814832057,0.010037500420362687,-0.10090210298149153,0.06509022175929903,-0.09117570352870133,-0.6955551092640527,-0.12071272095595956,0.015185486155802135,0.012439451060724877,-0.02910456087093101,0.09676544492000251,-0.08437239631642955
65,0.16,0.06834711817882183,-0.04126367208444753,-0.04891813722885122,-0.08052459389341142,0.2266586411685839,0.47975528188708205,0.17339952749784562,0.620521307837646,0.49677381476078714,0.023415896042170505,0.12231311142431228,0.04890981750633309,0.04315799173897535,0.39489707115323586,0.033482665939886365,0.05251903496204471,-0.1249184655702405,0.027489417187182712,0.057293906594407695,0.05369722848560087,0.008918867543960611,-0.06872211798901279,0.174300762705323,0.2164764928810235,0.28219574473686115,-0.04175400520744685,-0.006885845773449443,0.17437156867742545,-0.1325842653010901,0.1154737611570104,0.12275101273019164,-0.011641282817970815,0.04189050611350312,0.08788903706268035,0.14715312518185175,0.01633390093102365,-0.08636709168014735,0.09818828096954627,-0.04423825854469521,-0.7296360865600939,-0.10470945790043146,0.015323198063979245,0.017703967835615883,-0.017026519580709047,0.0875211964029868,-0.04864516269278687
66,0.164,0.0951879153770079,-0.04290844242749348,-0.028830915802477656,-0.06070502590315753,0.23502479005203247,0.5048107915503545,0.19719657328877616,0.6313849837375412,0.5238114973384985,0.03596138589324452,0.15388081327386346,0.07685992949234778,0.07814089617430192,0.4143470121607886,0.056919542793612436,0.05744496549608312,-0.11761850714888564,0.038921483311131565,0.05157390190526436,0.052083636740499976,-0.008054860217203435,-0.08525534718847806,0.1885616114089033,0.2629215182191382,0.28483126256716135,-0.028617541523762276,0.008706605129277196,0.20868841483652117,-0.04889282320140555,0.11374761112935837,0.22360336339999998,0.001701774306080176,0.15669376182231437,0.12444321556964447,0.1416839323830429,0.024283226840138866,-0.07178623919020236,0.1305865053971358,0.008434226753580977,-0.7607294888947148,-0.08171252439492477,0.019765262041239167,0.021101429443197473,-0.005553433812187372,0.07515046504866128,-0.01267392376846907
67,0.168,0.12014202124980017,-0.039816976665610015,-0.004832332154253427,-0.03750814099044926,0.24052438963821263,0.5280130782484864,0.21387794113812966,0.6323365365882917,0.5481692971688398,0.050628719915161824,0.18415175788863392,0.1066912011807023,0.11161592215721654,0.43537194086652664,0.07932111706166575,0.06123386303359622,-0.10908622231235282,0.04955600597445136,0.047756269347698735,0.050472255298109364,-0.027123260513518564,-0.0980888540239003,0.19672475688707322,0.3044328658457029,0.284202602019326,-0.009766957861032334,0.022470147373589204,0.23840792082249937,0.028383780817800196,0.10998624952429127,0.3134575494941979,0.01235287654968699,0.2550415619759425,0.15658323433815108,0.14184568282237495,0.03332722754695454,-0.05791917439610489,0.16089338008463125,0.06477885101307641,-0.7857406930934567,-0.053283925146697296,0.025429271801978,0.022202684112502247,0.00425163639688071,0.05997125407747113,0.021604863132325878
68,0.172,0.14234279508157813,-0.03226080200741014,0.021741649060137102,-0.012261691674801357,0.24277706730016343,0.5487261856005802,0.22295755274675863,0.624556561140503,0.5701178686856895,0.06654594744756154,0.21186469557995516,0.1365575028063676,0.14186396754495856,0.4564540111539181,0.09898696396661373,0.06327554407113897,-0.09954575950523792,0.05922877101142752,0.045977984726583356,0.04877667992842049,-0.04789465481546136,-0.10677954203242142,0.19816596367432068,0.33904563825712236,0.28014777567117255,0.013330903993553283,0.033237471613196616,0.2626125869385942,0.0936175764623909,0.10446685194936609,0.3858465502335632,0.019570927973394887,0.3305933970672248,0.18309766370909178,0.14722471348825325,0.04276207375500029,-0.04546110044622461,0.18784288659420195,0.12230546268190712,-0.803068891557392,-0.02133364653856828,0.030924275389693414,0.02066401757729858,0.011291090417520857,0.04238948061587965,0.05247873616119653
69,0.176,0.16100129944827402,-0.020504631455962243,0.049308052051319474,0.013611043865201605,0.24164562108657855,0.5661904725864763,0.22435271436776247,0.6100327083850021,0.5899722107953297,0.08245541441502754,0.23585429538974056,0.1645133142460021,0.16738448712976706,0.4760340674185093,0.11441707269702724,0.06318734020966701,-0.0892806761479926,0.0676969916230792,0.046088507362682475,0.04692941009756059,-0.07003442463203194,-0.11110034691082368,0.19273411351708195,0.3652190351591796,0.27257572970398447,0.038800400251914835,0.04011738201646979,0.28067180827386845,0.14198348666618907,0.09745135592379224,0.4355197999150686,0.022970773663538342,0.3787631533691829,0.20312592719079922,0.15686385136726622,0.05177617732190776,-0.0350072489794633,0.21031239441016897,0.17858054740319976,-0.8124566808939975,0.012085314859580322,0.0383768439698813,0.01627104874417915,0.014592229222704615,0.022978340249176627,0.07846967780751411
70,0.18,0.17552829295307432,-0.005064567829487407,0.07620669727703588,0.03878077553098203,0.23722759069063948,0.5796014467391961,0.21838386740806795,0.591280164020525,0.6076110672189965,0.09684311481141633,0.2551022348839522,0.18867135212260158,0.18697485443099313,0.4922440586885381,0.12441325166595076,0.0604621652532326,-0.07857686744486402,0.07465256004984408,0.04759577118002064,0.04485860318171631,-0.09332128991913763,-0.11110763226929264,0.18070701639068734,0.38190309136471884,0.2614487517300445,0.06456060402723603,0.04251019725254096,0.2922401787745321,0.16976691743340205,0.08934560732347449,0.45883292277385346,0.02222796525601136,0.39694003480407397,0.216139288771927,0.16924058921868199,0.05952769024336129,-0.02704158239839059,0.22738915449037023,0.2316426379180711,-0.8132589012804546,0.044915477475374534,0.05040189032869002,0.008939278327191507,0.013413212802452022,0.0023813661886369283,0.09839005153463838
71,0.184,0.18546902606338878,0.013342654688716614,0.10094968448069204,0.061886371153319,0.22981715795112154,0.588096690908983,0.205735026118852,0.5708007617854483,0.6223392366188151,0.10831090526489945,0.26882094126895123,0.2073219913059802,0.19975945399958034,0.5032816074878046,0.12816769039010806,0.05500073174705602,-0.06773661310611331,0.07977842503137841,0.04978547452247,0.042494523413231775,-0.11761107225011681,-0.1071061918173632,0.1628190267690175,0.3885596016676255,0.2470757400497622,0.08843587572129127,0.04004294851154306,0.2972195476279165,0.1746053342218972,0.08070343745945399,0.4539781276349586,0.017385970756629246,0.3847520519957644,0.22197506363233674,0.18256796274826265,0.0651873909484761,-0.021882167342676805,0.238486880037341,0.2796899202148847,-0.80403674821819,0.0752680499393372,0.06610284970628298,-0.001230632684854452,0.007197306042860611,-0.018684724804297354,0.11155843926296417
72,0.188,0.190569762366484,0.03427343070069784,0.12236682535208515,0.08167202519112415,0.2199244649573598,0.5916473397129932,0.18739018093749743,0.5509168685019272,0.6339636427121804,0.11583044600641512,0.27649774979347325,0.21912980707074403,0.2052274095145699,0.507415892001974,0.12530807662668098,0.0467672694770327,-0.05708011328760366,0.08269992027461634,0.05182543695078567,0.03970677782917864,-0.14280731065052754,-0.09962287718184638,0.14020648995408427,0.3851697287362091,0.22974202426713172,0.10833832106355913,0.03270980790377405,0.2957288772834267,0.1557112364299813,0.07207673563165792,0.4211369627777552,0.008755175162521982,0.34403674441490617,0.22075895544145305,0.19493816559641897,0.06804441100787484,-0.019767456797633212,0.24329285446430327,0.3208885589972824,-0.7840145194333753,0.10151553180705042,0.08153126454300982,-0.013993902081384004,-0.004210953476681718,-0.03953548614575664,0.11776572631390739
73,0.192,0.1907603778742516,0.05751356939375187,0.13955382275785605,0.09712195163555903,0.20819278250412906,0.5907575660986372,0.16443401131488106,0.5338415925853486,0.6428158534088801,0.11874315475762101,0.27788053877826574,0.2232468603567266,0.2032826611572093,0.5032564723010792,0.11594675592777516,0.03570952562399624,-0.04698201440508405,0.08308629592877075,0.05269450231191709,0.03633204598853331,-0.168890080203578,-0.08937357687519862,0.11424492690529889,0.37221007420167057,0.2097835259918136,0.12234040219328537,0.020747049118849132,0.288126221563612,0.11399412920677736,0.06406285300804312,0.3624599573423993,-0.0030105284507333414,0.27870044162480406,0.2129196652779104,0.2044061118102365,0.06751452925137257,-0.020719696943440127,0.24184129357582643,0.35347654326725464,-0.7541190332410985,0.12231630205310814,0.09439242693355497,-0.02895639348434373,-0.020680443864500523,-0.05945293208683512,0.11719218432342805
74,0.196,0.18618187792206883,0.08287503260102376,0.15181070912094458,0.1076945546204571,0.19530118679717656,0.5863160875161127,0.13812301058633694,0.5215513164765917,0.6494200517653277,0.11655190876497855,0.2730521545203762,0.2194320594428359,0.19424726966643405,0.48994291480359753,0.10062645325655879,0.022096224408552394,-0.03774976111436285,0.08053912650698321,0.05145859231126391,0.032167025016094766,-0.19571264657881252,-0.07720282808710037,0.08642080663271294,0.35060537362411104,0.18780933963076119,0.12894009020207894,0.004692579105314873,0.2749560350557473,0.051952798826892514,0.05720915198208568,0.2819290631134889,-0.017095748992187614,0.1943780034588034,0.1991096196655682,0.20932682631976826,0.0631741498555809,-0.0246309375051262,0.234451384411717,0.3763620330442501,-0.7164966165552503,0.1367628070295324,0.10598805178166248,-0.04560803596178428,-0.041703025514835276,-0.07783915507022263,0.11038843807379253
75,0.2,0.1771528512823514,0.10985815451586638,0.15873773379356387,0.11303555757909611,0.18195900042462812,0.5789723851176017,0.10973477375756606,0.5153651154532457,0.6535757633466601,0.10899944393248007,0.2623607284315466,0.20799375418373814,0.17879469246870208,0.4672291502054497,0.08028106018572831,0.00645022262152236,-0.029673606678597933,0.07470203915703676,0.04726802077004655,0.026990078324735323,-0.22302577031600923,-0.06403803188407658,0.05830809821878321,0.32159225481258724,0.16440687771558885,0.12715513590001667,-0.014824427200849906,0.25685832412395376,-0.02653830922991408,0.05193487246516299,0.18506328444579861,-0.03246645178260563,0.09801113925539082,0.18009488475178537,0.20835355220359617,0.054814564988512095,-0.031260372778349116,0.22174462469264988,0.38926727122801924,-0.6728495098238293,0.14440803022864143,0.11807495242230495,-0.06334220144975093,-0.06643607804787535,-0.09414883427467777,0.09829635492945062
76,0.204,0.16420116165939913,0.13778878584552431,0.16033586998325908,0.1130780244988415,0.16887595939281858,0.5695788279812304,0.08042473273122137,0.5156511901902274,0.6547865237430294,0.0962867212275692,0.24641720656995061,0.1898591163307843,0.15789239178684691,0.43548434879804915,0.05611413573734732,-0.010693668451647109,-0.023014615004227554,0.06519989055574159,0.03954712608444834,0.020528501407976525,-0.2504340123310792,-0.0507143925016311,0.03134316401947588,0.28663530574146034,0.14016916351628644,0.11667254339735399,-0.037097210871479776,0.2345849779408618,-0.11651370017088042,0.04862709325347804,0.07854643259386787,-0.048089340839972974,-0.002607669015002728,0.15672972934778448,0.20070542870605815,0.04249177292128843,-0.04034591848890259,0.20454661413990305,0.3924107859994349,-0.6236020072990661,0.1451783062414622,0.12917515220799616,-0.08149277675472871,-0.09372864178737719,-0.10790028178658637,0.0819584221349165
77,0.208,0.14795370214735754,0.16608860771051703,0.15697554040627168,0.10805592995782064,0.15665511490462816,0.5593039707348693,0.05121927154013935,0.5218154637265867,0.6527281001586519,0.07926412533350279,0.2259615620190465,0.16639223258581562,0.13271744438714134,0.3956313730218597,0.029592899868394102,-0.02858863703401683,-0.017967699590309062,0.0519424578276509,0.02797834374382363,0.012507202726160252,-0.2774552065717807,-0.037972298305199666,0.006813225403547329,0.24730737812992457,0.11568595398527337,0.09777466212880012,-0.06131409821283115,0.20891723465612985,-0.21227043154472292,0.04747476181688787,-0.030138539603973905,-0.06291075122257063,-0.09948356084720474,0.12984625654133788,0.18616310244476247,0.026482097993752025,-0.051484949350957064,0.18384295035895018,0.38613053173272954,-0.5694380051614453,0.1393470455356723,0.13524624790394438,-0.09940373171131314,-0.12222551412045751,-0.11875265575724483,0.06256780982647435
78,0.212,0.12915357099905256,0.19429191041352661,0.14926576792220905,0.09839658483453909,0.14570908282481515,0.549818119435757,0.022988300087737293,0.5327081363589992,0.6478475918442017,0.05918161483555054,0.20186915847167547,0.13934586247575692,0.10454062047579497,0.34917923671781953,0.0022441849145237603,-0.046516438604901594,-0.01464697576842714,0.03492990376840428,0.01259940637378437,0.002653329093587164,-0.30344634346171395,-0.0264408347996252,-0.014311243045860905,0.20516542168680207,0.09155249750838196,0.07127912434830791,-0.08662324516183488,0.1806416932699372,-0.307655546565356,0.04837780685392977,-0.13337201637442217,-0.07601748299389942,-0.1849826740238689,0.10028190261860505,0.16523764632833904,0.0073110262006096955,-0.06422657493368221,0.16072430892124773,0.3709207333842212,-0.5125667227520548,0.12751615128359087,0.13394954090056527,-0.11646841572372005,-0.15044168873075675,-0.12646357537202504,0.04141074388189541
79,0.216,0.10857051501244598,0.22185003602978784,0.13780873852421394,0.08480105155858772,0.1363153489013002,0.5424293756446333,-0.0035971054956514957,0.5467824297392284,0.640612750701669,0.03735513760635667,0.17510900160634604,0.11066415899611222,0.07474390001987935,0.29817187444176974,-0.024395324126443015,-0.06375221903494033,-0.013167787253510782,0.014468515158671699,-0.006232023040364672,-0.009266131121809868,-0.32770505681453665,-0.016552958625520708,-0.03139259649555843,0.16167185969473963,0.06833573699140165,0.03851169649367947,-0.11229830591936585,0.15049571637717407,-0.39659472455203865,0.05115364121866714,-0.22386463575015292,-0.08656153985218815,-0.2523894690985422,0.06879718492111189,0.13900951441257126,-0.014318443954458923,-0.07818543610723955,0.13629237462006766,0.3477303477373067,-0.45624777264011507,0.11046818645349092,0.1269541312173775,-0.13218101127642734,-0.17690010517071011,-0.13091688635905838,0.019597296506259385
80,0.22,0.08697914914620684,0.2478143183353763,0.12319084708639469,0.06821956819440002,0.12855415216560562,0.5380177068866586,-0.028049537302692083,0.5619853994237869,0.6310459301898996,0.015027010406632728,0.14667688262579984,0.08234898238795549,0.0446262704136926,0.24498900360665438,-0.04894104343203424,-0.0796455913668922,-0.013577007214777007,-0.009018970174329273,-0.027819601436561835,-0.023398765377842773,-0.3494558630509558,-0.008541617590302579,-0.04421355914408939,0.11811149396502786,0.04639791130716521,0.0011960116382563073,-0.13775737326341353,0.11910370938617443,-0.47357579963439567,0.05534932160819392,-0.295206539969526,-0.09399046309423018,-0.29642382385766725,0.03607361461427472,0.10904279916920386,-0.03753439613454099,-0.09296667948000718,0.11161239274178365,0.31817839509682533,-0.4027428389306897,0.08910941084826875,0.11677615792240709,-0.14616673706290823,-0.20020246642308973,-0.13218252130203878,-0.001954233491861159
