,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,0.1875033304172557,-0.21026589042533514,0.11389626009668626,-0.11321781792116273,0.12544109697866235,0.5129720528468477,0.15945857571157104,0.38575693964839053,0.3769927324857348,0.06641246286360619,-0.0089090803664417,0.19618800220053462,0.13383678246785502,0.6819334901628434,0.03691930438987772,0.28536698536466837,0.1331746208226281,0.03636318470939758,0.2149734358697739,-0.07564156830362881,-0.16448808755541952,0.3879566908243357,0.25440617678805527,0.30053151861049165,0.4988188839790556,0.11661780045487495,-0.0791129687464186,0.19154018575608056,0.16915907112311981,0.16163695721471774,0.17480297107868584,-0.0771585199411553,0.035326598219494944,0.10485931767547109,0.3016052182361405,0.08596756860966617,0.2521143727976111,0.09025426743108934,0.02296842874530379,-0.09690658018868416,0.23532171974735758,0.03687423401676238,0.10646173583733327,0.27272237512594166,-0.023795110799883692,0.24421490915157307
69,0.176,0.20676544000384284,-0.2399884918907498,0.11878440191581281,-0.10871575567114966,0.1199022031280496,0.5406896321316278,0.20029180412372735,0.3903348002932226,0.3951036925061142,0.08690715774482842,-0.008831820324730582,0.2175233174006811,0.1320843709075414,0.6967086409520735,0.04579747445517169,0.2762209958674419,0.14983363870558428,0.041064279696865595,0.218267037620536,-0.07587964012828494,-0.19856298511298254,0.38344509733256177,0.26654990248620963,0.3399050552850848,0.4813528154530445,0.12692470076988258,-0.061846612742215236,0.18507554487250896,0.17744021131593762,0.1594253206213294,0.2546504868713238,-0.0800123486796436,0.07433976107461884,0.117252954909298,0.29777541283202646,0.08815076228191467,0.2550956263310326,0.09891118312587578,0.05951079242130868,-0.08054868969085775,0.26177444928242644,0.027055288684968565,0.09423523376075145,0.28129423846716206,-0.045124780717630986,0.27017819403794313
70,0.18,0.22222513622837942,-0.2647001319378135,0.12275031693246291,-0.10467138076004387,0.1129685314000935,0.5581613584019302,0.2377050639559579,0.3904459335730831,0.4076568087215712,0.10371240511845664,-0.006751649359103949,0.23610539252116597,0.12784097585250653,0.707081371642121,0.05695561222936034,0.26219902213382457,0.16776954352085663,0.045841843059084994,0.2193849438829519,-0.07487646589423268,-0.22934470684755687,0.3754698478119453,0.27290458814188434,0.36502587714216805,0.4583457004493691,0.13811560021469244,-0.045810082918069824,0.17374719810428627,0.16888314978841557,0.15495763907017152,0.3185796713063205,-0.07789088230096529,0.09843796592809877,0.12302844264750644,0.2881625664303836,0.08945260100872769,0.2559934332420518,0.1056159571130521,0.09072423799488978,-0.061631488058317876,0.2852707864947214,0.020913487285292097,0.07999627377153593,0.283779352169973,-0.06506490098100143,0.28612103705274927
71,0.184,0.23306131148345902,-0.28363805281640664,0.12573769287142403,-0.10131062779812754,0.1048118831485026,0.5646029730456175,0.2685319459002072,0.38605262972795934,0.41351059231032966,0.1160910337241148,-0.002680634485240704,0.25120061992235015,0.12150025629619435,0.7127272700928818,0.06979667414260275,0.243823895292151,0.18576201024628813,0.04983633696522874,0.21784103470159474,-0.07331294288135916,-0.255425771241406,0.36498813087480136,0.27333322522675974,0.37484512070261994,0.4308846874185788,0.14988875377586294,-0.032049556193056085,0.1573427846904825,0.14349465020074428,0.14851674063885545,0.36223928165142355,-0.07034013625346724,0.10597534917536573,0.12198678152577272,0.2728758825765905,0.08924428437901989,0.2542744736222707,0.10996558293911891,0.11542952602695451,-0.03862355756109169,0.30456161561847367,0.01898910837823553,0.06448207317387514,0.27969520465481373,-0.08256953937612554,0.2904176532663605
72,0.188,0.2386678329031452,-0.2961049279823113,0.12782560050672295,-0.09906383585363145,0.09563886249123282,0.560403061021109,0.28999411437749106,0.37718791251055983,0.4119414579353813,0.12376136677154834,0.003148383548198113,0.2623301496018383,0.11347233738999848,0.7133392674783513,0.08341238914689288,0.22184621094511026,0.20257240658851763,0.05202814950128764,0.21330931021653646,-0.0720439652865863,-0.2756107219890389,0.3531393168653062,0.2679919536645362,0.36920759686249116,0.40029244871081837,0.16167831795748225,-0.021439538437375876,0.13594593119238457,0.10230561711922215,0.14033180640129303,0.3827331779179206,-0.057502735554364706,0.09655096744785753,0.11442872743546231,0.25255425338895104,0.08694208160341008,0.24942630823143616,0.11171555476006426,0.132792186880158,-0.010812725418181743,0.3184413129024789,0.01870832805481103,0.04844518912339976,0.26867562522902905,-0.09686285786267178,0.2821040073326004
73,0.192,0.23869122765359188,-0.301534640141719,0.1290986227009706,-0.09804753309659102,0.08572547908695571,0.5468413298126276,0.2999626905668788,0.36435727712543325,0.40309146215754793,0.12676099991952053,0.01029469302110125,0.26921896009804613,0.10414571890017846,0.7085227909398296,0.09668865347887395,0.19720860965699025,0.21705125540482434,0.051444704382557105,0.20577046657113096,-0.07201698377247061,-0.2890338121671896,0.34117382962467696,0.2572184566625317,0.34884453325280396,0.36801370458235516,0.17259409541884632,-0.014584314783131954,0.10989971813799015,0.04729190639448571,0.13088556887444172,0.37872249289653553,-0.03995368393117168,0.07105119958538438,0.10123295531217634,0.228143142844916,0.08208511001605961,0.24116620224334273,0.11074928056200545,0.14207420073074964,0.020553920559234298,0.32588184757112,0.01900953329699473,0.03264789675401896,0.25058348264935737,-0.10744177425126046,0.261085340849045
74,0.196,0.2330458727960416,-0.29963305092648496,0.12955371763354528,-0.09811879625522231,0.07536644433592693,0.5258420137278694,0.2971111865542855,0.34863233732276777,0.38754192122075676,0.12524078985661335,0.01814685254244668,0.27182499118032943,0.09389678738792989,0.6978855223412616,0.10837338094922323,0.17110500792394248,0.22823034952573654,0.04716108891572918,0.19540092546884297,-0.0741918749490234,-0.29512917376181813,0.3302737447391105,0.24160316555637373,0.31527276592604514,0.33552969423346013,0.18162006295264443,-0.01175260744359937,0.07984081282463973,-0.018757042114033468,0.12051297693587702,0.35064601856265404,-0.018852537083646932,0.03166523650152153,0.08348896707373786,0.2009716570830395,0.0743371611938557,0.22939997697039505,0.10717250113971773,0.14264745334463785,0.05270228654985616,0.326069415981281,0.02239065750579694,0.017756754365505455,0.22568573675640366,-0.11424058245546291,0.22814754500098736
75,0.2,0.22193841611006848,-0.290758995547925,0.12913207241342417,-0.098896812758368,0.0648972620127959,0.49923006191951186,0.28101153482256197,0.33130592340088044,0.36531923300157215,0.11936813543543216,0.02598995708978054,0.270287488380824,0.08307495831683148,0.6811333420611397,0.11724558266416849,0.14481554241066838,0.23538107592616345,0.03844149594724427,0.18265405653838812,-0.07942810382850765,-0.29369344658754604,0.3215691242509567,0.22184911416418732,0.2707153176668866,0.30421035052215,0.1877334839089581,-0.012915230418883506,0.046657744459596195,-0.0924977640263339,0.10967577092366149,0.3007874819597777,0.0042436155141205596,-0.018310621621130268,0.06256939131525434,0.1724675695300862,0.06355125963765103,0.21425694257611935,0.10122058862931692,0.13433396077422669,0.08326204500056342,0.31851260036057133,0.0313367276068161,0.004302115464901443,0.19433930163802185,-0.11753738254518918,0.1848661709609107
76,0.204,0.2058814924838709,-0.2757261742467506,0.12782979525223695,-0.10011126051454725,0.05470085854298855,0.4691365027703374,0.2522636077197512,0.3136064018707763,0.3364969406811255,0.10961539433831632,0.033012113431903516,0.2649169530486779,0.07191552121768255,0.6579304715290885,0.12212890258291996,0.1197179688229861,0.23809209453494773,0.024745336686898444,0.16819024913835712,-0.08847065867596605,-0.28490021512144553,0.31599481672833174,0.19881059737786108,0.21790467387035686,0.27524262970631913,0.18999658617109608,-0.01772983194312988,0.011390291269473137,-0.17019910971741778,0.09882208571275315,0.2329606923910535,0.027529346716028153,-0.07465239009411885,0.03998928922191955,0.1441615237649021,0.04971680878657676,0.19595952987818593,0.09326554433839887,0.11768400406616317,0.11092496480133043,0.3031366782147993,0.04471488327553823,-0.007340056546437065,0.15727349627347914,-0.11785902388119396,0.13359754967345974
77,0.208,0.18561607680894304,-0.25541984046788735,0.1256991387522331,-0.10148923439059963,0.04513652955386275,0.43799497658723635,0.21237490816657045,0.29665132889023954,0.3018913275182388,0.09679979319763764,0.03838071556140926,0.2561172918671766,0.060617724318999,0.6279530004562326,0.12204233092415046,0.097040411092507,0.2362807883941745,0.005853789829766042,0.1528378919120693,-0.10180693628645364,-0.26934425614758284,0.31427881844056976,0.17331862180120491,0.1598294992795603,0.24949263449217735,0.18756516666448947,-0.025613634330560114,-0.024807641488073795,-0.24799378292483631,0.08834240095163771,0.15221894933680813,0.04913487512523343,-0.1326254758831029,0.017299670968623924,0.11748382215318832,0.033041373905923814,0.17495869496669694,0.08381207791249495,0.0936815669516442,0.1343764410729086,0.2802462163935798,0.058515958787628934,-0.017015025276507,0.1152476800097863,-0.11594766206598132,0.07720171093053452
78,0.212,0.1620899655122286,-0.23079241349761875,0.12274381178284062,-0.10248926801761953,0.03654170353076198,0.40857548209107014,0.1637027810690748,0.28186077611054317,0.26326518304227586,0.08189441120879894,0.04129414954339603,0.24437725016636172,0.04926105779911541,0.5909256878063556,0.11637582554114972,0.07783468262174742,0.23015060232094164,-0.01810001833377726,0.13751818927812234,-0.11967780808922901,-0.24798146523428422,0.31674267957571484,0.14628854657382087,0.09953912791594631,0.2275073376273413,0.17981972919614125,-0.03581280617106338,-0.06080726013213926,-0.3220453476394371,0.07851785460750664,0.0646299387785947,0.06719292867463576,-0.18732728421591424,-0.004204419814448893,0.09365897215421592,0.013881061613489936,0.15174869443561867,0.07340648321059699,0.06324526137528026,0.15106116283014973,0.2504670388825926,0.06996427158535994,-0.02472880788735878,0.06927465678824843,-0.11278581975507954,0.018834500848533574
79,0.216,0.13637583957430108,-0.20293750500379948,0.11875489675093175,-0.10287509164415991,0.029213509666582694,0.3831122420702993,0.10925334879844836,0.2706358553266968,0.22264883437551192,0.06570612274929011,0.04108714865921765,0.23025408565473524,0.03791398073515301,0.5469153375708601,0.1048757641639657,0.06282883713242006,0.22018449340195573,-0.04665952387692562,0.12307838733824986,-0.14202257317836653,-0.22205629468277308,0.3233641120206058,0.11852122011727688,0.039938994135077496,0.2094707404190188,0.16641850540359035,-0.047466525917000846,-0.09556410420403094,-0.38883151641416547,0.06956082843368935,-0.023366900756491643,0.08010484922639863,-0.23405688748083303,-0.023359491404637944,0.07355048741051068,-0.007239268680003061,0.12706274901854975,0.06256860652216385,0.02724641270401887,0.1580041897070319,0.21480782633600315,0.07999510146298235,-0.03069022994690288,0.02051342250439971,-0.10941125785848507,-0.03823313087116752
80,0.22,0.10958143950553967,-0.17336988733821518,0.11339381069682834,-0.10218270909408449,0.02336861643561196,0.363138664261157,0.052457058461341265,0.26416911334326654,0.181609709001474,0.04882350369294685,0.037259594589407155,0.2142849642071963,0.026652763712854025,0.4961625275858834,0.08761052381427199,0.05237887611028559,0.2070862476980755,-0.07904705277354147,0.11030366411688057,-0.16845032562705944,-0.19306989906436003,0.33374818360334296,0.09076715116129501,-0.016403902713605596,0.19515984364717248,0.14741368817343095,-0.05976785562852109,-0.12824294181042545,-0.44537531962193033,0.0615614834399555,-0.10530884518610785,0.0865708218798347,-0.26867807074921735,-0.039382557552776934,0.05761098818587627,-0.029745344458777714,0.10144583700975383,0.051812396073830445,-0.013093475147290574,0.15391065961719802,0.17452275665476857,0.09014690568897753,-0.03526721251333004,-0.029795535353163732,-0.10677974733170598,-0.09093321929295671
81,0.224,0.08280226729107178,-0.1437897025294447,0.10633464049511011,-0.10022037272812359,0.01911697186456332,0.3493180518239997,-0.003093472778789593,0.2630363361852749,0.14133664900913548,0.03177136973065175,0.029512514289246266,0.1968742877797049,0.015486429522439246,0.43908481844019015,0.0650810176779494,0.046484001232042334,0.1916824805543593,-0.11413076199686004,0.09979942583511603,-0.19825517825871747,-0.1627202998725394,0.347226381613798,0.06360674212841588,-0.06747924789795841,0.1840012766820133,0.12325559952997822,-0.07193819313851242,-0.15823226343075034,-0.489446599967877,0.05450932265790945,-0.17517756351168617,0.08592532259221651,-0.2879214523755796,-0.05187292190646559,0.045843357839402694,-0.05296744319660856,0.07555886416223509,0.041550567236573216,-0.056098994668237964,0.13945683199714606,0.1310229365254996,0.09873774974038,-0.038914527336025434,-0.08034755716469692,-0.10572729919724276,-0.13662191769623755
82,0.228,0.05703720092271046,-0.11557969806786698,0.09732932795900244,-0.09719038844125362,0.016447711918205526,0.3421693309476328,-0.05389182316675978,0.267321130099348,0.1034792400893909,0.015156728228462674,0.017802424884757168,0.17847663429954913,0.004428180002505206,0.37632833414505606,0.03816727248227054,0.04484541611395413,0.17491600457777662,-0.15075994056459932,0.09195259723005501,-0.2304592541341974,-0.13280236817873922,0.36282850618421114,0.03752119348116574,-0.11189633186937226,0.17516404388065773,0.09473280456411859,-0.08331787853750593,-0.18522533500652155,-0.519628368520181,0.048184642011926224,-0.22800773942546462,0.0781410271164434,-0.28964999055300167,-0.060767587872444934,0.03793851705962295,-0.07627782360145671,0.04987494472171412,0.03206168085874769,-0.09993820538161938,0.11617171747873266,0.08581052308397996,0.10164466757933961,-0.04214098245697456,-0.1298589998450272,-0.10694234458988243,-0.17325391345154054
83,0.232,0.033138015527923455,-0.08987826104515353,0.08608858370101452,-0.09329176802903852,0.015227443506450888,0.34170121501263284,-0.09679635642046626,0.2767295911345769,0.07008544094612762,-0.0005071228907737972,0.002394882698492287,0.15939126222358377,-0.006486639252070233,0.3088573857126162,0.008117351942303615,0.04675330718632018,0.15775011296013428,-0.18750550450241077,0.08677919985682346,-0.2638523038849809,-0.10508297876022242,0.3793880032296245,0.012811851619794602,-0.14892348273406053,0.1676566600267417,0.06291719805913987,-0.09337035947583483,-0.209168290941234,-0.535387031531112,0.04240881479796437,-0.2600914461575471,0.06371751610380338,-0.27313102728793737,-0.0663259278830855,0.03319776112104601,-0.09904375486537191,0.024920211987274173,0.02349427518718365,-0.1430679124712841,0.08521055109753777,0.040379853236234116,0.09698739739819441,-0.045478885431376584,-0.17704935893818013,-0.1107940313526583,-0.19958140402804983
84,0.236,0.01182704392191242,-0.06754465236640303,0.07224294978567174,-0.08884188541253209,0.015183950964375971,0.347322135460421,-0.1292846766271498,0.2907003518867873,0.04316732148393056,-0.01504434779760248,-0.016187251530017096,0.13985921084716935,-0.017226797884398938,0.2378654083802166,-0.023663333478802076,0.051188060200112837,0.14110986502828166,-0.2229306065043547,0.08407516294990713,-0.29706551540448006,-0.08118745790701297,0.39558498455917196,-0.010239205335639616,-0.17845894048189684,0.1604572627731883,0.02912995973225616,-0.10170162120338454,-0.2302679557003435,-0.5370795237789718,0.03688559541324314,-0.2694284989590904,0.04385259595148727,-0.23902816706185884,-0.06905561706359849,0.030728833179194334,-0.12071207052359677,0.0008966473140698993,0.015849778861243318,-0.1842133352909219,0.04776397078923949,-0.003952750038144247,0.08723357981624302,-0.04936672371779696,-0.22062994060228855,-0.11733727060798672,-0.21526305105493967
85,0.24,-0.006399929148943127,-0.04952767556527688,0.05544229675466969,-0.08436319819535114,0.01596283677078189,0.3574032737493735,-0.14967351075974505,0.30816689301186306,0.023534186243385855,-0.028604366531886537,-0.03717437852797813,0.12009444406912555,-0.027667235583018326,0.16499807359868882,-0.05570152669360025,0.056792972432745524,0.1258240564745241,-0.2557004425082719,0.08334232392618256,-0.32867523538427695,-0.06248800614148639,0.4101335642229436,-0.03150095493756598,-0.20102726411570832,0.1525623909041186,-0.005129413606913188,-0.10810828321608668,-0.24889069300019045,-0.5259837610711383,0.03137583695671983,-0.25584749021372716,0.020247689991897737,-0.18929859344968275,-0.06961429553204505,0.02949663357643596,-0.1407811112100028,-0.02188116952310638,0.00897956374472478,-0.22204081238958914,0.006295924218853597,-0.04612556292515392,0.07581876245194276,-0.05411861071991255,-0.2594927449615182,-0.1263668217897481,-0.2207845763098722
86,0.244,-0.0212266928466186,-0.03664336917828247,0.03547555047173183,-0.08045388958383379,0.01712730112017708,0.3699508838416292,-0.1571836631031506,0.32728758708940187,0.011123597498400643,-0.04136022354432412,-0.05963289374790857,0.10024779804203747,-0.03764730876747435,0.09190102049142987,-0.0864649251716171,0.06244490934666294,0.11255400033210747,-0.28479622999611215,0.08381131405815616,-0.35730213635130587,-0.05007146629647345,0.4218702036755254,-0.05083561933782992,-0.21762434769190064,0.14313568664739873,-0.03824706447110135,-0.11254952381090322,-0.2654765516119114,-0.5041539221061887,0.02560861317582072,-0.22095627804994664,-0.005061263435894465,-0.12708566620989886,-0.06869575208606372,0.028476456991064915,-0.15889631948852392,-0.043280219814877,0.002600070073716659,-0.2550247422777511,-0.03481804281920805,-0.08533014011049588,0.06297071129307141,-0.059914040748918436,-0.2925818964859419,-0.13748048851852465,-0.217500979258093
87,0.248,-0.03254134766684829,-0.02925387295871782,0.012428869055759295,-0.07793468658338702,0.01818161300667632,0.3830123589006083,-0.15208282461836445,0.345848889481754,0.005845408751072238,-0.053335350727129575,-0.08248072940381437,0.08047672164924219,-0.04706281677640595,0.02045517909236828,-0.11456106686338441,0.06685849418512681,0.1017638865750676,-0.3094738251011972,0.08460491907842561,-0.38168207320339764,-0.044641230791063864,0.4298635136023355,-0.06821565828941609,-0.22956942779400827,0.13158423167809338,-0.06870437283265315,-0.1151771045128665,-0.28050423913340095,-0.4742678193047386,0.019439716673665185,-0.16807115201586345,-0.02975747441401449,-0.05653005679355525,-0.0670497451008487,0.02678976654523342,-0.17475815246248888,-0.06323207553466645,-0.003632220865394458,-0.28179193569726924,-0.0713247968143082,-0.12105231583315693,0.046700907826995326,-0.06676012426874073,-0.31897102335252975,-0.1499817526868492,-0.20748379637821313
88,0.252,-0.0404014400003312,-0.027197354605985723,-0.013465323237064928,-0.07754025080699685,0.01865916736879702,0.39507049473126804,-0.13552535061080292,0.36168247828907973,0.007796743617301697,-0.06447918849491326,-0.10458434920570281,0.0609754514313199,-0.05581114970445452,-0.04752801355056762,-0.13877958884952868,0.06888124497534731,0.09373336485512751,-0.32923696296210586,0.08480295891909276,-0.40076372083273043,-0.046490005284043935,0.4334314556009422,-0.08355447635338477,-0.2383567642552246,0.11761618519414993,-0.09518353675919196,-0.11614156977589062,-0.2944081335505444,-0.43934378808519325,0.012801609698226286,-0.10209238080818062,-0.05146282355900347,0.017625920050979346,-0.06528903138637927,0.023875830891974637,-0.18820287801948563,-0.08170242185390975,-0.010113243384409387,-0.3014417537433948,-0.10032287641404428,-0.153091745483765,0.027261187164295528,-0.0745220053250299,-0.33801449711545595,-0.16309674911132063,-0.19329011214843947
89,0.256,-0.04496114165572964,-0.029992164137560978,-0.04192903917711161,-0.07985979763908665,0.018153571710668344,0.4045209674133538,-0.10957063826558887,0.3726894138059737,0.01654512170756203,-0.07488685799643066,-0.12480041036915906,0.041933224688619354,-0.06372356478261662,-0.11017696232755841,-0.15817737361340753,0.06764775431913211,0.08849389134107859,-0.3439377973749348,0.08344603738887996,-0.41380667877451843,-0.055467531194964774,0.4322709371673944,-0.09679250608153517,-0.24545025347817506,0.10129526782739114,-0.11662806546551582,-0.11566466176391545,-0.307488752366869,-0.4025889918364322,0.005749681958353216,-0.029033064668982776,-0.06809435251664138,0.09028196015397466,-0.06385119861492597,0.019377903312760444,-0.19911875152373543,-0.09870277652142707,-0.017206442052514707,-0.31365255080512844,-0.12001535946942583,-0.1815174929857609,0.00855331516263251,-0.08292246637749483,-0.34924306704421343,-0.17603683383741178,-0.1777382429347874
90,0.26,-0.046503754626019994,-0.0371769767688267,-0.07256305226174103,-0.08525740866065008,0.016354487610941056,0.40982968086828353,-0.07693368774027166,0.3770624162998115,0.030583197065823707,-0.0847692912875235,-0.14210640119819518,0.02351566760204954,-0.07076829983375277,-0.16563191396401888,-0.17222940746594978,0.06265094815520293,0.08588038413076542,-0.35380709590408577,0.0797394712794475,-0.4204804556036764,-0.07100249673508954,0.4264355261306493,-0.10780800238884751,-0.25213834200863305,0.08295677687576487,-0.1322357766418603,-0.11399087837238862,-0.3198453742944815,-0.3671574234419225,-0.0015138382801564005,0.044461649594567845,-0.07789375443632535,0.1565111136514495,-0.06301392411388886,0.01342903359429233,-0.2075496331463962,-0.11426532662934305,-0.025240916432691794,-0.31829564390185755,-0.12870158705144086,-0.2065958727353832,-0.005065679439826583,-0.09157104574135659,-0.3522710385621725,-0.18804116683952904,-0.16370845356461478
91,0.264,-0.045337270457253775,-0.04825637807354936,-0.10475190176099866,-0.09397727767337988,0.013042248214494474,0.40962778484562434,-0.04075460517130673,0.3730748217532908,0.04772089599816801,-0.09414425698337228,-0.15561842997085334,0.005996839394671529,-0.0769093786873249,-0.2123865362701007,-0.18077649924715666,0.05380913177255593,0.08554160837028885,-0.35940217568297567,0.07302675375387965,-0.420836990221365,-0.0921431907828656,0.41642687720264393,-0.11651320278991238,-0.2594526806047663,0.06325373382302409,-0.14157833391035474,-0.11139010191621543,-0.33132204917775127,-0.33594388366258887,-0.00868754163854048,0.11156947575551311,-0.07964139652256821,0.21186763053941135,-0.06283222988984442,0.006480598304315247,-0.2135776584481667,-0.1284048132290389,-0.03438991243663688,-0.3152544096244348,-0.12430894879013756,-0.22873556785246524,-0.013249343305741871,-0.10002961057528427,-0.34700887856549745,-0.19845086890137523,-0.15382937376732891
92,0.268,-0.04183076960808699,-0.06232072676499936,-0.1376388132235913,-0.10602274492991619,0.008129936642835772,0.40357279958754116,-0.00433772595212945,0.35932800402140147,0.0660377163055308,-0.10271006326697356,-0.16470982182545976,-0.01044541920756348,-0.08224683569827852,-0.24937677597680913,-0.18411092444568697,0.04140570316158795,0.08699061252005827,-0.3617408283916339,0.06292946564215682,-0.4153428105957575,-0.11765007480479994,0.40313340278540216,-0.12275835189680041,-0.2680087257743699,0.04303377924623822,-0.14462965255510898,-0.10814447523000119,-0.3415936906943179,-0.31136181780761546,-0.015410639668543209,0.16578183863106072,-0.07280437403195712,0.2526904543235617,-0.06319013819213266,-0.0007062546612651966,-0.21736356181536318,-0.14108135377113476,-0.04480300319710469,-0.30465170579016027,-0.10570211460295575,-0.24839679727667008,-0.018496112879777427,-0.1078306708616664,-0.3337376191484832,-0.20683560048062563,-0.1502354098356288
93,0.272,-0.03632179900224762,-0.078154192441361,-0.17025445764657499,-0.12107493884072279,0.0016756497407900103,0.392049210297648,0.029066847209684027,0.3352969312265848,0.08408066071533422,-0.1099870419203225,-0.169019014216663,-0.025565821003773574,-0.08696230067250636,-0.27593918652731614,-0.18288615888596602,0.026073844462042715,0.08962182080376517,-0.3618566443911747,0.049382597132773355,-0.40484315418044314,-0.14606400500188987,0.3877323336338765,-0.12647421728435695,-0.27797102763432785,0.02329106162824244,-0.14181879815786572,-0.10455596886776651,-0.35016779136058745,-0.2951002619802863,-0.02132375353363696,0.20142176966704853,-0.05746347711241783,0.27633111380485365,-0.0638323434346147,-0.007114704353038794,-0.21913404413556972,-0.1522138613686455,-0.056403132548467294,-0.2873172848235628,-0.07401753360264537,-0.2659762413961671,-0.02199645927631298,-0.11454559781912302,-0.31293613965250305,-0.21301965282679025,-0.15443883356950047
94,0.276,-0.029155510245170223,-0.09443023225004725,-0.20167774928312693,-0.1384357309193248,-0.0061529872120820615,0.3759345786531801,0.05664373041995997,0.30145340274441124,0.10066416162855375,-0.11557409670756526,-0.1684997706645795,-0.03929581018518493,-0.09120538161292885,-0.29181935519890073,-0.17804521001927828,0.00869419632048795,0.09276518058451728,-0.36083442517917075,0.032609405376992966,-0.3904479934378913,-0.17581049372981114,0.37154357090991175,-0.1275481831754503,-0.28903589875620544,0.0050887582713941715,-0.1338958155550652,-0.10089081687947765,-0.3563921373993048,-0.2880301328276274,-0.026065371117039465,0.2141924221243031,-0.03439755059806094,0.2813834019739567,-0.0643967409573211,-0.011582858497479007,-0.21917284280445637,-0.16180713805143088,-0.06898627347191585,-0.2646123374588462,-0.032182177311974966,-0.2818113608086446,-0.02171852045200222,-0.11981720800127124,-0.28522445904497834,-0.21703650995980736,-0.1671942076702654
95,0.28,-0.020657108191247126,-0.1100706289699853,-0.23105022723721058,-0.15719212964639198,-0.015066330686034163,0.3560200551018825,0.07615832596440392,0.2591446720887448,0.11407785215548302,-0.11921417738499622,-0.16338565290518353,-0.05161090929400376,-0.09519680303317629,-0.2971645057666064,-0.17078968885424609,-0.009639723138868858,0.09578064387778211,-0.3598322849821534,0.013245803051634975,-0.3734894851498935,-0.20530055712440168,0.35607932586853175,-0.12595783241540853,-0.30046788103296107,-0.010620155870941388,-0.12182407742011817,-0.0973634912284863,-0.35954166923442,-0.2902644807453181,-0.02930532034999461,0.20144839393963657,-0.005017159869754151,0.2677676538488125,-0.06443764506320285,-0.012922101313993978,-0.2177564292455586,-0.16970512522063472,-0.08221424723081172,-0.2379679407854279,0.016774208804358474,-0.2960650820314502,-0.015538675469951465,-0.12338506348556498,-0.25162891500444035,-0.21916671948937083,-0.18846313377000423
96,0.284,-0.011041620708668608,-0.12415594019766188,-0.25747882640320635,-0.17622914280285662,-0.02467229023554387,0.33342576315991973,0.08613624726655744,0.2101355305956217,0.12269482502582521,-0.12057607041787458,-0.1542123470536141,-0.06259177133932443,-0.09925342012466636,-0.2926932800517582,-0.1623774746398028,-0.027568460366539736,0.0980438888047293,-0.3597912610456683,-0.007909264397463176,-0.3553883354442512,-0.23305181460810026,0.34282197974237777,-0.1216975181558109,-0.3111954858767989,-0.023029049997001935,-0.10671407080209278,-0.09413492491012085,-0.3588776746864678,-0.30105655684877375,-0.030736001216186568,0.16244188010579536,0.02871248896128586,0.23674598567349536,-0.06366399017895064,-0.010080579678518243,-0.215200046896061,-0.17591074147411107,-0.09562593848770413,-0.20872396689138212,0.07043367754818453,-0.30870550064349284,-0.005031551283644784,-0.1251180677511014,-0.21337896149895247,-0.21996574927392407,-0.21737251815421874
97,0.288,-0.0005052862800553583,-0.13564347019210535,-0.28004472080272724,-0.19460718057173645,-0.03449805784144167,0.3096826660496197,0.08598519167364957,0.1569386427868267,0.1255653588472347,-0.11915841722073352,-0.14174804948394598,-0.07242933334393856,-0.10371415431354684,-0.27969042803957567,-0.15408992188804865,-0.043847426049757283,0.09901793557115313,-0.3615444704320619,-0.029835345149598673,-0.3375402128745726,-0.2578147217750441,0.3331837647435801,-0.11489691790570186,-0.31994293001635266,-0.03150744412544317,-0.08981831403245569,-0.09136785666094252,-0.3538087672927091,-0.3189310590621085,-0.03027651694834408,0.09838639806734249,0.06451791934710817,0.19077750541570748,-0.06179977608874634,-0.002273094004903597,-0.2117609571395776,-0.1803436442803158,-0.1086807961478041,-0.178255079492031,0.12614068400117012,-0.3194885595496311,0.0050622510943824795,-0.12497839532982505,-0.1719042261252576,-0.22008335127587733,-0.2523167236145072
98,0.292,0.01080637957317089,-0.1433699446177323,-0.29795877505729207,-0.21122559430702853,-0.04405620196907088,0.2867808378856235,0.0760738425815247,0.10267128270206677,0.1229287722041347,-0.11444176114024936,-0.12694078248586438,-0.08141636387275408,-0.10889824786690486,-0.25967864118561435,-0.14710185324451938,-0.057365725830873654,0.0982889479626427,-0.3656681606489722,-0.0513336938416326,-0.3211890195959145,-0.2786944725413704,0.3282955381391135,-0.10574375236820394,-0.3253633763290988,-0.03570639016218845,-0.0724307239007856,-0.08913856362297251,-0.3439348248824248,-0.3417021462709553,-0.02794625699231994,0.012369686441224614,0.09995865451161981,0.13326523563824008,-0.05869612703069966,0.01104327892973608,-0.20769121578465796,-0.18304789371053592,-0.12080621436191011,-0.148200889821473,0.17996913338346107,-0.32798289705263955,0.011218263929088538,-0.12305831383086739,-0.12875565243736903,-0.2202970469264006,-0.29113905512120575
