,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
70,0.18,-0.021462811301446345,-0.0056984153509543126,-0.021676679630979263,-0.22250062568559603,0.10654899899582358,1.1212122042344164,-0.017715990383343823,0.11840426731388298,0.41426559358926,0.10206478389559427,-0.3524580970884351,0.09857942410246756,-0.1691673872361819,0.547883394981201,-0.040237527921841675,0.03987049656482529,-0.007423333648094655,0.22081251954826223,0.08829139917243742,0.15798309794204748,0.02491911780776551,-0.03166686343323835,-0.15510251631625127,-0.2305192799310759,-0.1757929190613085,0.3372024710541553,-0.022566968127793414,0.0857447699757722,-0.09879728562325385,-0.016694061416824817,-0.3280864788370749,0.19999814390823809,-0.347909013135482,-0.048897906343261716,0.03161867266331012,0.05631393051553128,0.020306359289863934,-0.1251931042754314,0.04491371667270272,-0.7881578972315475,0.11167686802039074,-0.3160486023046458,0.0837257860354584,-0.021044920508848496,0.17997076445727062,0.12787671448935528
71,0.184,-0.018961819603060332,-0.002446458254117184,-0.013893184653258745,-0.23533213202363032,0.14079075351922837,1.1426093585031518,0.02512147182408773,0.1777443156298285,0.40788483830497285,0.10756439427869198,-0.34690534585721233,0.1154818498065927,-0.16918678619810035,0.5731480762539629,-0.022622124762658964,0.03885560837082555,-0.0012915529561609938,0.21520590955188273,0.09900563330481202,0.16637824632424375,0.06176499265339792,-0.05051534948473592,-0.12397800708517949,-0.20545958295795494,-0.16274959892000426,0.3486999992418119,-0.022731834696112913,0.08269738116534757,-0.10043522612848657,0.009802721668673655,-0.3426576684072783,0.21405731553395177,-0.3004903704087878,-0.03976689029196678,-0.012582680457003967,0.07816924339065287,0.028220731691060406,-0.12615987214033067,0.03221150510643969,-0.8018167301525079,0.1260684722293901,-0.3166702050954826,0.10940759553061326,-0.006279366133815505,0.22878074329775447,0.14752057378823027
72,0.188,-0.019268282441743365,-0.005629683765421766,-0.004818943825915705,-0.24559214364764187,0.16963456305949617,1.1633456306561114,0.06948898740265476,0.2293776017156764,0.4008417087995185,0.10841959021024333,-0.33136051912340597,0.12925313964558538,-0.1620939840001313,0.5919893772162154,0.001660022040474484,0.03946627054080223,0.0010161703212798465,0.20802550495914887,0.10612699084274536,0.17660871802863717,0.09767471344781783,-0.06404016104156011,-0.0899462342840423,-0.17837472950133818,-0.14626536204959772,0.3562827352540659,-0.024599316764714826,0.0771018654369204,-0.09849762848079684,0.03134537291415641,-0.34480181158229734,0.22915676903480034,-0.23367715935636682,-0.026730797355328524,-0.05565865950836592,0.09725375841874627,0.034454576561204195,-0.12400563206286336,0.016384202930170007,-0.7999438366768559,0.13528993084212526,-0.31674161848360294,0.13407958626883779,0.004323649317030663,0.2747608487667065,0.16851386534665908
73,0.192,-0.021904314185115157,-0.014835529512847537,0.0054268771088203435,-0.2526226389146427,0.1922202996963334,1.1841870931233693,0.11257697799643684,0.2713058397646694,0.39360735072449365,0.10499221585286464,-0.30608650430595463,0.1399699768918704,-0.1478232194709941,0.6049551325385574,0.03089095329175333,0.04201850866905953,-0.0001090166890234676,0.20011792302370066,0.11018500280184768,0.1883575685953527,0.13183683490841652,-0.07205372012286315,-0.05459138163260186,-0.1497533851802297,-0.12664611035862094,0.36096203141348726,-0.027016532225252455,0.06922157952763747,-0.09259242585465728,0.04750929747709829,-0.33370955831160226,0.24514364408596692,-0.1525867893783573,-0.009440399085129721,-0.09345181809933105,0.11354673776623528,0.03862801490438477,-0.11852945801339902,-0.0015632785918343775,-0.7797200702445944,0.13926239869985957,-0.3185283130603705,0.15661360047165862,0.010579155739896876,0.31612018609945614,0.18976213839438466
74,0.196,-0.026309561635687997,-0.029257481745269067,0.01652556177336491,-0.255796628329071,0.20807991481290136,1.2052419769841098,0.15178162736578887,0.3023831696947008,0.38669208061290017,0.09770554586350291,-0.2719311180353363,0.1476964653104607,-0.1267378805592494,0.6127762987312588,0.0629515303997495,0.046673710775600064,-0.004045422799093963,0.19239387566560814,0.11193891782143285,0.20116967405274785,0.16349284422798036,-0.07479712129806312,-0.01955532787719841,-0.1201219427899759,-0.10442671339710005,0.36377079134109774,-0.028805110366005693,0.05943908708515085,-0.08278382825295678,0.058238029805659314,-0.30936700262455513,0.26172558192858764,-0.06336888571744735,0.012188915779701045,-0.12214479871925721,0.12710351754015822,0.040602435581692,-0.10964591630015391,-0.020285337280197324,-0.7404456993270335,0.138053650537137,-0.3203468998534865,0.1760217538399591,0.012673468257056064,0.3512495836449812,0.2099968016252192
75,0.2,-0.0318685869446879,-0.04796177155627763,0.028061560281415935,-0.25456434756768365,0.21716658958350246,1.2272265062619658,0.1848017099705847,0.32215774830705723,0.3799825585180117,0.0869961608100087,-0.23031362592105298,0.15253201974852681,-0.09963634040740552,0.6162640109783697,0.09551553015493609,0.05356583068847612,-0.01001132051462621,0.18562034546042075,0.1122918166755596,0.21448865967595285,0.19200191381428086,-0.07279455133427498,0.013577126695956718,-0.09001975425160476,-0.08032204341433329,0.36570914760994616,-0.028856330829034365,0.048227882982498346,-0.06960612726382719,0.06386002863558726,-0.272670015391124,0.2783617278596859,0.02723551923358662,0.03798500740596495,-0.1387511371864972,0.1380680504933729,0.04044011821000868,-0.09741268642871445,-0.038023479822473,-0.6820390099256017,0.13191653401726527,-0.3200390245425042,0.19153569491417122,0.011031501017682493,0.3788141847189826,0.2278691210893487
76,0.204,-0.03799918723024634,-0.06986384428926279,0.039685791213735305,-0.24864109999369247,0.21982130054408047,1.2498030551198205,0.20993729754021823,0.33073262166155293,0.3730218205503211,0.07358490170364268,-0.18308755662207266,0.1545806377617776,-0.06774474505552713,0.6161266304457091,0.1262898645564784,0.06263676690637013,-0.017146150162212985,0.18036831373129505,0.11223498181275704,0.2277454540323814,0.21678461078073186,-0.066839467350087,0.04338630541004743,-0.059935153561596795,-0.05518813300773773,0.3676213036007363,-0.026236097499533036,0.036107608233680165,-0.054027448061596414,0.06499438699123831,-0.22529943856858956,0.29444906460557446,0.11241214104042727,0.06746804507923608,-0.14132442403393708,0.14658480880268615,0.03844809935256968,-0.08206916413703892,-0.05305064945876885,-0.6045509710140612,0.1212407237397824,-0.3185379422976856,0.20267114569149977,0.006310145363438607,0.39780969774052255,0.24212696022236235
77,0.208,-0.044220194481474275,-0.09342012151542113,0.05119445370145348,-0.2381125535153832,0.21674776705225515,1.2726361468109866,0.22611307840726436,0.32878387968430717,0.36547603470040696,0.058547653892230336,-0.13239983201081518,0.15386538349587386,-0.03268787497952751,0.6129318419314845,0.1531454621430418,0.0738116366474842,-0.024578586166505424,0.17695518292446905,0.11272336137055812,0.2403952977182665,0.237359019050911,-0.05786172727714762,0.06872736561477642,-0.03030069493135696,-0.029945893431698775,0.37005408190208655,-0.020271415430363298,0.02363621243366479,-0.037290993812828445,0.06254171456037577,-0.1697147145783742,0.3091509567167984,0.1857451896267023,0.09991976581938772,-0.12917081189788854,0.15281524746824818,0.03509220700606617,-0.06396675332696296,-0.06413453007760805,-0.5094689370869214,0.10660971798374343,-0.3192682386977766,0.20919498600943665,-0.0007077910851172769,0.40763456700254996,0.2516514756803012
78,0.212,-0.0501958800837618,-0.11674425405138725,0.06243221648972068,-0.22331415489944398,0.20892894494733383,1.2944489549934537,0.23298637213721538,0.31784223949301355,0.3578323909521745,0.04314726837537216,-0.08058599493107672,0.15039040572629364,0.003669019042375416,0.6070883946808592,0.17434009302119263,0.08669353093220959,-0.03149930293674267,0.1754615664480821,0.11457556016812581,0.2519665883030887,0.2532946303950423,-0.04694914399299885,0.08878916534128709,-0.0014569072335781027,-0.005555601752232071,0.37320180318977586,-0.010629417006692262,0.011360508172215612,-0.02075467156680659,0.05750838234767154,-0.10899707286812318,0.32160095162814867,0.24173098837874504,0.13436163088269598,-0.10283080019745244,0.1569458016385405,0.03093415314772513,-0.04364179949516931,-0.0705282824517278,-0.4010534545236934,0.08870823516268968,-0.3239366805709601,0.2111856386137383,-0.009166195872626319,0.40810270362280177,0.25560460895542236
79,0.216,-0.05572450018669767,-0.1378102940647222,0.07323854540053398,-0.20474122929527172,0.19757145977317025,1.3143138913274468,0.2309512604652474,0.3002445100030421,0.35069782110255465,0.028451996234861183,-0.030012807017275104,0.14419339243888754,0.03938718648526654,0.5988957535609202,0.18859430080279355,0.10084292717247997,-0.03719179257835878,0.175700997826967,0.11836096564181386,0.2621222266420808,0.26429094105678347,-0.03514748441925174,0.10316261288951215,0.026330025370777933,0.01710831239670773,0.3769654713668902,0.0026622564661550924,-0.00022977249361788988,-0.005805627109390225,0.05098242443457674,-0.04666961642119778,0.33090318828213855,0.27614349360140444,0.16962434634036633,-0.06417489293576338,0.15911546094229742,0.026654177034774247,-0.02174455030885855,-0.07159961497309635,-0.2854052103328076,0.06835627153856454,-0.330215459070801,0.20903538035981628,-0.01827924724188959,0.39944129296393227,0.2535071731860661
80,0.22,-0.0607791922518351,-0.15494252144202642,0.08352117782091661,-0.18308481687495187,0.18395407269866035,1.3304738029949814,0.2210908474737169,0.2786945248680025,0.3443695272178392,0.015273852115206182,0.0170785243481169,0.135342826893928,0.07257939285513623,0.5885034272039245,0.19524785508470993,0.1158795154605183,-0.04110241386566436,0.1771946395350395,0.12446001555044624,0.2706804320558095,0.270175186783417,-0.023432767942559597,0.11185143393027162,0.05288523652240686,0.03730341325837692,0.3810271729386053,0.019220813471129625,-0.010729958311441887,0.006225831606703324,0.04400893735073147,0.01360240315567685,0.3364363232200113,0.28635712169415356,0.20440279111919155,-0.0160874915523412,0.15946935898107945,0.022907557467779855,0.0009831093520345315,-0.06671764394698691,-0.16813633154630026,0.04648962527874987,-0.33498328773669167,0.2033734670919271,-0.027330663461254442,0.3823138836808987,0.24532498420569723
81,0.224,-0.06551790759692858,-0.16678539907620488,0.0934004521272983,-0.15933082599538284,0.1693939486132401,1.3417612474469547,0.20503945650708252,0.2558646529468852,0.33868366102231784,0.004395378296587156,0.05871274692993195,0.12395138426179196,0.10149342692978139,0.5758911109925086,0.19428909001759984,0.1313306937308565,-0.04285049994338825,0.17920606995611685,0.13288923261911506,0.27762014926819367,0.2709065718235227,-0.01252698045779449,0.11526286988644639,0.07808988230070191,0.054458961063260806,0.3848863904959002,0.03834487039155289,-0.019813613049151923,0.014195584156027728,0.037558169067123615,0.06818222794176283,0.33759240535849727,0.27153934570293076,0.23735573403256865,0.03759523574626476,0.15810812365560287,0.020313885246518146,0.023737878987734717,-0.05560608875729409,-0.053866676589722065,0.024086726883561563,-0.3383944761918045,0.19502852645144608,-0.03580525876265372,0.35774554798234603,0.2314503910942648
82,0.228,-0.07021860034046912,-0.17207850229656277,0.10321566121049543,-0.13458279148658128,0.15508312950698588,1.346078496527196,0.18486893117708633,0.23424171461528434,0.333896277745445,-0.0033366000275851233,0.09329392183660343,0.11023704219573438,0.12462440118877581,0.5608965274132512,0.18627257124119564,0.1466936010444807,-0.04226666909680875,0.18080865264497653,0.14332422404121764,0.2830636760669239,0.2665397060513938,-0.0029675433784442182,0.11413284965750958,0.1018885441576541,0.06822969251291044,0.38786689541959884,0.05904326071082782,-0.02728619189820583,0.017267302692655112,0.032323469795459574,0.11371077622990303,0.3339059448376273,0.23271502098908073,0.2671472249920335,0.09267310702082629,0.15513231695948693,0.019369878550326288,0.045695179517399154,-0.03871711563252176,0.05306993324156527,0.002142106244777205,-0.34317942834133985,0.18495676470737718,-0.04335186013668895,0.32708117497503886,0.21273189745449092
83,0.232,-0.0751965220462895,-0.16976510245042947,0.11339033353034421,-0.10998307465016623,0.14201390235044156,1.3423012770745137,0.1628758329285541,0.2162910144007352,0.33081213509752977,-0.0072482280290960014,0.1196783214583191,0.09446049787583971,0.14086210873756036,0.5433446553981065,0.17228701239221492,0.16138719334899934,-0.03938528721625739,0.18098539706256742,0.1552401711235553,0.28724171792286507,0.25730892304988784,0.0049910979915583275,0.10948972430399875,0.1242355724269363,0.07846320117195674,0.38918079331353733,0.08018584379022468,-0.03306838166251991,0.01505912926108147,0.028756360907209618,0.14729422973003511,0.32544677126300475,0.17267289146916837,0.2925319299340801,0.1448710810401829,0.15064281828402934,0.020395336634640198,0.06606464990137992,-0.01710204242538897,0.1476807588864651,-0.018411208947880234,-0.35030079144042453,0.17412550714914607,-0.04982706983365195,0.29188272992248615,0.19041269482341272
