,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
65,0.16,-0.20533065277262957,-0.15656036396671788,0.19587308571600642,-0.27007825974601474,0.04829759961971791,0.23491686151728602,0.3612646104483458,0.2812616275912984,0.0030344362833594845,-0.11162334769397952,-0.2819664746132075,0.15068812105012425,-0.0903685087170732,-0.05942374147426752,0.1973119248155481,-0.009468534125775216,-0.6347784552668725,-0.19847308461803376,0.016972381680796966,-0.6527628284325596,-0.11840804398932825,0.21565180070426518,-0.011313333273012514,0.19569652617804187,0.20419648655220943,-18.2000202723155,0.29618897238379877,0.05409050640198801,0.1661136231131516,-0.028943468849628607,0.00562129452357441,0.024461425959628698,-0.017591075465014237,-0.3192770533829144,0.06991653912753726,0.09276331564690675,-0.1294854519279345,0.21022284910372022,-0.16101017047502295,2.2252174325871126,0.551936121452123,-0.5164281982436495,0.21809418321519622,-0.7589843311362958,-0.3082948506605982,-0.256316582069524
66,0.164,-0.183562351085431,-0.19575661502412758,0.15683834134954253,-0.2666475540942616,0.045055318844956026,0.2035565097623862,0.4387758425948038,0.22244575633702976,-0.05478658883740226,-0.0774357697064406,-0.29221326264984926,0.12229696708967518,-0.03514398873131648,-0.01618005939389818,0.20081854647770733,-0.009535353952474937,-0.651966553686968,-0.2117878183320409,0.039627368327005134,-0.7025726878132786,-0.0533413125453015,0.2722080761212447,-0.004120029144223938,0.16475785715034247,0.1813465319325517,-17.957932456953152,0.25702571107837946,0.06418978243359072,0.06416079895710226,-0.01336898107796717,0.011546110998318244,-0.020596800834225555,-0.07994318283887102,-0.267243301343686,0.07871389324220056,0.09967766998873455,-0.14680036987703274,0.1983741661342171,-0.19287666913087584,2.3174285412738684,0.5464754298111626,-0.4617074876919786,0.17946109742380115,-0.7412038755792769,-0.36787293919584985,-0.2557818496254303
67,0.168,-0.16425550585277132,-0.23556426672573683,0.11631873766935175,-0.2584224762316611,0.049345135316570594,0.17102102105084308,0.5004933737010461,0.15460731264782288,-0.10942824059273341,-0.03516581194803422,-0.29498407094527435,0.10472133930326505,0.02525640737161064,0.014117446301682485,0.18591723581805134,-0.015433840325094872,-0.6636364117472408,-0.2241444393678531,0.06545293647817316,-0.750658745497111,0.03049329038808807,0.324637737079401,0.0010359073088934433,0.12517359119182989,0.158635974441134,-17.581621125528528,0.21360755410590607,0.07845861015732615,-0.06022296234721735,-0.004673909491563826,0.0011490160310889538,-0.06195218805079815,-0.14125758342081646,-0.2225132743255004,0.08597306753964859,0.10278664863969135,-0.16793693923549846,0.17920789801275416,-0.2249935468119688,2.4088940583237317,0.5167254200246942,-0.4112213328019012,0.1383384660518136,-0.7144515216880232,-0.4121752053285707,-0.25220233329682107
68,0.172,-0.14722044051755825,-0.27287655819088696,0.07640396791764548,-0.24508147436077998,0.06243104500638341,0.14040448131968072,0.5412915675658692,0.08131773352039522,-0.15767115986650512,0.014519588813351582,-0.28999603503099436,0.09875765880841829,0.08864377584039852,0.027700545588505564,0.15361876553030332,-0.027376378328889065,-0.6709716585383402,-0.2335283790379465,0.0933700392709053,-0.7955031791955111,0.13296075354570017,0.37180487053318106,0.003743863622896651,0.08062798916342459,0.13809587642372548,-17.129472545789163,0.1675138369587093,0.09728328089473522,-0.1983668486135166,-0.002706165437732477,-0.02474168751134275,-0.09940718572201605,-0.19551855737818163,-0.18570114581157238,0.09136885331079744,0.10084290649903702,-0.19131884036149102,0.15382750316998034,-0.2558636031927991,2.497552304308179,0.46594804019636454,-0.36750434876707694,0.09590299780118253,-0.6797032291490251,-0.43855712891570087,-0.24520456738831234
69,0.176,-0.132187650104789,-0.30475777885134825,0.03904543434440722,-0.22665158144092287,0.08433269217782934,0.11450072889770604,0.5578561058010179,0.0067037369560528125,-0.1965641599165559,0.06981073964487698,-0.2772534614834326,0.10451495239535075,0.15255405869585043,0.022196029179032552,0.10587104323856533,-0.045340125665547217,-0.6751607367224909,-0.23826233066161645,0.1217820872837254,-0.8355507027823666,0.2524992528096249,0.41298668121572935,0.0036574013386186303,0.03490440947549384,0.12169952137241317,-16.658077729727452,0.12032847558651234,0.12056608607599857,-0.3407553048337587,-0.006962824347862302,-0.06440283879469592,-0.1332307461928515,-0.2370820785720192,-0.15668771695033143,0.09429216246034272,0.09279537295099352,-0.21514996229951872,0.12374142393620466,-0.2839571725185752,2.583376868644121,0.3984732973397306,-0.33188677262430677,0.05310934402567396,-0.6383656152558453,-0.4456396514846469,-0.23466959050776168
70,0.18,-0.11888839029521826,-0.3287798887904914,0.005623472049128538,-0.20351962000498233,0.11379874471899931,0.09500041252250069,0.5490052694082755,-0.06510554786075337,-0.22404444969088438,0.12807564225183424,-0.2570852373193087,0.12143952208651662,0.21430580784747397,-0.003163770424568335,0.04531368770764533,-0.06901082390957909,-0.6772403616095253,-0.23711233661244124,0.14870841407166407,-0.8692975674928848,0.38590756035538554,0.44791059663660643,0.0005350733625862195,-0.008434854460941619,0.111248695991651,-16.22430817058722,0.07361833628230803,0.14773616085551178,-0.47765822643534567,-0.016763494887105285,-0.1152393205139064,-0.1638945841258609,-0.2611271168450602,-0.13470171305742448,0.09394803306681981,0.077892425886598,-0.23756687033051901,0.0907630515196742,-0.3074932684157183,2.66948978569038,0.31937934319264477,-0.30570691869614247,0.01067201941892825,-0.592191027888352,-0.43343157552559225,-0.2207834222761239
71,0.184,-0.10705403733201742,-0.34319064431972157,-0.023055918968438064,-0.17641771554201857,0.14847614098257397,0.0821969922831137,0.5158192524179126,-0.1303447687168234,-0.23928551868848147,0.18665921149973386,-0.23016621843801308,0.1483979407493139,0.2711537346644944,-0.04746819764061471,-0.02493957394120989,-0.09769462615148572,-0.6779983176362445,-0.22929415819980903,0.17196742144777802,-0.8954464734367327,0.5292727871792574,0.476879163816136,-0.005743744988194415,-0.046336258555011674,0.10823430588528182,-15.87979272987988,0.0288997815367078,0.17782191958393706,-0.5998026711037063,-0.031302587348512774,-0.17403909887581254,-0.19200947870902824,-0.26410664411101464,-0.11845009772182426,0.08946236554924633,0.055704969230364304,-0.2568301937891689,0.056833901998408785,-0.3247838214151179,2.7591327687796885,0.23413745347442091,-0.29035791083737766,-0.030894694782533608,-0.5431360823884605,-0.40324820710981507,-0.20399733645612392
72,0.188,-0.09643042141801278,-0.3469484563782172,-0.04649214497875413,-0.14645421202665843,0.18513139180988364,0.07618672088310326,0.46160042283082114,-0.1858406556879897,-0.24194092354386695,0.2432995493724447,-0.19754260968305437,0.18380132750950717,0.32047655875749154,-0.10816271368175737,-0.10147330420291396,-0.130551397826769,-0.6778536366107981,-0.21456711144939475,0.18941070388745002,-0.9129018768566949,0.6781843430968856,0.5005775413957317,-0.015096690759508702,-0.07652131601853604,0.11370620686497922,-15.662855806609475,-0.012369906989308848,0.20959381530958626,-0.6990047476937346,-0.04980282613606967,-0.23710958515984693,-0.21823441598961926,-0.2440870884220531,-0.10630221565233407,0.0800362820044875,0.0262419905826326,-0.2713876178871479,0.0238849082866212,-0.33489770328377744,2.8519787752668004,0.14824252533461746,-0.2861316698606199,-0.0712411250030889,-0.49328558695051655,-0.3576132998127385,-0.18499990330950003
73,0.192,-0.08678563259772919,-0.33972981150373016,-0.0641414140433782,-0.11485857931294888,0.22000798609009198,0.07648978455102069,0.3914634948990271,-0.22895470907471968,-0.23205659785574154,0.2956755220051181,-0.16061069098935316,0.22572320879993774,0.3600153959059801,-0.18118265884130935,-0.18085505146232816,-0.16643476652517272,-0.6768731695160001,-0.19321387679730972,0.1991149387763716,-0.9209273770015534,0.8274241901074574,0.5200596219781759,-0.027288023532959588,-0.09761763853308955,0.12821730355444313,-15.592631464252838,-0.048806478131773155,0.24167369117257648,-0.768768308773134,-0.07148916664710325,-0.300581022745971,-0.24316509065551245,-0.2009664428531606,-0.09646484253939401,0.06509172621068685,-0.010114372451710202,-0.27997633647550135,-0.006238610176953009,-0.3377908234687044,2.9445712084881066,0.06682973091236606,-0.29171107419254866,-0.11012322624748848,-0.4446788458552911,-0.29999613259660635,-0.16465621353297852
74,0.196,-0.07798876691904769,-0.32200986587892805,-0.07557664043334705,-0.08279486161048472,0.24923330827798124,0.0822500112349022,0.3118521932114597,-0.2577544682346315,-0.21011110464660576,0.34097910594496983,-0.12103848643907175,0.27204003620685435,0.3880410055403522,-0.2612147747937442,-0.2598272068811348,-0.20368548995183997,-0.6747456799660092,-0.16596879566177536,0.19959242207970218,-0.9192141196986331,0.9705987936172816,0.5364719101572595,-0.04183326243522888,-0.10919335481063805,0.15171217744722057,-15.669575093834098,-0.07913624845531216,0.27268007508546005,-0.804833627866777,-0.09576895057878596,-0.360599452122955,-0.2671451944376211,-0.13654682081045263,-0.08723173955157756,0.044468303944765385,-0.05259492969798624,-0.2817374308747487,-0.0319095458087696,-0.33384804382945704,3.034255517533654,-0.005624161266042594,-0.30349571379197277,-0.1472927792758828,-0.39915021821389246,-0.2345803959521035,-0.14392845434760462
75,0.2,-0.06996311390276753,-0.29513379853721977,-0.08077544371829627,-0.051373817013414674,0.26923576815708317,0.09145774007649286,0.2299603402945077,-0.2712356715164645,-0.17783409707340972,0.3763620041774134,-0.08071622962101377,0.32057266286408537,0.403469989254104,-0.3421771418526654,-0.3354468859530027,-0.24049513075308798,-0.6708699177470681,-0.13387828082659103,0.18996814176217405,-0.9078572477310184,1.1007843305576868,0.5510725279733637,-0.05803204333875384,-0.11177519811148172,0.18354670151685223,-15.882280719489062,-0.10224868698332285,0.3013369871237075,-0.8053421007214574,-0.1220956325824689,-0.4136447949553863,-0.29026160166619747,-0.05448477671451138,-0.07713447265355479,0.018425927938921963,-0.10007102750164634,-0.2763022252281583,-0.05188097629450678,-0.32346463160834815,3.120942278102594,-0.06555949244222525,-0.31846071583029983,-0.18245656995946785,-0.35818399368948933,-0.16593833329822982,-0.12380723394281579
76,0.204,-0.06264833880173917,-0.261212458845092,-0.08009897954196991,-0.021508496166573996,0.27718409278454403,0.10143540543690446,0.153083851611596,-0.2694577450448536,-0.13772795324422563,0.39979240516601416,-0.04161314042986909,0.3692409968173777,0.4058945282474472,-0.4177288459242821,-0.4051752359020304,-0.2748517108539633,-0.6644570581361695,-0.09820983671682336,0.17012205975168296,-0.8873968692331016,1.2115174889595524,0.5650811683518142,-0.07498395236523661,-0.10672116116418813,0.2224902661088141,-16.20917233198539,-0.11727801106807294,0.32658850850309107,-0.770932622214913,-0.15003215407987502,-0.456751921204466,-0.3122783001390252,0.03993875710260052,-0.06511934752990066,-0.012147985784420976,-0.1511096999541052,-0.2638782597305579,-0.06534484110747672,-0.3072654452015427,3.2045496234178734,-0.11049911258772406,-0.33412328822350296,-0.2152145823090683,-0.3228313827024426,-0.09871601849782115,-0.10520294984256523
77,0.208,-0.05597438747867731,-0.22287449449207505,-0.07394220640993747,0.006105424130661853,0.2712940070606806,0.10995598990798125,0.087868622702119,-0.2534008895068967,-0.09257085982107495,0.41044413662373136,-0.005681323770348922,0.41619455084052864,0.39564533795750134,-0.4818195587141437,-0.4670063380622177,-0.30472541549923743,-0.6546108857433386,-0.060315678460461396,0.1407458124932662,-0.8587941929343658,1.297320494460655,0.5796413700400601,-0.09160657509351589,-0.09598857776378728,0.26677808769640504,-16.617859334566006,-0.1236331529563723,0.3476601900995395,-0.704621246401257,-0.17933159438843826,-0.4876498640016223,-0.332597492684248,0.14021709367816995,-0.05063488671739728,-0.04576002034751715,-0.20406966566096846,-0.24515865200919748,-0.0719664429524573,-0.28645246762423343,3.28149349537197,-0.13915590065795921,-0.3479601790293693,-0.2450175349760979,-0.29359439690369354,-0.03719243911979035,-0.08888463561886648
78,0.212,-0.04989106288328027,-0.1828498907323517,-0.06245529879513653,0.031148970907758585,0.2510694974208464,0.1155219043984527,0.03976701915900318,-0.22458601354723645,-0.044667252811286653,0.4082130945028827,0.02525949580738894,0.4599069020331427,0.37378906975801135,-0.5291353912623973,-0.5194668811578123,-0.3281190615505979,-0.6404969909513704,-0.021470435686450934,0.10335782109627639,-0.8233603308262234,1.3535955131317947,0.5955696080420514,-0.1067328288934359,-0.08193016454489561,0.31425052126396635,-17.064812777873133,-0.12109142851566736,0.3640799478452644,-0.6115803615210211,-0.209815039876904,-0.504992521881558,-0.35030062990230953,0.23910412424662136,-0.03369734692893565,-0.08032582719995991,-0.25719445525948537,-0.22126261517223866,-0.0718957548594363,-0.26284508855948424,3.346680757903294,-0.15143331869513899,-0.35631592021409886,-0.2712227624106932,-0.2703970615749268,0.014851550623784392,-0.0753665654363258
79,0.216,-0.044311685204236326,-0.14396210811850907,-0.04568196089431808,0.05372047889692613,0.21736952087788125,0.11721545642898246,0.012464678450016229,-0.18491220812219913,0.003804663571359985,0.3931974995664512,0.04963846904660777,0.49925298209811303,0.3420987454651587,-0.5554787602790308,-0.5615387676664706,-0.3431854171758336,-0.6214656769070264,0.017188213664299512,0.06012376809813095,-0.7827138981513471,1.3766612524818398,0.6133019827822814,-0.11914819809420779,-0.06696611018372421,0.3624899788065126,-17.501177032231162,-0.10984662603680247,0.37569704892042405,-0.49883166307052734,-0.24129939442808218,-0.5084085776646655,-0.36432429644301495,0.3291658376197703,-0.014850575080684852,-0.11331782732163286,-0.308693347639571,-0.19365032020813566,-0.06573846774607829,-0.23821381386344917,3.3970730034874594,-0.1483286807910266,-0.3557015602669965,-0.29305044181685524,-0.2526573094956084,0.054443510633963126,-0.06491346939271518
80,0.22,-0.03906784784076143,-0.10895589090199506,-0.023973202714761922,0.07429615801756648,0.17239317746595562,0.11438658695960938,0.007590673430698289,-0.13663886469140296,0.05068911082899042,0.36593121579299953,0.06624776540359506,0.5335154934958172,0.30290091214040715,-0.5581446755850742,-0.5926642088945424,-0.3483236510297915,-0.5971117424659622,0.05478324498964574,0.013747511291372907,-0.7386651400683366,1.3639052631763513,0.6328479375849794,-0.12768284385381207,-0.0533429797570272,0.40900621013049376,-17.884412487458626,-0.09052634100665602,0.3826371861049939,-0.3746112450810004,-0.2736126282614223,-0.49852555499207807,-0.37345050373555627,0.40339319200183116,0.004897137581332463,-0.1419499641384745,-0.35680622968473147,-0.16402128683461323,-0.05453928604085129,-0.21375743305480313,3.4337093192715447,-0.1317867265963148,-0.3443201583447397,-0.3096984604299379,-0.23929379207328033,0.07954536842744364,-0.0574690771850952
81,0.224,-0.033947065636371655,-0.08029243464862945,0.0019845611709539937,0.0935683408218323,0.1194708647387864,0.10651315064434319,0.02455118139582711,-0.0823800343173299,0.09365358287540666,0.32805940911425474,0.07433711647297836,0.5624222651255993,0.25884232262375984,-0.5362581438293792,-0.6127022916221152,-0.3423289017173283,-0.567352850662319,0.09065989451296075,-0.03274045162272586,-0.6931333049434165,1.3149507752451741,0.6539406112936024,-0.13127867786539055,-0.042901325154314336,0.4514131400243425,-18.181928010848793,-0.06412196664510832,0.38525657917039025,-0.24775324402995266,-0.30643657031983407,-0.47694132369522846,-0.3765713177879798,0.45578090129666954,0.02420995700407565,-0.16341603301105198,-0.3999396606266262,-0.13423998533173073,-0.03961626005575455,-0.19023921585636716,3.4593662982592894,-0.10446125606018573,-0.32230287365279076,-0.3203970618006859,-0.22888777398632998,0.08916822156684548,-0.052669916291307496
82,0.228,-0.02861610846103276,-0.059932799857393165,0.031439235775325786,0.11229717355185874,0.06279690167097696,0.09443963050723718,0.06058307715100649,-0.0248135986181226,0.13117475258262354,0.2824781266319227,0.07366008272580084,0.5860535073746614,0.2127453589139978,-0.49075767653476154,-0.6218324596156676,-0.3246641768629165,-0.5325134845036124,0.12445705493020587,-0.07625932494928125,-0.6480384791222202,1.231960366900872,0.6759389408831691,-0.12905574038790574,-0.03683481288110783,0.4875683513581957,-18.370575697396276,-0.03197019169243681,0.3840238014030631,-0.12703644111022344,-0.3393877405857954,-0.4460497343302829,-0.3727778490376557,0.4818619651400358,0.041548114192871057,-0.17512097020753808,-0.4367277781357172,-0.10608127562220525,-0.022479272928541162,-0.16841086035393704,3.4753462634929053,-0.06946422878684858,-0.29125164730047426,-0.3245075648673751,-0.21982623596468628,0.08330730050781072,-0.04992225132275374
83,0.232,-0.02266122325767394,-0.04904685731675169,0.06381596797653047,0.131302352597153,0.007014260918958438,0.07986849922502054,0.11101100236565399,0.033696174146989895,0.16263334619430042,0.23262177562287037,0.06447878331407533,0.6048243369121137,0.16742264108583454,-0.42427660869802053,-0.6204471219138517,-0.29537126367984506,-0.4932877949142124,0.1560248880244074,-0.11400705575067936,-0.6052349140025975,1.118922790851778,0.6979474612436569,-0.12044376385712074,-0.03559911040730036,0.5157436594484822,-18.435008884507102,0.004308494044204205,0.3794429271173686,-0.020605050509833158,-0.37198060144158884,-0.4088845129719576,-0.36150986228387944,0.4790824667287083,0.05533106408915235,-0.17501263228957575,-0.46608009671862477,-0.08115511529822618,-0.0047234209591115245,-0.14906381951090922,3.4824500977660806,-0.03013535989714025,-0.252805789354295,-0.32162382642244225,-0.21048469658472968,0.06299202096654383,-0.04842500219386283
84,0.236,-0.01565616778684647,-0.04805401554491594,0.09849859068562282,0.15137477239897826,-0.04323385053631557,0.065332920178254,0.16968230070611678,0.09120270254643632,0.18833362389636307,0.1816508534522401,0.04757656175636354,0.6193819556815003,0.12548440227911656,-0.34087423079529505,-0.6091750626567202,-0.25500525025352655,-0.45074742331990825,0.18537284733347237,-0.14360925451968054,-0.5663834456362234,0.9812210723999171,0.7188094703410987,-0.10517520983282674,-0.03886559960740316,0.5347751084073719,-18.370502841121166,0.043000278483767626,0.37196543297139806,0.06451634058316065,-0.40365413110752457,-0.3688581958932296,-0.3425983124415449,0.44710260029425947,0.06407955770854358,-0.16185316304831562,-0.4871954614988428,-0.060716903665684246,0.012174880613717074,-0.13250771325568686,3.4841156420404924,0.010264134310072583,-0.20903454042256514,-0.31163662953939114,-0.1993976915291302,0.030032231806886085,-0.047253240497466396
85,0.24,-0.007111676340808744,-0.05672377780744967,0.1344888637019,0.17308660977450577,-0.083731637650959,0.05292729679087799,0.22947742286718117,0.14604663734160594,0.20860748976686772,0.13247641850029662,0.02415767549110426,0.6304749654735826,0.08911769879876698,-0.24580412999792095,-0.5887856688389843,-0.20479200073182252,-0.4062540571061306,0.21258738698366705,-0.163376290791567,-0.5329028777240991,0.8254931713335139,0.7373516483379543,-0.08334582193786298,-0.045572452321456375,0.5441139948394446,-18.190292944096047,0.08235214548217153,0.3618866794456851,0.12296591762447637,-0.43369288932985106,-0.32954409882245117,-0.31647075154970816,0.3878604087823224,0.0665631932278644,-0.13541565766386068,-0.4996336012519639,-0.04568166218513395,0.026899283260881996,-0.11820854124452904,3.4877248006686368,0.048762227103493025,-0.16360771844034327,-0.2948341981000312,-0.18539603841519375,-0.013156553599502501,-0.04546886433246373
86,0.244,0.003425088388338719,-0.0741956813254435,0.17034378176273857,0.19668581658782683,-0.11109423443768246,0.0442543710277427,0.283026128289216,0.1967900254867298,0.22390473361362298,0.08828204928095558,-0.004231646482568253,0.6388699958210141,0.05986843531003323,-0.14507759811992846,-0.5602032518544268,-0.14645305018578994,-0.361333433016821,0.23776242017007176,-0.17244694362473095,-0.505874226948436,0.6599765965578388,0.75243714964661,-0.05541277893093464,-0.05410445114317655,0.5438831490487338,-17.923611068006984,0.12070556960043134,0.34931881522870134,0.15142873605810042,-0.4613879423907142,-0.2943536035747423,-0.28403640273917746,0.3054771612307732,0.06187789288386743,-0.09657082385130275,-0.5033050988105116,-0.03652823361815928,0.03843462685736306,-0.10511029605310239,3.5013249606414463,0.08286474137088415,-0.12151455605546979,-0.2718394871794079,-0.16781586554808683,-0.06378510237503446,-0.0421729948810393
87,0.248,0.016364448390994844,-0.09896678474043978,0.20451918450225356,0.2219520835265001,-0.12314519349733709,0.04100804669996473,0.32333798361730387,0.24220628766416058,0.23498647598170938,0.05249105582660486,-0.03582925158344596,0.6452519451805855,0.038531622341301065,-0.04503205969063761,-0.5245008756417476,-0.08219271294506864,-0.31761003446008923,0.26091919173858386,-0.17086784250024262,-0.48597601269528856,0.49416374191875495,0.7631790125815676,-0.02214044348312906,-0.062457956335470896,0.5348378810534841,-17.60951458447955,0.1566312407550876,0.3341600492101746,0.14883864380418807,-0.48597237555953965,-0.2663143796283495,-0.24677606936671018,0.20596446171624333,0.04953910076108021,-0.04745307939758192,-0.49849914144705926,-0.033312153392652345,0.046080732299170694,-0.09227227802508775,3.529629318732874,0.1106832878479054,-0.08835302173477246,-0.24367130117561286,-0.14651614069608943,-0.11890395414481873,-0.036678428687606505
88,0.252,0.03196746710587902,-0.1288881643425035,0.23575093881645612,0.24828478903941636,-0.11909085234215795,0.04470796499687374,0.3444674123700663,0.2813936462518463,0.2433686939882546,0.02801431031216036,-0.0687657067226534,0.6501480351120997,0.02513246344358995,0.04817161302697899,-0.48288064197016417,-0.014610846598957854,-0.27665799654287526,0.28201719111425705,-0.15962531737297092,-0.47344096975580835,0.33771228623058547,0.7689522981590432,0.015403320629305658,-0.06852768392776495,0.5182880811749545,-17.289960565972954,0.1890268597161267,0.31614377560951423,0.11637936850831614,-0.5068161952091628,-0.24778951602595772,-0.20656268848580617,0.09680463183757287,0.029503660661364506,0.008729963468067373,-0.48581510969461544,-0.035595275349897974,0.04956638448547096,-0.07904974952825525,3.5742755062068166,0.13099996805636108,-0.06845968679257634,-0.21171616678247307,-0.12198940312151034,-0.17563532373882818,-0.028540098891925353
89,0.256,0.05034522019607878,-0.16145197292517025,0.2629394589238277,0.27470526857344574,-0.0996128672309668,0.05616543902377259,0.34205136545356707,0.31393908289730543,0.25065929676833465,0.016475297437723708,-0.10121642679858348,0.6538949832570006,0.018985649766514057,0.12913545774302665,-0.43668255818257395,0.05362052091816736,-0.239904873608641,0.3008709810366954,-0.1404633839718474,-0.46801861042398635,0.19934990479617604,0.7694793298584358,0.055913379499406404,-0.0703308865213949,0.49599725356623736,-17.007609023555894,0.21714938155462846,0.29490768483228513,0.05722444196828005,-0.5233455492763516,-0.24037382914086375,-0.16567030102331665,-0.013622579318995699,0.0021736737984008997,0.06772396587354897,-0.46613636005003917,-0.042551203738582004,0.048999278291926435,-0.06474645154958476,3.6373199867172774,0.14324937111583294,-0.06469409634433573,-0.17762198810095325,-0.09528634545171277,-0.23137314578812826,-0.017646064836212307
90,0.26,0.07140701175563569,-0.19404205850055226,0.2848543901521316,0.3000353107159027,-0.06681957033149258,0.07488605784009181,0.313693931463014,0.3395654844603566,0.2582453665873408,0.018348939473944493,-0.1315300789535766,0.6566253672841935,0.018788296325485992,0.19350963737980179,-0.3873708256653282,0.11984105409704783,-0.20851959740660359,0.3171267709335287,-0.11574741592603777,-0.46901916311264485,0.08637078834235126,0.7648363809796411,0.09789342738270465,-0.066322509248322,0.47003532946401494,-16.80887193350056,0.24071582688175425,0.27005084610465846,-0.023662828905653816,-0.5351956668760589,-0.2446717158311315,-0.12648613880672352,-0.11670977186689756,-0.031690365066753594,0.12460447141864686,-0.44053335327490944,-0.053080550347878994,0.04485356644110803,-0.048376662673070156,3.7217788721172567,0.1474998502276638,-0.07995941474376358,-0.14318261397428148,-0.06795603879903934,-0.2839604775471125,-0.00422900795196185
91,0.264,0.09483005827146423,-0.22410659980083217,0.30026722156684826,0.3228008674374007,-0.024058911573934017,0.09882531167961353,0.2592517840101698,0.35788024596195606,0.2666556762317954,0.033587025556501705,-0.15831042720232955,0.6582432609912634,0.022681138729463406,0.2382017820075099,-0.33657717291072226,0.18162714059297083,-0.1833958509189284,0.3302602198021438,-0.08829106837578216,-0.47532603415852687,0.004957093965717283,0.7556182772471453,0.1398041708659216,-0.05556775821395475,0.44259486421488176,-16.739097898994128,0.25990968510320184,0.24122634733114154,-0.11986985287821975,-0.5421569870616593,-0.2603147444000315,-0.09145002650892055,-0.20425955774709662,-0.07098573001750859,0.17404289450799867,-0.4102415134037978,-0.0660000087576301,0.03789499077857535,-0.02894274959671655,3.828730140320353,0.1443308160649009,-0.11708073851207473,-0.11024444100418435,-0.04187524324356599,-0.3317223732256068,0.011122105164506539
92,0.268,0.12011410630128713,-0.2492773992892374,0.3082864127095078,0.34137731449716274,0.024413379345655375,0.12576539882192025,0.1808704011408288,0.3685976640622254,0.2764015784490731,0.06189277335053397,-0.18051890722144984,0.6584924689181595,0.028435092418931066,0.261547109136714,-0.2860515701503505,0.23674022002568645,-0.16508912821152094,0.3396922846361089,-0.061086105154608585,-0.48545102049610217,-0.04020657271242778,0.7427802491745351,0.18012489072442037,-0.03790463304920117,0.4157577103099327,-16.835390555149726,0.27532771886491103,0.2082087662340809,-0.22399297769765522,-0.5442980973093776,-0.2859716863789199,-0.06275365509975307,-0.2692001589563338,-0.11441954687167406,0.21079284926032912,-0.37654582209856385,-0.08007058777489522,0.02910079958273586,-0.006129015528925221,3.9542539099602005,0.13469667825776127,-0.17696660053223087,-0.08054783742916813,-0.01911152192980204,-0.373492993142698,0.027517390738497575
93,0.272,0.14649426724215542,-0.2673881623501724,0.30874062198608054,0.35418987263838314,0.07379866269130662,0.15305922766473926,0.08274229312004303,0.3716224140907415,0.2880230814102952,0.10217398895273498,-0.19753875930031223,0.657021053016927,0.03373391578329715,0.26342987492028586,-0.23754855687038615,0.283339819942726,-0.1537488091530982,0.34479596055049744,-0.036949507064102605,-0.497648008741874,-0.0469344774154019,0.7276037848669282,0.21741831540065173,-0.014006752162217062,0.3914020040253969,-17.119646291831238,0.28790042475838606,0.1710410755096253,-0.328256746415105,-0.5419292236391944,-0.3194186141903956,-0.04224686963726638,-0.3061321135407223,-0.16058080374494382,0.2301239606401225,-0.34074842621553225,-0.09420742468778963,0.019532119360240643,0.019598246562345056,4.089513125372028,0.11979513859204098,-0.25791617801240146,-0.055546266392656696,-0.0017015229380779305,-0.40860050220875377,0.04381079585987989
94,0.276,0.1729662637253015,-0.27671041419417164,0.3020340351118332,0.35989726402511607,0.11923413989173977,0.17792538859860385,-0.02923679218805118,0.36727323251627225,0.30209024236117865,0.15206880930680303,-0.20920312378017838,0.6534302037771442,0.03639520369027198,0.24522695388525875,-0.19283902691705498,0.3201987381465027,-0.149158780252836,0.34500558176909735,-0.01835434219624278,-0.5099936176843022,-0.016122152042053736,0.7114665493676801,0.25046246291066987,0.014647405177981623,0.3709749845679554,-17.59883909677987,0.298764506622409,0.1300546432392113,-0.42515297644726535,-0.5355746707395951,-0.3577320380006173,-0.03119057507298969,-0.3117856245568996,-0.20806610123109115,0.22825009777966898,-0.3040941151103958,-0.10745406100456834,0.010303404151795202,0.047485206217737996,4.225828633553785,0.10090461523817508,-0.3560010405573282,-0.036336466662270396,0.008530922771716664,-0.4368669503682045,0.05874702924244083
95,0.28,0.19842100902310394,-0.2761527830245744,0.2888026684832821,0.35759625855342564,0.15622887965797558,0.19688027036721245,-0.14792777563848653,0.35605445446474204,0.31841807142508355,0.2083159170225901,-0.21576937142805128,0.6473042791502543,0.03454659553702039,0.20954532987930194,-0.15358776850008302,0.34681305572649235,-0.15077121362448304,0.3399056990699103,-0.00719379607663797,-0.520506449403392,0.04855946065389738,0.6958700365160904,0.2783202927762833,0.04586930533799834,0.35537741598544603,-18.270399706063934,0.3091216460231708,0.08594139539379674,-0.507902329381522,-0.5259111861374728,-0.397524733107097,-0.030225087001977152,-0.28526495556265374,-0.255576519876616,0.20267501583143765,-0.26771656822753864,-0.11922870482403915,0.002400763218568071,0.07686803691788777,4.356115686982366,0.07918475863061372,-0.467369398608176,-0.023543199766281997,0.010179625033459523,-0.4584473203095577,0.07102565433718219
