,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
59,0.136,-0.09180938434033124,0.04901366584062153,-0.007679660209698127,0.10216209702589724,0.08544748282223938,0.9175894314458627,0.5929463777627798,0.4481989359529806,0.5852386434301644,0.23602370263412498,0.3004911066757306,0.4626355180686073,0.7938933577686019,-0.5277736342822215,0.5031070619450165,-0.10848924767668898,0.4176924669629497,0.06794183151692901,-0.08147810348568311,-0.06893830461720843,-0.20725408652533134,0.3350685576391113,-0.790454090052679,0.2674710612424574,0.3200926747341724,-0.4951032363647374,-0.22424670072667288,0.06809715728983771,-0.28429382076268633,-0.09510676939476867,-0.4003481182922528,0.09220491966459325,-0.5196761616850349,-0.047345887477997436,0.2862585810517105,-0.14600286368302376,-0.17036919500446976,0.7114809181364324,-0.08769949837483762,-0.8286123529597934,0.21810821376843126,0.6198018500698915,-0.07039977080925108,-1.059612624946086,-0.12192849888123691,-0.30078225403674563
60,0.14,-0.14210717137042977,0.10766925225906099,0.00409559303477035,0.08212331017785536,0.08904874898207955,0.9330896935424705,0.49506094785578453,0.42114855180949046,0.5222518170025455,0.22937676969636434,0.2871361782799544,0.4496457295822526,0.7608370469569422,-0.5661911139495823,0.5150788065728911,-0.08050689646995905,0.440922736274788,0.04687688781591602,-0.059958294369370335,-0.13762885781327444,-0.22463507970507973,0.3707325113890069,-0.7621919770011742,0.25634920983443066,0.36595255400620147,-0.47027981437459326,-0.22565703212988025,0.01880251749340796,-0.25496022281202146,-0.09934537444780167,-0.33062914401494564,0.08418154897112493,-0.40730963942445586,-0.0958925057810455,0.32631711202110464,-0.1334050147241283,-0.20531670307172095,0.7130461440552028,-0.11282983274927132,-0.9109218992059466,0.19506026544293015,0.6563928660230982,-0.05799821376998238,-1.0789524207051244,-0.11703698987332165,-0.29763587465362
61,0.144,-0.19237986349935796,0.15955801563796282,0.0047021041788982846,0.0606756699150368,0.08659398976035891,0.9308813658393692,0.38822304052296663,0.3729918300109826,0.44703170433832584,0.2126459536861148,0.2621650123097327,0.4340301345650744,0.7145374800779423,-0.6058395196283349,0.5133669852144687,-0.05519402507439191,0.45117775615258465,0.015921766707565264,-0.03656025207048446,-0.2076178039178899,-0.2446207073908563,0.40466069623992235,-0.7133201373618288,0.2286376402918177,0.40544141512508997,-0.42376212964931476,-0.23026239662659614,-0.040358352208090906,-0.22388021020393642,-0.11565220587205499,-0.2376783198063541,0.071602731556082,-0.26630938771453805,-0.14455870684666228,0.37954240473349754,-0.11635334923975636,-0.2418573277500067,0.7014570984616156,-0.14812902899802255,-0.9832841661649662,0.1624563799625411,0.6964427228382178,-0.05151261410040452,-1.078722697473837,-0.10680802634618822,-0.30570017031912733
62,0.148,-0.2419416403046411,0.20341691670756104,-0.006940166192985662,0.03825333697093584,0.07761907712387335,0.9117765433200234,0.2792533907758836,0.3034298491506682,0.36022916540356714,0.18695593362589744,0.22580694846084332,0.41698395539575334,0.6579659227215856,-0.6461941951414732,0.4966309707226103,-0.034655878607947194,0.4465587934854414,-0.02348591624533904,-0.012190154787251523,-0.2764028831176721,-0.2647954871823243,0.4356415277594701,-0.6454970382417667,0.18427600902510338,0.43680659921086146,-0.35619882466211655,-0.23813765246158014,-0.10725974701870414,-0.19488728846341166,-0.14277555880545698,-0.12626101110458784,0.05277239126661784,-0.10573556467270047,-0.19168513289775557,0.4444626974680804,-0.09652621684648999,-0.27954508600732325,0.6775276366285684,-0.19217379168532334,-1.0435370354551103,0.12091505966918777,0.7371006304830973,-0.051537248961487,-1.0605450489014805,-0.09232539507134135,-0.327929992393108
63,0.152,-0.29033292266681743,0.23862486318496523,-0.031218462098538343,0.015233197483893658,0.06197053621221287,0.8779044326508395,0.17520206464946383,0.21347280564569607,0.26333074579293914,0.15366171091089845,0.17901658744520121,0.3995730441493798,0.5944699973105796,-0.6867537753967975,0.46421708354115515,-0.02082066971315129,0.42591040111782613,-0.06918374599564472,0.012065051557903984,-0.3416442575782898,-0.28245073557913314,0.46276820345783903,-0.5611392337901315,0.12408919811070102,0.4585894805085449,-0.26941170940666204,-0.24960439666706236,-0.17907743479540914,-0.17173794766437134,-0.17859348416452137,-0.0027066321857154908,0.02629356257104983,0.06392411017379329,-0.2360012735023615,0.5189429002148006,-0.07570611425720704,-0.3177918102259388,0.6425187923755309,-0.24331106589443954,-1.0935235775971464,0.07145807789643989,0.7760349601647859,-0.0583361368107982,-1.027314019712583,-0.07520216143978514,-0.36630682020403377
64,0.156,-0.3372730734328872,0.26506714321168373,-0.0679363528824423,-0.007956109460571409,0.039926154707055836,0.8326510355878058,0.08280744262012117,0.1054034684317808,0.1584695886889825,0.11366413766962984,0.1234352590918477,0.38260627223685056,0.5275395360619455,-0.7269590661615674,0.4162161387386515,-0.015301631927072587,0.3888971689620386,-0.11840091214497706,0.03505069074635197,-0.4013512900227301,-0.29484032338768507,0.4853705528799734,-0.4632637909083125,0.04974577385324104,0.469620599113299,-0.16609292727200586,-0.26520717273963734,-0.25247608606983546,-0.15790075998255576,-0.22010730452451235,0.12547773181400446,-0.0087037499451315,0.23149781357832347,-0.2767592766245609,0.6002337727010715,-0.05585948949088054,-0.3558259334392228,0.5980769574484323,-0.2992970909850149,-1.1342633938619306,0.015491424874208532,0.8111118260649341,-0.07186907229330727,-0.9829413994154098,-0.05699843876597508,-0.4214855385602421
65,0.16,-0.3826390066268403,0.2828830786386169,-0.1165984046187336,-0.030742139424982245,0.012136360129751136,0.7793943127597384,0.008007859404911503,-0.0174430108311447,0.047760888660078424,0.06763818794847594,0.06129454819221742,0.3664976612322171,0.46058835336854637,-0.7662711046677514,0.3534561746593859,-0.019329845710135025,0.3360582543405984,-0.1679923448706936,0.055666280211874,-0.45401608747077216,-0.299372794308197,0.5031719463499918,-0.35538032432915717,-0.03630330544992072,0.469127319314189,-0.04953743754805061,-0.28561459059099453,-0.32381478204474384,-0.15621340193009,-0.26397665935263576,0.25009959440875923,-0.052337017798998575,0.3858794071763075,-0.3137567575904907,0.685120299055439,-0.038736714192497225,-0.39279900937669865,0.5461726123052055,-0.35713848488347666,-1.164393283810171,-0.04523231906311119,0.839642952734563,-0.09180196955249277,-0.9321035820317464,-0.03949188674585541,-0.4926319691652731
66,0.164,-0.42632508353081794,0.2924243524331599,-0.17634260059516413,-0.05252911869057711,-0.020393024677807958,0.7215166159273171,-0.04449759319675463,-0.1509818219585156,-0.06680921404030038,0.016609355965857296,-0.004718866602467775,0.3512280487738084,0.39671104613552916,-0.8042254455554088,0.27747879426004485,-0.03369037957354464,0.26868697470374137,-0.2146708711521291,0.07291971775750014,-0.49876160197680913,-0.2938388836074651,0.5162527882555513,-0.24108455220665356,-0.13097408543334207,0.45673774486304675,0.07666538637385989,-0.3116399813380769,-0.3893757968437399,-0.16865809738665086,-0.3066622887228592,0.36285145233432947,-0.10384717204708244,0.5168042659379174,-0.34741670870583913,0.7700051264001023,-0.02595090467509912,-0.42776304273757193,0.48886549222392395,-0.41353529017831137,-1.1842174750910524,-0.10873966315720365,0.8589046789501776,-0.11756372029552248,-0.8798496639427674,-0.02397091049294196,-0.5773766953935752
67,0.168,-0.4682576670902239,0.29424476686020207,-0.24563416668794077,-0.07273773519947117,-0.05630781786617158,0.6628832082507765,-0.07159127896253728,-0.290527782495571,-0.1829675725530285,-0.03788002645647348,-0.07160381358658449,0.3363320841147414,0.3384947402067147,-0.8404278980755565,0.19045601218819705,-0.05872444055766101,0.18879522483323713,-0.25520886052858865,0.08600088084003453,-0.5353460039045466,-0.276614327516821,0.5251334603477713,-0.12375287353273089,-0.23073099048838133,0.4324440617695814,0.20861010909426342,-0.3441105135200242,-0.44568705753755655,-0.1961964992878001,-0.3448916161872418,0.4558853216552663,-0.16157660036652544,0.6155036197077176,-0.37857202170027054,0.8511349491988105,-0.018665493711586153,-0.45977131866614346,0.4282888378329624,-0.46559365712709727,-1.197008405453528,-0.17296516663576356,0.8667568602270888,-0.14840658378918276,-0.8312271607628242,-0.0115472063409324,-0.6718909406760342
68,0.172,-0.5082711170519673,0.2892019849775254,-0.3220453462013971,-0.0908265515435568,-0.09401717615978569,0.6075277714884951,-0.07202509010968385,-0.43083668984571427,-0.2975573680959919,-0.09427536724079746,-0.1362199033330651,0.3209545919733918,0.2879431320807612,-0.8745080518414159,0.09509455914292582,-0.09422063537420428,0.09896307319673898,-0.28671441437534306,0.09432021196778556,-0.564143752464079,-0.24675592864864154,0.5304775099085012,-0.006358008806819583,-0.3317961128057186,0.3966892316070306,0.34233665485215836,-0.38372690207193844,-0.48973620169566867,-0.2386937238701545,-0.37572945857256057,0.5224108160843682,-0.22294525113211228,0.675340840492475,-0.40837695571040716,0.9248135272999717,-0.017762431017435604,-0.48794268611565683,0.36646652699066384,-0.5110434298570005,-1.2091026805681862,-0.23583815245211454,0.861889380827368,-0.18344319087409017,-0.7908365037550292,-0.0026508002150163875,-0.7711376580199278
69,0.176,-0.5460946232809734,0.27823791842081974,-0.4025093214777684,-0.10605505049508439,-0.13177466629758355,0.5590418454787591,-0.046472295111651435,-0.5663539432680245,-0.4072228305039852,-0.15157886860227565,-0.19553791120965314,0.3039451757579057,0.2464161011636562,-0.9060574636330423,-0.005516291546308743,-0.1393310953639065,0.002224887918924024,-0.30680568149033494,0.0976215731412294,-0.586055254089685,-0.20413394557856304,0.5331083138672132,0.10853827352092603,-0.4303422002300848,0.3503713078708663,0.47410290182212245,-0.43091860565553103,-0.519203646364769,-0.29504428360547624,-0.3970379216940693,0.5571450598988512,-0.28463370709606417,0.6922324873164479,-0.43810432798219423,0.9875676171351965,-0.023565149648999847,-0.5114817906818592,0.30523146303359017,-0.5479619838960154,-1.2252666647480046,-0.29549453405364917,0.8440126377644026,-0.2217100681096516,-0.762402454043088,0.002723935198273043,-0.8692378958733126
70,0.18,-0.581237096364719,0.26217796515453734,-0.4838040191766009,-0.1175707681490852,-0.167759367691387,0.5197096779165511,0.002563891135030138,-0.6918512020079949,-0.508956546067944,-0.20907243275098542,-0.24684960669927014,0.2839990920881812,0.21456273786369107,-0.9347012517342558,-0.10798768377530482,-0.19266203152493044,-0.09810609175762472,-0.3137699748539568,0.09593830633768136,-0.6024071488917068,-0.14944376395807807,0.5338681654781625,0.21892411382446042,-0.5227263420829256,0.29482547700464806,0.6006801832666896,-0.48573899366547935,-0.5326356038335911,-0.36315712336901673,-0.40742323109288875,0.5567487940929935,-0.34261684619996663,0.6648913047269847,-0.4690334364513477,1.036387455061826,-0.036094389803717604,-0.5297879535954043,0.24618933467820903,-0.5745375363359219,-1.2468722162353927,-0.3503372914020265,0.8135964900993224,-0.2622026348278268,-0.7485245763369069,0.005361498441542341,-0.9599664391600463
71,0.184,-0.6129867944465048,0.2417706925753521,-0.5627579894902118,-0.12457460543750482,-0.2002212004702578,0.4901740547247201,0.07094637430162336,-0.8027157947518454,-0.6005258688357923,-0.2656459808415338,-0.2879434355499917,0.2598385736763401,0.1922926252247164,-0.9601063123853978,-0.2088539627807361,-0.2523009507668921,-0.198623776142495,-0.30664076425896236,0.08956662584276773,-0.6148123984767545,-0.08414453435973689,0.5336936176097493,0.3234325287310561,-0.6057177290408878,0.2317770274666116,0.7194202553505179,-0.5477183779793221,-0.5295854256564061,-0.44004331840845523,-0.40642467382962727,0.5201506892118413,-0.3925924350620368,0.5948800550295494,-0.5022408032757274,1.068894316323277,-0.0548567680564942,-0.5425163530596107,0.19058620900676992,-0.5893783590923302,-1.2739157538494066,-0.3992007395409864,0.7712313733946363,-0.30394172771414346,-0.7503720727480381,0.0063198704993079335,-1.0372629924330143
72,0.188,-0.6403753645484264,0.2177305467933225,-0.6361709634744641,-0.1263643751113015,-0.2275653677774078,0.47067187879575706,0.15322778266588766,-0.8953395067082153,-0.6797662440034162,-0.31956004014251627,-0.3172351969331069,0.23036467023709484,0.17883883389338917,-0.9820276603278367,-0.30470162818012414,-0.3161062756218608,-0.2959721638747787,-0.2852403515388747,0.0789903037033616,-0.6249565869143976,-0.010375562842505534,0.5334524030054192,0.4210583248431503,-0.6766539030195723,0.16329726077972784,0.8282611913114046,-0.6158945156822094,-0.5106042660732462,-0.5219575206207135,-0.39445328923162115,0.44864593407923636,-0.43022626156927246,0.48650812485055495,-0.5384750677648505,1.083623482204225,-0.07916171304794313,-0.5496085289206437,0.1393420823897967,-0.592140430949139,-1.3086042978732626,-0.44146488829241276,0.7180875372708091,-0.34599992202398694,-0.7675808027655134,0.007227921418165736,-1.0958040746798903
73,0.192,-0.6622814546765206,0.19089013110283137,-0.7007119870169516,-0.12231442626641381,-0.24845231441759727,0.46066179348589686,0.24309097512370983,-0.9669813182331486,-0.7444981418189242,-0.3690125643866507,-0.3338948277803415,0.19483869244162993,0.1729001626140564,-1.0003052411050841,-0.39229725573361096,-0.3816847521165577,-0.3870395088873841,-0.2501872800986483,0.06487983102627459,-0.634413658827197,0.06919918094250983,0.5338899427766669,0.5112376856706248,-0.7336056113930143,0.09171993579660494,0.925819204125059,-0.6887614171196565,-0.47717832017234757,-0.6046692604055829,-0.37273405140702237,0.34580550120157716,-0.4516074141006736,0.34648457956435247,-0.5780181224872128,1.0800652818780057,-0.10797691427518989,-0.5513118943320352,0.09308438937367718,-0.5835699801437064,-1.354163139123826,-0.4770572463700911,0.6566324439264414,-0.3875099993010528,-0.798223964661665,0.009677994239246219,-1.1315060968271209
74,0.196,-0.6774641377015365,0.16208306832446795,-0.7533271316058608,-0.11179179759405769,-0.26190099508788084,0.45901454949068254,0.3337913283124933,-1.0159638904957011,-0.7927772129197032,-0.41274182155640854,-0.3378987297328708,0.15300958937604348,0.17275117921888808,-1.0147685678762213,-0.4687703913648688,-0.4464203703471107,-0.46906742500377474,-0.20286815461479057,0.04800498833114116,-0.6445008524278293,0.15159053386620996,0.5354756346565792,0.5935307959218039,-0.7754294644959842,0.01959304283466289,1.0112641643674538,-0.7643062559518391,-0.4316007546678344,-0.6838312486935608,-0.34307619871965744,0.21738187050964694,-0.45349690365088224,0.18344925333605147,-0.6206995021268849,1.0586775997907214,-0.1402506096265234,-0.5481923279066029,0.05213099431595277,-0.5649354335435405,-1.4109140861488196,-0.506465790864198,0.5897285205307012,-0.42767920744039906,-0.8389787159760178,0.01545079869044526,-1.1418804529061009
75,0.2,-0.6846944980062911,0.1319855492995569,-0.7917955721237997,-0.09434025067836067,-0.26736234158107886,0.4632648286721868,0.4186702003767475,-1.0419608121004738,-0.8238170741350653,-0.4497377795547978,-0.33003563311343714,0.10519135583430238,0.17638429478716752,-1.0253439369634443,-0.5317327435057683,-0.5076470739665674,-0.539707602808578,-0.14527458639717425,0.029131925558858372,-0.6561211068789583,0.23368226287975688,0.538522358192931,0.6677581557646071,-0.8017832427546591,-0.050508877084696646,1.084378558891699,-0.8400540028199052,-0.37678726974031895,-0.755137696254979,-0.30780554487213196,0.07091933450780294,-0.433665121264044,0.007338362626910281,-0.665829529175931,1.0208891646744807,-0.17480505132246985,-0.5410908526597725,0.016545152469748574,-0.537592095609248,-1.4750695274263514,-0.5306975832022327,0.5203156469843678,-0.46581898558863716,-0.8853266045298753,0.025859610752854735,-1.1263166560985418
76,0.204,-0.6828502004741869,0.10120891841583778,-0.8148896204709639,-0.06981700449312092,-0.26469416368542154,0.4701357264486693,0.4916540205198548,-1.046041735641012,-0.8377506438983834,-0.4787277207916709,-0.3118943743817949,0.05228788720669468,0.18163142192356005,-1.032138512648346,-0.5793947008695063,-0.562880143749953,-0.5971425283461154,-0.0799105308534226,0.008996164489778394,-0.6696956784989648,0.31243506543777255,0.5431618175260011,0.733464620642395,-0.813133678698428,-0.11611296089861758,1.1455631243437188,-0.9131902508413462,-0.3160025087405073,-0.8145747723720942,-0.2694227697530899,-0.08473180071215757,-0.39120691352021936,-0.17129887848764594,-0.7123222703531846,0.9691087397933167,-0.21066194139386707,-0.5311105562911016,-0.01382913732717272,-0.5031157783793099,-1.5415712192047342,-0.5511701652528314,0.45096518774011907,-0.5013301224831879,-0.9319597393294444,0.041940050656357336,-1.0861643916427604
77,0.208,-0.6711051207014631,0.07036817106795194,-0.8222472961715482,-0.038478678601058046,-0.25421031889061796,0.4767035067951713,0.5476646697955406,-1.0305090667095207,-0.8352780937925699,-0.4980106977102333,-0.2857396360324974,-0.004236491267003338,0.18626227155672015,-1.0353735397843362,-0.6106650814121709,-0.6100148489954678,-0.6400838042547092,-0.009580144402946624,-0.011835233080308455,-0.6851425826822723,0.38511196604567904,0.5494750708671325,0.789967151214433,-0.810648388119592,-0.17492241866570807,1.1954514972292842,-0.9807481572262049,-0.25267092886257836,-0.8586170168668752,-0.23049641851120495,-0.2399616056712007,-0.326712046851621,-0.34202509915168117,-0.7587374520453773,0.9065461175412415,-0.24685126880520875,-0.5195822485249896,-0.03928398275214671,-0.46360254906073844,-1.6072694746127834,-0.5696382025865797,0.3839943171396088,-0.5337173448228992,-0.9731910844726049,0.06392048602808463,-1.0246448974734512
78,0.212,-0.649018234725382,0.04022573254891298,-0.8141538375875601,-0.0007821166705727378,-0.23662847540345702,0.4806780654586194,0.5830075444377475,-0.9985172657046127,-0.8171147730976736,-0.5061527226157141,-0.25432439430501813,-0.06245756494110502,0.1881708959991284,-1.0354384785627102,-0.6251592743497907,-0.6473781660605143,-0.6678568559182252,0.062799737835628,-0.03296706250857977,-0.7018458199304697,0.4494159159507366,0.5573327149128864,0.8363529420061986,-0.796085699281027,-0.22499722233623906,1.2349456419106892,-1.0398376980015716,-0.19011721604295023,-0.8844854714181942,-0.1934099646082566,-0.3851302936365265,-0.24231988291576623,-0.4951914068459478,-0.8034724308208955,0.8370766339311018,-0.28271233789821953,-0.507910768509574,-0.06021273240765505,-0.4216639805195036,-1.6705126236081902,-0.5879885104034408,0.3215149135418122,-0.5626186546694483,-1.0034357111090362,0.09144750299669162,-0.9466386833858194
79,0.216,-0.6167072118427136,0.011520855020174416,-0.7916677016047947,0.042617956004439274,-0.21301562292801682,0.4803606883282858,0.5956481911462487,-0.953741772694309,-0.7843611390836092,-0.5026142414802723,-0.22069225917085228,-0.12013735491365635,0.1854910450974528,-1.0327675888513164,-0.6232486038376225,-0.6736625554802534,-0.6804193201647677,0.13428534166538786,-0.05419788102768985,-0.718773723376096,0.5036262172955324,0.5664925517919511,0.8715007646768625,-0.77163922931736,-0.26487818266665497,1.2650880814916445,-1.0878216611460558,-0.13133778472927052,-0.8903876735729647,-0.1602106858653837,-0.511184741772823,-0.1416322489618884,-0.6225893674973221,-0.8448159577802743,0.7649205154636809,-0.3176919201704021,-0.49757138929263883,-0.0771231828205508,-0.37973786340603843,-1.7287170212530478,-0.6081126579620724,0.2659187581989488,-0.5877942970070892,-1.0177814255207998,0.12314165739741524,-0.8582237884934668
80,0.22,-0.5748477415894284,-0.015156659049013107,-0.7569359237452495,0.09074798609160124,-0.18476383354925918,0.47436118856035114,0.5852459125268122,-0.9002937874785178,-0.7387650162144108,-0.4876344898643799,-0.18791541089802402,-0.17487647892379815,0.17665486840607472,-1.027837042417699,-0.6060265094087016,-0.6879835519663381,-0.6783103017485913,0.20212735272690063,-0.07554586930877628,-0.7345942910723436,0.5466592502161775,0.5765765155797474,0.8942757007903457,-0.7397810847012144,-0.29362875851797204,1.2870922115647636,-1.1224317833556323,-0.07882001181002549,-0.8755373934123916,-0.13242323967904654,-0.6103435772843329,-0.029555362811714905,-0.7179884270534558,-0.8812014844411681,0.6944039897362814,-0.35155215521712957,-0.4898641302635675,-0.0905007160618141,-0.33958403313375757,-1.7761263091513952,-0.6317425828754846,0.21855880839547948,-0.6091377954194419,-1.0124454638508045,0.15708965465378277,-0.7661476346705622
81,0.224,-0.5247678402146012,-0.03930209481927377,-0.7130193549437803,0.14231309424046357,-0.15347103615577015,0.46149534141109755,0.5531571384446612,-0.8425750449110926,-0.6829223472400019,-0.46157961425562277,-0.15891671358097642,-0.224312265183829,0.16043441987581644,-1.0212574935392904,-0.575241684667924,-0.6900412607429326,-0.6625812800767064,0.2638738763677646,-0.0971877141065047,-0.7478307867199073,0.5780861966164355,0.5872671730989345,0.9034439170434926,-0.7030698481552007,-0.3109887146796617,1.3021372867381187,-1.141979059215624,-0.034400222869072065,-0.8401805076013203,-0.11108967559748771,-0.676646443133657,0.08795308008129729,-0.7775139544549743,-0.9112760250291353,0.6295486972938303,-0.3840962902171216,-0.485946080975654,-0.10086740878404883,-0.30238644805148024,-1.8072072366523715,-0.6603289194424963,0.17971378780426858,-0.626674698615711,-0.9851456377441252,0.19051766950686616,-0.6772352965048307
82,0.228,-0.46837219561062854,-0.060544421847772416,-0.663433912719382,0.19582678718385887,-0.12085285012914157,0.44211648122517283,0.5022434999234506,-0.7848115432317535,-0.6193646569373475,-0.4247893508071102,-0.1361710616643308,-0.266319156052461,0.13601566054463146,-1.013674671414555,-0.5332238201616872,-0.680109408543672,-0.6348074658966196,0.3174685266312937,-0.11946300433814175,-0.7569770353734491,0.5980599070994183,0.5982242643855382,0.8978542457552661,-0.6639621716677627,-0.31740389310171335,1.3111868869623589,-1.1454581231629013,0.0007634429184045777,-0.7855335353906939,-0.0967123056730925,-0.7063931022607702,0.20430508991406598,-0.7998507823518894,-0.9339810371683515,0.573903112582636,-0.41538335936973025,-0.486720191257564,-0.10871003949979839,-0.26921636932518217,-1.8206590388632482,-0.6949242294340601,0.14947224996275982,-0.6405120798451798,-0.9353537260664251,0.22040575491533998,-0.5978164289887293
83,0.232,-0.4081197656673889,-0.07849816078193822,-0.611594617621518,0.24958407096384064,-0.08862005708190557,0.4176827951789604,0.43661032033290054,-0.7305632438046437,-0.5503343241987224,-0.37815400402667176,-0.12155048628474584,-0.29914389666088437,0.10305943988112452,-1.0056309940267845,-0.4827480278869949,-0.6589600412620678,-0.5968852315436964,0.3612985738936782,-0.14278772061637748,-0.7607113544783842,0.6072602576670605,0.609125788928815,0.8767266599055642,-0.6246575286088258,-0.31389248379954066,1.3150455680823199,-1.1325820811431653,0.026231434761987346,-0.7137891625759711,-0.0892924894330197,-0.6984544066815431,0.31270581520970797,-0.7862720277475868,-0.9486987881644204,0.5302176368724423,-0.44541384328804534,-0.4928033661355634,-0.11448418527782539,-0.24110171202944872,-1.817786423480326,-0.7360917742118316,0.1281184675947781,-0.6508173580892214,-0.8644266296077974,0.24339697805842067,-0.5331552759261831
84,0.236,-0.3468700175604058,-0.09288863022499157,-0.5607578359358811,0.3018364556713922,-0.05835697524022627,0.39073659618474943,0.36122722886795405,-0.6824807798387877,-0.477677861329801,-0.3236077176434085,-0.11622076502563185,-0.32157767660460607,0.0617343627812303,-0.9974793612480671,-0.42686798176564966,-0.6277243352716811,-0.5510330820768404,0.394235363479362,-0.16752282083863165,-0.7580082409681506,0.6067850318870834,0.6195354619007488,0.8397688184137766,-0.5869880382347185,-0.30201847062503073,1.3142045541286131,-1.1038245409731242,0.042252024709672216,-0.6280632444029829,-0.08841190710743493,-0.6543730488029352,0.4067142617164106,-0.7405016158874985,-0.955234078898386,0.5002432357364571,-0.47425393046069886,-0.5044227268289947,-0.1186293909557781,-0.21846086377036297,-1.7996898384360898,-0.7838641549108006,0.11588417185077055,-0.6578407974917796,-0.7755799855411879,0.25643691316848716,-0.48700734615811675
85,0.24,-0.2877069281858341,-0.10370719821524399,-0.514122153557711,0.3509081035322428,-0.03144809761788616,0.36365694656182385,0.2814568442575902,-0.6424141031538714,-0.4035133323022693,-0.2637828002636078,-0.12057046262478556,-0.3330497522882011,0.012688877146541622,-0.9894159381647818,-0.36875217699577323,-0.58781737536919,-0.4996598948761304,0.4156003302040077,-0.19399872259503662,-0.748294492876627,0.5980278690595862,0.6290639981586077,0.7872960280187866,-0.5523135302567462,-0.28377620168391954,1.309132697221793,-1.0604258507551307,0.04966632348417645,-0.5321771977493782,-0.09336283088714205,-0.5782922545826054,0.48067650070556234,-0.6683673606922648,-0.9538783377543427,0.4846597304887321,-0.5017589727916547,-0.5214424758358236,-0.12158139654450553,-0.20082447508557033,-1.7655949030482394,-0.8377093628395833,0.11218601922777485,-0.6618754256290121,-0.6736627211735622,0.2566495250102114,-0.4613042808949147
86,0.244,-0.23370782028024562,-0.11114491662919655,-0.4746098094294066,0.39511599243501444,-0.008983181521757826,0.3387401057402149,0.2026065170956446,-0.6113386080825168,-0.3300938695125827,-0.20125149574239737,-0.1341859738938521,-0.3336706615861719,-0.043060378236018236,-0.9815150487676482,-0.3114904035677339,-0.5408200169827135,-0.4452491320099996,0.4251924253250295,-0.2223857979363619,-0.7315274071959615,0.5825305000633921,0.6373535742596422,0.7202811040818218,-0.5215172888650605,-0.2614775914019171,1.300087082458009,-1.0043411275449128,0.04973384805132343,-0.4303891800560417,-0.10316646653623979,-0.47672554645775955,0.5301666972973318,-0.5773416907073967,-0.9454161623917773,0.48301568447600024,-0.5277944669658269,-0.5433756483435406,-0.12370070397241642,-0.18710797335055998,-1.7153099167234338,-0.896613519776645,0.11617916583541807,-0.6631978045847534,-0.5648348988112468,0.24202826521391502,-0.45603252331454774
87,0.248,-0.18778979035102147,-0.11542810478178203,-0.444444201929292,0.43293158273872995,0.008314800723762693,0.3186620016968556,0.12947743934938521,-0.5893699517069837,-0.25946042279228404,-0.1381275889327432,-0.15599099886615805,-0.32418158553210813,-0.1041587113438677,-0.973733221833623,-0.25793622227050556,-0.4884637186459857,-0.39031796646620176,0.4232373524862558,-0.25261744134704966,-0.7081468719286669,0.5618296080535414,0.6440663308388216,0.6404677451813534,-0.495014393048096,-0.2375284514983373,1.2872002223922283,-0.9380854241240146,0.043945621168961425,-0.32714685985701053,-0.11685841552021814,-0.3580948158476044,0.5522907789637639,-0.47598628518934494,-0.9309706575318569,0.4937026602334631,-0.5519632081601178,-0.5694514610251409,-0.1253777917104559,-0.17630810308818845,-1.6526050288188994,-0.959183592873661,0.12692522381242768,-0.6620691461317573,-0.4560829647250588,0.2112216673989054,-0.46928122449267434
88,0.252,-0.15240768009541247,-0.11668529613960457,-0.42468972991432047,0.4630377620255999,0.02010449664290352,0.30623439475697417,0.06604061616141627,-0.5756744445476439,-0.19279249765445663,-0.07650591848637926,-0.18430893268637402,-0.30588444310303864,-0.16900563383810163,-0.9658829988206753,-0.21052678626797516,-0.4325868856935963,-0.3372657320375655,0.4103585556361603,-0.28437961619650376,-0.6790402367183928,0.5373317186848691,0.64881914382733,0.5503305556371626,-0.4728129569533114,-0.2142629464818197,1.270466128113749,-0.864567126163017,0.033858414347593374,-0.2269261936744244,-0.13338770863846225,-0.23211172139118477,0.5459477645172721,-0.37332796638402477,-0.9119360977640192,0.514162533318281,-0.5738461442492435,-0.598594501459142,-0.1269509942060585,-0.1676233691536132,-1.583103632280124,-1.0236761550736884,0.14412718098463723,-0.658726552188054,-0.3547443129904436,0.16413691775613973,-0.4974795962258805
