,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
64,0.156,-0.27356505307085527,-0.3697329124810611,0.05657832924778712,0.48133949673206744,-0.03565679908083851,0.8072209985215906,-0.17600640498714815,0.38299694256762257,-0.18342670909744557,-0.04062172172458624,0.2882849375757045,-0.027426061348901888,0.3939023172468837,-0.5657425381200117,0.4988916592445831,0.11482035586648422,0.5787896254812962,-0.20076002544264038,0.005396496656305339,0.07833100444001694,0.1207032566924466,0.9167535320258734,-0.13962904056933237,-0.007108048932155483,0.2224062980601858,-0.19413412585266035,-0.3308462716713387,-0.18324025191356533,0.003400362114606193,-0.24902006168228907,0.031205208767385886,0.009607293308652953,0.13900165314843183,0.16296975394074448,0.4600487072650696,-0.16077832635668596,-0.5448378193416592,0.12386473928098456,-0.2838129489219972,0.4030294948062971,-0.1935158615775143,-0.10047839414141051,-0.0019910791170725316,-0.23311598256342478,-0.09023537802770627,0.043031994724535824
65,0.16,-0.3565403847306874,-0.3500236199259092,0.053237707752487824,0.4748760727645224,-0.060443661382700097,0.7466140390782189,-0.23282673345240643,0.30945031849042437,-0.31645504329626895,-0.09908598448212136,0.2452513989045309,-0.008257497083620014,0.28347735888459213,-0.5784795021085285,0.40470837448195623,0.09680128186667035,0.5517892808715787,-0.24843697545420781,0.012447048629784843,0.045702392112372967,0.08005496093980782,0.916362770015117,-0.1660965857075285,-0.0850314236873335,0.2388451836044373,-0.22371375927464202,-0.34370445266384836,-0.261035447127702,0.10914731892833433,-0.29489299681097203,0.17060992807203798,-0.029937330855905345,0.27988689277138523,0.0941297611216214,0.4363302382964859,-0.1299691096911762,-0.5586503832424816,0.07311214914856688,-0.3503524146778762,0.41085642332040184,-0.23912527525647698,-0.04899694517696839,0.0022218777899071346,-0.1254311518816885,-0.033580256959496124,-0.027960080163651427
66,0.164,-0.43328615555410527,-0.3334919549561078,0.03634339228033519,0.4748511076523216,-0.08721903841031138,0.6844655827807726,-0.2642123418702757,0.226695481739001,-0.43306578947820923,-0.15910621687552878,0.1933158438307342,0.004265515277303115,0.17610482423046342,-0.5799000864163057,0.3047710926937224,0.07055027949696732,0.5148310828055408,-0.2879299505441098,0.017977555594835857,0.020023011882908295,0.0527502936544671,0.912459047045783,-0.18922488361662027,-0.16408507641360506,0.24709329882665118,-0.2493276661863423,-0.3643482848719325,-0.33634077016800296,0.21093865567977732,-0.3374460731992107,0.30711087874356746,-0.08021991845444398,0.4030567575096704,0.031815697811051265,0.41161882173190156,-0.09889576382654224,-0.5628424650643935,0.02476186101483322,-0.41427281137537897,0.4187975462544117,-0.27699170762947994,0.008704363928172046,-0.0021862801276124376,-0.022410314537217955,0.01685818837163237,-0.11264850312666394
67,0.168,-0.5025376990208907,-0.31975927619767197,0.003718503569980644,0.4808060171351704,-0.11545753943141539,0.624733684087884,-0.2690766640935698,0.1359952363785606,-0.5275231288539673,-0.22021463699147853,0.13503814108717732,0.008846195885039284,0.07505623568866845,-0.5705270724524124,0.20348917159818633,0.03681031793011744,0.4705363957515326,-0.3182996720584204,0.021157507475500253,0.001468193532022903,0.041035884107351255,0.906193201526783,-0.20895443416565662,-0.2419382027053537,0.24581851153017112,-0.27031801806214745,-0.3930491877678238,-0.40562016286416086,0.30093733909889997,-0.3740635646768848,0.430760661403786,-0.13813290396589156,0.4993623373574405,-0.022909829246022237,0.3869728235155009,-0.06858835192342244,-0.5575044436147566,-0.020505169362217166,-0.47332296964177817,0.4239953967689193,-0.30728865500461483,0.06820810103023842,-0.01513398746991394,0.06986200150550445,0.05715935943893277,-0.20746359129563477
68,0.172,-0.5635188855467933,-0.3087844242677384,-0.04550471169250765,0.49143788300713864,-0.1441859704055789,0.5713633924554136,-0.24855465527962695,0.03919391857387933,-0.595222802365917,-0.2816516375139398,0.07345102427769903,0.004425754982514831,-0.017028429261716518,-0.5514178004184326,0.10520424785379119,-0.0033827808890933026,0.42148043377982036,-0.3390608127657276,0.021261033457298694,-0.01047309970152802,0.04612080482976896,0.8984738784615224,-0.22548224367344918,-0.31650823495083746,0.2337775636561383,-0.28637693139077164,-0.4297065546604158,-0.46558203567944045,0.3723095035909517,-0.40256665501132444,0.5322662729711044,-0.19967591721416647,0.5613031965635449,-0.06986984609308056,0.36372477091870026,-0.03985104588757861,-0.5436133679194671,-0.06231956674314015,-0.5260760819818648,0.42202505032886906,-0.3306417727768202,0.125170521827737,-0.036032991287081,0.14622188156841376,0.08477136991365651,-0.3078200565138722
69,0.176,-0.6159493408186042,-0.3007380658432371,-0.11046571288224512,0.5051067920146216,-0.17205850436922931,0.5277903936185753,-0.2055715940717626,-0.06074836427414026,-0.6334063173071688,-0.3428312446656067,0.011839194528862501,-0.009764434736671147,-0.09827675614929905,-0.5239468299062623,0.014264665950032252,-0.04836351377329619,0.37002737894743387,-0.3500074433289362,0.017957243855394652,-0.016956868453372395,0.06809358072722742,0.8899322631397728,-0.23915106908114636,-0.3860519236922977,0.20989697120931788,-0.29738403676775327,-0.47396876286452594,-0.5133729735224866,0.4196450513908143,-0.4215149065734242,0.6037841813527688,-0.26016919269923644,0.5834981571232143,-0.10974372186238551,0.34336392390446435,-0.013427369953879319,-0.5224953419476654,-0.10066014295164924,-0.5715612830254886,0.41009553907128676,-0.34814209131982066,0.1761168967621377,-0.06384562713420926,0.2028786735683654,0.09812623357858206,-0.40839251666947024
70,0.18,-0.6599324960460541,-0.29651046385284124,-0.1888633484418423,0.5200379533084831,-0.1974186911077788,0.49599089948245134,-0.1446932490001171,-0.16102444199131014,-0.641860637362921,-0.40310518529319167,-0.04652866487251139,-0.034046442725616285,-0.167582522141476,-0.4897414373766691,-0.0655074551786405,-0.09613814065627461,0.3181125104368281,-0.3513704134684057,0.011163927229178102,-0.019579951955072655,0.1060471227391466,0.8808860145871817,-0.25040462477872183,-0.44926042275622086,0.1734674548337699,-0.3034830819288203,-0.5250213321954413,-0.5467923836251842,0.43939474414838753,-0.43017147617479634,0.6394248327707118,-0.31438242197621313,0.5630291195420569,-0.14397286964518907,0.3274000632610718,0.010178082515758873,-0.49603061463263987,-0.13567202929355662,-0.6088926601348064,0.3890993382001763,-0.36118089606138315,0.2175322028922667,-0.09715109985089332,0.23753536647661094,0.09752818685903775,-0.5036629254225443
71,0.184,-0.6959369122010678,-0.29704904920802205,-0.2773524209683401,0.5347451161437989,-0.2185084866714454,0.4761587503934093,-0.07184775452921864,-0.258623167858918,-0.623146926525853,-0.46098542716415863,-0.09861814203915213,-0.06833698010271426,-0.22461744965284933,-0.45051719017087033,-0.13101141883221584,-0.14446930798207006,0.2672394978580201,-0.34371538057746165,0.001175662139418221,-0.020272217964453505,0.1581729367439015,0.8713668779661968,-0.259817898836568,-0.5052811637746166,0.12402239815899323,-0.30493083478654276,-0.5817136166283936,-0.564534976784606,0.43004431587199715,-0.42851484428907666,0.6358858259537344,-0.35724368791370925,0.4997915634835099,-0.17455092252110965,0.3171017465466244,0.030577168610157923,-0.4664909120820859,-0.16763755890689433,-0.6375002395621777,0.36086760163465903,-0.3712892787050622,0.24549308560953167,-0.13436717111326768,0.24961688353246195,0.08446891759982462,-0.5882802690983154
72,0.188,-0.7245640797199344,-0.3035792973617363,-0.37174324777496526,0.54775278039981,-0.23362281366749643,0.46796196833381026,0.006137583185462298,-0.35075802544970547,-0.5815015997308781,-0.514055550253653,-0.14181355479436394,-0.11215844735428541,-0.2697404522189478,-0.4079666292681976,-0.17990431690214082,-0.1911704790824013,0.21842557899369025,-0.3278598509379127,-0.011658586044665298,-0.0211086211179841,0.22189090866107594,0.8612292854834473,-0.2680063778939042,-0.5537109702948012,0.06161642552167009,-0.30215291552286716,-0.6425878611512312,-0.5663057574569527,0.3922939848764976,-0.41731694317771967,0.5926712710459983,-0.38404023942797494,0.3965488700275995,-0.2036381644774201,0.31356699722685466,0.0476396156130763,-0.43650107474277233,-0.19682970561377164,-0.6575113405101828,0.32498713950088953,-0.380149331011124,0.2570659768955625,-0.17376127077952366,0.24024828640012155,0.06186129421790772,-0.6575293285012176
73,0.192,-0.7465297112858494,-0.3171007579754235,-0.4669958759549389,0.5581263937564966,-0.24126835703333366,0.47021754489577594,0.08219984687926814,-0.43455857389946534,-0.5218400456720911,-0.5594880819877265,-0.17411322067423896,-0.1645249915603083,-0.30390617354590044,-0.36360193022790177,-0.21067970904136904,-0.2341641435927167,0.1721832869766785,-0.304799398019914,-0.026763887512559183,-0.023987253800830083,0.29406903123804856,0.8500506318364109,-0.275543742629971,-0.5945770918887161,-0.013126650798413898,-0.2958499334326089,-0.7059226103038122,-0.5527554167321157,0.3288864323297943,-0.39795426690007935,0.5121772538477886,-0.39092192905650724,0.2587299879136022,-0.23337486861866424,0.31731906375003854,0.06127135170394408,-0.4085407391231835,-0.22342806041848443,-0.6698447149975241,0.27938341237532294,-0.38949066427231144,0.25106206985610435,-0.21361223206775543,0.21210077205445552,0.03331682542125879,-0.7077650767955062
74,0.196,-0.7624575371989825,-0.33832857936504346,-0.5574224961794411,0.56560235985645,-0.24037187316675898,0.4810900644877272,0.14960571062243558,-0.5076824108436311,-0.45006242198558644,-0.5948751436769046,-0.19424753605887543,-0.22410175466774582,-0.32850271328597613,-0.31846628326549936,-0.22274400140708459,-0.2714888201527765,0.12877889992923056,-0.27559670393955144,-0.04355390170410754,-0.030457717339076745,0.37127863700280067,0.8372032380112125,-0.28292420643044375,-0.6282137220222989,-0.09894044420305324,-0.2867666766491069,-0.7698158237893389,-0.5255270243475861,0.24421405374203806,-0.37212234928972837,0.399556038029644,-0.3751856077746117,0.09412290230802246,-0.26567004245654724,0.3284258769588266,0.07160391751255864,-0.38510580503599173,-0.2475644706397432,-0.6754381672247952,0.22384430343895265,-0.40083822267256863,0.2284541542086894,-0.2523816450646132,0.1691106243561999,0.003262907574471767,-0.7367506326302916
75,0.2,-0.7729006883472397,-0.3676658047231069,-0.637471592385718,0.5704474455311772,-0.2304360072860671,0.4973866962871,0.2023236505195876,-0.568527752108769,-0.3730740677642961,-0.6180707502467381,-0.20179766447395953,-0.28913946040037986,-0.34524425306109885,-0.2732721340237141,-0.21632773384268417,-0.30147101073284555,0.08823674069396696,-0.24145633020502028,-0.0614103530790593,-0.041567326804876376,0.4500612195167225,0.8220794766569554,-0.2905585734569325,-0.6552002132816936,-0.19401770988208317,-0.2756585777242889,-0.8322457544809178,-0.4870224651559853,0.14407642034541387,-0.341759948274059,0.2623415322592575,-0.3355541357872016,-0.08766711484804382,-0.30194575174390476,0.34635300819923664,0.07872681759359375,-0.3682041268540177,-0.26918422118748847,-0.6748527916345762,0.16223320546771058,-0.4155731999030771,0.19045259596534603,-0.2887762373568671,0.1162001506643506,-0.023834647778073925,-0.7438268349177063
76,0.204,-0.7781745160735092,-0.40499351855356447,-0.7024263132810048,0.5733603357943527,-0.21160002571210826,0.5150823417527315,0.23570483001798093,-0.6162792995743145,-0.29768171028126794,-0.6270187955856095,-0.19728895705044283,-0.35766284723928765,-0.35598993345090585,-0.22830391937378416,-0.19265834255029127,-0.3230523542612795,0.05054658725503237,-0.20345511158370747,-0.07986846687063598,-0.05773946747245244,0.5270834418306305,0.8042564492357532,-0.2985892217648144,-0.6762516927198596,-0.2960563488529593,-0.26315195201817293,-0.8911195838436774,-0.44016001653129366,0.03524824181102858,-0.3089008611917561,0.11005208458175028,-0.27244520592322224,-0.27578447438330506,-0.3429190459027667,0.3699615812428907,0.0828712706083597,-0.35945735558680986,-0.28806715949198397,-0.6684661777205124,0.09917057231584642,-0.4347444084894656,0.13838494380116606,-0.3218166458102183,0.05881317177383113,-0.04349321385270334,-0.7300482656535789
77,0.208,-0.7784623177535154,-0.44937462588222843,-0.7488292562882768,0.5757821618466675,-0.18473398211056025,0.5305898022647829,0.24667316288506813,-0.6512457213831638,-0.22959887777432564,-0.6196598327317522,-0.18207134769142297,-0.4275678610081017,-0.36274655503285713,-0.18348109932223275,-0.1536589402091549,-0.3358130634601135,0.01590510944266573,-0.1626176265399479,-0.09868110171643632,-0.07877297978026344,0.5994355668660479,0.7835769802917919,-0.3069699844931081,-0.6921393676304433,-0.4022084944355104,-0.24982964527027815,-0.9444737158777896,-0.3882201978833189,-0.07496643268415984,-0.2754256970771038,-0.046611152009248,-0.18797329923310369,-0.4589686409993876,-0.3885450986383844,0.397623828635787,0.08417800054845742,-0.3598345584658124,-0.3038945866208283,-0.6568250015891752,0.03643486104100129,-0.4591966239136467,0.07445099691345636,-0.3509182836298536,0.0023936685968651487,-0.05229569076533183,-0.6980006277707705
78,0.212,-0.7738120114330881,-0.49935853628559185,-0.7745369040102157,0.5789740906378859,-0.15137424080687367,0.5410536878682338,0.23393429675039967,-0.674594757939294,-0.1731375667133749,-0.5947631970813924,-0.1583154640390224,-0.49673669109952123,-0.36738687007901866,-0.13844903495508973,-0.10194929663147571,-0.33997328041589137,-0.015407949351314258,-0.11996255582925663,-0.11791288731740353,-0.10382084683909566,0.664771255666901,0.7601481047346113,-0.31540153996045245,-0.7035876456303589,-0.5093008022340053,-0.23629346653884561,-0.9906617308739135,-0.33450901737522803,-0.17928532154323493,-0.2430378400311213,-0.19649048071595265,-0.08591133226293618,-0.6262213844710313,-0.43803994394566687,0.4273503348331912,0.082848086001731,-0.3695349957800385,-0.31622812554912555,-0.6407849236727987,-0.025371618738880046,-0.4893117624487849,0.0025927100478535057,-0.375861046707887,-0.048041524643073666,-0.04788543890026242,-0.651744909593002
79,0.216,-0.7642478286367645,-0.5527149185756948,-0.7786358651115138,0.584246923702981,-0.11363242122534707,0.5443666655193835,0.19824774101647147,-0.6879461736601458,-0.1305951222174913,-0.5525217002213091,-0.12877698983345898,-0.5631738888271343,-0.37166281101535364,-0.09255359959103597,-0.04071808952019114,-0.3361307127032239,-0.042796620895955165,-0.07633368662915899,-0.13783950244853332,-0.1314466608973816,0.721356957446923,0.7344017482566397,-0.32334750033961135,-0.7112277745641769,-0.6140828549310149,-0.2230593476868486,-1.0283601579692492,-0.2821469474116836,-0.2710769056971172,-0.21296947758680831,-0.32878234972201764,0.02867949188439313,-0.7676821647901564,-0.4897708684937022,0.45680895986503706,0.0789343096261844,-0.3881458316254497,-0.32470820376504367,-0.6209901816577782,-0.08440807512417989,-0.5250634897637609,-0.07207882846303708,-0.3967786713173883,-0.08834010060900899,-0.029398502227833353,-0.596319279662361
80,0.22,-0.7497919630565182,-0.6068605304770651,-0.7618300423426766,0.5926576059319615,-0.07409313625664606,0.5388439374689914,0.1419874769709556,-0.6937945549880293,-0.10276508120166206,-0.49462657601219656,-0.0965390668615996,-0.625092879763846,-0.3770997528403368,-0.04512195648345202,0.026571923085913933,-0.3252143178946728,-0.06558403814850704,-0.03261276822879737,-0.15897982032619093,-0.1598858351754929,0.7681198243606512,0.7070912079953473,-0.33008212213995486,-0.7155576644715147,-0.7132458087461521,-0.21046341987725986,-1.0565294628027317,-0.23383782042655638,-0.3446648073291889,-0.1860444656655568,-0.43391597397245013,0.14957203348440756,-0.8752579321876526,-0.5416162125934049,0.48362900477477194,0.07252638949519265,-0.4145581123504333,-0.3290104560409982,-0.5975275697034789,-0.13559819703269832,-0.5662112421888654,-0.14516730182022933,-0.41416704212306166,-0.11555197180617892,0.0026350997890749795,-0.5373597927178178
81,0.224,-0.7306553682751706,-0.6588685226041077,-0.7265848278088171,0.6047381955330576,-0.035622355174155136,0.5231494305496479,0.06923897977685615,-0.6950913398688985,-0.08928707490023598,-0.42360937871236154,-0.06484682915009873,-0.6809932255189178,-0.3849087008420681,0.004304193603544239,0.09638767853864369,-0.30858401189205725,-0.08284763836862367,0.010430349409834382,-0.1819948563478343,-0.187171317369177,0.804665266689925,0.6793464131800581,-0.3347733951353386,-0.7169002689168508,-0.8039185124508078,-0.19859078405987185,-1.0746425488246083,-0.1916090349286233,-0.39558329066545433,-0.16262145678678272,-0.5041608801552526,0.26987115494349806,-0.9432053852276008,-0.5909794004725991,0.5055176527370442,0.06355025766895567,-0.4469574114018836,-0.3289669889984882,-0.5701957314016238,-0.173438925192921,-0.6121855073064416,-0.21336596187373358,-0.42871628681970536,-0.12816866955757447,0.046027429575764695,-0.48055069972992764
82,0.228,-0.707235525515017,-0.7058202997955245,-0.6769923053336093,0.6207652984403369,-0.0011205188576061435,0.4976297116135587,-0.014518488271737682,-0.6947896521498873,-0.08792770741223432,-0.3424471794789595,-0.036775859533104,-0.729752125412314,-0.39605742808652716,0.05593741054583629,0.16530365421718307,-0.2877389113890084,-0.09364388359413375,0.0518055926427432,-0.20761840293605777,-0.2113318535699554,0.831113695157421,0.6524075844672814,-0.3364714347281158,-0.7154586675090696,-0.8836444010160921,-0.1874076474484046,-1.0826299750189443,-0.15682634389354502,-0.4207986903460512,-0.1427681594713063,-0.5343671565742797,0.3825695436898906,-0.9686452403958642,-0.6350404907515109,0.5204597380278835,0.05197803246150891,-0.483371281632174,-0.3246142086452812,-0.5391115286948988,-0.19556574889993944,-0.6623032555483778,-0.27405263384497064,-0.4412042134826423,-0.1261890558562908,0.09762491670650783,-0.43120597379749664
83,0.232,-0.6803182370594192,-0.7448607866228775,-0.6180087242950424,0.6396526012077022,0.02669742260742765,0.4638819561328061,-0.10300609395027711,-0.6956904361413172,-0.09480238720517593,-0.25493138534083104,-0.014943279184578386,-0.7706423016614451,-0.4111143070458531,0.10960618995432127,0.2300078156885339,-0.2642575788212908,-0.0970802214723866,0.09064507213276816,-0.23652425391439966,-0.23058195541213325,0.8481642548336679,0.6275670266580327,-0.33421535023701365,-0.7113280200731978,-0.9505181853489227,-0.17677716335342059,-1.080785137458024,-0.13004569965866047,-0.41887698191315964,-0.12611572803144885,-0.52234902609646,0.4808347584735966,-0.9515776842345414,-0.6710767827590176,0.5269966870053571,0.03763304409136374,-0.5213336083746544,-0.31621452977744396,-0.5049005861711839,-0.2017999111572319,-0.7157862003916294,-0.3242292492225877,-0.45238561990010906,-0.11114905117736201,0.1529597356970776,-0.39369926208491185
84,0.236,-0.6509923775070775,-0.7735570205082087,-0.5548320269922036,0.659602091642473,0.045556834555105244,0.42461548902270146,-0.18983654905051361,-0.699941970286818,-0.1049987215495406,-0.16599207941116725,-0.0014715852619531062,-0.8033509568828581,-0.43019410231279853,0.1646837271028502,0.28752864102935033,-0.23945537506350853,-0.09248554908868796,0.1260396351986043,-0.26911673551597376,-0.24347265137993734,0.8567373467766676,0.6059691017953119,-0.3271601357927931,-0.7044942903317188,-1.0032878581525668,-0.1664403288335195,-1.0699311907558717,-0.11100705133507266,-0.3901423719916363,-0.11219116747176512,-0.46904740872180883,0.5587040853914986,-0.8951109044779626,-0.696542147491624,0.5241507500735187,0.02045445982856861,-0.5585398695082296,-0.3043603213474405,-0.4682265147015449,-0.1906915058502946,-0.7717445755160729,-0.360998925021818,-0.4629258430294542,-0.08589119992308981,0.20717041722930976,-0.3711165919789207
85,0.24,-0.6207047850455021,-0.790128373878794,-0.49268278870890503,0.6786739659777763,0.05379834970997208,0.3825212055585172,-0.2687136737189155,-0.7090019646973115,-0.11395835076363471,-0.0811891040546564,0.0022616701279785543,-0.8279420251666652,-0.45302031224375255,0.22007462013923296,0.3353771311295704,-0.21430691479963235,-0.07951212302493331,0.15693870010462516,-0.3056717726859163,-0.249083412360414,0.8580825065803573,0.58856612495042,-0.31461801797269434,-0.6949111796379409,-1.0413695438162136,-0.15592141330205464,-1.051232414253285,-0.09878060392254459,-0.33647808917430466,-0.10035096418387064,-0.3785131681272672,0.6115762705668419,-0.8050274485284675,-0.7094535167089321,0.5117251837978284,0.000325583239230433,-0.5925619887329742,-0.2898596007529697,-0.42942293621966704,-0.15815186317571855,-0.8293185154839159,-0.3829687201866881,-0.47328047484138713,-0.05430137436297331,0.2551635343945578,-0.36501634188283066
86,0.244,-0.5912117340507633,-0.793723895668553,-0.43660643153548956,0.6942567428977473,0.05057962718605775,0.34018225736213353,-0.33409687125198934,-0.72353579864089,-0.1173599947868655,-0.005691251370096701,-0.004239997580076593,-0.8447926843453062,-0.47906239613497625,0.2741817802261808,0.37161735532144724,-0.18921724393842476,-0.0583444944175816,0.1824279288228137,-0.3460058795013272,-0.24709762115311468,0.8534763927622043,0.5759208423556539,-0.29610085263780106,-0.6825529337704375,-1.065085383055519,-0.14463931694988835,-1.0260821707036636,-0.09185552891745877,-0.26109198348175794,-0.089962746436865,-0.25769099072212864,0.6364659513369662,-0.6894611624326933,-0.7086096458978416,0.49026938869440906,-0.02268703454625173,-0.6215963691153775,-0.273675977961958,-0.3888385644960527,-0.10096568803240757,-0.8877239220650271,-0.3903164455541852,-0.48364926298277516,-0.020936257640261642,0.2922740210252542,-0.37532290831648396
87,0.248,-0.564453074509399,-0.7845023439675132,-0.391062711877481,0.7035747033396555,0.035886567335292975,0.3006347782864824,-0.381502172197984,-0.743520401234984,-0.11175266938804435,0.056454061504712195,-0.020778390977071185,-0.8544850165900542,-0.5073287079220451,0.32492527050885095,0.3950157354206062,-0.16420070011515203,-0.029719385580449113,0.2015598297787618,-0.38946303135861154,-0.2377936895342646,0.8441955031911267,0.5682443214901489,-0.271527135210134,-0.6674586980160716,-1.0753441227547682,-0.13185740702493318,-0.996118893244334,-0.0884163121257876,-0.1682452529796613,-0.08062310255561189,-0.11583115963141688,0.6321686190600714,-0.5582641167951398,-0.6936506906308877,0.4610578205489131,-0.04852875176049061,-0.6441256267956281,-0.2568991088996718,-0.347387945049806,-0.01987645191877904,-0.9462328203511025,-0.3845147526476606,-0.4939121750615238,0.009400060543721969,0.3143249530767213,-0.4002234644985614
88,0.252,-0.5423900919550626,-0.7633442199163046,-0.35916405647105687,0.7039502960082283,0.010586027902369254,0.26697925644566395,-0.40805087349035984,-0.7677848463988295,-0.09462871162356926,0.1020705571865693,-0.046398341942419874,-0.8577583287053181,-0.5367128391306396,0.3699800283493079,0.4050028888539771,-0.13891520998346915,0.004985090515210439,0.21340866753515875,-0.43498488376602623,-0.2220139676075381,0.8313553351963717,0.565233011189748,-0.24118957411900346,-0.6497489254884528,-1.0735579571263507,-0.11695322360088811,-0.9630788645548884,-0.08656314748654037,-0.06298445399956744,-0.07202883242021499,0.036084804698914175,0.5994693810029833,-0.42234441047115157,-0.6650075433948137,0.42599630416544243,-0.07692659692116764,-0.6592877810886951,-0.24061464907501087,-0.30648312802274275,0.08166479951909586,-1.004137754179343,-0.36681511759705054,-0.5036424457532301,0.03207555600991531,0.3185592721990885,-0.43645899665188476
89,0.256,-0.5268896225343057,-0.7319039659917579,-0.3422204643223894,0.6932792923128214,-0.023614289052895646,0.24185379156281206,-0.4124803766103868,-0.7943406833857272,-0.06448411501485796,0.12869281588221304,-0.0792794815845433,-0.8553793720056926,-0.5658278868244097,0.4071091640374542,0.4016356034037728,-0.11251345856176889,0.04387512227745101,0.21734365880432915,-0.48115647611405704,-0.20107077065986165,0.8158661941440299,0.5660828237610517,-0.20575294867632657,-0.629638682691325,-1.0614792441599175,-0.0993587729629072,-0.9285027196785659,-0.08446478642714064,0.049109107822190544,-0.06406046875627586,0.18631535485222586,0.5409055588569766,-0.2927273051068307,-0.6240163571164135,0.3875465583950426,-0.10755035379170365,-0.6668712477408517,-0.22591369819852408,-0.2675201805463079,0.20066086063309566,-1.0607372831855002,-0.3382265217323861,-0.5121650515675918,0.04303286551991893,0.30338701509195737,-0.47970441113852924
90,0.26,-0.5194451870814173,-0.6927414758696957,-0.3400036451062128,0.6695710181979917,-0.06431601004200999,0.22667672743368084,-0.3950688255971321,-0.8204785838630287,-0.021590182532848563,0.1347556254330277,-0.11709633241777402,-0.8480082870776889,-0.5931330230044511,0.43426486601891584,0.38554133583307754,-0.08367065780449377,0.08453991789662542,0.2131132356635625,-0.5262330424621355,-0.17659631806664491,0.7984415811353811,0.5694749893388117,-0.16622979922245482,-0.6074059578660982,-1.0410960116425505,-0.07853774419130118,-0.8938714029597636,-0.08058487430774033,0.16235880789708376,-0.05667475000920997,0.323011640255704,0.46078327389100654,-0.17979593895036147,-0.5728021200632704,0.34846093200192696,-0.1397821235010483,-0.667300448984293,-0.21364643549117307,-0.2314576544304583,0.3361368013593925,-1.1153344543518842,-0.3006842175180617,-0.5186654356937968,0.039267278832785066,0.26922321097594903,-0.5249333859994822
91,0.264,-0.5211200051687065,-0.6489095811133403,-0.3510545486253344,0.6321184986733207,-0.10862178380018207,0.221328978221838,-0.3581318605320882,-0.8435022637170186,0.031981845832308585,0.12040919858773681,-0.15723972484740795,-0.8362272992854974,-0.6170393032188488,0.44975168810119737,0.3579805825140454,-0.050831952717192465,0.12431750670426109,0.2008206477904995,-0.5682810947319524,-0.15040798415024875,0.779546437774056,0.5739049165304657,-0.123926646258101,-0.5834068222918355,-1.0143900986564047,-0.0540822201243752,-0.8604717153877531,-0.07386165425834856,0.27135918757188743,-0.050066877971386946,0.43525942462996586,0.3649375873056315,-0.09259147810935395,-0.5140271226737462,0.3116231193814755,-0.172920075063734,-0.6615016055388916,-0.2043980554672539,-0.19894663127994502,0.4865387614476297,-1.167135444453255,-0.2578204101983219,-0.5221813654495004,0.01897036898789574,0.21784961769134856,-0.5669241731905366
92,0.268,-0.5323106259372382,-0.6037466876472146,-0.37286199318767377,0.5817609486777177,-0.15345074902658123,0.22540223643363763,-0.3052241627127446,-0.860740685473164,0.09263618842792176,0.08783912300532278,-0.19699577481804673,-0.8203990753920793,-0.6360524444906897,0.45247356989733045,0.3207381717663539,-0.012677532298788948,0.16052917645866804,0.1809292592023701,-0.6053726550560529,-0.12431308119413456,0.7594099467859291,0.577659401764523,-0.0803336925839574,-0.5580282943624898,-0.9830417862357916,-0.025804775100307306,-0.8293043620288026,-0.06382111992702251,0.37129752946091715,-0.04457637638108597,0.5137044499651161,0.2600914600783259,-0.03812463047298473,-0.45075864232932467,0.27979969717119996,-0.20601951815640687,-0.6509546541178785,-0.19836102237576736,-0.17075114009761866,0.6467821596756678,-1.2150535883825246,-0.21284111885017493,-0.5217455666309042,-0.01832761381285884,0.15276226557146338,-0.6007735114009085
93,0.272,-0.5527671836491084,-0.5604798573503954,-0.40178517939301356,0.5195203380586999,-0.19572037779917975,0.23777443856462052,-0.24107523667100897,-0.8695375071289029,0.15676538455017125,0.0405059456385246,-0.23367964000656816,-0.8007270938478415,-0.6487824492864933,0.44213661603767,0.27580970695538937,0.03175038789581437,0.1905709694864392,0.15436570656716372,-0.6358460415620657,-0.09994991410249036,0.7380956894451509,0.5790011164843888,-0.0370440751606093,-0.5316196953467898,-0.9485635964397041,0.006104110097605068,-0.8010599392849818,-0.05058541450541108,0.4581927116500669,-0.04048996097537165,0.5515203312938064,0.15359107395294183,-0.020758597759853333,-0.3861314804751157,0.25536241048445024,-0.23808107326579966,-0.6373002671041041,-0.1953718754570882,-0.14769365123177558,0.8090795981572081,-1.2578376663178068,-0.16731247922228673,-0.5164852778082366,-0.07168722912184096,0.07850665751467482,-0.6222725509260115
