,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
66,0.164,-0.1417608937200757,-0.5171896738578574,-0.09138795465138153,-0.2727614796075104,-0.2662896503321216,-0.41805006612471163,-0.15205975770810848,-0.8258587857268718,0.0647875426812232,-0.17613144421665267,-0.44429488786149157,-0.2871176910980094,-0.5245380364439209,-0.5926535221638749,-0.1741115800455294,-0.6241154473972547,-0.11582502570355964,-0.05786326573246765,-0.372894761921878,-0.5650579475214027,-0.21065536225359288,-0.632441304998785,-0.3356840368383519,-0.3273462373526332,-0.33073812388981605,-0.1111661800098815,-0.25071617608998953,-0.5092772191857649,-0.05550513956473286,0.1727774863705177,-0.33709726706796406,0.1477299673317604,0.18567608906524602,-0.38519790831081496,-0.11475030277478313,-0.4601757401678883,-0.20396723719612397,-0.2348980078651685,-0.2161834481629162,-0.1416703962566586,-0.4229276344990864,-0.08249526138426505,-0.3337356300737752,-0.6863808409152632,-0.17171434988321246,-0.24003118782158833
67,0.168,-0.20743550815191716,-0.5499693274198691,-0.0934626211788653,-0.30880528392395507,-0.3096662156908719,-0.4393728106581243,-0.14313355526270316,-0.8996738322124723,-0.015572085708606697,-0.20576092149209635,-0.4916394508748432,-0.35182470458404014,-0.5927626686842282,-0.6009093062561986,-0.17765771024754048,-0.6536345631841296,-0.16325594117991787,-0.08823203585335447,-0.40658618594910073,-0.563175787521283,-0.1694601804244071,-0.661005768553568,-0.36968771373528936,-0.4406041925322752,-0.37736839887591844,-0.1665238776268135,-0.2839993845405578,-0.5685963054805757,-0.08319195696018102,0.18119947781878018,-0.2654015507828576,0.07937207141079454,0.24365401870720993,-0.45830716415483946,-0.09290105786241089,-0.4923395662192987,-0.20662932089859504,-0.25407174964458207,-0.2730382127304697,-0.16780866902267874,-0.41956815376074974,-0.09928987063257984,-0.3693179982995795,-0.757199593356618,-0.1836339779097662,-0.28617101194422534
68,0.172,-0.26702195225288555,-0.5727165840308459,-0.09197190513474088,-0.3390967525021581,-0.3535026280357875,-0.45527486504622633,-0.1394247946627177,-0.958763933344549,-0.09826621803668913,-0.23689356230556718,-0.5310289128419382,-0.39912221674798476,-0.6474289213649362,-0.5906169067360472,-0.17804391502806421,-0.6786019850989775,-0.20668322322033753,-0.12161377576458977,-0.4295885468314482,-0.5472884130605793,-0.12404876960602082,-0.6856584395603369,-0.3969642650968888,-0.5396459476223324,-0.4159074866822662,-0.2190284347442453,-0.31254351169774663,-0.6191685482082733,-0.12738429385452,0.18753662179221608,-0.21341254395732692,0.00622944518178722,0.2754488985459986,-0.5182896897114916,-0.07122150354195173,-0.5116870726593288,-0.20295690617938653,-0.2671517944159453,-0.3168493139365491,-0.20179866235383181,-0.4058865564128533,-0.11898805169921077,-0.4049287580404027,-0.8159627257608087,-0.19198781478904298,-0.3286009839144043
69,0.176,-0.31709338404668536,-0.5831536892678579,-0.08654811237171975,-0.3629815992269686,-0.39549331561162265,-0.46394297747408275,-0.14207830453159473,-0.9999203223399359,-0.1781723696192182,-0.26752498033271765,-0.5603005619134149,-0.42560000604557147,-0.6847412108200575,-0.561086456054315,-0.17400336689753249,-0.6978213233095224,-0.24491632674291344,-0.15490331898115717,-0.4406186611286104,-0.5179952279730392,-0.0747631167067457,-0.7053226802415817,-0.4161387605615473,-0.6198134807702714,-0.44383342962755973,-0.2655849816739985,-0.3341078081756073,-0.6588107638746964,-0.1858151753285781,0.19212887273834572,-0.18563441503460143,-0.06767797853052065,0.277881913560405,-0.5617087946292867,-0.050983598389469205,-0.5165938060003592,-0.1917288467248833,-0.27266813448411026,-0.34533565272062544,-0.24289353091733987,-0.38151461118765123,-0.13753190513326147,-0.4384702842317874,-0.8598939542944032,-0.19591716817832497,-0.3642022434516467
70,0.18,-0.35468366442755295,-0.580141584423926,-0.0771201107495506,-0.3800643374734848,-0.4334068772082554,-0.464343820211605,-0.15146562970681576,-1.021078072489463,-0.2511055175986803,-0.2960080443503612,-0.5777191912264003,-0.42913794646782427,-0.7017228407547633,-0.5124634441134142,-0.16423575798895093,-0.7104380588597199,-0.276980088109107,-0.18487880581637406,-0.4390323029806282,-0.4763097150542099,-0.02214498108945805,-0.7192880443722328,-0.42615204388301453,-0.6776539232016677,-0.45947882179193117,-0.30333731268396963,-0.34655997447888215,-0.6858302433417164,-0.25493553903182353,0.1953224275763079,-0.1846626768560471,-0.13801201532147384,0.24987111470733156,-0.5861199856703363,-0.0331028739334002,-0.5061766500747186,-0.1721024620532601,-0.26969828776614835,-0.35682549310973205,-0.2872400972021102,-0.34654157569180305,-0.15175630535479537,-0.4678825637015912,-0.8869914813308556,-0.19474388001723647,-0.3899597149833361
71,0.184,-0.37752150890962455,-0.5635558921573479,-0.06380415744540047,-0.3903609690807992,-0.4652482216832929,-0.45634849106241204,-0.16716524527986823,-1.0215356000272569,-0.31407539696446996,-0.32075466306056105,-0.5821562887649037,-0.4090957520209664,-0.6964740388697775,-0.4457469236458661,-0.14751621569171086,-0.71591528461353,-0.3021246527229369,-0.20849085438945322,-0.42485196583942014,-0.4234944039268576,0.03302295108358515,-0.7271585882932223,-0.42634932794098057,-0.7110982696601719,-0.46215699729699145,-0.32991533613961477,-0.34806233236007156,-0.6991528322407083,-0.33017787767400003,0.19742684605958988,-0.21099909952868057,-0.20037862284151342,0.1924914279747137,-0.590228424733258,-0.017996513916817645,-0.4803654950811253,-0.14367256112542726,-0.2578761323566611,-0.35075434105081793,-0.3310705198054495,-0.3015071129848208,-0.16121113743208076,-0.49129760432805253,-0.8961904722462539,-0.18782950003090884,-0.4032348432189662
72,0.188,-0.3841610599856855,-0.5340094472400623,-0.046724507573948235,-0.39407422668667824,-0.4893960458229871,-0.4396588854877654,-0.18794068369531286,-1.0019400743209357,-0.3645150187677262,-0.3399871652194033,-0.5730875844165227,-0.3663311601801057,-0.6683476451891315,-0.3627252839532701,-0.12284869766199871,-0.7142469690199966,-0.31982517743539013,-0.22307156582621754,-0.39874155623453605,-0.3609842466111616,0.0896683309116839,-0.7289616795107192,-0.4165257130889584,-0.7195867233485999,-0.4521756907254491,-0.3436623111302681,-0.33726127212078705,-0.698384616006007,-0.4062555984781119,0.19860373902963133,-0.2629999392899824,-0.25059478221821974,0.10894419138700481,-0.5738767607919847,-0.005557125264593899,-0.4398531462541819,-0.10655762764774887,-0.23751258058411476,-0.3280237292927997,-0.37424235670348655,-0.24740688817763368,-0.16649411557769156,-0.5071793891562382,-0.8874247152596746,-0.174872446726111,-0.402013017937292
73,0.192,-0.3741325291907207,-0.49298528417122967,-0.02600182068442055,-0.39144706628610026,-0.5047376555365958,-0.4139714053544156,-0.2118987026024466,-0.9641212864808271,-0.4002110567577552,-0.3520679845945592,-0.5506614914125469,-0.3031587234698231,-0.6180011869358657,-0.26580345607365957,-0.08955128566283191,-0.7058989688262767,-0.3297620956423891,-0.22649568754204208,-0.36195941373801804,-0.29026685090113447,0.14647514277959436,-0.7250296248946623,-0.3969316351756396,-0.704017607946176,-0.4308083161673291,-0.34392762539004257,-0.3134158513961541,-0.6838769586058594,-0.47749624016002973,0.1989533614936214,-0.33698749595529504,-0.2849433276356267,0.00432823674981495,-0.5380155466505315,0.004852901274784368,-0.3860701079449936,-0.06146370021968866,-0.2094828620963268,-0.2907644739313079,-0.4189814336489213,-0.18562774946963084,-0.16624689150993113,-0.5144440418447369,-0.861631472421446,-0.15566607667652538,-0.38513755546812684
74,0.196,-0.3479222723551377,-0.44294885438027215,-0.001936103431174934,-0.38280018240412095,-0.5107038855927377,-0.3793094531702927,-0.23667802507977684,-0.9110410976591818,-0.4198207589142389,-0.35612438395686014,-0.5157115079961043,-0.22317301294097697,-0.5473026063733131,-0.1578280087672472,-0.04739512640708601,-0.6917522445834513,-0.3318061291664825,-0.21742967987246495,-0.3162968988050407,-0.21283767607856108,0.20192591248413877,-0.7159840918805223,-0.36825128937098334,-0.6666421593592674,-0.40011814907029675,-0.3310581180185125,-0.2765220038863772,-0.6566902043982755,-0.5382839074908312,0.19843230915340343,-0.4274796740865068,-0.30049521010607777,-0.1146710733994464,-0.48459912004920136,0.014207705433242908,-0.32104464694964374,-0.009596066983532566,-0.1752537018829767,-0.24173549966468594,-0.4655245866238027,-0.11789821858409687,-0.1576734819221298,-0.5125298993411207,-0.820641491031867,-0.130499837802454,-0.35247695324775086
75,0.2,-0.30701151972911817,-0.387208269766558,0.025019044162406856,-0.3684825113054705,-0.5072959247110906,-0.33706512215407913,-0.25968965288228935,-0.8469035744239453,-0.42386966852671953,-0.3521702226466637,-0.46969002161159734,-0.1309997961108153,-0.4592048698075805,-0.041992404144724126,0.003275903496332213,-0.6729510670425047,-0.3259720330727945,-0.19541531401256285,-0.26391074123783415,-0.1300975063738837,0.25435312109199165,-0.7025537045561421,-0.3315874734312252,-0.6108415678475393,-0.36271898136547914,-0.3062757792113758,-0.22730460187979795,-0.6185144884389577,-0.5835128265122237,0.19690572510161833,-0.5275783650117957,-0.29524456114203024,-0.24025289230147645,-0.4163935462305119,0.02382205387772126,-0.24727989514228343,0.047374066595851576,-0.13666839737891254,-0.18405906968266594,-0.5108279342952301,-0.04622237573367719,-0.13965133069602817,-0.5014502810038239,-0.7670543026363783,-0.0998861304013567,-0.305005119107311
76,0.204,-0.2537339580479773,-0.32949360826884394,0.05437621167671967,-0.34895546907225083,-0.4950383987986776,-0.2890907552471071,-0.2783398916392927,-0.77694650285406,-0.4143401716770226,-0.340634785775831,-0.41461658107233307,-0.03192479641308879,-0.3575829480313465,0.07836636275677585,0.06150560801783359,-0.6506517562677849,-0.31243057778570854,-0.16091550105647806,-0.20718096232706096,-0.043397977006412604,0.30203518444559235,-0.6855476511304297,-0.2883627259386743,-0.5408213766865982,-0.32151634211518665,-0.2714592778669297,-0.167256949961841,-0.5716114111164388,-0.6089642479430628,0.19413778536219348,-0.6294340966231105,-0.26834424610967333,-0.36402386144944643,-0.33678148585493334,0.035038456715780465,-0.16756725665799047,0.10742518179346665,-0.09583017155482179,-0.1213203236086419,-0.5518060352281361,0.027226826078201753,-0.1140024377843011,-0.4817739446447833,-0.7040491508900075,-0.0648898447039196,-0.24480658463005156
77,0.208,-0.19112908902127268,-0.27330299521871737,0.08578560370749923,-0.32479322255853593,-0.47492076123376153,-0.2372575783750668,-0.2903460828256234,-0.7068907679105103,-0.39365831833566595,-0.3219565266346763,-0.352909662280223,0.06845214996816773,-0.2470439794102709,0.19984223951444582,0.12576314542417044,-0.6263017082206578,-0.2914836209113922,-0.1152654662703853,-0.14855013378227286,0.04597328277041783,0.3432853697817714,-0.6657295689282708,-0.2402285912565522,-0.46130151924408946,-0.27939752654740635,-0.229131482490761,-0.09858708200940179,-0.5186550465864349,-0.6116513523853895,0.189864627838947,-0.7247676156144652,-0.2200895348574409,-0.4776103475028514,-0.24949369212957936,0.04925393903272047,-0.08483293522962874,0.16831592150492156,-0.05492174391158043,-0.05767717613132356,-0.5887692666565035,0.10015712072383019,-0.0838828400383026,-0.4545654467009007,-0.6351326213243574,-0.02677718475054624,-0.17497007018178845
78,0.212,-0.12273106689571814,-0.2218742629036512,0.11898478858916288,-0.2965662418012572,-0.44827132929097835,-0.18263798035575315,-0.2939391402055248,-0.6423467133686486,-0.3639717755614778,-0.29674941323239024,-0.2872446949782963,0.16465057975429212,-0.13265893912613283,0.31920072190989696,0.1939325344177453,-0.6012619796949447,-0.2636112346914189,-0.060508693996939755,-0.0903865386143584,0.13675658915838068,0.3765358805587122,-0.6437795901237705,-0.18898230490515797,-0.3771602001997058,-0.23896665784778878,-0.18224436226231872,-0.02410655434304988,-0.4626157458240257,-0.5899926910734234,0.18374733058232134,-0.8054983193107758,-0.15208019134775477,-0.5732672493161564,-0.15837332401610837,0.06765175218189956,-0.0019342120402905366,0.22778153637278628,-0.016018001146835888,0.00259108430511662,-0.6235742961973253,0.17029395373666556,-0.050606471828171774,-0.42133634721825264,-0.5639080897378579,0.01277176202207778,-0.0993759071418967
79,0.216,-0.05234715461360738,-0.17810997378509486,0.1535664305094228,-0.26475105948740996,-0.4166518255256325,-0.12653144157805,-0.28809175521875874,-0.5885733385078393,-0.327823401517498,-0.2662287273381465,-0.22040577066975392,0.25167010845308285,-0.019634950187143105,0.43349202795072383,0.2634237219926225,-0.576739121893364,-0.2294943642141805,0.0007624131931225241,-0.03483694690990064,0.22770516841937072,0.40043183254866516,-0.6201767911838733,-0.13649588318512976,-0.29308342626609735,-0.2022851200679525,-0.13403530082993068,0.052939484854933695,-0.40658771605562477,-0.5439645521351754,0.17558987975502127,-0.8642813203145057,-0.0670371817989341,-0.6444057419964728,-0.0671473522174694,0.0910851819087418,0.07845912431222432,0.28364234461986704,0.01904512089225589,0.05585420801720889,-0.656433175796169,0.23544009672534066,-0.013721223480749617,-0.3839332929790112,-0.4938318435565918,0.05202439860165715,-0.022423834772540816
80,0.22,0.016230797340759447,-0.14449673731336954,0.18896130835351568,-0.22984411551380687,-0.3817391387837096,-0.07062776109197001,-0.2726144439889376,-0.5502620889628878,-0.2884350359724804,-0.23219657102991087,-0.15506874792626882,0.32535440758441514,0.08702296794329312,0.5401271998391636,0.3312946202028768,-0.5534619921278506,-0.19000204278415894,0.06558653543549339,0.01631262662954303,0.31749691872652086,0.41392211946954344,-0.5952129251129868,-0.08458817403672964,-0.2132801862027087,-0.17069846231190136,-0.08755446582874767,0.12906038682604493,-0.3535787859033518,-0.47516854509327733,0.16520828326637926,-0.8950748430610578,0.031300479453643094,-0.6860760048513929,0.02081384951470072,0.11983460059595218,0.15400370698003604,0.33399429391707125,0.04887822142600262,0.09944608700243941,-0.6838427540081685,0.29358723702807316,0.02583982961739034,-0.3443986451743357,-0.4279754487514045,0.08889401244684438,0.05127947759971389
