,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
61,0.144,0.05264359501980563,-0.10955047425743607,-0.3834277434805295,-0.21025857431179013,-0.22765771761776601,-0.7533705791240952,-0.34644478725111716,0.04600469022811799,-0.00468182160996436,0.11550800205076443,-0.31787028490464225,-0.30082454857294755,-0.16201606883054612,0.17453161207304213,-0.12551889770065072,19.571193457321186,-0.5236072855124543,0.2416667842191023,-0.15500955205451536,-0.5815072879128733,-0.5614337380138346,-0.7253788422858284,-0.20554262912581708,0.021462278406963554,-0.6150870532391081,0.3042153346202725,0.3208833648000292,-0.18685452798332156,-0.24000673583675405,-0.32231938351299105,-0.9017111033463175,0.11244389176425433,-0.6474493784845288,0.17154605447474583,-0.13487208011196075,-0.5016581908024973,-0.42751293921160155,-0.22731281263473413,-3.7872478379679984,0.15439536269961898,-0.5276687304648281,-0.08010678789510267,-0.23578920281101629,-0.20901253509934486,0.258965408881903,-0.040265550686743104
62,0.148,-0.003884489092529577,-0.11961972750435226,-0.4363116945914978,-0.22675785652106933,-0.24623460799024868,-0.7785583876882578,-0.38243618497347354,-0.0665627443926584,-0.020677047513997588,0.0768438594912035,-0.3835513760115773,-0.34108142191983565,-0.19785446464108059,0.0993015687148025,-0.14289746945756832,19.71002621381974,-0.5060660934415603,0.18236508403748958,-0.20516807149225968,-0.6309379185921812,-0.577629362907309,-0.7833517878202035,-0.24525648417082618,-0.05700369630653893,-0.6992824958849475,0.28498054893680025,0.3067661992473849,-0.24920409666574753,-0.18862889392096352,-0.34789639331680994,-0.8289782278256635,0.07175471263774404,-0.5311109131836029,0.11493711936767205,-0.15755646041599342,-0.544122217804518,-0.4498404901789629,-0.2439059990949109,-3.0463004583908644,0.08627490071738571,-0.5227891533095599,-0.07646049354816813,-0.2775902783549437,-0.26317417682939787,0.25006602066501626,-0.08967819124236903
63,0.152,-0.06721315754436395,-0.13478154504151243,-0.4850056719090126,-0.24757125386140041,-0.26739055346904084,-0.803700962802583,-0.4078554241214396,-0.17328554263576762,-0.045062627842137735,0.03747331181828399,-0.44993638387409063,-0.3884184669570081,-0.23857267332016688,0.02757566720563648,-0.15908702289405977,19.825360996361514,-0.4951734991181044,0.10843891735989443,-0.26444411794347833,-0.6735920756850676,-0.5902506495540769,-0.8425923609216706,-0.28642831203288954,-0.14671458003464313,-0.7964078041806739,0.2514783229236764,0.28356566036083464,-0.3102042089381995,-0.11927229995899398,-0.3718983158022367,-0.7265368504695041,0.014087743318901192,-0.4050177069360129,0.05098143261144327,-0.1898332085266194,-0.5850624839230189,-0.4721657168746204,-0.26549366993992884,-2.2542889894987472,0.01771599846241112,-0.5205338311963675,-0.0796602174610927,-0.3219557962027593,-0.3246602630551434,0.24928975190494107,-0.14414411060339818
64,0.156,-0.13374256534794077,-0.15472863358075598,-0.5269575545856954,-0.27362907136104886,-0.29089069575167464,-0.8268032695166563,-0.42310948395434383,-0.26902725707752734,-0.07438243127151478,-0.0006234819046773201,-0.5146132505421983,-0.4394263533613487,-0.2821631241646209,-0.037815591221810566,-0.1734262960223965,19.940957735838516,-0.4913687222825307,0.022976262155022523,-0.329041356202584,-0.7082280384624434,-0.5990660135825908,-0.90055659352028,-0.3270927372796747,-0.2435246854413129,-0.9003271722743365,0.20531465663157572,0.25228525307176186,-0.367550328005565,-0.03695739715728602,-0.3923792472124476,-0.602198397977609,-0.05800835095330007,-0.27798699150884115,-0.016008619565790472,-0.23113602479526926,-0.6228310001489635,-0.4932642353403168,-0.29085504067761636,-1.4478476973505392,-0.04786287978278495,-0.5227559798195912,-0.08778669561357041,-0.36785804721798593,-0.39072177066535113,0.2572219497332476,-0.20089406108272337
65,0.16,-0.1994856533887523,-0.17903024084694574,-0.5601097558441368,-0.3052050237043737,-0.3161444413028155,-0.8463647145978462,-0.4293437258459339,-0.34902492784007777,-0.10570346661012983,-0.03590681449905286,-0.5750630874876103,-0.4900299703801497,-0.32615431276104806,-0.09413692046824826,-0.18527385317796635,20.06929351180779,-0.4947135928057157,-0.07025902705273593,-0.39444451284652177,-0.7339395917258814,-0.6035899603106022,-0.9547090350432559,-0.3652045107459529,-0.3427461911355767,-1.0036639364012125,0.1489858598562326,0.21479475650712554,-0.41913384099705375,0.05231546699736792,-0.407519238384316,-0.465220859543864,-0.14106633336788504,-0.15896712486646775,-0.0812707939245122,-0.2802513677567919,-0.6554574987465768,-0.5117674776654472,-0.318254980869069,-0.6839885919623248,-0.10375172914944047,-0.5306588742028295,-0.10000217944791989,-0.41416130246320604,-0.45811494325433405,0.2738487882040612,-0.25663157239607387
66,0.164,-0.2602005428231226,-0.20695431487000301,-0.5829576119199383,-0.3419882403093718,-0.34224638374072924,-0.860860775909409,-0.42817635494948975,-0.4090335116004634,-0.1365759689830779,-0.06703912559585759,-0.6287855212755216,-0.5358847148397662,-0.3677547628075467,-0.1389739561336077,-0.19385936358738207,20.214238441779102,-0.5048617481611889,-0.1668721247608289,-0.45579103644879376,-0.7501286348695804,-0.6031934716571906,-1.0025571893685163,-0.3988311384736905,-0.4394390769538582,-1.098618232683167,0.08586831552457404,0.17362937031799766,-0.4632305987218613,0.14206936511413748,-0.415762113837055,-0.3258072160902064,-0.23075526238354063,-0.05637004471290193,-0.13996737473861348,-0.3354136577060827,-0.681114641576794,-0.5262184664070443,-0.34539092081970846,-0.014791147911116114,-0.14369540226621147,-0.5447114394069105,-0.11781902112867738,-0.45959554704207195,-0.5232814762809593,0.2985637084527855,-0.3079273365279214
67,0.168,-0.31183471919368233,-0.2371236255862266,-0.5945420476426101,-0.3831493965029386,-0.3680847590462746,-0.8684490958256706,-0.42151656053933834,-0.44536763918843164,-0.16443651152370645,-0.0926935966401791,-0.6734536498175987,-0.5727737784834415,-0.4040114830290097,-0.17035100689491534,-0.1985648028895943,20.375864201360372,-0.5210303610935366,-0.26218033156827236,-0.5082108820179395,-0.7564587422089133,-0.5971517679231776,-1.0420191497122737,-0.42625671156625866,-0.5287577332119021,-1.1774804466361526,0.019758048206213165,0.13170355809608386,-0.49853948844329105,0.22576567570354084,-0.4160168639487228,-0.1943303110032898,-0.32236052032098633,0.022414123894869804,-0.18756466362274277,-0.3943021380385124,-0.6979831040598894,-0.5350826035682957,-0.3696813006310169,0.5364377125531209,-0.16525425894628062,-0.5645133342180673,-0.14286265353171834,-0.502795392306315,-0.5826063680780416,0.33021593686866196,-0.3514356834569238
68,0.172,-0.3506936456023934,-0.26791893936928224,-0.5945088737767231,-0.4271912925506251,-0.3922842755122597,-0.866635936654854,-0.41145816986377626,-0.4551356367182823,-0.1864412123933462,-0.11187037343399207,-0.7069299276846428,-0.5969126097922721,-0.43199891951465885,-0.18678581847939194,-0.19871263121975252,20.550242119540336,-0.5420733050638965,-0.35144920957288567,-0.5472253179550702,-0.7527856894977405,-0.5847101137623538,-1.0715153155279058,-0.4460721646218613,-0.6062911136815321,-1.2333649463391527,-0.0455470224926651,0.09203529488882768,-0.5242094488065802,0.2974363353855099,-0.40775728391226285,-0.0805236479964648,-0.41094490269622247,0.07161448854587779,-0.22010019580756643,-0.4542862653159726,-0.7046518844095028,-0.5370540016733791,-0.3884455854519262,0.9691310383081329,-0.16865027633662835,-0.5887739386880505,-0.17354145137973892,-0.5423454439183713,-0.6326481108054387,0.3673770440333812,-0.3841786269995711
69,0.176,-0.3739078701254939,-0.2977337478249373,-0.5832642962610138,-0.47186893188586554,-0.413407535168564,-0.8535037826346485,-0.3998908169526007,-0.4367790221542212,-0.20040996862225433,-0.12433655587456867,-0.7275181725764658,-0.6052554434424859,-0.44903386460998834,-0.18729580436306886,-0.19383141745928611,20.72516705493854,-0.5665488996599011,-0.4301949048838917,-0.5690243657915544,-0.7391204158712069,-0.5652042199936839,-1.0900333848681063,-0.4572889591433167,-0.668305014507923,-1.2608752464201274,-0.10642623181039323,0.057532932685601085,-0.5398197734696386,0.3520681084617831,-0.3912761268132481,0.0070974817485595885,-0.49166236335616215,0.08743646277036785,-0.2345997351171193,-0.512539522944224,-0.6998973456223037,-0.5309228269676612,-0.3992564945945586,1.2798014849198491,-0.15334710472925248,-0.6153801975400686,-0.2061151926266593,-0.5768518146116257,-0.670417776160992,0.4084573180996487,-0.4038076850582376
70,0.18,-0.37948319447827095,-0.3251288794896844,-0.5619719083867242,-0.5144846707224627,-0.4300180059253352,-0.8282684375115374,-0.388631406217495,-0.3900724714139898,-0.20562964209977297,-0.13070075889508356,-0.7340964810197635,-0.5957450892084354,-0.4528395435713193,-0.17150174358158463,-0.1836014574068503,20.878889725286363,-0.5927674297890386,-0.49462071099514743,-0.5708812210575214,-0.7156082890064062,-0.5381644155601446,-1.0971382633229232,-0.45930045849555495,-0.71198447484548,-1.25656221743155,-0.15967482268001432,0.030728148205851562,-0.5454146051490053,0.3860258954956177,-0.36748210975668233,0.06186887858750347,-0.5602165277705083,0.06841787068662626,-0.22926441441309392,-0.5662343036969423,-0.6830059822912274,-0.5158808122212223,-0.4000929677128636,1.4550363210390043,-0.11671926834207398,-0.641663463980419,-0.23752335189658155,-0.6050851788263811,-0.6934992205903426,0.4518614126450467,-0.40879128596939773
71,0.184,-0.3665817994922093,-0.3487359546427684,-0.532289159002482,-0.5517489894884262,-0.4407599735812178,-0.791337313628521,-0.37870991016827826,-0.3165324745327301,-0.20278937552461007,-0.13194687022843252,-0.7262820719252859,-0.5675634280768884,-0.44172093783538147,-0.13966968178018235,-0.1676754019751239,20.985954910258503,-0.6188925676272691,-0.5416323241372282,-0.5513753874045804,-0.6825082649706132,-0.5034786806048018,-1.0929257467718614,-0.45197058899137404,-0.7355589727605444,-1.2192410223844985,-0.20259983427009032,0.013474591620294666,-0.5414173927684267,0.3973068366162883,-0.337960721372318,0.07947624174452068,-0.6128939039599964,0.015519949734900278,-0.20362125431223452,-0.6125095763552914,-0.6535990290488789,-0.4915071711281651,-0.3895011543398236,1.4934117225048613,-0.057285957749651284,-0.6646506384474726,-0.2673029627241717,-0.6259523786538869,-0.7003354680491819,0.49590463419981684,-0.39858352068203173
72,0.188,-0.3353868897168168,-0.3671386827504354,-0.496145409978944,-0.5806703464662597,-0.444458664198644,-0.7432530697712161,-0.370642957979891,-0.2190253077031725,-0.19279845823900782,-0.1291019423999484,-0.7043106471353572,-0.5211670415932668,-0.4146576299886656,-0.09265493343599343,-0.1460459862911511,21.025330775057377,-0.6430359394878561,-0.5690309753570145,-0.5105195978384888,-0.6401216298433199,-0.46146994316501355,-1.0782336385020903,-0.4355502140176123,-0.7383960110925878,-1.1500182922022746,-0.23340714606724577,0.006901059454268719,-0.5285681002129292,0.38578903095907563,-0.30480869376177155,0.05833659892556272,-0.6467460583653923,-0.06799526816268266,-0.1585260820623146,-0.6488867150656065,-0.6119804162481561,-0.45776102708274985,-0.36664825458250505,1.425323048771078,0.02161042954457371,-0.6812810028064766,-0.29560639490944945,-0.6385623762557983,-0.6902995874279626,0.539275724470262,-0.3737257281063353
73,0.192,-0.2872957383927101,-0.3791711039886107,-0.45552089449783095,-0.5981462298746377,-0.44032848394145535,-0.6847567362770733,-0.36431596820416123,-0.1015154048641405,-0.17641809065905276,-0.12323589560634017,-0.6689422920981416,-0.45834918114720585,-0.3714134301480232,-0.03181172564822006,-0.11880498803592117,20.982795005908667,-0.6633397287373235,-0.5756766101184974,-0.4497871195651417,-0.5888221824445159,-0.4129247008993466,-1.054405983923886,-0.41065427373899777,-0.7209768328049382,-1.0522840468261987,-0.25135420815570275,0.011164398087857448,-0.5078452807355059,0.3533398976350658,-0.27057742501135257,-0.00038120886525833234,-0.6599650313749975,-0.17676173844272827,-0.0960901163978536,-0.6734294158699952,-0.5588622366469886,-0.4150379027824728,-0.3314716044116631,1.3020228496635664,0.11320147614005543,-0.6886546644723599,-0.32036136636272877,-0.642289283418357,-0.6637619079232706,0.5809923549411279,-0.3357830491667785
74,0.196,-0.22461827048410635,-0.3842734902750403,-0.4125211468797991,-0.6013341130078287,-0.42791334409425913,-0.6171274555857296,-0.35897820916176376,0.03087130072861924,-0.1549431747179433,-0.11581154966480743,-0.6216210020557562,-0.38209217193672185,-0.3126262388048339,0.04112549040166535,-0.08612455701736436,20.84721084294392,-0.678107164760804,-0.5615164196777356,-0.3719083946291525,-0.5290446271562914,-0.359111133256275,-1.0231258702819583,-0.37818801480445424,-0.6847915733751304,-0.9313537423603346,-0.25676972532190034,0.025757881781902837,-0.4803449501503221,0.3037021379753759,-0.23780327328509898,-0.09269954233259241,-0.6518942176399346,-0.30370372385415223,-0.019546046262231276,-0.68479498773645,-0.49555062488563967,-0.3641166695825735,-0.28470214734548577,1.165619928872818,0.21178705538259177,-0.6843482981671181,-0.33766382105225695,-0.6368501661497439,-0.6220334185803787,0.6204190514308854,-0.2872643447228421
75,0.2,-0.15061825123994485,-0.38242207677269274,-0.36913903386014946,-0.5879595735986898,-0.407125545367871,-0.543091391522271,-0.3534350714415381,0.17196602008160794,-0.13070452030362154,-0.10851592738002816,-0.564370685577337,-0.2963546866805713,-0.23974509400810695,0.12400434972441121,-0.04838999805017755,20.60969244281961,-0.6858326740885187,-0.5275192745196743,-0.280707443014802,-0.4613362301363542,-0.3017571460402072,-0.9862356220265248,-0.3392933605895503,-0.6321847653377324,-0.7939811858896315,-0.2507978662202175,0.049465047316747626,-0.4472221280621478,0.24213812411455818,-0.20904476009143147,-0.21212952851117656,-0.6230209321889875,-0.4403546380213059,0.06710767165673158,-0.6822527043287108,-0.42360220203879917,-0.30620713771114105,-0.22792220110931632,1.0374734391295375,0.3143564927219309,-0.666702788340191,-0.34502658163961497,-0.6223008458463835,-0.5672955782685764,0.6574217599677785,-0.23136235149542006
76,0.204,-0.06909037800820043,-0.3741056068902513,-0.32707512189687143,-0.5566727921215167,-0.37832505469490074,-0.46578860029606683,-0.34605925889810485,0.3150882469379355,-0.10631166319645381,-0.10276940536000434,-0.49963561602635487,-0.205691316058617,-0.15500269034276565,0.21440047907936616,-0.006221451803634351,20.267404148986195,-0.6852624767907168,-0.4756347008107707,-0.18083453414717768,-0.3863692420672781,-0.24301750137537304,-0.9457377977575929,-0.29517744907084026,-0.5661391855904315,-0.647705804430352,-0.23528015271302416,0.08031036158867279,-0.40958300083152827,0.17516318252788374,-0.18640087263273059,-0.3500508920049868,-0.5748278404713066,-0.5775318942113189,0.15933421299033002,-0.6657264300549317,-0.34504224095753155,-0.24283693149780694,-0.163250883999808,0.9375759688232654,0.41747800596802326,-0.6350613874770005,-0.3428621466865354,-0.5990880019931146,-0.5024721227006412,0.6920912789314598,-0.1717972604909838
77,0.208,0.01577090814775389,-0.359988019819741,-0.28745694643277797,-0.5070774316542725,-0.34229300602420043,-0.38816985565388734,-0.33510979185172657,0.45363385908015147,-0.08390617155551632,-0.09932286817507181,-0.4300997675072552,-0.11511747628970653,-0.06129253022256366,0.3096692839758037,0.039554336309381426,19.830385709446897,-0.6754729141571668,-0.40855005136038436,-0.07742269125745163,-0.3050227515911152,-0.18534801730066394,-0.9034280374352436,-0.24704141036521482,-0.490039483091161,-0.5002643114636999,-0.21260671561504113,0.11601102983245287,-0.36847240394991604,0.11001007493572447,-0.17143359559724872,-0.49634231610325036,-0.5097664759378014,-0.7059537135066414,0.25244980644450493,-0.6357444655016257,-0.2620358510955454,-0.1756333397086195,-0.09319281437948461,0.902511894557202,0.5145045858445756,-0.589761817334103,-0.3330067836796864,-0.5679634911537874,-0.43101058462043357,0.7247077945714174,-0.11250798819743468
78,0.212,0.09982123147098838,-0.3411658875640995,-0.25083147777917175,-0.4398260928954661,-0.3001622917773107,-0.3122747721380036,-0.31895752357822127,0.5815795485478885,-0.06466688233345352,-0.09835032405956295,-0.35851342939646125,-0.029627324158142176,0.037950842528403146,0.40701368847706276,0.088074721460049,19.320192509599295,-0.6559190546899182,-0.3294416822184829,0.024284907087788098,-0.21841367500390121,-0.1313643895128302,-0.8608115561827906,-0.1960538229662039,-0.4074227992057618,-0.3588940156393982,-0.18566358984765804,0.15407325342171804,-0.32486995934157337,0.05415495440048523,-0.16490715797018243,-0.6401064367974476,-0.4310598905246006,-0.8168527344659305,0.34186003882755894,-0.5935924135271712,-0.1770434618222092,-0.10641087804763737,-0.020500539009948436,0.9743510384419412,0.5971986692169604,-0.5321507084969765,-0.3151921839349231,-0.5299745353626331,-0.35662262464736694,0.7558199088202079,-0.05733002297959724
79,0.216,0.1790004151496878,-0.31911547870125945,-0.2173448565581702,-0.3563860292394346,-0.2533308218017142,-0.23994631253321153,-0.2964992880730355,0.6934874735181487,-0.04915738119674739,-0.09982029853590063,-0.2875559129925426,0.04619462687612677,0.13889998575732745,0.5036793317583125,0.1383443809785781,18.762881591972338,-0.626532360801283,-0.24181005324785493,0.11939355507954126,-0.1279571898646917,-0.08365002665434453,-0.8189429869698319,-0.14326340073572083,-0.3217553623338256,-0.2297527371592752,-0.1574740162096794,0.19211602416768675,-0.2797121234198894,0.014680310858571143,-0.16675118135039826,-0.7704034530551788,-0.34253457037226476,-0.902623119625094,0.42340834159289104,-0.5411274033967993,-0.09244526273546569,-0.03698573264632781,0.05189246306312387,1.1706293683178706,0.6597751379790194,-0.4646346850430168,-0.28769551761461754,-0.4864875937234035,-0.28306609472169325,0.7858383640638225,-0.00969455552175115
80,0.22,0.24974151250434554,-0.29576121902593044,-0.18682186350578225,-0.25947300452297556,-0.2033253052450176,-0.1730938948293568,-0.26700040845630824,0.7848953638462476,-0.03804941852683286,-0.10364312797767018,-0.2197570780131645,0.10844953090465367,0.2375263325723896,0.596887096145267,0.18915600225670914,18.183728114234107,-0.5876759188784636,-0.14924211226283707,0.20363915351279252,-0.03534144525472349,-0.04464492441967927,-0.7784733547858456,-0.08956937558076578,-0.23623527041482248,-0.117550864331165,-0.13085143650991665,0.22811911719357375,-0.23387748874349018,-0.002305672151694836,-0.17610203405067365,-0.8770225306691325,-0.24818069010313928,-0.957292689298463,0.49370326179761,-0.4806321819580877,-0.01061499808929185,0.0309550217370985,0.12115466637418407,1.4765489324059642,0.700747656651861,-0.39039630429625694,-0.250498131420073,-0.43917254470538525,-0.21385034012269097,0.8150250888549306,0.027546731660877028
81,0.224,0.30910899083868665,-0.2731212317676307,-0.1587438568491535,-0.15249623761566589,-0.1518060379813616,-0.11353909156245807,-0.23038744936478597,0.8526078978150962,-0.03208296504867363,-0.10922704698707357,-0.15721744588497122,0.15432548253987355,0.32982746400168983,0.6839491978056413,0.23920684266166573,17.6088197176288,-0.5401497849677291,-0.05537736520958338,0.2737027324204308,0.05747984610704246,-0.01649508406795021,-0.7393815340385956,-0.03574709415510337,-0.15360455196215272,-0.025275767812574106,-0.10811407660578756,0.2604128489648894,-0.1882464959829708,0.007828511405355384,-0.19120490958379086,-0.951324774685297,-0.15217225155824962,-0.9768293727835963,0.5502765400952292,-0.41453061623805454,0.06637012553916398,0.09589728571540461,0.18477239055177272,1.8665098690679973,0.7201166134969086,-0.31324278433281966,-0.20673428065517893,-0.38982429443051003,-0.15204491086836816,0.8434974011400437,0.052422104644610994
82,0.228,0.3550612840424875,-0.2528415313065874,-0.13225455782443488,-0.039601033500768,-0.10044665896345373,-0.061825063173781766,-0.18738633512934968,0.8949456388197341,-0.030921909749163305,-0.11536553324304648,-0.10148554796550077,0.18211271550779193,0.4120108221422166,0.7623008816223464,0.2871333913995495,17.067204626242397,-0.48513501856753005,0.03662897306685913,0.3273909659515565,0.14838093197878932,-0.0008504525414755203,-0.7011609516109095,0.017569610109542843,-0.07607650612166643,0.04608966272826823,-0.09096027390530464,0.2878406042211878,-0.1436917204268236,0.04785116408765191,-0.20970712329097005,-0.9867701031694975,-0.05853101935421655,-0.9596300415685421,0.5916653195865362,-0.34545743228059744,0.13645516389422233,0.15669753893370575,0.24077957197065475,2.3274216006249704,0.7161671920873884,-0.2372866167729413,-0.16075330231916796,-0.34029487204151,-0.10010534664006286,0.8709832789226959,0.06385400631504153
83,0.232,0.38635014931175027,-0.23624412817463267,-0.10631626035872274,0.07480908555712155,-0.05080112596348778,-0.017350965647669317,-0.1395231851326884,0.9119902027855724,-0.03320780807873787,-0.1205514367476877,-0.053631633859656545,0.1913761492927994,0.4807266279968318,0.8296609429238931,0.33142199297304936,16.588147125162592,-0.42407701271151615,0.12406988470159758,0.36373435468165444,0.2350811763260525,0.0012172233450209703,-0.6627933505495153,0.06982546963137273,-0.005256235011512109,0.09738895628300231,-0.0804669456274975,0.3097546233831674,-0.10112491916823892,0.11836866417030639,-0.2287239347679285,-0.9794073755499252,0.02927428495078627,-0.9065276515419438,0.6173981920097451,-0.27598013327221266,0.19797234561854207,0.2125525645026028,0.2877722418575242,2.851182742337905,0.686780608982389,-0.16659524769850326,-0.11487103993247585,-0.29236859568979906,-0.05973209179837438,0.8969250218215921,0.06176021916047301
84,0.236,0.40274320470471847,-0.2245283979896247,-0.08005090646663589,0.18629918983869617,-0.004169749555696569,0.021177693401238918,-0.08896030250101816,0.9052059584216878,-0.037234762647979355,-0.12349620117752426,-0.014098365722992777,0.1829147277724524,0.5331902078044202,0.884006665397002,0.3704904002997388,16.192865587438643,-0.35867962740860987,0.2048357087374141,0.3830270484115441,0.3152707676584102,-0.01071434616241045,-0.6230873819779092,0.12053683932248481,0.05786551589768563,0.13115774196637053,-0.07701268790850044,0.32603524782757853,-0.06146649164502239,0.21777296625872955,-0.24516316002594074,-0.928309637134281,0.10812863140649326,-0.8207501501339861,0.6280608788852826,-0.20856610066654258,0.2494837465605882,0.2629217883537585,0.3249122742901473,3.4098350645433544,0.6329435807889692,-0.1049310561616161,-0.06896662775102116,-0.24767268275598198,-0.0317499742655978,0.9204391195311793,0.046987624060926464
85,0.24,0.40475361978525853,-0.21868592128589948,-0.052911396425668576,0.29066274238377965,0.038476431904241395,0.05454756863823091,-0.0383243626343995,0.8774195475968322,-0.04197971350015512,-0.12337186164930448,0.017110330671991553,0.15876054508115384,0.5673352868543043,0.9236642077601753,0.4028818250169546,15.889499700978249,-0.29076854004207764,0.27744122244853364,0.38670613103032436,0.3867774033461166,-0.03632411321078758,-0.5805411997887201,0.16920983448540133,0.1128514023659887,0.151135888069673,-0.08016080223752192,0.3370995621672675,-0.025644236859664268,0.34227227311622954,-0.25595738645812505,-0.8356079809890518,0.17573575761774377,-0.7075788553458429,0.6250971293012144,-0.14548210464264918,0.2901189772903808,0.3075877317104033,0.3518879341894615,3.951087680234269,0.5603370818494054,-0.05553241360389033,-0.02404272628339739,-0.2076077733397902,-0.016164390442300967,0.9403877393614202,0.021237800586781447
86,0.244,0.3937161767190433,-0.21925249795757398,-0.02469569731736766,0.3841892206509345,0.07649158334675865,0.08364142707492822,0.009346504307320697,0.8323738860017637,-0.046849886673759285,-0.11960344977809792,0.04043530424799522,0.12187169712391711,0.5819210676970388,0.9472791008666273,0.4272706123676834,15.675221061032806,-0.2222101002607829,0.34104988303312944,0.3771747660805287,0.4476684592825838,-0.07464891813888233,-0.5335792258581749,0.21529447026643642,0.15974408171785578,0.16182995531587022,-0.08871992508079878,0.34355064980680355,0.005484370670902234,0.4860986784447186,-0.2583422958907057,-0.7063792288875661,0.23057623097551458,-0.5741687250369081,0.6104726586348423,-0.0884310558963839,0.3192587042531261,0.34668326058654,0.3690319571401789,4.424406275263798,0.4755941993952596,-0.020848803719449045,0.01605260273862134,-0.1733032049087971,-0.01215072149117143,0.9556219830767209,-0.013151665310004198
87,0.248,0.3715171490611267,-0.22598159650431604,0.004505545770320568,0.46385916282339124,0.10955579369183374,0.10972357401040124,0.050913988866901884,0.7747429343565961,-0.05101055082552413,-0.11160182250176753,0.05668715561159478,0.07594238158726771,0.5766174694470956,0.9538859135983273,0.44236467988710626,15.542396964771186,-0.15486472309570423,0.39549318315449483,0.3575199135176271,0.4963950092903358,-0.12408779205607444,-0.48075330674174627,0.2581637378516627,0.19894692739178343,0.16792600533924096,-0.10098358937209104,0.3461316618947904,0.031088992619897355,0.6418925591291481,-0.25003942978674387,-0.548258488319533,0.27181814477501326,-0.4289795666947326,0.586641858293326,-0.038643065955765464,0.3367777694345705,0.380649474205801,0.3771870444830754,4.805080102778103,0.3830493773427644,-0.0022722311729898134,0.04705049751853877,-0.1454346589856809,-0.018264515189920224,0.9648199718669952,-0.05336575725161146
88,0.252,0.340491191182085,-0.23812738950569015,0.034234561429377544,0.5274024468910437,0.13771543690801305,0.13469412694226335,0.08340872417806622,0.7097697009282703,-0.05310886887356449,-0.09912393457864352,0.06693752748119912,0.02503859161929706,0.5519533107799591,0.9429743628089929,0.44716776698740646,15.477797868031088,-0.09050283634733056,0.4410385486373291,0.33118197448539605,0.5318931530189949,-0.18248563831186632,-0.4210217854438165,0.29703220628112154,0.2311030934827419,0.17386390942784638,-0.11495812527229377,0.3456261735679771,0.050515706317826085,0.8012801120720294,-0.2295215921698714,-0.37099847097337135,0.2993389143716155,-0.28126461662791713,0.5561450888979775,0.003096847084380863,0.3427380360849665,0.4100190151586928,0.3775745891882334,5.088580912206897,0.28551222485668964,-0.0001238075191570896,0.06745228838190785,-0.12426372343963425,-0.03251265911430403,0.966747545126819,-0.09640966668225584
89,0.256,0.30309901910917225,-0.2546526513888061,0.06351668116424901,0.573861311519423,0.16129140611945217,0.15998529778034398,0.10444461818340095,0.6427893506991826,-0.05215165141779166,-0.08268577049020878,0.07238394451345977,-0.026677520026923283,0.5092719619338398,0.9145275834659689,0.44102581853656275,15.459029719586718,-0.03071364134762476,0.4784667999157565,0.3017780914161326,0.5536601121132986,-0.2473336644607595,-0.3536936021117514,0.33100380990649897,0.2569561711732161,0.18330567834925499,-0.12867624770220365,0.34272868213009733,0.06335180859266522,0.9553501749647174,-0.19608807672858403,-0.1857358603577111,0.313811852570255,-0.1402891419707755,0.5213900708359832,0.03658431508469611,0.3377332079147376,0.4354009383934441,0.371567457028792,5.264698748317344,0.18781111253422306,-0.013597789412286985,0.0786123847903938,-0.10962732369867614,-0.0525810320707979,0.960591171869135,-0.1392024707142345
90,0.26,0.2619062282412498,-0.274535794473595,0.0908837276447372,0.6033141423168329,0.1808180039877969,0.18600417109616768,0.11250197945243394,0.5787670906486748,-0.04807209897310075,-0.06368422530905903,0.07418757889836525,-0.07520269304864172,0.4506505780028655,0.8690605945613329,0.42369235035950825,15.453448867190614,0.02310514918683411,0.5088988545719847,0.2726383176654305,0.5618270054324349,-0.3158630998731517,-0.27873823679247495,0.35913191875676825,0.27725787215578485,0.19873747095207928,-0.14020746499656558,0.3379024558566105,0.06939410548453431,1.0953903480360008,-0.14999038870670434,-0.004276037720961032,0.3163586592822915,-0.014776114720210117,0.4845850739287819,0.06192456956331248,0.3226066479703044,0.4573401829579905,0.36055430184061854,5.310912409061328,0.09737724077734419,-0.040913677584355136,0.08136921450979048,-0.10099119054337935,-0.07603103756736211,0.945826730956772,-0.1789454631611122
