,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
61,0.144,0.2522830637262574,-0.12872252034458065,-0.06186557126899266,0.11296055071648514,-0.3283692972973307,-0.45496879388518935,-0.20938896232334064,-0.6145210137700265,-0.3787543772172781,-0.015583784788366082,-0.018633467289756973,-0.1451455656046877,-0.008864777469712004,-0.18250520552858096,0.10410888731717334,-0.4386301356341035,0.45758923328365636,-0.12155721569241891,0.1148477366561306,0.00559102223338585,-0.3825028023908348,-0.0966337587867974,-0.025212093365153093,0.07406152489479328,0.24553554901288605,-0.08514046803727766,0.037182612585596755,-0.05628836118683095,-0.37263713911192475,-0.16869658902298854,-0.5214403573183793,0.2964678717085719,-0.14249816858903153,0.31249352216098947,0.06298167932621263,-0.043684938927390705,-0.202165477825278,-0.01898572737158619,0.16275087608335342,1.6376082773353606,0.0041630548786666085,-0.3841682672074838,-0.04844565043980695,-0.2110616003622338,-0.14882997409442555,-0.30716524599614187
62,0.148,0.2127063557991338,-0.14062345646428132,-0.05985968717055284,0.12556634208474454,-0.35189633796637654,-0.47531366000545733,-0.19695846101969003,-0.6482618149247678,-0.3946931612528888,-0.01880939958759343,-0.05413756228870253,-0.18397671627612922,-0.015306817410915975,-0.24897751150081132,0.08690654108173006,-0.42309561262795975,0.47445920980384004,-0.15484792339996456,0.09595228614868546,0.0070075177658096115,-0.42671285807121323,-0.11487357873479864,-0.018656127659167424,0.006076027766002294,0.22754934232529517,-0.08970271122465932,0.034291131210816214,-0.08455677817847361,-0.36009831245818263,-0.1718967745054078,-0.5126322874533228,0.25838976620486853,-0.12601109904246,0.31791887317236595,0.08807685381274559,-0.07674456785313888,-0.17980106623382147,-0.035495575020575265,0.14832064798334338,1.7530190014404146,-0.05135530644964823,-0.3742896294755214,-0.06044424440896275,-0.20943575791100158,-0.13748837672096387,-0.3793678111855641
63,0.152,0.16057865840766503,-0.14932044678382875,-0.051537040472773195,0.13545883151816945,-0.37442403643078703,-0.4949389911586156,-0.18610584687301554,-0.6728239412124566,-0.4162550758856685,-0.019906343662667463,-0.0908072182566612,-0.2233876107082769,-0.025205864552107268,-0.31829325361224675,0.06775338255733115,-0.40468194012472825,0.47559024511127096,-0.1925778235327863,0.07602442298776091,0.008790276180075988,-0.47202792406299676,-0.14560505347900118,-0.016828245797841767,-0.07153275814455107,0.21398777206499076,-0.09979352100556602,0.022199994613775014,-0.11183022946374248,-0.344952450412427,-0.17138901210288648,-0.4870184650998368,0.21148599920777056,-0.10358271605856693,0.313126219728729,0.11133649233877715,-0.11221804536815541,-0.16042657352526832,-0.050176063660260034,0.1269284099938915,1.8551748263749515,-0.11423805793130522,-0.3704420192601082,-0.0779809017694079,-0.20753380649825434,-0.12669297948556005,-0.45511504266032
64,0.156,0.09881667370622547,-0.15411022581923886,-0.037683660777682114,0.14192879119354512,-0.39497018710433895,-0.5122691395787232,-0.17844107007498458,-0.6872362798024553,-0.44236025870080786,-0.019199195559336656,-0.12756131144691743,-0.26270512599593376,-0.03906519418636617,-0.38857500718828064,0.047998267318561716,-0.3855294599544266,0.46008089153850956,-0.23312127872160276,0.056591765508329436,0.010428146045241931,-0.5152944940181068,-0.18675364628869062,-0.019561634002737707,-0.1543839507478989,0.20592957103960102,-0.11520641201999571,0.0019537183094844434,-0.13560069946058897,-0.329461934723653,-0.16688438347829024,-0.44718500946293566,0.15709062347633956,-0.076731810717002,0.29883106858607933,0.13288643716608206,-0.14879403334219843,-0.1455126431349612,-0.06237709511191145,0.10017650736348281,1.9383458410229994,-0.1820450843142316,-0.3713765058112806,-0.10110333383895057,-0.2051970795002868,-0.11606776846664424,-0.5304747557800876
65,0.16,0.03118130032990112,-0.15473035585289657,-0.019342614270062376,0.14468622171022455,-0.41248230335535685,-0.5263438602736993,-0.17529521548972027,-0.6913642739808036,-0.4718569477454349,-0.01752072166350613,-0.1633361798075512,-0.3011319194475078,-0.057034170120144195,-0.4576761691315761,0.029033928946880803,-0.3676906884991461,0.4280779674181679,-0.2746227691233742,0.03926933922270226,0.011416254686111849,-0.5533288992570016,-0.23554209076466207,-0.026274804195226705,-0.23781148842384836,0.2041262846918784,-0.13517057710208094,-0.02468062635451345,-0.15344538211274045,-0.31593481458903294,-0.15823309571207084,-0.3969447819692089,0.09713278561107609,-0.04733759362377927,0.2761824583756087,0.15293905335996383,-0.1850847780250489,-0.13579715984400173,-0.07168885707374367,0.07053532775112556,2.000992098118153,-0.2518004915374698,-0.3768807463866408,-0.1294622280791118,-0.20198759800012034,-0.10519556917641655,-0.6017177512238013
66,0.164,-0.03825771156117304,-0.151114891013676,0.0023895106811842805,0.14356405919690732,-0.4258835854393588,-0.5363459167972955,-0.1776132528593158,-0.6860934126127898,-0.5039230077917947,-0.015645217903754723,-0.19717405738213345,-0.33785458466233625,-0.07894622386553357,-0.5232926890675421,0.012258596737863607,-0.35301604385807894,0.38076650119414757,-0.3151327341510608,0.02582415424660045,0.011318631397590257,-0.5831970794383866,-0.28875928215383584,-0.0360217377030442,-0.3171904873182321,0.20900661963092532,-0.1584044406118302,-0.05535846079448895,-0.16320375643540158,-0.3064502150730225,-0.14545891905098157,-0.3408872993686207,0.034052401194250556,-0.01746551213376938,0.24672687346555353,0.17154527114670864,-0.2195827783293862,-0.13156432076003918,-0.07784101933966184,0.040709231066491124,2.0421066611730874,-0.32023130823939405,-0.38884349082269754,-0.16226264094161183,-0.19725326637118132,-0.09366756079410324,-0.665376982759563
67,0.168,-0.10525154888852484,-0.14318717896621955,0.026542598139299194,0.1386866455445144,-0.4341713501041883,-0.5411346414286602,-0.18581321604145562,-0.6729065633822112,-0.5370889026559384,-0.013867279696994216,-0.22820864284217576,-0.3720956569174813,-0.10433119687152885,-0.5831860978119804,-0.0011567683553630164,-0.34325356093410436,0.3203278939983489,-0.3526541295823381,0.01799553969474797,0.009879480997669603,-0.6025099074358233,-0.342972575928266,-0.04764260841887034,-0.38825268405362606,0.22064498695359264,-0.1832980854357617,-0.0873298673741089,-0.16323520045933126,-0.30275166749168625,-0.12887184068940552,-0.28407219160096425,-0.0294383869949776,0.010707104477440652,0.2123371062839727,0.1887334859712543,-0.25087487013063053,-0.1323554941450294,-0.08079938232216144,0.013172949378187505,2.0588437019508996,-0.38395156803700375,-0.40919807868486785,-0.19836952199829264,-0.19006233907260392,-0.08118258959287104,-0.7186478581526441
68,0.172,-0.1657528308875377,-0.1310440639016628,0.05229231354017175,0.1305528377106035,-0.43654648981846994,-0.5388491309730422,-0.19971289273804205,-0.6536278567698187,-0.5688173241840797,-0.012158192469197745,-0.25571943204098035,-0.403037628003729,-0.1324292024781299,-0.6352109554737824,-0.01025726062284979,-0.3396463698969096,0.24981274686424768,-0.3853907285649735,0.01716655516802805,0.007094123379307128,-0.6097159413155536,-0.3948539645694803,-0.05980966959752619,-0.4474009293396388,0.23871948825703998,-0.20814419436930603,-0.11779151579931334,-0.15258380811058123,-0.3060282241078458,-0.10892554838905809,-0.23165781471369273,-0.09033783041624313,0.03517783488163767,0.17501431732461473,0.20435738494414746,-0.2777120712240319,-0.1373304412092053,-0.08073265450376522,-0.009848810415369105,2.0473650627256896,-0.4397410314001902,-0.4364371256939672,-0.23633422387074648,-0.17945541408787782,-0.06748638131683948,-0.7595926336658735
69,0.176,-0.21620440028992316,-0.11534175436279673,0.0787828190033469,0.11986960764486988,-0.4324691945837206,-0.5280936226881744,-0.21859951402114047,-0.6302942160729599,-0.5966371192762258,-0.01069839302000191,-0.2791477432870347,-0.43003689470148054,-0.16215109586416798,-0.6775570280045257,-0.014371255319018223,-0.34300805918324756,0.17290879233944745,-0.41169305664699535,0.024453461920634547,0.0032441489530507543,-0.6040556358712106,-0.4413258347378834,-0.0712927076674614,-0.4919673912088947,0.2625756292455003,-0.23125726953719988,-0.14391949721696806,-0.13103645550095847,-0.3168296470342772,-0.08632737091223422,-0.18858757375765678,-0.14552839506280363,0.054134009490044384,0.1368589834069012,0.21821827017747059,-0.29900343256276596,-0.14500468166808375,-0.0780150144578611,-0.026166592240459908,2.007230299812116,-0.48466237272314683,-0.4666616948011778,-0.27451602509269,-0.1644996348193131,-0.0524300150511091,-0.7871562270968714
70,0.18,-0.2537285116401388,-0.09710760132038325,0.1050790248826698,0.10742519791947966,-0.4217091453709307,-0.508331748018595,-0.24121040842894487,-0.6050744179598414,-0.6187726355035508,-0.009974040113296742,-0.29807338552444906,-0.4526503049172118,-0.19201413149216773,-0.708715247657331,-0.013077948119185378,-0.35325141334872945,0.09369302707672345,-0.4303730246034094,0.04048173950773645,-0.0011073874886714092,-0.5857958430294288,-0.47984622093209095,-0.08098061852906671,-0.5203578383387923,0.2912561860617807,-0.2509756993331517,-0.16324876674845948,-0.0991708510042695,-0.33505447461295307,-0.06199683135647854,-0.15907774534415686,-0.1920824116273715,0.06611213084445133,0.09995588331890827,0.22989230761212598,-0.31396974893933854,-0.15366896154736753,-0.07323251265265378,-0.03373455031444822,1.942470169511832,-0.516304332057212,-0.49660635790565005,-0.31118682734089587,-0.14437862687484088,-0.03612074975562386,-0.8011041330128563
71,0.184,-0.2764295668110694,-0.07770714403790725,0.13035248831547047,0.09431656320232874,-0.40437620160684257,-0.4799807879512715,-0.2658445861004048,-0.5804266199009724,-0.6345210138037769,-0.010280373472813466,-0.3122662724892801,-0.47053740896637825,-0.22035658219223458,-0.727612263391349,-0.0062761879485660485,-0.36996410465613094,0.01634524718804278,-0.4406450213089841,0.06517291523596451,-0.005118992482381347,-0.5561156786667351,-0.508475246526046,-0.08803245885866776,-0.5320743905686217,0.3234495662255057,-0.26573242448329276,-0.1737774860433921,-0.05829574155884157,-0.3599740896557631,-0.037011234823349115,-0.1463878803046112,-0.22728548186754988,0.07011279188983952,0.06599467324348862,0.2387931667967275,-0.3221230591433505,-0.16145309094686605,-0.06707180760250596,-0.031124897931963134,1.85839099075187,-0.5329873598096347,-0.5255895236248568,-0.3446701683184062,-0.11857668030442182,-0.01884777819946041,-0.8021515632383599
72,0.188,-0.2834395126580729,-0.058368293874521984,0.15401417101765602,0.08161800170678488,-0.38097999087940454,-0.44333440270247076,-0.29050553891489755,-0.5585335219024603,-0.6429770782710127,-0.011299659947310171,-0.32163881421485485,-0.4835219826665425,-0.24550627946379197,-0.7337757289649083,0.0058878278328934825,-0.39213419423710527,-0.05513436585099746,-0.44222730797472276,0.09786793554871856,-0.007699782500892438,-0.5171213529033197,-0.5261219721043567,-0.09192760120129445,-0.5277147005759707,0.3576316074479271,-0.2743696870550639,-0.17420437525709964,-0.010452718954362375,-0.3902541515994922,-0.012639029489231955,-0.15248202710115785,-0.2489689011812475,0.06567397789810235,0.03654776474395707,0.2442571834378672,-0.32318184987263227,-0.16665647621493013,-0.06032377793313074,-0.018087427077356992,1.7577999494646726,-0.5338865013341842,-0.5536209817725283,-0.3734435100966715,-0.08689253357942434,-0.000968273937200109,-0.7916148733264103
