,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,-0.06327058807448324,0.009925831125605918,-0.7356140678821712,-0.3768574613041677,-0.15304184281478508,-0.7897905639064209,-0.5495134897855808,0.5826708202927111,-0.0862573317744127,0.19570702868595438,-0.3645224238424815,-0.7221656085534803,0.10825613207410434,0.09228475701780646,-0.21746439242749374,-0.5693629525884967,-0.6134872292405947,0.033552544602129426,-0.06362502979070418,-0.5684396301866432,-0.5715013403640918,-0.7658423551879913,-0.30656304970389975,-0.1376855065650893,-1.2059543997851612,0.26967043021985293,0.12376455630808134,-0.2439084598171586,0.15975425693099715,-0.7106166641313906,-0.6043998553630673,-0.10212529186485877,-0.5260529918703922,0.44363360428631865,0.10530143251602857,-0.7277791525377871,-0.5615792327577145,-0.3119891670797625,-0.799438046570554,-2.333312388562398,-0.34695098350998077,-0.04585038862509801,-0.14379621146149968,-0.3388561880381997,-0.2609998227262456,-0.19506472860135893
64,0.156,-0.15906482844080008,-0.006689331726861281,-0.7669140136436925,-0.4076018009294799,-0.16899993241084618,-0.786222113399786,-0.5744068900978787,0.4891140933334621,-0.1077870123865894,0.16615715768595402,-0.40775053819899965,-0.7413017275766947,0.10358521253292922,-0.0022298654590631106,-0.231338459217797,-0.5504539317000762,-0.5886288608428948,-0.09085517609670525,-0.10691956935942525,-0.5987575139704961,-0.5857836354012718,-0.8217011843496416,-0.3511461035294964,-0.2052189195819732,-1.306728957522589,0.242651413532496,0.11129277627720245,-0.2736763035900336,0.25258320741863716,-0.7661815970972555,-0.4716750736484315,-0.16516068014781207,-0.436226894546739,0.3770167045068381,0.08823284364615945,-0.7513992774266754,-0.575658799690881,-0.32480702248203447,-0.8479153982036207,-2.4739110166085374,-0.35530760618003937,-0.04936250012534595,-0.17899712080861727,-0.3393703538854436,-0.25279966818292526,-0.2528605190554334
65,0.16,-0.25475441570219215,-0.023109823294587946,-0.7891955257863865,-0.4450640043144963,-0.1865596541839618,-0.7755631169456992,-0.586053847945271,0.40967450824704216,-0.12630880450854617,0.1384579833193309,-0.44962764872269384,-0.7603833114727376,0.09733276450634272,-0.09288581821498021,-0.24302188679445452,-0.5300845293763183,-0.5747167889506327,-0.22783958067284904,-0.1528890659864742,-0.623863887821301,-0.5990574713835526,-0.8727313895394374,-0.3935291870797367,-0.2742878663790979,-1.4064409294003837,0.20766295716091177,0.09543194986414366,-0.28727353286806634,0.3524319742938863,-0.786688953060784,-0.32025305746958854,-0.23685138620935767,-0.35025121298002804,0.3089895021746994,0.05629835291184737,-0.7723335704566257,-0.5886034933262204,-0.33802184942834074,-0.9003681276710435,-2.62173765702692,-0.3787053669469481,-0.04842809685255369,-0.2153631790086396,-0.339377664992489,-0.2334716262127226,-0.30988352268405106
66,0.164,-0.34411512421808743,-0.03950583246176125,-0.8015696954900617,-0.48978053593739584,-0.20443601073590745,-0.7583443414612744,-0.585770978519971,0.3495358804198689,-0.13993032304078987,0.11345609716528395,-0.4883233136102717,-0.7768052064365675,0.09005457569201859,-0.17612028739052646,-0.2525513678238356,-0.509848480948999,-0.5717067628833624,-0.3703841736763772,-0.19774508633267127,-0.6431157587211653,-0.6106280011061035,-0.9162080986884409,-0.4316704728692094,-0.34119652491875296,-1.49711491855569,0.16581257038725614,0.07762546903010518,-0.28479458162823557,0.4530652250760403,-0.7675840746090118,-0.16102014480138957,-0.3137282103266838,-0.2750498369871561,0.2439745601109891,0.011055646374987769,-0.7893817321660189,-0.5993897015026343,-0.3499423863268347,-0.9547580338208298,-2.767002752956997,-0.4175789421955378,-0.043541079702999246,-0.2522576279854349,-0.3384001840372017,-0.2032385126090932,-0.36228872736921247
67,0.168,-0.4212248606613133,-0.05586108206693082,-0.8036660840713603,-0.5415248003586561,-0.22107639776303784,-0.7349647449889857,-0.5754933256368393,0.31343309612535425,-0.14696339475512038,0.0921669162409545,-0.5220914718157577,-0.7879250618723829,0.08257025642955573,-0.24869270775948168,-0.26000420765844934,-0.4912564062610062,-0.5788610389307225,-0.5111613406487215,-0.23764665439828192,-0.6561181960260365,-0.6195826808546416,-0.949858407919565,-0.4636271702196564,-0.4023050906953815,-1.5706274085569443,0.11845288477159467,0.05958110606988495,-0.26737971585420744,0.548070398437673,-0.7069812134758537,-0.00526470421081867,-0.39170885224802815,-0.2167347923400873,0.186265306676732,-0.04487491107827901,-0.8012514622318841,-0.6070788046024305,-0.3587286523850533,-1.0090615496710307,-2.902960244838106,-0.4708714015536276,-0.03629126652346531,-0.2889546601623617,-0.335666863349454,-0.1630220065834953,-0.40637065955002444
68,0.172,-0.48065245926712213,-0.07217204170705038,-0.7955980236136733,-0.5990777445640845,-0.23476258653887466,-0.7052066539506031,-0.5576206540519125,0.3052774026322321,-0.14558530986723275,0.07542242874602158,-0.5493077304038001,-0.7913988271088794,0.07589268787601897,-0.3077360420392639,-0.26536448865026324,-0.4756938011896216,-0.594905448051785,-0.6429643788342632,-0.2688452787458213,-0.6626607380638077,-0.6247440169079965,-0.9719535059529555,-0.48784277036937534,-0.4543239795967234,-1.6195602164002343,0.06725661627177004,0.043015102535286,-0.23713495755474776,0.6314887671674725,-0.6056626232803634,0.13572142681977814,-0.46658673367703957,-0.18035014746205386,0.13982237748082993,-0.10811703473688283,-0.8065590443374568,-0.610745539598416,-0.3624793642781631,-1.0612388033546911,-3.025119692750959,-0.5361997639531254,-0.026534794256480813,-0.32462322799120474,-0.3301599423237519,-0.11447919383984533,-0.4388937389178109
69,0.176,-0.5182015574011625,-0.08868003373321624,-0.7781315906386844,-0.6600169745309143,-0.2438118672302569,-0.6692271292039306,-0.5346640476929972,0.32756283003820885,-0.13476010061908647,0.0634069055266728,-0.5686385966045809,-0.7852020959496189,0.07120303763894276,-0.3508483979007301,-0.26847722529430584,-0.46423449959827284,-0.6179789770218924,-0.7591663189854302,-0.28797701965977046,-0.6627168292528041,-0.6249101632956633,-0.9815009090582287,-0.5031346184484636,-0.4944542512746654,-1.6378589837168593,0.014112672733499329,0.029525593544938705,-0.19689022301970588,0.6981627430445342,-0.46752962889050337,0.2519217960967577,-0.5340782563517817,-0.16931838186755713,0.10809400839836761,-0.1745694321608058,-0.8039957237308271,-0.6095354679328931,-0.359495597319178,-1.1089347949229764,-3.1282823132988895,-0.6099913032707627,-0.012551816725645804,-0.35830414988696313,-0.32075152718292005,-0.059598006672691724,-0.457399522167236
70,0.18,-0.5309518942777801,-0.10584595383907594,-0.7527161816297732,-0.7209976984441389,-0.24667487812902147,-0.6279372833164055,-0.5090537971181793,0.38140916449293877,-0.11498309321683263,0.05548498542892087,-0.5790213725544455,-0.7680155261241101,0.06987893597824407,-0.37634935108685963,-0.2690185571564519,-0.45745492790016967,-0.6458370880666093,-0.8541534446439785,-0.29244087498954546,-0.6563521431502062,-0.6188857634999594,-0.9782142854532633,-0.5087959734169124,-0.5205767683714075,-1.6214820440083941,-0.03904479430599425,0.02041439957629043,-0.14983899299824716,0.7440718605421203,-0.299248432936582,0.33482981003046497,-0.5903013656442012,-0.18540497242039744,0.09367771642739743,-0.23988991005881194,-0.7923714144094378,-0.6027454753880481,-0.3483348026446717,-1.149563490286539,-3.205236741975323,-0.6876702861424384,0.006265279335528284,-0.38900127675227225,-0.30623913471776815,-0.0008251089627280215,-0.4605871336232666
71,0.184,-0.5177619326191053,-0.1240910931815263,-0.7211105243707835,-0.7779093088050754,-0.24211349452112677,-0.582986433950385,-0.4829865108839794,0.46604367084626025,-0.08808539647454947,0.050763530288455136,-0.5798655114248163,-0.7391374639815319,0.07325831127241607,-0.38346779626985866,-0.2664526927960455,-0.455457927737179,-0.6759644953991104,-0.9236976317365354,-0.28054087093971386,-0.643796726723998,-0.6056995497307547,-0.9626415059027634,-0.5045291261162879,-0.5313920125598504,-1.5687325521081672,-0.09001148195943229,0.016584351180002076,-0.09935935192601582,0.7667201392845486,-0.10977766057513375,0.37842266459515417,-0.6318476634150977,-0.22838837366495174,0.09794771123859694,-0.29971524429583996,-0.770797598090419,-0.5897578893509997,-0.32799284512254484,-1.1808726848043756,-3.250717851308791,-0.7640270148346405,0.027931744981495588,-0.41566185090395985,-0.2855840613827187,0.05919520723236068,-0.4481908053010565
72,0.188,-0.4790223267510531,-0.1434817744099274,-0.6851833997872233,-0.8261637119974852,-0.2293137390721287,-0.5355070661452436,-0.45807026507807225,0.5789164058083288,-0.056089787769082036,0.04849276153243306,-0.5711210718728772,-0.6987440738145554,0.08256560553785056,-0.3722879734551427,-0.2603814076665659,-0.45807876146636445,-0.7057932078066232,-0.9651111133529102,-0.2517155306686722,-0.6253177651490472,-0.5848106778269896,-0.9360186052936128,-0.490527574268208,-0.5264261203936131,-1.4802718285191367,-0.1368302065768011,0.018424770508108965,-0.048751573052496645,0.7653168336584305,0.09027453771898915,0.3794743021427764,-0.6562306635903086,-0.2962746932513511,0.12109953003526543,-0.35006013606215763,-0.7387438420558069,-0.5701449164319405,-0.29790317525141535,-1.201444943202412,-3.264695314914615,-0.8336854970923173,0.04933689331283813,-0.437255330505341,-0.257978120874664,0.11782526879768228,-0.4213100033271383
73,0.192,-0.41689491242844867,-0.16378938284690497,-0.64673861962334,-0.8610363152677113,-0.208005769175066,-0.48618216226875033,-0.43521970850576985,0.7160696493760388,-0.020755669910094785,0.047995304495567895,-0.5531594230746586,-0.6478961051193421,0.09875628500164133,-0.3437582629068619,-0.25033607814545816,-0.46481118642832375,-0.7327757204160442,-0.9771944190778509,-0.2065500604426089,-0.6012031074557811,-0.5560880521076207,-0.9002132555608917,-0.4673014472914672,-0.5060579203462217,-1.3593278119128112,-0.1778335797927639,0.025742575350623305,-0.0007537413433671505,0.7409918232647211,0.2892779462294146,0.33773629735758687,-0.6619547044735123,-0.38528148732626866,0.16209128876602782,-0.3875566534405841,-0.6961525088571657,-0.5437324873931485,-0.2580590640434779,-1.2105921665552721,-3.251063978852318,-0.891518247874185,0.06976303502113976,-0.45280443257907094,-0.22307884585763654,0.17275654505504867,-0.38211853486689923
74,0.196,-0.3349999877348865,-0.1847303499227463,-0.6075946796380423,-0.8778356531683549,-0.1784993599513145,-0.4355637864513439,-0.41458563942995524,0.8720528242188554,0.016073260321364566,0.0482075857101278,-0.5268145727332755,-0.5885321820754532,0.12244215945527173,-0.29960870190036953,-0.23563655288378027,-0.47475086365427527,-0.7545988580378429,-0.9604111398195276,-0.1466893211759705,-0.571696409816324,-0.5200121170349223,-0.8575095675518283,-0.43574154894383754,-0.4714305852023694,-1.2113026249849197,-0.2118038986066158,0.03796212430071715,0.04258355315838179,0.6966787519212146,0.475608956811057,0.25612334561539546,-0.6486292656549669,-0.49019602897531245,0.21856705146320804,-0.4097244337851601,-0.6434458698654125,-0.5107137845511311,-0.2089554254591995,-1.2079724016126678,-3.2139145592551706,-0.9331057943774961,0.09064515195342693,-0.46145680775764675,-0.1809987568036726,0.22197435886617697,-0.3337455369772181
75,0.2,-0.23827437183744188,-0.20600880493265905,-0.5694336335105475,-0.8724590491267421,-0.14164963183375673,-0.3849799298663491,-0.39564233961522244,1.0403196796078902,0.051814921194082736,0.04777283287955471,-0.49328171657043896,-0.5232489671064144,0.15386777916433836,-0.24230789156069968,-0.21566173924354448,-0.4865009279161611,-0.7692560877067983,-0.9166534220680314,-0.07469382625835047,-0.5370536761185404,-0.47761082320103954,-0.8104101771029032,-0.39691193641529793,-0.42430559483267605,-1.0432762460300598,-0.23777744275788584,0.05402386493131605,0.07989169047151622,0.6368656602252665,0.6384646349536961,0.14071800647995558,-0.6168948273026851,-0.6045691435821346,0.2871929666481389,-0.4152029767063736,-0.5815752657070442,-0.4713492185235324,-0.1516494670897857,-1.1935211264826326,-3.155950796458934,-0.9550666887670076,0.11265141169635332,-0.46252274280297173,-0.13243067678517512,0.264275702910798,-0.2799878198808914
76,0.204,-0.1324038646327618,-0.2271944992360761,-0.5335691361751812,-0.8418553360281281,-0.0988130964633358,-0.33573097516462447,-0.37731021893889016,1.2136004715951378,0.08376554120643033,0.04557991762463754,-0.45402786718407373,-0.45528516671431984,0.19280547365522127,-0.1748117026095507,-0.1900784690462578,-0.4985650097087467,-0.7751672401070484,-0.8490467475361164,0.006043707348033132,-0.4975288350374433,-0.4305135278743727,-0.7614179771993329,-0.35201954765225135,-0.366912377099012,-0.8633405928446165,-0.25525182034300353,0.07266655397889489,0.11075116524083417,0.5673761666819698,0.768940580368446,-4.491657827818604e-05,-0.5685938920777068,-0.7213143027315044,0.36398560294874993,-0.4038378892675373,-0.5119350355309991,-0.4262110709089487,-0.08756676801442041,-1.1678242920453652,-3.0810607358939333,-0.9552395183392214,0.13380857163914806,-0.4555660971761324,-0.0786901845852551,0.2988227948562434,-0.2250531795239014
77,0.208,-0.023596006454207917,-0.24726172708719757,-0.5006893402126832,-0.784456102423031,-0.05177534657897261,-0.2885882433775282,-0.358101259933154,1.3844645469765637,0.10994659277700095,0.041245282766863844,-0.4107049748932007,-0.3881326698930366,0.23842839266547292,-0.10054731603068373,-0.15894474854136315,-0.5093300788904254,-0.7711972974379543,-0.7617799320643945,0.0916114559021436,-0.45334592416533487,-0.38084457786525516,-0.7127359457131677,-0.3022129244577064,-0.30174190990732425,-0.6800740635524898,-0.2642533220781449,0.09250855232866811,0.13550697694123137,0.4949502164060829,0.8606893054668823,-0.15588233023676132,-0.5064398314491388,-0.8330481557208109,0.44436139709024747,-0.376503970048639,-0.4363995691460682,-0.37610684736764205,-0.01847927637553257,-1.132395193728122,-2.996799203857703,-0.9331168556758522,0.1520608069872817,-0.44038626797520686,-0.021623595792697764,0.3255707624004804,-0.1732041957470139
78,0.212,0.08208122209537293,-0.26498566774662907,-0.4709267373621446,-0.7001843855986101,-0.002573014368157727,-0.24317552732771594,-0.3363706940811455,1.546159347701441,0.1297409605800128,0.03484583651098032,-0.3650863198009403,-0.3253413479949196,0.28935103757736136,-0.023204255023111735,-0.12252941238390173,-0.5171887799172608,-0.7567560054736465,-0.6596528509841724,0.1778495405047201,-0.4048725983933944,-0.3311142972365639,-0.6661434876285973,-0.24864702883556164,-0.2314177790024897,-0.5017300658139431,-0.26539941962826386,0.11215769060633542,0.1551682015601662,0.42677153305125887,0.9105415216949851,-0.3152355688422568,-0.4337712886733624,-0.9326954960227117,0.5236136483075631,-0.33521802345598334,-0.35716536698111645,-0.3219748348155483,0.05358542197991187,-1.0894127957201862,-2.9127442756435866,-0.8895947171566975,0.16733511263158687,-0.41713508600286653,0.036473109559193875,0.3449635933430927,-0.1283626887805739
79,0.216,0.17882897920133906,-0.2791602614475525,-0.44406342966678114,-0.5904300294972636,0.046647512877344297,-0.19900664890964082,-0.31055625246225477,1.6925573795390083,0.14335132465721875,0.026599823118885386,-0.3189309838833393,-0.2702813414703417,0.3437073643670566,0.05357032657112932,-0.0814286863576785,-0.5207529196178247,-0.7318129832487019,-0.547605867447886,0.26073135561128785,-0.35259836049955967,-0.2841119670566767,-0.6229089462743109,-0.19229133954921268,-0.15847719268683583,-0.335563136380298,-0.2598300819515009,0.13039429970862182,0.17125174440036145,0.36988954320422684,0.9187102959572375,-0.4659065469232852,-0.3544985714655218,-1.0138653364683254,0.597132372211376,-0.28289208294144624,-0.2766649366612333,-0.264923419495808,0.12648433324586428,-1.0411320769090167,-2.8363557788449847,-0.8271398732847969,0.18239529036779276,-0.3863399305108536,0.09292567609609215,0.35798082538563303,-0.09375603532440055
80,0.22,0.2617663022039516,-0.28878415618725545,-0.4196124591864753,-0.45823745806073557,0.09382291251682727,-0.15591760156643533,-0.27946721264537494,1.8188550088055846,0.1509270845522768,0.016588960308392603,-0.27377249925617475,-0.22600100312612037,0.3992033121030455,0.12621858428856864,-0.036673702820337314,-0.5186816864035806,-0.6968631351757979,-0.43041017348798366,0.33644537341242475,-0.29711388429393415,-0.24257457077250744,-0.5835259378893977,-0.13404979010782186,-0.08526167265054496,-0.1875236631934349,-0.24891936000901968,0.14634229435990656,0.18563596628945309,0.33070096012018413,0.8885735726590844,-0.5965857933216632,-0.27267853208293863,-1.0714071216104888,0.6607536061020933,-0.22301691940152762,-0.19736277039509406,-0.2063406908541184,0.19810270607277006,-0.9896434594212998,-2.7705882327709603,-0.7495115012845437,0.19887268038670686,-0.34888242434529315,0.144955370790996,0.36586782389994155,-0.07178337894476579
81,0.224,0.3270443427842246,-0.2929650516993553,-0.39684447793104966,-0.30816998351932046,0.1370830974491517,-0.11408286095312714,-0.2424267939522049,1.9215638584350558,0.15267378529495987,0.00528454857840209,-0.23090256839788095,-0.1947254071509913,0.45328248249153585,0.19146747170578848,0.010502643656463322,-0.5099993723871834,-0.6528230387996319,-0.31250417441046807,0.40193565447963625,-0.2393071842502235,-0.20912845692396478,-0.5477066534671626,-0.0746607258719206,-0.013759400918181659,-0.06181511242606023,-0.23432282365775461,0.15944597305979583,0.20029740154410325,0.3144478628209826,0.8266543450966215,-0.6970970062502828,-0.1922830822924143,-1.1015970054207764,0.7112169072514705,-0.15938493288629144,-0.12174079352571954,-0.14747004301745892,0.2663700900614559,-0.9370829528671498,-2.71693651646754,-0.6614374401569948,0.21603254354583423,-0.3059924266523139,0.18980579293049046,0.3702251001085236,-0.06373708841283503
82,0.228,0.3722621653885823,-0.29070979151525556,-0.37469957606323834,-0.14613695105292332,0.17492406029626265,-0.07295316619231969,-0.19945902444416191,1.99882436313204,0.14983843529861504,-0.006237362394904245,-0.1913255508557889,-0.17784506122925095,0.5031767384881712,0.24640438140521156,0.05840479893596504,-0.4940670305183023,-0.6009835834564276,-0.1978913302500947,0.4549924153599961,-0.18017125324005642,-0.18604620805686506,-0.5144542999639624,-0.014791951317816089,0.05442286100092708,0.03945074258655349,-0.21778316658826377,0.16952300939333284,0.21695026944826512,0.3248056487642431,0.7419922022039314,-0.7593070930152429,-0.1169795420462254,-1.1024890942438361,0.7461750933541189,-0.09577504618937946,-0.052158299407366805,-0.08953419957323384,0.3294646393563234,-0.8858587284336727,-2.678533547418804,-0.5682922398798714,0.23282391357186094,-0.25919455126453556,0.22496365947617356,0.37258516477493414,-0.06983555994869838
83,0.232,0.39635304313880193,-0.281259683777541,-0.35199471004417304,0.021063822045635085,0.20635088986302616,-0.03147609110244371,-0.1513313542184628,2.050712154384676,0.14471044520717205,-0.016611726938350516,-0.15578640877546807,-0.1756987453867359,0.5460644829315575,0.28870419047443235,0.10495828323693483,-0.4707010420147853,-0.5428289045065334,-0.08967569674986822,0.49426628704393144,-0.1209718998330343,-0.17501950215224393,-0.48214786149264216,0.044995303374233686,0.11813925645959142,0.11610961866615628,-0.201157293056188,0.17685511289086833,0.23693475597519786,0.3635650889292814,0.6453711569319789,-0.7775316001459089,-0.04977071307591199,-1.07401430339405,0.7642663122921108,-0.03558287795662807,0.009263389981608191,-0.033739438587835596,0.38581814787499075,-0.8382930127097648,-2.6584278961257786,-0.47564565665721087,0.25017925182898715,-0.2102068832397585,0.2482957400311826,0.3744128104175239,-0.0891287813088596
84,0.236,0.3997344932762088,-0.2643071277059704,-0.3277802363807514,0.18659179762189657,0.23091325715569452,0.011437432185855986,-0.09965707392923155,2.0788755058990502,0.13974642221429134,-0.024758653611468767,-0.1246537805852875,-0.18766480722856158,0.5793374069276188,0.31657913730778847,0.14798546992301728,-0.44012581247392,-0.48000324198130245,0.01007951222910674,0.5194344209582695,-0.06314391073016712,-0.17710077770632945,-0.4487304930577998,0.10412386435058926,0.1766359479513831,0.1699277704002985,-0.1862186320409058,0.18199420173170824,0.26106050628724287,0.43044904648389304,0.548343103345979,-0.7495397970569389,0.006974875637571587,-1.0180963952953592,0.7652724110737691,0.018281908565933768,0.06081243803778544,0.018924203158810507,0.4342142584903986,-0.7960778259577929,-2.6560658463328832,-0.38889328169166515,0.2702120151706388,-0.16085169686437586,0.25840224077471746,0.37660051993322696,-0.1197381477624911
85,0.24,0.3840524905799671,-0.24021950860523725,-0.30149804373004624,0.34376796145663324,0.24876463160376183,0.05572214315353745,-0.046774344967402605,2.0865008436780363,0.1365556459909152,-0.030128514761005264,-0.09794120231465965,-0.21204841505379368,0.600842972809841,0.32898396413962755,0.18541832198207397,-0.4027809813150348,-0.41412837224028726,0.10010552074629489,0.5311344194389535,-0.008236888938401464,-0.19243719531806913,-0.41191998777680755,0.16201737588473633,0.22956550477490434,0.20409767224914227,-0.17444234127785493,0.18573101305222814,0.2895746105996996,0.5231646120980298,0.4621562311664522,-0.6761444121995777,0.051842493881936264,-0.9383292859954445,0.7499686193790903,0.06374588182897119,0.10123674643823975,0.06740753493594309,0.47371228759040535,-0.7600680417298705,-2.666253451694014,-0.31282254722783576,0.29452778697583787,-0.1129909224794948,0.25458215766548387,0.3798903972805772,-0.15892521548901017
86,0.244,0.3521448907274987,-0.2098827007284321,-0.2729280149042857,0.48640927246826215,0.2605897612478587,0.10081045295897229,0.004411359948130246,2.077643462466386,0.13589696187922878,-0.03239132850475918,-0.07533662356243978,-0.24626696662392436,0.6089448745762461,0.3254708200982264,0.21534953125357764,-0.35946701353690813,-0.34677586610226546,0.17978575124494872,0.5309545735169235,0.042182547240467355,-0.22043542037212985,-0.3693021360693416,0.2179436343704665,0.2768829621145425,0.2228041108518056,-0.1669651606690108,0.1889639760450803,0.32209231911641284,0.6374066396730868,0.39698308581982344,-0.5613637264131328,0.0842664211923617,-0.8398580146494542,0.7200045765066259,0.0996920413910993,0.12977756526208303,0.11112567766792031,0.5037454392301498,-0.7306860807934236,-2.6824498081395056,-0.25126304146202477,0.32155913618936743,-0.0684120234332749,0.23702850482810112,0.3845401653346665,-0.203515992447984
87,0.248,0.3076401125702724,-0.17429878388609288,-0.2421432219321497,0.6092478264000638,0.26752376316358073,0.14611303168529768,0.050700436232493845,2.0568871839707588,0.13862279163582325,-0.031091371637254114,-0.05636252790309889,-0.28688484340001424,0.6026768886795181,0.3061111110116828,0.23610467010299738,-0.31123972812651673,-0.279395677446838,0.24936849847144787,0.5211764696106025,0.08660975014576797,-0.259685049279964,-0.3186234316267316,0.2710997743812614,0.31874948065645714,0.2306933264829734,-0.16449695616837007,0.1925241916963748,0.35755162524835843,0.7671836423852049,0.3610354707594907,-0.41209492599281133,0.10459333271455122,-0.7289821365859509,0.6777649061484481,0.1260700533536402,0.1461790638044857,0.14977023212204676,0.5240914530369077,-0.7082055939923371,-2.7005079323485233,-0.206804055655347,0.34880110245202317,-0.028623591613042076,0.2067543923260817,0.39042945898289666,-0.2500124462633573
88,0.252,0.2546578726945506,-0.1348235121752839,-0.20951954245399854,0.7084216515752633,0.27104468977238544,0.19149964313703546,0.08883274735554968,2.0295885881359923,0.14581135359920497,-0.02603202386638055,-0.04038656273215727,-0.33004318744572503,0.5818057360286429,0.2715242722372573,0.24625503239655097,-0.25956706438563526,-0.21328132249179804,0.30968277636808106,0.5045490316006038,0.12369499834956477,-0.30800053882305617,-0.2580515646984315,0.3204085208990445,0.35543941761844794,0.2324581892977311,-0.16740158661031737,0.1972202092421693,0.39447576210206714,0.9053129763845579,0.35981091634321827,-0.23760757626525628,0.113848598478847,-0.6128155848263138,0.6259802001546787,0.1437349719710773,0.15066378556854343,0.1832171955401181,0.5348691848752887,-0.6926536750082296,-2.7182289174570258,-0.1806691168611488,0.37532691073873936,0.00513263496300328,0.16563212016654585,0.39685295218972283,-0.2950281164116235
89,0.256,0.1973923355845989,-0.09318598002029418,-0.1759606544724048,0.7818289627800539,0.27280043751199784,0.23629310357215438,0.1159145659634575,2.0007767385178132,0.15801599717987758,-0.017703297466218678,-0.026691818613858442,-0.3715823881100365,0.5469528988554763,0.22287730375793782,0.24508799751339552,-0.20581723519390246,-0.1495310435853337,0.36196037770928524,0.4841250637954893,0.15233388557888566,-0.3627002575090975,-0.1863677634181428,0.3647114970392293,0.3872328505271275,0.2321712575946058,-0.17573686229389462,0.20356467118268015,0.4311550036701685,1.0438593021864275,0.39583193566910113,-0.04911345690508679,0.11376800983480337,-0.49865508951409754,0.5676283549928486,0.15444821454435947,0.14394284171814464,0.21171140438133196,0.5364180939959666,-0.6833800012105088,-2.732002104274859,-0.17272779088893275,0.4020152989172754,0.03202378597668505,0.11625990165360457,0.40292341044699415,-0.33540117182844104
90,0.26,0.1398927363354818,-0.051582283443435795,-0.14287944510438702,0.8291455461333835,0.27441343954083397,0.27895919164896116,0.12967689971946997,1.9748778437883414,0.17456468593024194,-0.00744845605683351,-0.014527079954322359,-0.40745071398983684,0.4995449543351488,0.1618180508440683,0.2322918996675203,-0.1514533628349141,-0.08912070937377242,0.407687908380574,0.46282232235430737,0.17177449924443244,-0.42062459817803455,-0.10300573514606712,0.40273852366140667,0.4143577191905285,0.23291459001197326,-0.18909332301154033,0.2118085022725654,0.4656570624451268,1.174709134180578,0.46828121958821833,0.14128221697142576,0.10642073590869505,-0.3936884446483221,0.5055301625304761,0.16049153956231765,0.12716946095114146,0.235630389156602,0.5293523258312415,-0.6790195041605604,-2.7357352943368283,-0.18149345597039276,0.4288001147823294,0.051723832938580294,0.06178297261465623,0.4074388210311096,-0.3686242041145223
91,0.264,0.08551014684160348,-0.012301193986933157,-0.11190044436996828,0.8516512510990419,0.27731313113181766,0.3172900926891783,0.12864530473659933,1.9551928067904718,0.19380714907576368,0.0031393032527629178,-0.0031768247979983757,-0.43386481510015257,0.4417578619051476,0.0903235855459773,0.20812690060659458,-0.0978998585650426,-0.03281812782777481,0.44819577119918436,0.4432011552716971,0.18167298103372168,-0.47849558189132185,-0.008229926964622833,0.43318868596684185,0.4369157116152834,0.23673761831277115,-0.20678995755575044,0.22185073448187856,0.49603570702191513,1.2901386491710587,0.5734246730403506,0.32128289000118854,0.09412569364412528,-0.3043058171232323,0.44225009534664433,0.1644936310186702,0.1017785587923711,0.25549915189600997,0.5144538458333373,-0.6779813838301483,-2.724524455295266,-0.20439624693434782,0.4529346215885437,0.0643437244100007,0.005650572990843291,0.4092650269262387,-0.39284972151424097
92,0.268,0.03699925989280402,0.022751043803921508,-0.08462522207657809,0.8519257104124941,0.2825692287087963,0.34968421440212605,0.11238932326686643,1.9438832597474456,0.21423517870850659,0.012608011207900699,0.007963144434160413,-0.4477712836393973,0.3763850950086342,0.010522679079543643,0.17343481371771916,-0.046529784720083164,0.01876977806461174,0.4845197134622198,0.42734950502682,0.1821385066109404,-0.5330637967837256,0.0968924067658556,0.4547592674788753,0.454862821682531,0.24429933220840122,-0.227854390281226,0.23317594543061326,0.5205670591019111,1.3833663999661963,0.7048222812730083,0.4795454890591143,0.07917227331644117,-0.23585751730166454,0.38004104884155215,0.16913472141469393,0.06940186454019015,0.27201880709842374,0.49269903068564314,-0.6789001347275861,-2.697971329935954,-0.23799662935229227,0.47084496045947694,0.07045208001115517,-0.04855159229746971,0.40723484118437037,-0.4071392321840064
