,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
60,0.14,-0.0906556799698321,0.12954746500306277,0.3777909671681092,0.12526745990669705,0.391826594238401,0.91430917579315,0.22094704605720356,0.8536185964643551,0.34224700192807717,0.03955912217528982,0.3063545383608444,0.29717333972508253,0.13047868565069354,0.599469509993535,0.10083341527358464,-0.255876101691442,0.012068558069205365,-0.046974081652588144,0.16091779490982042,0.36475410826322324,0.4262044940452271,-0.31628477881672346,-0.09824187458943648,-0.3458052048731821,0.304020001310614,0.03733642898816389,-0.1790416071844504,0.7419022121509542,4.07541900598893,0.08839500813629173,0.4478789835857267,-0.26320027493182024,-0.025745855431981275,-0.4241311852409975,-0.3252352797518324,0.22619432432429143,0.6898227019003454,0.16804388924374541,0.3819951532872587,0.929515271040339,0.24645130096827766,0.03853024117520512,-0.10839689191362571,0.057144649439729266,0.06185289144032442,0.0848179495658037
61,0.144,-0.06942554265341862,0.1733546271732835,0.3735155063775973,0.12785933103514088,0.40389433228277705,0.9610726940654867,0.1910169110042665,0.9771548605156587,0.3961489096024207,0.058996194544497095,0.361731113290144,0.3522440594096658,0.13287377973129835,0.6994726034503401,0.10745728752104858,-0.2841759617402277,-0.03115243492326627,-0.011614105707647655,0.19405294903780126,0.38703508879433024,0.44009138390377417,-0.27064246876875203,-0.09887824554882232,-0.276827196005287,0.3389707910334038,0.07511047891471308,-0.18086931800312436,0.7431567795059334,4.245594816127403,0.08914401845083977,0.4755541247033383,-0.2203382619377096,0.013905838393115499,-0.43973994509636183,-0.33780222047068714,0.24588430257685773,0.6163652634322906,0.17644053270236731,0.40145777357364115,1.1240271044845085,0.25230681727570303,0.10026901120980572,-0.08055680323168524,0.06559616509270874,0.06076858087316078,0.1370032002959392
62,0.148,-0.04490638952028455,0.20865884930060166,0.3535604979260532,0.13609666763285105,0.41575007000240977,1.0128231599375472,0.15900982045043344,1.072789061395227,0.45564473525956584,0.08470105148708397,0.41440697756197903,0.4135261673264681,0.14057930119562717,0.8022580208256134,0.09964696253651245,-0.3096634396935383,-0.06384223050314553,0.036237296344504816,0.23060863893559266,0.4019685728863431,0.4508258122785411,-0.2149088415517195,-0.09663771764906022,-0.19219240708448668,0.381053915572467,0.11682014844513022,-0.17691460011143512,0.7393128814750181,4.315023893373989,0.089476000727784,0.48116294614586214,-0.1601401203810244,0.056120685922646525,-0.4409015285683455,-0.33689162971305014,0.26867438076074496,0.5488154156804746,0.1843748182456936,0.4254821201722047,1.344906308897019,0.25936262055217496,0.16324571815279348,-0.045137259981228736,0.08226636614870701,0.058807453284206675,0.1938512459421315
63,0.152,-0.018204841903627998,0.23375707971847656,0.3190058829493537,0.15074631360646118,0.427227994640003,1.0679505678591115,0.12860881403323304,1.1363823798655572,0.5183140848950143,0.11574187145692236,0.46298554319334534,0.4782183378937873,0.1547354963280381,0.9067357723698644,0.07884061224873903,-0.3310942427486073,-0.08292314093401205,0.09487927106939088,0.26832831046932654,0.4103979321537469,0.4580604244867279,-0.1519319977994583,-0.09191268637370302,-0.09647620611843429,0.42738000566209255,0.16049007910678956,-0.16730605944355084,0.7295638874529228,4.304330602888906,0.08918937036127551,0.46491570049281333,-0.08367690801244579,0.09764786259435228,-0.4282267634846899,-0.3230329471815711,0.294983201745194,0.4899956195083434,0.19163653724791221,0.4529903033944957,1.5812886836769062,0.26887040630746,0.22562352935976374,-0.0021978390333816616,0.1063636825283091,0.055899565798189596,0.2527743258664702
64,0.156,0.009292816316813304,0.247456043676912,0.27174325396610804,0.17218621549019186,0.43781783499739485,1.1242870696442464,0.1032871391593321,1.1655947577600634,0.5815115669397293,0.1505594420426997,0.506306563479741,0.5430258448389289,0.17591310067550617,1.0115806407966352,0.04766379577378728,-0.34750618177035425,-0.08613350273708488,0.16180261387665287,0.30444198327605493,0.41365556588502755,0.4614975145742461,-0.08484667426054918,-0.08528213894919269,0.0051702979063167065,0.47416683096505746,0.2038399289167302,-0.15265662196963128,0.7131201327748626,4.240766368227204,0.08782525161036661,0.4286555533346725,0.006921383998589188,0.13531482670700853,-0.40333626268664946,-0.29744236727644313,0.32492868863325425,0.441535747808327,0.19787053592935186,0.48271836787627037,1.822226851367336,0.28174704495576214,0.28747484219510383,0.04787604431367365,0.13625507364631895,0.052108441857480516,0.310996220470598
65,0.16,0.03605314574581356,0.249060186659413,0.21431949057823738,0.20028284320121142,0.4466745465981381,1.178274812255688,0.08602371215325183,1.1598548649151852,0.6416767855993183,0.1870061688624044,0.5434560081160031,0.6042989636110732,0.20408313752174836,1.1150683306600997,0.009596742655676886,-0.3581624469019618,-0.07221017525497217,0.23388687751400064,0.33599019630494675,0.4134271472212039,0.4609535778369578,-0.01678038942001376,-0.07738403805314024,0.10741414807286141,0.5170872369413072,0.24464897729286889,-0.13394403705106184,0.689321467346397,4.155799569045163,0.08481663639982907,0.37565935098856446,0.10859000277619729,0.16625162103749674,-0.36866050631100855,-0.261938324697481,0.3582134499426646,0.4037927299226744,0.20263239724873125,0.5133593353234962,2.058245999255196,0.2984560761617758,0.3471135501602546,0.10433898344996302,0.16960341731822745,0.04752177911621386,0.3657270131533587
66,0.164,0.06045989022530775,0.2386215350059131,0.14990110974934917,0.23425918139589763,0.4526119498656574,1.2259116727919626,0.07897801749878004,1.1202715624267496,0.6949278652583543,0.22296032822503126,0.5738096677307889,0.6583755250476393,0.23849447380379704,1.2150751163598565,-0.03136950048691706,-0.36280026333278903,-0.041016662165911655,0.3076209485337512,0.3600150078613556,0.41154913851553715,0.45638784915909647,0.04930631288435382,-0.06890074179131313,0.20510951478254333,0.5516628241093272,0.28096409955650686,-0.11247992214663524,0.6577177566781124,4.081737055770661,0.07952747134911034,0.31045671238134476,0.21749307584407448,0.18809879113823416,-0.3272655565910909,-0.21887630680937578,0.39413457247767997,0.3759329696051901,0.2053665678758895,0.5432969690993864,2.2787692510094315,0.31893966796987566,0.3999513412164744,0.16608292377561662,0.20355887040125115,0.04237204233702711,0.4143757795413648
67,0.168,0.08095642569012576,0.21728473711272306,0.08216780345797123,0.272656028143152,0.45425916293718954,1.2634332233898944,0.08338708604550997,1.0497833462265416,0.7380769366602801,0.2569045866550351,0.5970209464638632,0.7018827857462033,0.27759638519044966,1.3091095216595434,-0.07112204236926335,-0.361523335507576,0.00643611738979117,0.37943560003585813,0.3737946357024085,0.40975582637145397,0.44795849922530395,0.11089094896162467,-0.060464249001755815,0.2936466955717757,0.5736143884180395,0.3112198703062226,-0.08979927128986846,0.6182298676354044,4.048803284756259,0.07142678846198933,0.23852329632825697,0.32914973148785953,0.19922471859518992,-0.2825676866572275,-0.17085503992362974,0.4315749882004921,0.3561254609999951,0.20551353703104758,0.570397460249253,2.4698022564916333,0.3425711116105483,0.44085448247442843,0.23166233005200532,0.23499089950071217,0.03691364717060642,0.4547495603124044
68,0.172,0.09613798823021978,0.18699564163087148,0.01502968087232464,0.31353088142129854,0.45014437875996655,1.2883211861687,0.09942352138890731,0.9531259613001608,0.7694001002846638,0.2878240581575826,0.6130137964820895,0.7319865408928535,0.3191372632594172,1.3943690885777364,-0.10579801290422465,-0.35485235952331984,0.06806817829014696,0.4459404937979837,0.3751119140660058,0.40942193046640935,0.43601931552078466,0.16593622943962902,-0.05261221229635762,0.369255894113209,0.57935470672872,0.3342394328324965,-0.0675258968217592,0.5712411298565844,4.081562986210588,0.060151389453077214,0.1658822145947319,0.4387423822769503,0.1988061676824062,-0.2379898431186638,-0.12052853451161633,0.46907373936124785,0.3417813705472981,0.2025507408274997,0.59233363415782,2.616262968139397,0.36822597788666206,0.46794836480405383,0.2993197079185473,0.2607943757449374,0.0314825087969084,0.4852103412428611
69,0.176,0.10490939416134554,0.150130856503717,-0.0478862527745801,0.35472149674853415,0.43887741814787595,1.2984356182791192,0.12617604262900678,0.8364019254641234,0.7879502234087038,0.31466947773755516,0.6219412020908007,0.746634873330383,0.3603986550193957,1.4678490069505015,-0.13226926186715443,-0.34366407698606866,0.14075598562616615,0.5041515675038677,0.36240637566936124,0.4113475237021904,0.42112471557813014,0.213073734924739,-0.045716760158517174,0.42919537084858755,0.5663007621735775,0.3493229769625382,-0.04729471373097815,0.5176087082324342,4.196798277520091,0.04564865032611178,0.09864054413534855,0.5413175829819307,0.18693456227220398,-0.19683706806476153,-0.07051604642615626,0.5048339740805763,0.3297585945405315,0.19610623623193021,0.6071577203089443,2.7070419577192437,0.3942578841957046,0.4816248342850294,0.3670318299283729,0.27819204051018165,0.02636597678941595,0.5047778737400967
70,0.18,0.10651013627749004,0.10922839128498783,-0.10346240213438183,0.3938810348464918,0.41927900112146305,1.2919738196732613,0.16172701994752395,0.7064363882496622,0.7930187155101479,0.3362723219666799,0.624084874597791,0.7447363069877049,0.39840892934055344,1.526492726713065,-0.14839317416864053,-0.328990474148609,0.2206288705237066,0.5517118953872983,0.33498725688365105,0.41569463732414225,0.4039539949057337,0.25158873987266006,-0.04001188844396591,0.47186789298783666,0.5331822689733418,0.35643148942251746,-0.030652466538765997,0.458664881992705,4.401755158010122,0.02810836621968164,0.04257886211822249,0.6321115556012615,0.16458936673287938,-0.16201469828159382,-0.023195246508509022,0.536821376665751,0.316871505904497,0.1859824337831356,0.6135659710832737,2.7368584537671246,0.4187297945074082,0.4819097286218319,0.43262382811532024,0.2849275316440001,0.021883242544085742,0.5132422861074117
71,0.184,0.1006240517045511,0.06699215637662369,-0.1492248485611804,0.42858503424079597,0.3905564772908079,1.2676539782384715,0.20331615564951874,0.5702155314246037,0.7840957773394007,0.3519347439384287,0.6198722657596978,0.7262729294666364,0.43012642296714043,1.5673412650415628,-0.15323401664097752,-0.3119643257169662,0.3033089323509653,0.5869457397556884,0.2931428940606093,0.4219205657519033,0.38533885339518853,0.28148774436453494,-0.03556910171897852,0.4968130467313479,0.4802129391135098,0.3562253557700817,-0.0189843306106052,0.3961584710237933,4.693594245159474,0.00809585965972559,0.002688792242439016,0.7068061878967054,0.13356647079659395,-0.13571252361604133,0.019438523574371726,0.5628847126117678,0.30014147088385135,0.1722216612473502,0.6106375814459617,2.70408467025071,0.4395507458209213,0.46665637430600837,0.4938546064911723,0.279605695815226,0.018271448935822755,0.5111095159722189
72,0.188,0.08734327303845488,0.026430008429343663,-0.18332153267151352,0.4564572025902187,0.35240433038677244,1.2259373944851324,0.24758558389235785,0.43468231807861,0.7619191039283234,0.36174896609412305,0.6098369193344628,0.6922979185885149,0.45258429685292667,1.587694866215059,-0.147092360153416,-0.2937985357844956,0.3842422396408727,0.6089905571338753,0.23816170667131173,0.4287716335652851,0.36619461564841316,0.3033237234903328,-0.03231805043861944,0.5046255284356335,0.40906381451310325,0.3499088886201726,-0.013373414875021514,0.33215739514325754,5.059415627593454,-0.013548321584003965,-0.01717052678198879,0.761767542163727,0.09641294277073979,-0.1194116560705758,0.05586031238618327,0.5809311514364798,0.27717350759235526,0.1550852799586759,0.5975764004408313,2.607520267586177,0.45466438031989126,0.43374947510676337,0.5485280370427595,0.26177136183451716,0.015743426933171923,0.4996009161668456
73,0.192,0.06724552636912337,-0.009569257848652946,-0.20468143112595202,0.4755013820314796,0.30516078901000515,1.168927681392249,0.29087175243416574,0.30644867294298334,0.7285307926035597,0.3663955963227905,0.5944717775500004,0.6448713401917092,0.4631177934486159,1.5853191120742818,-0.13152321861980712,-0.27570805127294057,0.45897192090733435,0.6178102489830213,0.17219614851006518,0.43441967656500574,0.3474299594064198,0.31814086768695105,-0.030057395101658068,0.49679181762099067,0.3228413116086582,0.33900526485870763,-0.014555057957857682,0.2688883789243876,5.477109049341383,-0.03570489286422972,-0.014627249782016774,0.79424887883661,0.05621865068913368,-0.11378659034023937,0.08516005783896682,0.5890534631013861,0.24629930026922775,0.13509037051878875,0.5739276894446034,2.4480124345337884,0.46219414883377496,0.3843497474893535,0.5945917728702286,0.2320020934454969,0.01437577665859135,0.48053616231784807
74,0.196,0.04131368326566463,-0.03866666849383921,-0.21321834935075606,0.48430289839647084,0.24984184370300377,1.0999150001471871,0.329512734210858,0.19132885956470086,0.6866946169012415,0.3664280074207241,0.5742539907549561,0.5868562254916534,0.4596726831990475,1.558637970924157,-0.10915577911385015,-0.2587604848876002,0.5234611996223136,0.6141084675223514,0.09822042001720056,0.4366204987317986,0.3299004202904017,0.32723958684481,-0.028523564167356165,0.4754433287054014,0.22583090339785367,0.3252094622594475,-0.022879518078940585,0.20857027074470388,5.917373983057196,-0.05709282062140975,0.011004355003853536,0.8026201422365368,0.01637399561696552,-0.11870056650224221,0.10696339741085682,0.5856546994192435,0.20679069908410636,0.11295806694780615,0.5400757468453169,2.232519732108763,0.4606111771420433,0.3222418552803283,0.6303076267763514,0.19189494743851127,0.014156766883029272,0.45615661872323643
75,0.2,0.010916804198836077,-0.05934426210339928,-0.20984071657558742,0.48216619968659324,0.18809511331615758,1.0220756408049294,0.36020841578713547,0.09380400294801508,0.6387043577949728,0.3620346515135122,0.5495953687743866,0.5217394486642157,0.44101995134189403,1.5069055203605404,-0.08336059181095998,-0.2436936927930728,0.5743064188445545,0.5991292889856836,0.019788834122777172,0.432973682586486,0.3143464288402103,0.33210819722708235,-0.027412587834500176,0.4430826349768377,0.12312824598012374,0.31037939038548595,-0.03829495321537352,0.15317957268665258,6.34640989470622,-0.07632999699340759,0.05863064195326257,0.7863643533072843,-0.019716079572539357,-0.13326788782706547,0.12148734214791856,0.5696123600399663,0.1587847863038985,0.08960993305341294,0.4973015371147638,1.9750644497615852,0.4488545299213762,0.250710311104496,0.6542902871566711,0.14393949102381243,0.01489729544024415,0.42891133712907664
76,0.204,-0.022322134858217813,-0.07079931484884597,-0.19622729985489934,0.46902515505731796,0.12213369689784183,0.938963771727619,0.3802516549948337,0.016627643404610495,0.5864021927394569,0.3535008058111824,0.5208392263593452,0.4533369766661805,0.40681620299966414,1.430280841762671,-0.05783926334676984,-0.23100255927541063,0.6089880240651052,0.5744912017539915,-0.0592422340270157,0.4211544769844729,0.3013220015475632,0.33418571174191924,-0.02646315676603396,0.4023306756701276,0.020156302892185455,0.29637161899827746,-0.060388618062259376,0.10429065222775576,6.729232313660741,-0.09216538355454555,0.12538773253041202,0.7461788947355692,-0.048878654014246764,-0.15602623904343135,0.12935572935780798,0.540370790748464,0.1033512777943769,0.06604053197360417,0.4473346291951817,1.6925240095045877,0.4264692317408516,0.17066239511404827,0.6656276005474068,0.09131611861725798,0.016359525671800094,0.40131458038821644
77,0.208,-0.05661313518377437,-0.07266620399480965,-0.17453752012538334,0.44536229988250275,0.05463031819067647,0.8545857052273635,0.3877847944107327,-0.038954733511104386,0.5318749622617569,0.3415897521150456,0.4882373054226512,0.38549928365835223,0.3575692814765279,1.3298757864810449,-0.03623470813878214,-0.2208744033638032,0.6259846688741908,0.5419750100185623,-0.13497177880645256,0.3991760569849719,0.2911874538806033,0.334756096139788,-0.025473252237292073,0.3556478554171159,-0.07770095840633438,0.284798948997288,-0.08842353989515712,0.06293152841970118,7.032759980548078,-0.10355989178134382,0.20685289272383078,0.6839030135066655,-0.06845568114343663,-0.18504220495582965,0.13159428410920657,0.49802374401417876,0.04226165869757028,0.043274387973954435,0.39189020455159757,1.4004196509558986,0.3935885478619014,0.08208573994754723,0.663884792657429,0.03766270024831336,0.018171162036682727,0.3756945078835004
78,0.212,-0.09013468994775496,-0.06522043465399632,-0.1471891425467873,0.41241557945675267,-0.011522749489750562,0.7736912085173508,0.38196837843326764,-0.07307037611644426,0.4778599581001387,0.3271590261903669,0.4520033143908656,0.321836557169228,0.2946447576832111,1.2078451429083272,-0.02178802516226559,-0.21331139235300925,0.624857657301734,0.5034339270301896,-0.20372355573057663,0.3657286678784771,0.28406108141885233,0.3347091189742883,-0.02438027691924473,0.3051466641325445,-0.16560844255573,0.276750373975875,-0.12138268410678701,0.029454417413041282,7.2286747746566755,-0.109850724094918,0.29732375974248915,0.6024417506078633,-0.07649185497221593,-0.21821063090293472,0.12949320097819456,0.44337857155650295,-0.022125970084658608,0.022269665483477984,0.33277427699850787,1.112945119246147,0.350937980336505,-0.01242934931917273,0.6492177838963769,-0.013243247795844165,0.019914106131393036,0.3540292307639607
79,0.216,-0.12111342382518732,-0.04957736378861321,-0.11688518628188044,0.37199502651265437,-0.07339825999964511,0.7003543121624827,0.3630382662555468,-0.08703275919228491,0.4267374131745119,0.31061104590972355,0.41233828686706486,0.2654080185213191,0.22029125418948722,1.0673414568615522,-0.01688929072051296,-0.2080180538852079,0.6063210465939499,0.46059778408810026,-0.2623809642839139,0.320348088001368,0.27986499138954174,0.33458158916907604,-0.023237389057366505,0.25243975575235067,-0.23965817439544956,0.27277060360466654,-0.15802033616599973,0.003550012784696929,7.295896339649722,-0.11080110589541482,0.39017948237138367,0.5055533138515582,-0.07194295202125284,-0.25333925097856064,0.1245245640365618,0.37791831911133,-0.08715053619153831,0.0038761239324949905,0.2721818486403199,0.8456054245364419,0.29980263545609326,-0.10829262835047955,0.6223296156151631,-0.05781046984108151,0.021087690500693406,0.337781194661187
80,0.22,-0.14798494200181042,-0.027638504196848008,-0.086388823580534,0.3264245095159384,-0.12823839534227285,0.6373498726347917,0.3323113146513452,-0.08339760868077509,0.3799473576053736,0.2917697949069075,0.36949728947504584,0.21850552438629633,0.1375528332395791,0.9124006193489356,-0.022765835671710116,-0.2044428319283773,0.5721107010283402,0.4148831030221139,-0.3085550560969712,0.2635811586310225,0.27834582447570266,0.33439562501506753,-0.02226181980643451,0.1985609039259065,-0.2971247700726457,0.27294518281820346,-0.19692521030897586,-0.015701265902554672,7.222381690812214,-0.10666505123091549,0.4783876042877225,0.39763473756326734,-0.054753028806472835,-0.288294894644038,0.11810229419029367,0.30375685441443706,-0.15010561039963208,-0.011247379835062764,0.2126993940738028,0.6155013571773607,0.241885009620589,-0.20233838144738026,0.5844443136031382,-0.09293259134780414,0.021225617168337783,0.32779975797748145
81,0.224,-0.16944478228417872,-0.0018041713865014953,-0.058250302375799506,0.2782042413646872,-0.17366232719949776,0.5859399110397492,0.2920499185034336,-0.06570736124640945,0.33785221412962335,0.27040929564225025,0.32381852580830617,0.18252268430157653,0.05006211491212021,0.74773383187135,-0.039419577906153955,-0.20184064745627708,0.524851226933836,0.36734155795139234,-0.34079205169780097,0.19698348579783367,0.27911003112811605,0.33378494489220906,-0.02175685636315145,0.14396750656357893,-0.3366318297339907,0.2769107246930911,-0.2365712194097387,-0.029722400114557235,7.0067186056807635,-0.09817786386882837,0.5550038337588045,0.2834890513445809,-0.025921629588586695,-0.32127467188153863,0.11157067368719689,0.22353366269355737,-0.20857380674725154,-0.022668091243457207,0.15673526200153898,0.4371390171886984,0.17921166341577544,-0.29453018385407775,0.5372210646874775,-0.11624628835527716,0.019865910141299202,0.3242575146472069
82,0.228,-0.18456287599788973,0.02560169188149944,-0.03445743753801396,0.22976184349361067,-0.2078444319724911,0.5469631688438579,0.2452664424904393,-0.03794189389341262,0.3009167684066514,0.24671033295730366,0.275784871710582,0.1578732948095733,-0.0382322259375709,0.578465960072382,-0.06548558133487568,-0.19947699441778582,0.4677945285402233,0.318599480458163,-0.35864709795289856,0.12300866207786462,0.28169472027551545,0.3319655390778793,-0.02215456496521618,0.08861278592635527,-0.3583222495895626,0.2838434718128707,-0.27539433897945276,-0.040282187210065636,6.6578746056739035,-0.08659577133802165,0.613676173723027,0.1680487652548482,0.012610907587161314,-0.3508158541722188,0.10601879184575373,0.14032730908573968,-0.2606174665746669,-0.030236260307251968,0.10603911106639735,0.3181947808547943,0.11395725567319509,-0.3861171022576597,0.4826981100844514,-0.12628846189436063,0.016666721805460385,0.32666178969507925
83,0.232,-0.19286860358187008,0.052339167507189546,-0.016358453499543534,0.18337056972342408,-0.229672273508466,0.5206933455298415,0.19544614992693257,-0.003976404675474008,0.2699323608423448,0.22112079149562397,0.22605373125826447,0.1440230421774815,-0.12332648232028677,0.40995127201431186,-0.09836820096455738,-0.19677385342825998,0.40456181645882355,0.2689808486905656,-0.3627423398379218,0.04488186880389583,0.28561440083338874,0.3278775379553049,-0.023937854906173478,0.032074058350985674,-0.3637068676049915,0.2924521378114248,-0.31187974192069057,-0.04933467544578249,6.193871987418206,-0.07354471429221096,0.6491219282665007,0.05605832187363102,0.05807604918710288,-0.3758655219318816,0.10232189613714263,0.057446510359900435,-0.30494969791413395,-0.034062114966584296,0.06179903804980419,0.2601015539622945,0.048296697434176965,-0.4762831878077761,0.42312054002536426,-0.12265495457023409,0.011330726565690343,0.33390783761363324
84,0.236,-0.1943365967070194,0.07613818237667935,-0.004790968450536524,0.1410224867632332,-0.23884562938597817,0.5065802141219878,0.14625357373299983,0.032601566441152856,0.2456833222401828,0.19380386473117742,0.1754134743063775,0.13959669623275436,-0.20132182616184358,0.24745346570134777,-0.13449893432807666,-0.19313336674241638,0.3388491719125014,0.21851830541239098,-0.3547047209508459,-0.03365794598259774,0.2904363546376562,0.32022686930343913,-0.027627785676896756,-0.02629838676869764,-0.3555318830529035,0.3011258229788635,-0.34463220418340124,-0.05884718353003285,5.640468623523644,-0.06096053797955782,0.6575879527332033,-0.04814141783054489,0.10709711950564652,-0.3958666884458215,0.10101621635078813,-0.021785243220399552,-0.3409956842784635,-0.034479429694354184,0.02502270263540355,0.2617502876642777,-0.015739859434808254,-0.5620302543752047,0.36083565105690973,-0.10602704498723496,0.0037407017406857926,0.34442236581250657
85,0.24,-0.18938825177866114,0.09484513347044245,-0.00015632490659942956,0.10432419431147141,-0.2358997675055013,0.5023181022091231,0.10117142476658733,0.06863191906946736,0.22799677971565713,0.16458763314179256,0.12485309255963636,0.14252811870081247,-0.26858512887670705,0.09585420502793222,-0.1696777302150678,-0.18802418696654094,0.2741479271114891,0.16700219007068726,-0.33701661157058116,-0.10865248912049229,0.295835675270925,0.3077257197398278,-0.03366812934337452,-0.08717876750505023,-0.3374522565826858,0.30822591774031605,-0.3724183584266537,-0.07057486726079419,5.028721445380491,-0.05088047217326017,0.6370897753907391,-0.14091985879423508,0.15593297784695673,-0.41063301694226034,0.10232851956477579,-0.09428098305573243,-0.36898837757737885,-0.031985536463604754,-0.0033892595626597737,0.321013214733874,-0.07637218947534825,-0.6414176450455636,0.2981665299040292,-0.07805910721097942,-0.00615469090335665,0.35632179183924617
86,0.244,-0.1788668925256311,0.10674207827694493,-0.002344642298196897,0.07425425962093128,-0.2221706926019699,0.504854720934609,0.06324908159227018,0.10146738751338906,0.21621716366812727,0.13352321332395561,0.07545571351486706,0.15028519995735867,-0.322042483505225,-0.04056335846076842,-0.19947638174004328,-0.18114145970885315,0.21350528978444483,0.11414588906431837,-0.3128216358921072,-0.17628223762808032,0.30159925111734315,0.289150747259259,-0.04241795505750381,-0.15108627303540795,-0.3136311942634672,0.3123212596676338,-0.3942130852338193,-0.08586769533524183,4.392962091772407,-0.04533647264608477,0.5875941365900746,-0.21945797682625404,0.20076006678043623,-0.42030116360109065,0.10612568703243075,-0.1573465784303692,-0.38993621534155753,-0.027222512710981406,-0.02307572652635011,0.43186989150499844,-0.13218453696669188,-0.7155767083591716,0.23729112130548222,-0.04125735926722746,-0.01827095349075022,0.3675707970749312
87,0.248,-0.16392481154507862,0.1110267884635702,-0.010644045037141205,0.05104098982162157,-0.19969164418467752,0.5111149926666735,0.034881821997711344,0.12932033180345745,0.2099580329046593,0.10136754844605558,0.028370816454671228,0.16014614728529294,-0.3594384736555671,-0.15837995623245935,-0.21974190445993522,-0.17242087433396092,0.1593323496692774,0.05968335704372281,-0.28567046440515836,-0.23320984212863424,0.30761607273655317,0.2635208263961772,-0.05403106400484553,-0.2182085064486546,-0.2883579786006783,0.3122154431732795,-0.4092434300999817,-0.10555278840674463,3.76763421324447,-0.0461569175356258,0.5111035060683606,-0.28194613165525123,0.23798958883214866,-0.4252620155577537,0.11207283022554469,-0.20884947022593478,-0.40549427473399785,-0.020890263162974265,-0.03449195357953672,0.5820550326040381,-0.18218689654161926,-0.786242913841456,0.18005822107947744,0.001296695755983904,-0.03244034667810561,0.3761591415441856
88,0.252,-0.14597281463462639,0.10765189027782304,-0.023904421839338445,0.03440865813058012,-0.17104157315494992,0.5189264804259927,0.017636736179153272,0.15146371244891657,0.20972775743336977,0.06933894575805308,-0.01522582966957109,0.16943283480623525,-0.37946281351986605,-0.25521241721972826,-0.22701330643297452,-0.16206035210002562,0.1132600667022402,0.0035786592719863402,-0.2592493442563814,-0.2768464311730218,0.31388013656421393,0.230136003913994,-0.06846316861534589,-0.28826423289004344,-0.2656272273167585,0.30694883578325377,-0.41703379354709735,-0.12987606853302958,3.1845508543115555,-0.054910488051721315,0.41150246417548414,-0.3275558585855899,0.26458619735556343,-0.4260098439204343,0.11961146530453351,-0.24734717866949113,-0.4176743514585522,-0.013691834323847093,-0.03873733207499497,0.7553318450607205,-0.225847442309852,-0.852591771849393,0.12798644842913637,0.04618298115574091,-0.048350745436633986,0.3803290501540773
89,0.256,-0.12656854262600742,0.09707870100011817,-0.040866666428043846,0.023661594260568877,-0.13911071513894924,0.5262485402429979,0.012063545161303433,0.16809039577177945,0.21609557853133587,0.03850336223111892,-0.054255475441672946,0.17575151161563393,-0.38171097970192414,-0.3297316670795152,-0.21891831290736874,-0.15045037068166695,0.07607968158759142,-0.05392793080626754,-0.23708097902204642,-0.3056031590336117,0.3204751321151417,0.1887101637258382,-0.08540805240216084,-0.3604724236963465,-0.24875537585608018,0.2959534812606271,-0.4173988727803808,-0.15849172597495303,2.670515023132245,-0.07269143115327992,0.2942941922494735,-0.35649232079522025,0.2782582893376698,-0.42301210111784326,0.12818291109146793,-0.27218771232570993,-0.4286711757280306,-0.006223217355511496,-0.03695084921379908,0.9362585015865708,-0.2630795291802351,-0.9112953571410096,0.08215645446824728,0.08993763687096473,-0.06568893838996726,0.3787000085587313
90,0.26,-0.10725384918855368,0.08014166703100521,-0.060345761289689485,0.017739909603690478,-0.10687803985519227,0.5310247532606396,0.01776344932087483,0.17997388452628502,0.22905750816286363,0.009663888619457892,-0.08780871262591769,0.1771892989374874,-0.36664857439503223,-0.38172588821242304,-0.19448765863245113,-0.13808799379921122,0.047755915868326865,-0.1122954103470119,-0.22215798891655392,-0.3189510307942534,0.3275125572959988,0.13936487641812734,-0.10435566093389763,-0.4335317602149616,-0.24009361065566295,0.2792063977112632,-0.410445590014212,-0.19049631531869657,2.245544519871375,-0.10003584945042056,0.16627032831367675,-0.3698777369074327,0.2776743199042079,-0.416649961038476,0.13716867611355446,-0.28353486705060926,-0.4405444823065917,0.0010409939644314859,-0.03007506906929656,1.1125678564858872,-0.2941329066193092,-0.960020555360417,0.04320607652413043,0.12932761002537876,-0.08402109031410403,0.3704107880498295
