,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,0.9642824933467613,0.8933240541110011,0.881071215073402,0.8916250178560166,0.6375547801285835,2.2418888752020933,0.899973721813944,1.3544695212740503,0.9244207146398624,0.7323652210581892,1.779972173781521,1.6331270275707108,1.3688696915115615,2.9275635353725766,0.5792747338932407,-0.06701250845631468,0.11605964425040632,0.8202126151501353,1.05126071375404,1.8515316824836718,1.5180115560795677,0.30903265311261363,0.7513982599658607,0.8934327507176805,1.4466772919369995,0.5557906629074529,0.899769139442975,1.5613771297432137,-0.10694488405173648,0.20832884924140185,-0.24408674118250515,0.6824184274599159,-1.5692337911968335,1.068070252828603,0.8486184187718061,1.6483550567694814,1.053337327844571,0.5938549536832904,0.8376106598434726,3.016691143570394,1.3336581608340703,0.4340203013062167,1.020007702190373,1.464456451761326,0.5137035031061459,1.5623167831118443
69,0.176,1.1357601184980888,0.9777534370679758,0.8792242919871122,0.9558467614771244,0.6583886394181858,2.2528514438991247,0.849991142846921,1.3043240397479086,0.9375836330264988,0.7716013572035031,1.8965495314297027,1.7237844624048488,1.4722063492187523,3.0135210663133605,0.6340958860273481,-0.08585933972701301,0.22646168735510427,0.9471401466315383,1.071173065686046,1.893406690397508,1.5303628595316117,0.40102469476173486,0.7610116890294701,0.9443128332057574,1.4684800892291372,0.6631684668353057,0.9835821622643447,1.7008335905271137,-0.07713430944333867,0.15106269569526307,-0.4908172206123247,0.7811818965752849,-1.6697860563992126,1.2106699162748389,0.8656604190729764,1.6800884951256643,1.0817505902084756,0.6239414326724338,0.9271614742429797,3.1759640140270506,1.4787572481747022,0.5069832515322996,1.077246695585948,1.5439427070507354,0.532495757441018,1.708398878389338
70,0.18,1.262771319819261,1.051304239087567,0.861883944097671,1.0152514170313234,0.6678885217162182,2.2309668276039347,0.7975935587422697,1.2222483617458035,0.9318414014810895,0.7927511258893796,1.9623566954516407,1.7718476686791111,1.5367922810104373,3.031768219217499,0.6731650469194425,-0.09991514570919165,0.34059070300345595,1.0483787347221527,1.064191019842753,1.913986753765126,1.522955714741014,0.4753366651727904,0.7631050927352154,0.9799179698032991,1.4542447498191624,0.7680440045913659,1.0509365958442716,1.7972884403622809,-0.031244799297731114,0.0854344013719818,-0.6080200456829077,0.8666683903133923,-1.5924647544974377,1.30752255325585,0.8939328614539213,1.6781662300460087,1.0987006582264418,0.6381861355937389,0.9994320950829637,3.2788371387761734,1.6061289904347855,0.5710492090528736,1.1213612153860297,1.6037942455821603,0.5320838562565793,1.8011036327659498
71,0.184,1.3385628387060293,1.1111150073053253,0.8273503233166882,1.0647810901513164,0.6640864740294995,2.1736424932424776,0.7456621302283077,1.111481779073334,0.9086211031622337,0.7969657061987665,1.9757692389969568,1.772909928173362,1.5596665704476487,2.9788270813047606,0.6933645583213434,-0.1072663705330496,0.4520458817389601,1.1201044088601424,1.0291410604022977,1.9089595738037508,1.4939539001101618,0.5303328392058511,0.7568469714780928,0.9982157712267977,1.4024191828924106,0.8642307857657402,1.0944607334100562,1.8486110239967122,0.025982169117016563,0.015455910740150102,-0.5868983448211901,0.9337662700472065,-1.3414720667574769,1.3546530930378142,0.9286386494938197,1.6410497625782179,1.1035736689452755,0.6351180546953543,1.0498926938961772,3.3202824897013836,1.7052482513229377,0.622156193172127,1.148973482556767,1.6379667783047578,0.5107982878156214,1.8342143561100894
72,0.188,1.3599497417057382,1.1555016782553857,0.7747750243846926,1.0992008600868033,0.6458824613290729,2.081513847423194,0.6962274171074537,0.9765617179787703,0.8709886679790928,0.7867667131171048,1.9380171191199054,1.7257217782574676,1.5399546154032948,2.8545510903621474,0.6925344367507565,-0.10646392471405111,0.5545608584614806,1.1603066556081325,0.9666107212184449,1.8746182029939007,1.4430919727270248,0.5657118060370105,0.7417054244230646,0.9980155202712725,1.3140425076594247,0.9460816735031293,1.1083355857916826,1.8551015299179074,0.08881835026887683,-0.05443468660745891,-0.42856885890939334,0.9780632188424602,-0.9331951998519432,1.351138537483627,0.9642110290034289,1.56902502457328,1.095996728818606,0.6143876971036868,1.0748680653051266,3.295683634922667,1.766752117967168,0.6560482645043566,1.15762584160186,1.6414544639618436,0.46805776443810826,1.805487793596633
73,0.192,1.3275210633234575,1.183808171400732,0.7041928345804951,1.1136698979231592,0.6131295085957743,1.9583254567581385,0.6502826279646104,0.8232161418845271,0.8233921413937564,0.7655064032363573,1.8530160803113631,1.632237974582245,1.47874734811557,2.6621408083756224,0.6695817589749561,-0.09663622643284313,0.6423695967407738,1.1687694710732206,0.8789640651710062,1.8081583278571016,1.3716938117368929,0.5825011329975257,0.7174632229134279,0.9790062755014446,1.1927527107749984,1.0087941842150911,1.0888212527221892,1.8192129034115319,0.1509523033646657,-0.11980198354018663,-0.14409259402780736,0.9961344142291378,-0.3950460355540303,1.299012086980754,0.9949485421450793,1.4641205101812242,1.0758558513011762,0.5768078086020627,1.0719216622137695,3.2023731320572812,1.7831507980115564,0.6718610541914215,1.1459656341428055,1.6106307488600555,0.4044566751045316,1.7167738775766372
74,0.196,1.2453670444128386,1.1961785971589403,0.6163119592246533,1.1041644280127398,0.5665929428385722,1.8103646649810083,0.6077267372335836,0.6579427441111237,0.770850837107089,0.7364534963607824,1.727017276313545,1.497360764322882,1.379036982796938,2.407919831183936,0.6244987454003379,-0.07757638449738473,0.7105535562480455,1.1469190828639428,0.7701938118950418,1.7079218083781171,1.2825466076282306,0.5827463260135687,0.6842010214201846,0.9417223460272578,1.0443742076672857,1.0487510192237468,1.0344872608199587,1.7451935033554227,0.20593629095167662,-0.17650600850323458,0.2462633488705863,0.9857906592408257,0.23639476443178725,1.2030216531728872,1.015452024519544,1.3299748909040126,1.0433112962237456,0.524255518202118,1.0404461768318993,3.04408895330576,1.7494237859191362,0.6711273668813903,1.1137954031265314,1.5436286740221388,0.3217622302223919,1.5738338282401394
75,0.2,1.1206762583142886,1.1933173789952132,0.5125018360786167,1.0679538195371745,0.5079226226578321,1.6448129613144935,0.5674457180641707,0.4874767854899793,0.7175517608496774,0.7022468378198886,1.568128807082162,1.3285404157711,1.245536898694707,2.1010223168495505,0.5584213024619135,-0.049685399681615616,0.7553214433962351,1.0975646798571381,0.6455733167606647,1.5736068897764612,1.1797137826084847,0.5693847405607102,0.642288478772935,0.8874518394538998,0.8764254143215693,1.0639025544958483,0.9462956074084562,1.638572817864851,0.24763358161507862,-0.22104098989127952,0.7144279461050916,0.9461756423492509,0.9179028981585292,1.0701030216761802,1.02110916374341,1.1714850613720467,0.998869117277053,0.4595183588275076,0.9818001658034924,2.8321878452024216,1.6634631990027426,0.6548962222180634,1.0620917686563551,1.4405010850631486,0.222789648235472,1.3858763624014554
76,0.204,0.9630058505473944,1.1765684893966268,0.3948971575283838,1.0037093163786621,0.43948869503353954,1.4700092486893295,0.5274488120141303,0.3181551696732963,0.6667195356729637,0.665151518221823,1.3857733912423622,1.1351538189569872,1.0842696861016772,1.7526953170949393,0.47361759252515206,-0.014028198820756333,0.7742045936798099,1.0245292634987988,0.5113846502103118,1.4063816487461804,1.0681568686235483,0.5458204801811124,0.5922278554656975,0.8181116724523632,0.6974506038393835,1.053909351173812,0.8275469753223561,1.505669626672347,0.27066136071373326,-0.25079647410163736,1.226491904879739,0.8779043250611863,1.6025711840364858,0.9087110040266562,1.0084099643740922,0.994535002467684,0.943373508995305,0.38599980969293896,0.8987693758289238,2.5814414887105177,1.526239174696164,0.6219609140661552,0.9929499530155337,1.303370209589125,0.11126558552681146,1.1648472708015822
77,0.208,0.7834750229739031,1.1480586012054572,0.2664298177952275,0.9115980370672416,0.36416381150420973,1.2949338348350268,0.4852124092883038,0.15575017396844057,0.6212200237875343,0.6273660670173103,1.1899328512364342,0.9277502238080003,0.9021159178532574,1.3756935268870432,0.373319988490148,0.02747292634807231,0.7662272416614082,0.9322767427112577,0.3744060878290193,1.208965825774874,0.9532883217353744,0.5156263807048903,0.5346467681468284,0.7360685162038312,0.5162455132564641,1.020008572361983,0.6836095748966573,1.3530661936127577,0.2707968546621726,-0.26431127592551606,1.745065795306246,0.7830090944965999,2.243166780170205,0.7281767243671196,0.975330075065215,0.8055527167162292,0.8779643881864743,0.30748070147315654,0.7950672302507433,2.3058181750104807,1.341781544191994,0.5702352709154654,0.9093400966007762,1.136242073937276,-0.008390792133772383,0.924427210610605
78,0.212,0.5937850776785271,1.1102735594721291,0.13064610585713515,0.79362645912444,0.28504587874435316,1.1291531959870895,0.43810544186058215,0.005388571238547584,0.583818025174775,0.590524064770347,0.9904647825441283,0.7172300895756074,0.706430525576028,0.9836084229394629,0.261476514421065,0.0722331979990969,0.7319293272390157,0.8256452286027499,0.24138210172030175,0.9855537009437827,0.8405055303194996,0.4821089198992298,0.47024809132598044,0.643958089507742,0.3411473860312296,0.9647707936293183,0.5214970699060443,1.187106686877117,0.24533611924216128,-0.26129795647415066,2.2319065886208436,0.6648137659764349,2.7953328600697867,0.5381069303572323,0.9214463101031176,0.6111444198544592,0.8040532031630643,0.22786152052633904,0.6751783085463696,2.0186717248070645,1.1168915135510042,0.500543137259563,0.8149781449146194,0.9447738605510091,-0.13138950621034734,0.6789487872960933
79,0.216,0.40540447362945087,1.0655761398655186,-0.008640061357250192,0.6534737317298395,0.20524015050341304,0.9808585762621505,0.3837665358002719,-0.12876863940780853,0.5561533487726595,0.5551351412411774,0.79640980767055,0.5140267832915009,0.5047644306965435,0.5901213088005337,0.1425745075281686,0.11730918689462025,0.6733894468599257,0.7094663497038173,0.11856039218117245,0.7416588697511479,0.7348801308424238,0.4480954204629052,0.39974126278837324,0.5445200620270708,0.17937753110041393,0.8919168024333963,0.34926986747974886,1.0135154127308936,0.1933159690140152,-0.2427705784575741,2.6506695657231782,0.5277923027930512,3.220766671932462,0.3477053610669721,0.8480681858203942,0.417722097224368,0.7232742639280729,0.15084798986243922,0.5445204519962747,1.7353433673413103,0.8606814514595009,0.41598296864442225,0.7140707180778707,0.7360017593050009,-0.2528315387526432,0.4422773152200486
80,0.22,0.22865070990866723,1.0159585132048392,-0.14756301644547165,0.49640183011081984,0.1275882409972822,0.8559194794583033,0.3204323536056959,-0.2439390609426429,0.5382357190444229,0.5205086508360749,0.6153040457965278,0.3273507283199243,0.30455887459622855,0.20836277229716238,0.021464276910620656,0.15958090122604834,0.5940278208175483,0.5882169046358562,0.01120382787953059,0.483907089900697,0.6406388541306113,0.41561214752539355,0.3238451987974517,0.44043519362495204,0.036572277974283335,0.8060648230902916,0.1754042918804361,0.8371119870844168,0.11561797506582151,-0.21081007119000297,2.9695106524996167,0.3773397521988828,3.4898457819281195,0.1650362474345813,0.7579866209638104,0.231154369196902,0.637433577672314,0.07968873112021091,0.40913767908932896,1.4735121478888702,0.5839449377699486,0.3187207006864966,0.6110429488712504,0.5178191479797074,-0.36796161974010183,0.22677096277052813
81,0.224,0.07202999911686055,0.9630492454186108,-0.28230159142152395,0.3287143886312581,0.05447330158422266,0.7573834385345477,0.2472720701754027,-0.33896071819916945,0.528555987709169,0.48539932076334463,0.4528060566794894,0.1645353582626145,0.11270271060410363,-0.14983245153536004,-0.09698276511693853,0.19602139349617137,0.4983498070413838,0.4658435345910425,-0.07685417616829063,0.2197143223156625,0.5609686775549242,0.3858118462948555,0.2432859899565602,0.3341812169119159,-0.08350064602160817,0.7124495633544529,0.008242454119352547,0.6616547963246694,0.014902005302557414,-0.1684787811209525,3.1633527642717243,0.21948810210637004,3.583701675830783,-0.0032733161471553305,0.6552731378381403,0.05653715026962568,0.5484036861440108,0.017046826831839928,0.2749725767462693,1.2487946706315423,0.29837672508252766,0.20830261276840817,0.5102322057292078,0.29849697784574253,-0.4724624128819061,0.04236425862314411
82,0.228,-0.05835653379554908,0.9083938338988115,-0.4091495556708244,0.15728091548491266,-0.012377517600473559,0.6864711082124324,0.16457846979603502,-0.4140203458316416,0.5253881108176647,0.4486226382598873,0.3123404120634848,0.03054650716661076,-0.06477768026280335,-0.4744907494455843,-0.20803055926839928,0.22372227673553685,0.39160191831363006,0.34554190835887105,-0.14337090964279206,-0.04319283197938466,0.49779953226444634,0.35884697520196784,0.15878696425460387,0.22795157841017868,-0.179281434880919,0.6163679041070922,-0.1448104550877561,0.48974635750532625,-0.1045030755021284,-0.11947955838504166,3.2156505464474954,0.060514305810071486,3.4954722535955587,-0.15247135241812448,0.5448711813416262,-0.10186283923047693,0.4580266234853099,-0.035215626970286545,0.14701750399678878,1.070336426860097,0.01580328401179238,0.08376871504460714,0.4155601185832748,0.0861174501895596,-0.562739017858956,-0.10405502217075194
83,0.232,-0.15903285179761747,0.8532103182285891,-0.524700630245092,-0.010796457602130464,-0.07198955544362333,0.6423614684929779,0.0739661683702153,-0.47028855177591455,0.5272259650053589,0.40911276176945083,0.19510647464794909,-0.07219819607654769,-0.22299880227606236,-0.7577920958041824,-0.30738132019740716,0.24012018105581404,0.2794083393338562,0.22978141996991416,-0.18789611902682649,-0.29709296488913517,0.451651341297589,0.3339589235319638,0.07112738496321608,0.12359906104712463,-0.2513401806051764,0.5226175539865987,-0.2776729803983505,0.3228767237480532,-0.23671367926419085,-0.06795593957306999,3.1196491692985484,-0.09343795627404958,3.230872858024234,-0.2797233391381558,0.43225581778686245,-0.24082996544572483,0.3680724635968127,-0.07604050719802843,0.029292899104513413,0.9413667517071256,-0.2526357294014483,-0.05331389982796424,0.33037291605879804,-0.11193395089126905,-0.6360896420167924,-0.209065575752627
84,0.236,-0.22924651647167016,0.7981771703827554,-0.62618454747968,-0.16874359790265672,-0.12420441345964468,0.6221361746838923,-0.021690896158359004,-0.5099037560811968,0.5325698626763917,0.3655020065317998,0.10021316032209446,-0.14380281030355688,-0.3582450246893926,-0.9943172797800717,-0.39138630321485807,0.24334142835050201,0.16743604604001325,0.12030674881308728,-0.2116929395564169,-0.5346643487852617,0.42180770352145275,0.30952360793754724,-0.018875139041928942,0.022622187046713066,-0.30214097695463754,0.4352510111984807,-0.3860188135303969,0.16156725494909774,-0.37470989214197514,-0.01803625624444054,2.87894406873365,-0.23659701471759512,2.8076624202613183,-0.38406892602877035,0.3228782487798607,-0.3581877472329915,0.2802098274461051,-0.10515765091033402,-0.0749501777451894,0.8627172557696197,-0.49715640814556594,-0.19846732893151497,0.25723669627707496,-0.2894463709543769,-0.6908205822364687,-0.2727243293634179
85,0.24,-0.27072909204672,0.7433808703517842,-0.7116236197530184,-0.3104967045488784,-0.16961618353374894,0.6201155902623613,-0.11836506350051462,-0.5357982661821642,0.5392809180483699,0.3162895218562563,0.02508801351780474,-0.18666112200080923,-0.4679886309499297,-1.1811185557968,-0.4571666880392881,0.23242631755322457,0.06099400502126409,0.018160286689499944,-0.21758016348026873,-0.7494449947680786,0.40642168943866286,0.28336820947354435,-0.11030176254567081,-0.07383525810549275,-0.33563137220463646,0.35746821673940077,-0.46741263824748663,0.00567900570636584,-0.5108040716110149,0.02640161624826429,2.5071232451672874,-0.3639911928875481,2.254465621166756,-0.4662386326621061,0.22173535955752421,-0.45279925037285,0.1959060580205435,-0.12298445689717799,-0.16325998548843784,0.8344374203771856,-0.7098619649761454,-0.34762900920939954,0.19783026839991708,-0.44171594844136364,-0.7262707491391881,-0.2982983246815413
86,0.244,-0.2873208061135083,0.6886433934501824,-0.7797799935624884,-0.43127216532468554,-0.20943419829173968,0.6292840741836195,-0.21116482327153865,-0.5515222565861375,0.5452328632851245,0.260533304714955,-0.03403233424278161,-0.20509321785090426,-0.5508821024443963,-1.3175116043751385,-0.5026866570905562,0.20735935684126683,-0.03526802049195405,-0.07616012107417107,-0.20959653439085976,-0.9360743507962589,0.40281196132313857,0.2529458709671736,-0.2020740165163678,-0.16495112119971966,-0.3566614924931914,0.2914329516760713,-0.5213401740539464,-0.1452531521823782,-0.637089873484066,0.06216192357766768,2.026943213625531,-0.47166233820649406,1.6086979070187586,-0.5281956858947188,0.1327933504739826,-0.5244000963358698,0.11634693845596265,-0.13052382012048397,-0.23437390383406953,0.8527978945927687,-0.885190981864182,-0.4992854551891607,0.15289021092319385,-0.5658601742488786,-0.7428538393837817,-0.2917970948428266
87,0.248,-0.28435842442841885,0.6339927732289946,-0.8300226798540724,-0.5280207739605342,-0.2452979793218868,0.6423925843993255,-0.29475735806998266,-0.5608012941646457,0.5492170745160924,0.19844574189540445,-0.08158842961392773,-0.2047817381394668,-0.6067991984213639,-1.4050206193865236,-0.5268148302674552,0.16885945094480484,-0.11756937874137022,-0.16261295788565266,-0.19266195953516946,-1.0906537870191577,0.40769020894608726,0.21570098300326052,-0.2928835870771757,-0.2501632799230546,-0.3703996787111549,0.23817342426211072,-0.549117820176821,-0.2917099100665676,-0.7459709013587504,0.08681550975672578,1.4686147873402111,-0.556878412620578,0.9139617612849763,-0.572753484907673,0.05889602609386789,-0.5734603233910988,0.04238996591204295,-0.12918739232595916,-0.28850081123021454,0.907828011212288,-1.0201836917120615,-0.6520415359596455,0.12221005641903333,-0.6609069736414956,-0.7418907864093964,-0.2612651062776939
88,0.252,-0.2680239467091042,0.5795899117760763,-0.8623446364311185,-0.5992586799425103,-0.2790642123106914,0.6533413314211838,-0.3638918262690917,-0.5669641893528877,0.5515104858564247,0.13129469123752555,-0.1221318523584935,-0.19213739937782728,-0.6366719540711462,-1.4470086649585139,-0.5293282124493431,0.11849274255892141,-0.18320693875029215,-0.24136439767936416,-0.17203625959109062,-1.210870435978401,0.4175413692146143,0.1692961159958458,-0.38119447591680283,-0.3290966453220868,-0.3818384151243574,0.19741434894655732,-0.5538271444270053,-0.4339530801152875,-0.8306370251258338,0.09903839774305186,0.8677031022854145,-0.6182277194115717,0.21693105098277657,-0.6031032588879978,0.0014162612730654511,-0.6010509007461001,-0.02535771293231773,-0.12064731287914666,-0.32701665473626446,0.9855944747215922,-1.1144464111775614,-0.8016460372354812,0.10487574686173828,-0.7277330030558916,-0.7254997271417508,-0.21591966406795057
89,0.256,-0.24459833133704328,0.5256254300471757,-0.8775146556208049,-0.6451842190139622,-0.31262805742457184,0.6567508647034486,-0.4138510881740246,-0.5728187934491884,0.5530536405723525,0.06081788830741242,-0.15983770755899668,-0.17363430166336566,-0.6422088982320455,-1.448307257652058,-0.5108778647134454,0.0586006187251956,-0.23061947496203603,-0.3127265142622334,-0.15291711379087522,-1.295992949406635,0.4290697876303652,0.11196048577654244,-0.46524732518963346,-0.4014979249582105,-0.39523860926426796,0.16785389859935557,-0.5399237158282457,-0.5717504730358315,-0.8855081855267791,0.09849647848166428,0.26257312886537854,-0.6556130896292957,-0.4358540052035313,-0.6223752094680998,-0.039674583986931286,-0.608772703867881,-0.08657013456799376,-0.10661031911419838,-0.35180338297812497,1.0729864520550185,-1.1700286637085677,-0.9413556835851853,0.0992073553714871,-0.7689205928488698,-0.6964188717515449,-0.16527829441090885
90,0.26,-0.2198847620955007,0.4723197090953101,-0.8769411309643677,-0.6675674295227795,-0.34762140581697504,0.6482688562595169,-0.4409359459094472,-0.5806972084850444,0.5547293076564477,-0.010962796681791403,-0.19807381259927806,-0.15519326124681862,-0.6257146922194528,-1.4148382121081087,-0.4729137584174586,-0.007806473582845407,-0.2594103715314754,-0.37703632905654727,-0.1399104945059072,-1.346831317168292,0.43945226845661123,0.042652970706780126,-0.5431456155134168,-0.4671422358412964,-0.4136595664111208,0.14749014275705905,-0.5126894070131365,-0.7041591866143739,-0.9067268368962976,0.08597497268621604,-0.3082278826512364,-0.6702397289410613,-1.0012930837849277,-0.633345302247657,-0.06581892377096853,-0.5986333053414834,-0.14110306191330818,-0.08866682293131378,-0.364858654347011,1.1602118468812495,-1.1909907431121602,-1.0656396705305478,0.10311115812083972,-0.7883873136264354,-0.6577335899501358,-0.11822234097998556
91,0.264,-0.19858256047495182,0.4201653972831031,-0.862535178252719,-0.6696388859474691,-0.38519561134225344,0.624994431650392,-0.44278493625367826,-0.5924085490383464,0.5571972700359157,-0.08134783820183289,-0.23911180880730776,-0.14154303532066856,-0.5900152047541418,-1.3532499173132315,-0.4175157362665179,-0.07731264990559768,-0.27030015682920516,-0.4345623488596406,-0.13666480760530642,-1.3655960286650168,0.44653381695499245,-0.038697259648512686,-0.6128837026816782,-0.5257898457027975,-0.4387857100507535,0.13406121141711946,-0.47766892007441536,-0.8295036257830039,-0.8924777153936588,0.06314980757799092,-0.8087822331675566,-0.6644637119648713,-1.442649874840597,-0.6383109186981198,-0.07955236126795202,-0.5729148799971518,-0.18902559141433165,-0.06817607857077315,-0.3684177431892858,1.2389269445073925,-1.1829115112131576,-1.1718872029308687,0.11421900071462146,-0.7909893875099937,-0.612617666627004,-0.08225832451252937
92,0.268,-0.18394071792415298,0.3703054676711772,-0.8363528881360673,-0.6557904815998417,-0.42589371106667073,0.5868214615953855,-0.41869747121477935,-0.6090255181492722,0.5618478659854392,-0.1467904872744806,-0.2840055541531039,-0.1358675563355991,-0.5384099459357107,-1.270468660604914,-0.3472153584195833,-0.14644717077859373,-0.26497394877174607,-0.4853519332742902,-0.14560415482367292,-1.3556604753148664,0.44897732881722785,-0.13121988860233064,-0.6725037604024598,-0.5771721923225533,-0.470747359368531,0.12522449184162873,-0.4401176855439713,-0.9453605983666437,-0.8431310817252,0.0324899147559645,-1.2083499215099385,-0.6414731779136111,-1.73215043335813,-0.6388332020974636,-0.08423714187376918,-0.5340292365950314,-0.23052957787537168,-0.04623436861727534,-0.3650543867165599,1.3000155442380024,-1.1523042873477096,-1.258932152822873,0.1300634176817472,-0.7820040749138514,-0.5641272264751933,-0.0628602859433499
93,0.272,-0.17751392680511768,0.32429530819241265,-0.8005335802164605,-0.6310143195270103,-0.4694588985408609,0.5361940235102183,-0.36979951574501285,-0.6307330023521965,0.5706756179632817,-0.2033858710443695,-0.33260017474938663,-0.13961477682170215,-0.4745301744641793,-1.1732838920382627,-0.26494629738871217,-0.2118844459396919,-0.24589254059597443,-0.5292078143893825,-0.16777857390968667,-1.321266963178677,0.4462853263835748,-0.23307137348023252,-0.7202376832529657,-0.6209668496205735,-0.5081916981535454,0.11869796193591683,-0.4045880679519272,-1.0487333360766151,-0.7612052854160947,-0.0030418991688827635,-1.4835265220642582,-0.6051276884181314,-1.8528104913092547,-0.6357640729256289,-0.08359793592900208,-0.48439016427171194,-0.2658610169681905,-0.02361326968499943,-0.3573619647446378,1.335026215646694,-1.1060342525940425,-1.323735877494508,0.1482715646598069,-0.766733715296626,-0.5149754223979357,-0.06312901865586812
94,0.276,-0.17918752092008047,0.283763671521035,-0.7573750164208013,-0.6002892253495113,-0.5148582785750898,0.4774874988184253,-0.29903648559478535,-0.6569421786782216,0.5855653277709659,-0.2477639931202463,-0.38357751460739015,-0.1525585012289245,-0.40214683441157917,-1.0680159805079263,-0.1738800519704314,-0.27055212846571297,-0.2160911091061954,-0.5658154115855815,-0.20279658758553917,-1.2672375824902582,0.43868725700890326,-0.3416182892433709,-0.7546208802731582,-0.6568609289548645,-0.5485024808176374,0.11248969609022727,-0.3746424069294037,-1.1362871240521895,-0.6513056819760956,-0.040237693574572526,-1.6198910103462638,-0.5596185488239163,-1.7996269442063983,-0.6294287376746016,-0.081384333523685,-0.4264177643579182,-0.2952540925776761,-0.0007981203619665839,-0.3473004135311598,1.3406524809075222,-1.0507022841630123,-1.362012726126772,0.16665456343743643,-0.7500693609905468,-0.46738928342275077,-0.08359008929755692
95,0.28,-0.18732928931093265,0.2501587234243304,-0.7092085520946266,-0.5681567662273256,-0.5604097892399851,0.41545893518774196,-0.21095613639887922,-0.6866135846417745,0.6071164413637625,-0.27737653239326504,-0.4347015190461193,-0.17288801642081433,-0.3249366698372784,-0.9602617444325101,-0.0773690548661061,-0.3197680832923412,-0.17895692856814885,-0.5947579481068537,-0.2489145940951711,-1.1986239413844695,0.4271322994869317,-0.45351041298234746,-0.7746453779897259,-0.6845739201408899,-0.588246357550821,0.10526482960681371,-0.35264837832313894,-1.204614073694278,-0.5198902421132152,-0.07600138725297363,-1.6130649309413183,-0.5091300775603871,-1.5798522738072487,-0.6197179691904123,-0.08089610102089873,-0.3625387490313062,-0.31891825092152565,0.022018619728628792,-0.33597737005710204,1.320559974995836,-0.9921462187669313,-1.371620723514531,0.18333488623293054,-0.7361119599695757,-0.42295991921136605,-0.1223086593726362
96,0.284,-0.19923868981665754,0.2248026204115747,-0.6581328937667991,-0.5385356801350674,-0.6038794194124176,0.3555150043930289,-0.11141680605905017,-0.7185412912291052,0.6348736089065276,-0.2902975188992002,-0.4831349725293748,-0.19753372464385396,-0.24638659019471149,-0.8547815164972112,0.02119760525667181,-0.35750052490773876,-0.13799340720965186,-0.6156664246871063,-0.3032453359396139,-1.1203644937484774,0.4129902165348639,-0.5649895428783603,-0.7798913895626318,-0.7038912904775209,-0.6235292892081713,0.09653099348783076,-0.3396404980729364,-1.2505179071031358,-0.37488754041676875,-0.10754282341740401,-1.4688194371487882,-0.4575811352728104,-1.212394317269329,-0.6062834800538601,-0.08463415297661012,-0.29517280936356816,-0.33707836253913054,0.04476688001096263,-0.3239720578253337,1.2816471241418421,-0.9349851475259732,-1.3547638392013497,0.19688780030828124,-0.7278600511741831,-0.38262939285711495,-0.17515880505195355
97,0.288,-0.21148873772160112,0.2090781313779779,-0.6057868090454113,-0.5143873138560816,-0.6425773157005167,0.3034120304822931,-0.007121713553860433,-0.7512726765169786,0.6680238471338396,-0.2849925549196569,-0.5258532609347688,-0.22262988655483376,-0.16986960736709764,-0.7553088078048327,0.11854456370045044,-0.3824771029096902,-0.09655077226119471,-0.6282063512870562,-0.36208634146825097,-1.036961811032417,0.39780409957355634,-0.6720913652776257,-0.7705776168443238,-0.7146903851256049,-0.6504714877477097,0.08649322107035673,-0.3353122484550349,-1.2713260534251385,-0.225214594161798,-0.13268997048671302,-1.2026400749704262,-0.40838812709035044,-0.726378851142548,-0.588877392897389,-0.09405101176319566,-0.2266717981448738,-0.34997799027442683,0.06742710440218169,-0.3118102904470491,1.2298283317574987,-0.8824274594273985,-1.3158550798997108,0.20634172964677946,-0.7271152838284408,-0.3466702043466976,-0.23639285087170914
98,0.292,-0.22049353775902353,0.2040586334108606,-0.5533645655982273,-0.49742775771402187,-0.6736859644473976,0.2652295977693165,0.09484516076501666,-0.7830521114551021,0.7059855994574232,-0.2606849402366365,-0.5600449292740257,-0.24402476872861348,-0.09854135434777085,-0.6645300446029745,0.21158385889615988,-0.39429270838782055,-0.05766880508165506,-0.6321271657617445,-0.42130827077401195,-0.9523442969411094,0.38305247547250915,-0.7710391170225727,-0.7476170347958542,-0.7169856642627445,-0.6657445244482697,0.07594197724544255,-0.3382558486071142,-1.2652395774724465,-0.08016848606898186,-0.14994818290494577,-0.8385149512483799,-0.36415615619359004,-0.15903520658887182,-0.5673771129369304,-0.10935635603423284,-0.15926299937280142,-0.35784438885397496,0.08991622769046399,-0.2998231238617671,1.1707965324842853,-0.8361493585433108,-1.2575855037039938,0.21111981642641042,-0.7344402309277092,-0.31481644862417446,-0.29923455206796995
