,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
85,0.24,-0.5980088602349156,0.8030551818192135,-0.5421255413129654,-0.1556057373556376,0.3086438579902988,7.170057149535793,0.32096863516383956,0.6289180038536575,0.6395073053094805,0.38332098982907287,0.20188507409236764,-0.031245355378582643,-0.7250235104442149,-1.190016115072034,-0.7231615166011441,0.6067205714560238,0.3274419179132444,0.23790093787246516,-0.10573500791719252,-0.7925309839674771,-0.0792011196253406,1.0409607625950759,0.08294678881571,-0.05461010023071382,-0.09809765387512139,0.077647828276246,-0.4073135682983761,0.6300648455002386,0.01713995785819157,-0.411850351095489,1.9068707155271778,-0.5304391993751357,0.9420901651874467,-0.5800020668708611,-0.025696154831398286,-0.506727918521492,-0.4353101640290559,-0.21849513197986492,-0.08994967522401041,0.6895019261606805,-0.3541194786659432,-0.6988768959714735,0.268244460601819,0.21068665827059357,-0.22907690749908882,0.15164540697675996
86,0.244,-0.6402616240118061,0.7902807326341358,-0.583931535463511,-0.32829095476760445,0.22516645627704737,6.983233696194325,0.22869669359541842,0.7377635961738641,0.6383096985895196,0.34665828714148633,0.12688210848316078,-0.023770243463677166,-0.7749824937549823,-1.3062868096979143,-0.7257534764167984,0.4653562726669007,0.23637513621163067,0.09198553819857001,-0.11844906381828028,-0.917636301685802,-0.03308194477922841,0.9454990009457369,0.054773182989374614,-0.13204354621077347,-0.12928282106108346,0.018501139071305732,-0.48758429907220713,0.6118941515098494,-0.3332733968909733,-0.3930086775017136,1.4651423815779954,-0.6823271202170552,0.8097523432428052,-0.58748863120073,-0.1496962482357434,-0.6135035924563462,-0.5274336581348817,-0.21623048659695593,-0.10109153144447232,0.6776731376493335,-0.3731559839473563,-0.8024267758054735,0.1938179573304501,0.15113771809085552,-0.2543751159054289,0.1138773577751359
87,0.248,-0.6472000653479938,0.7945151013418295,-0.61194617785697,-0.47407793042811963,0.1532132726937932,6.718058814494807,0.1432196960212542,0.8440516917970713,0.6465723503024233,0.3159684524978393,0.06026726903471319,-0.0027523064976589747,-0.7934691201666593,-1.377417446914307,-0.6953670203283527,0.3124789306937791,0.15741853290808566,-0.041995204197334414,-0.13064569590718153,-1.0189195487090115,0.02672997858048047,0.8468037486439336,0.030625571425586997,-0.18465991189080372,-0.1570510149730234,-0.025203955107499423,-0.5456481805497889,0.5962460929325271,-0.6740672501713059,-0.3773092707169768,0.9716675940401149,-0.7889321751643537,0.6546067787754948,-0.57754685532176,-0.26207951183720674,-0.6843054953473418,-0.6081091046227889,-0.20472383205141123,-0.09183887957871566,0.6933075169081585,-0.37577439201294477,-0.8965903895296352,0.13381268058564244,0.10890894674940287,-0.26365774984467655,0.10602113157386081
88,0.252,-0.6231410964321007,0.8105088934153531,-0.6269570851833179,-0.5892168089081142,0.09268694019918068,6.383046708449879,0.06918669251634109,0.9433774217027291,0.6624051532896437,0.29108308251726267,0.0031820667778603533,0.025057796036219042,-0.7813059265250141,-1.4080547148755007,-0.634303965153896,0.15205251380630244,0.09180274082222513,-0.16374812403657138,-0.1456934595585231,-1.095947714520326,0.09846720718407458,0.7472872283830371,0.009685394787884136,-0.21678296368946126,-0.18588176734122527,-0.05446263186704892,-0.5836727153187101,0.5808759711965165,-0.9855348913834776,-0.3684283959427727,0.45809103570303383,-0.8494545897644801,0.4861515434104891,-0.5552510328230993,-0.3603453324476705,-0.7212165499285986,-0.6757316465707526,-0.18682016335271973,-0.06761955734673428,0.725031760237446,-0.3639981615959919,-0.9787260216353657,0.08785176935819689,0.08118100852578057,-0.25866318762656904,0.12341467795412987
89,0.256,-0.5737787493782261,0.8321493811205989,-0.6304656155461598,-0.6719402689665795,0.04260541337502684,5.988189744192442,0.010581747391661192,1.0325406347972261,0.6840736455499324,0.2713238088079809,-0.043711151386298955,0.053136737127331114,-0.7404611114794121,-1.4039475223129059,-0.5466111939227589,-0.01151900851712311,0.039698971629787555,-0.2736159086809927,-0.16621191945344274,-1.1490285849728619,0.18016634605582413,0.6494128982026917,-0.008648388950145467,-0.23352773806085542,-0.21927685182400622,-0.0713349117976112,-0.6047776974375385,0.5638754029451809,-1.2497164400682446,-0.3693644184909514,-0.04259619007688486,-0.8659829687522252,0.314594280115772,-0.5257015346710308,-0.44262509809408485,-0.7277538965840761,-0.7292829505385778,-0.16530142831999056,-0.03422153793012683,0.7625727872244269,-0.34041899518323526,-1.0445715536449343,0.05465531230476327,0.06474717917140937,-0.2417811068281407,0.16033677585889658
90,0.26,-0.5056854132219821,0.8529272738070091,-0.6246292929383699,-0.7224837412602401,0.0013543259681656557,5.550181332354373,-0.029793165467482702,1.1093644708984898,0.7095441027019079,0.25563270589946757,-0.08019370547327777,0.0757024570560447,-0.6739023940231276,-1.371424621449119,-0.43775469352174273,-0.1736605669716422,0.00033243047375639754,-0.3723611062434532,-0.1936870517677295,-1.1791436853241866,0.2697580137432727,0.5555366471939278,-0.024803482881859643,-0.240241154519344,-0.25939171222767593,-0.07863589006491017,-0.6126926720633896,0.5439166454602717,-1.451615723974016,-0.382057577342654,-0.498107369792143,-0.8432030422909982,0.15018870997779263,-0.493593287729791,-0.5079505622385853,-0.7086178097642647,-0.7680751428271612,-0.14269788190895002,0.0028719902076790216,0.7990723253002944,-0.3079311026061156,-1.0917517432496375,0.032290799717037334,0.056365236339871234,-0.21584279081236238,0.210578792988548
91,0.264,-0.42563471423169585,0.8667467995576351,-0.612089919697885,-0.7430641363778111,-0.03309825531108152,5.091114279110428,-0.050331007357797046,1.1724897259644336,0.7365202547425558,0.2431722655682024,-0.10639362745627483,0.08819896878277211,-0.5855189674619763,-1.3171094377065713,-0.3141357209053118,-0.32981383255538865,-0.0278806446052342,-0.4608549264917,-0.22862406150065098,-1.187915542708683,0.3650653169951782,0.4679094706302491,-0.03879852955859138,-0.24200522058469906,-0.306978830055075,-0.07945862359157942,-0.6113905207715002,0.5202364624909825,-1.5802573006470775,-0.4073667422032102,-0.8793115844389703,-0.7878631326193466,0.002545818023919009,-0.46294438447883235,-0.556029368432749,-0.6692472041559807,-0.7920184173210469,-0.12104144738037194,0.03843149920125452,0.8289054010874416,-0.26958369931461384,-1.121444643379791,0.01842196465336134,0.053032447632793515,-0.18386209746061127,0.26787601974600983
92,0.268,-0.3401229818397476,0.8688220495390507,-0.5956152592897189,-0.7376203248060941,-0.06290748276971105,4.633727888910269,-0.05110675738796456,1.2216101583724792,0.7636103330552221,0.2337906807180059,-0.1227572743561154,0.08760469729310721,-0.480025325564269,-1.247415995911408,-0.1826317981326981,-0.4758070080288913,-0.04712311386252753,-0.5398988697387843,-0.27050498584881333,-1.1774980120858196,0.46380807780331457,0.38845776956474926,-0.05028861549780277,-0.24321585286661176,-0.3610810347195651,-0.07686018497707534,-0.6046842884277956,0.4926884768299311,-1.6295628810534817,-0.444939422408248,-1.1622854928449262,-0.7082975089822441,-0.12001450116230421,-0.4367425624102279,-0.5873138757478459,-0.6153593684257316,-0.8014450731711622,-0.10180436670546765,0.06770542257747524,0.8454117020829358,-0.22840733729834373,-1.1364971620921132,0.010539280582825165,0.05226215031603028,-0.1488583189984326,0.32643649642228345
93,0.272,-0.2548799978022808,0.8558703438417724,-0.5779979533169122,-0.7112890245655741,-0.09002980282018082,4.197621564593912,-0.03396059891379979,1.2572502469965177,0.7903815419454433,0.22783221119440417,-0.13010057075486234,0.07259971622574041,-0.3627111186275403,-1.1680049740781684,-0.050171794747453397,-0.608071298706452,-0.06000561608456696,-0.610051032280118,-0.3176897965185597,-1.150560844231546,0.563661647234512,0.3187677565964223,-0.05868706728869772,-0.2473020071098062,-0.4193986131742059,-0.0737393983454725,-0.5958382160170318,0.46172116909882827,-1.5986299646976176,-0.4932171117004793,-1.3300352885189497,-0.6137110017162205,-0.2109137236475314,-0.4169315349368373,-0.6029027948476456,-0.5525862260874753,-0.7972154742873072,-0.08578611157912801,0.08667168682793126,0.8421686487796837,-0.18727934577863972,-1.1379228470993623,0.006163771543372187,0.05214045381616135,-0.11365678337971241,0.38121222540580857
94,0.276,-0.17448749891590892,0.8260639177946826,-0.5620240027973251,-0.669734933248504,-0.11606137410630131,3.801877007069213,-0.0024604144562955996,1.2804739431937604,0.8168016879887567,0.22544536657755374,-0.12945585899411277,0.04346935596298298,-0.23914479593242863,-1.0835981729128026,0.07674855708407786,-0.7238003815866587,-0.06931873019670336,-0.6716187429058036,-0.3677308306103505,-1.1101329109575053,0.6622855299381338,0.2599233661356874,-0.06316311358145572,-0.2565956531362234,-0.47837298350890817,-0.07239308293603947,-0.5874891500365798,0.4282114981494928,-1.4917781318083003,-0.5497132685283108,-1.3736292664179661,-0.5135150406852536,-0.2657573830638817,-0.4043469532826233,-0.6043522907621449,-0.4861703705445758,-0.7805764748435849,-0.07314623509165423,0.09283065112813108,0.8174786762036569,-0.14872926960486235,-1.1251457247874106,0.0031543386574068885,0.05130413874814689,-0.08070066495480907,0.4282416316740753
95,0.28,-0.10213913891604882,0.7790026184616013,-0.5502952989666227,-0.6186973946259147,-0.14213718233722814,3.4689285704405233,0.03875693546732178,1.292478208646252,0.8421808852042739,0.2265927340534742,-0.12197831097986687,0.0019808921943790816,-0.1148018190951964,-0.9979118698312146,0.1924499051384033,-0.820916530937923,-0.07777047979432623,-0.7246272906585534,-0.4177513242318097,-1.059484551926567,0.7573676420456915,0.21255499969874747,-0.06281235422664959,-0.2722108503904555,-0.53380458721262,-0.07426642381071027,-0.5814332453110296,0.39338443223617997,-1.3182734354981256,-0.6110785097821041,-1.2929613409796552,-0.4166847681124984,-0.2827013422551453,-0.3990000255307791,-0.5937672257141325,-0.4207508259328634,-0.753247491363544,-0.06342330472854507,0.08546687679193794,0.7761798292668003,-0.11487246069669667,-1.0990521938187097,-0.00024750367699736436,0.04906355070499933,-0.05191838519693847,0.46476755504220413
96,0.284,-0.03979045552695926,0.7158203699088298,-0.5448922270948634,-0.5637526905653042,-0.1688096826120756,3.22265377854999,0.08388132350827435,1.2941706963616642,0.8653552548127226,0.23135407849248663,-0.10894411214254959,-0.04889729937424436,0.005112581309459579,-0.913610312178498,0.2923581782939505,-0.8983213149575914,-0.08788400039506852,-0.7690255412507557,-0.4645524756718659,-1.0019498352175775,0.8465739893449328,0.17669912910355504,-0.056793391939082276,-0.2941521843037498,-0.5813429143069389,-0.07982416452060659,-0.5785772829334886,0.35862358184942333,-1.0918059582654787,-0.6735642673865389,-1.0965814184843894,-0.33102538749175825,-0.2623975728801281,-0.4000446207933726,-0.5733847404213552,-0.3602288923826812,-0.7170635963193402,-0.05574966067791629,0.06513153159045842,0.7259084890300431,-0.08726278032275725,-1.0639433810046364,-0.005196194464217546,0.04521818193591126,-0.02863179505156936,0.48929854883131524
97,0.288,0.01186946706220874,0.6393652680507982,-0.5470326925553651,-0.5098052778434019,-0.19599268660582012,3.0823143894764065,0.12683619290065343,1.2861346098364883,0.8853908161192169,0.24028922414644716,-0.09169175515206589,-0.10545235400374015,0.11576551775103097,-0.8323559458292205,0.3731924361681667,-0.9558385845572065,-0.10170167963212152,-0.8046105446259222,-0.5049941159138766,-0.9407223931371907,0.9275475738511337,0.15188817741332988,-0.044489127436438194,-0.3214303754188041,-0.6167561495515347,-0.08855137998159261,-0.5789738208742888,0.32534677805595125,-0.8294975532498685,-0.7332470493941536,-0.8011245237664274,-0.26282457189385305,-0.20796945702488656,-0.40615633991346467,-0.545736263740228,-0.3075650464028126,-0.6743280895916707,-0.04898916843712674,0.033142841340623654,0.6729152627231751,-0.06693784266593078,-1.0252087131424794,-0.012245233815369938,0.03982667391500484,-0.011543919055755702,0.5014737294390804
98,0.292,0.05320130049997815,0.5536537208605538,-0.5570435933542581,-0.4606728699859829,-0.2231038099159671,3.058359641404484,0.1616315158376305,1.2689399888462465,0.9021663447421022,0.25414546967185686,-0.07171105810489409,-0.1636400002659821,0.2128689890042873,-0.7550344204930709,0.4331603164210708,-0.994251799219283,-0.12069482782351194,-0.8310657500166705,-0.5365797709458355,-0.8786605526371556,0.9980704357975952,0.13700681523871416,-0.02562379144738876,-0.3522953620102596,-0.6368488954736331,-0.09910177061020543,-0.5819444377423263,0.29482454129617436,-0.5505262566445502,-0.7863595643187724,-0.430108279546713,-0.2164505640510831,-0.12473929308798577,-0.415719852158792,-0.5130851102617225,-0.2647151273398285,-0.6273849614576807,-0.04197201096371354,-0.00846918184383752,0.6228765409419348,-0.05448643757430145,-0.9853043269420636,-0.021364839734441907,0.033105938491935806,-0.0008277167396548445,0.5019619949647702
99,0.296,0.08535009242191686,0.4631978476594206,-0.5744914085148894,-0.4186682048486206,-0.2491257143930764,3.1547651398018255,0.18310336841891692,1.242969496327231,0.915399367834372,0.2730540546737037,-0.05040990326054436,-0.21947656208246685,0.2929950414297982,-0.6819535664966103,0.4718770436266375,-1.015114188293175,-0.14566309054520943,-0.8482304435390876,-0.5575194427938546,-0.8182119539506137,1.0561284290135287,0.13047433998186544,-0.00030707866985873214,-0.3845512052027761,-0.6394644782058493,-0.10950004921539436,-0.5862393819169399,0.2680319377338518,-0.2749445086960631,-0.8296706082311238,-0.0123243600153922,-0.19414104862153803,-0.019825565909801907,-0.42719502200478476,-0.4776158037309369,-0.23271237683565835,-0.5787270748032424,-0.03363615899944286,-0.056898320439422494,0.5838113934795184,-0.05003728405636234,-0.9448646322127955,-0.0320509702985621,0.0252662023191338,0.003829925490656228,0.49220859585785026
100,0.3,0.109872186145586,0.372496276149613,-0.5982445401714869,-0.3846206278483229,-0.2728302378363171,3.373608532586899,0.18753176611695566,1.2081461768313417,0.9239392331822744,0.2962439231097029,-0.02908260277904006,-0.26941156073362077,0.35372599759859313,-0.612782601342316,0.49026024821889796,-1.020476004271906,-0.17682348793563923,-0.8561747444273167,-0.5669755760911683,-0.7612621788489154,1.0998035769271985,0.1302394104025709,0.03082926540258553,-0.41582701701894936,-0.6238896573650342,-0.11738962276719475,-0.5903280554751205,0.2455941589759745,-0.022217059568796525,-0.8606586912272478,0.4203134943664465,-0.19590339366557424,0.09826024473818519,-0.439062593661573,-0.4410698692791813,-0.21176024032716864,-0.5307855511815707,-0.023224784275501724,-0.10851457832504724,0.5665797508699464,-0.05333969512999174,-0.905256671689534,-0.043405908503648935,0.016319796865793785,0.003070959965440001,0.47422096445963324
101,0.304,0.12850774260393286,0.2857914683707777,-0.6264596758131381,-0.35816815761598375,-0.2929136754971165,3.713530239549221,0.1728279185672463,1.1639052712636089,0.9259627635305688,0.3226491366515718,-0.009026819090465599,-0.3106047306635873,0.3936981786834722,-0.5469629437392305,0.490408953986419,-1.012812669331969,-0.21376782147411977,-0.855335408434429,-0.565156215329463,-0.7090462882800086,1.1275205740099499,0.1339800809028521,0.06668388410595501,-0.44384801223723486,-0.5909104878388909,-0.12019830860243687,-0.592536661820019,0.22769170784183512,0.1902253500823381,-0.8776678804933994,0.8350210430514025,-0.21957769939541408,0.22029231880933628,-0.4501403860974743,-0.4048267034667679,-0.20131741853522112,-0.4857544681272351,-0.010332152822755448,-0.15993969142477132,0.5805307477949604,-0.06381108749791022,-0.8701153809972347,-0.054319278790025384,0.006036230645336445,-0.002284155879382076,0.45031099778417316
102,0.308,0.14276591731133043,0.20707475697569386,-0.6564914736291443,-0.33780970469238436,-0.30816786189005824,4.164917498955255,0.13899492137780178,1.1096633901305537,0.9201752361957605,0.3512983789985012,0.008772983641156794,-0.34111125556985117,0.4125162817438812,-0.4838932159702503,0.47515893656980246,-0.9949267567775937,-0.2554849289983452,-0.8464025664226927,-0.553160720356089,-0.6621445792564437,1.1380749538658073,0.1391431576385919,0.10569425582978935,-0.46658763333672737,-0.5429362659903318,-0.11552668451974067,-0.5912328149731894,0.21413451235433967,0.3480722816020968,-0.8801604572974961,1.2005562561232348,-0.2612814378938092,0.33700964440231834,-0.45968859560305847,-0.3698738102550622,-0.20023936212479593,-0.4454982523370619,0.004950805860779651,-0.2084033163023923,0.6298306704527994,-0.08075895807504037,-0.8433537856974226,-0.06361612693726279,-0.006201049994105968,-0.011355185947560511,0.4228917123189251
103,0.312,0.15391110215484566,0.13959254276774136,-0.6850456381296477,-0.3212722506706598,-0.31770528908167767,4.707862555847351,0.08828829102468647,1.045208815066022,0.9060442261544944,0.3811871673696735,0.023459665082561993,-0.3599777995725295,0.41074812512068115,-0.4229548053042691,0.44788684202950996,-0.9697269458303852,-0.30037047478408524,-0.8303705438781639,-0.5331133316254246,-0.6205306267994949,1.130720858407212,0.14314188467769082,0.1459504240134689,-0.48249306952490567,-0.4838162030273158,-0.10165519544386306,-0.5849845947100033,0.20448198370157564,0.44118865877739855,-0.8685609821530947,1.4894419920285549,-0.31574093032124434,0.43962174439663304,-0.4672788740299606,-0.33664759746530803,-0.20693687151766865,-0.4117182843034308,0.02209561791574169,-0.25191118708002125,0.7140454022082643,-0.10339813429505325,-0.8260708002746554,-0.07022272762712631,-0.021316650294482355,-0.02336536905735413,0.39422364959640144
104,0.316,0.16275093002884808,0.08540824544610559,-0.7087220932686812,-0.30572923207985314,-0.32104275510652946,5.316264093061889,0.024831586794633338,0.9708130280984995,0.8834498936102388,0.41061419157987994,0.034429407241099684,-0.3672520626372774,0.3899398087506525,-0.36350908343776145,0.4121883754648023,-0.9399001326401263,-0.34644670278308537,-0.8084840920852339,-0.5077632041063697,-0.5836415454498017,1.1052712420965913,0.14346560786504373,0.1853621726057081,-0.4905840514681555,-0.41808009496089893,-0.0776252925270868,-0.5726235352536413,0.19812355307306043,0.464309555242774,-0.84429846464337,1.6799213822956294,-0.3767560387806026,0.5205066549840769,-0.4729019595086486,-0.305156909117703,-0.21956061935819018,-0.385308414827372,0.040224850891888014,-0.2888872406286775,0.8315789302887567,-0.1308751002480372,-0.8161486083463448,-0.07324532173472124,-0.040403377579975516,-0.03772073516818391,0.36629759248306365
105,0.32,0.16968565511867134,0.045195744416701406,-0.7243093268576147,-0.2881949678134818,-0.3181404294986462,5.963705806548123,-0.04556887562681428,0.8872224825920738,0.8519210558083187,0.4372430472836445,0.04145176397602897,-0.36385307977973297,0.3525917448678405,-0.3049913805965268,0.37168113650116963,-0.9078183039284882,-0.3915054754121662,-0.7821784419057265,-0.4803989801378473,-0.5504786288137855,1.0621964428481974,0.13792095783761912,0.22189310016510413,-0.49048915336362525,-0.35098126835302507,-0.04327884706702443,-0.5534065871656182,0.1943570315540974,0.41732431683468485,-0.809554041535693,1.7575149708575628,-0.43771535551036644,0.5736711472868892,-0.47657620401054607,-0.27487949709117604,-0.2360996226843161,-0.36686062477505055,0.05818675341278377,-0.31828312639962675,0.9808843285356504,-0.16233400194864847,-0.8117232646304678,-0.07205767728300648,-0.0647574861158672,-0.05402861281838414,0.34067970006382525
106,0.324,0.1745829249824427,0.01849543568205939,-0.7289209293266109,-0.2661640445849276,-0.3094177811606119,6.62492157982146,-0.1162764530984204,0.7955936322420308,0.8109537203355859,0.4588047566924687,0.04444701268759277,-0.3514139782209061,0.30189796625831394,-0.24712893821159945,0.32974129393666823,-0.875309247021171,-0.4332268427100848,-0.7530418945978602,-0.45431427919198086,-0.5198525603761909,1.0026586143328187,0.12470298709385734,0.2535847295468767,-0.4824433798022779,-0.28755187581733926,0.0006300216924446749,-0.5270750643092887,0.19253846078616504,0.30530919891074465,-0.7671290303940912,1.71613999661236,-0.4922955427768703,0.5951637982494131,-0.4786123035168358,-0.2451060962037212,-0.25449205379790435,-0.35623988057215344,0.07467479255128316,-0.33987389188149336,1.1575634622407482,-0.19694259028024447,-0.813455733980406,-0.06639109182981913,-0.0955701987628122,-0.0720771199781705,0.31850711988537944
107,0.328,0.17694952718057685,0.004188990039605325,-0.7201802270792643,-0.2379086216237761,-0.29576529657105777,7.272517326419565,-0.18015269877953813,0.6977238891220638,0.7609373050513369,0.47365998165571155,0.04358868403788934,-0.3319895443866377,0.24144559674689825,-0.1899619876412744,0.2892918001867712,-0.8438923467449011,-0.46934112561319136,-0.7225750567820278,-0.4325669024531031,-0.4906483806725909,0.9284029974569541,0.1025486327096865,0.27888548099674365,-0.4672755769892491,-0.23247159021706862,0.052419249240733004,-0.4939598386182946,0.19221116875182195,0.13799405906281112,-0.7200878545363715,1.558412424548581,-0.5347995742234369,0.5833164451989297,-0.47953898786075616,-0.2148398966760156,-0.2726586815939986,-0.35290011443368824,0.08835701886379912,-0.3547430372086615,1.3521564314630268,-0.23394554152385552,-0.8222988609012846,-0.056404276392439966,-0.1336957448792994,-0.09184993112841386,0.30041511676115346
108,0.332,0.17612750737883706,0.0005484149420212362,-0.6963834144492449,-0.20268445229715798,-0.27842706259220673,7.8759588956601725,-0.23039392669051847,0.596084246895148,0.7035724653646038,0.4806390882125694,0.0392783430341049,-0.30781560890079956,0.1749504561403399,-0.13364409667771027,0.25255590895273855,-0.8145691782707377,-0.4979066357777712,-0.6920480591086613,-0.41785586703024535,-0.4619507895062856,0.8417869605314638,0.07080951276826988,0.2966248047690573,-0.4463183324990583,-0.18947595070017612,0.10954251950700696,-0.4550075002499537,0.1930603426882948,-0.07076054275742363,-0.6716399872213654,1.2955569961687041,-0.5606290803373716,0.5388761839428396,-0.4796025862279397,-0.18308219600565787,-0.28862332215694264,-0.3555979414944489,0.0980029129870498,-0.36483871874328416,1.5517376462135009,-0.272589633476334,-0.8362642993362981,-0.042591261179262714,-0.17973776129246016,-0.11346779586023986,0.28663462429990777
109,0.336,0.17142276942495246,0.005250965859871734,-0.6569314653365006,-0.16073727156591647,-0.2588643075794678,8.406453271179469,-0.26107755271730926,0.49378520397212194,0.6410463808765121,0.478667794994172,0.03199915361563103,-0.28102513304132554,0.10616021920263809,-0.07842550412471405,0.2210187359233837,-0.7878246838808958,-0.5174021253795774,-0.6625198784370274,-0.4119735740124242,-0.4332051442891722,0.7456470001820742,0.029493556763026608,0.3061814633332334,-0.4213296362805563,-0.16105901515140147,0.1687364683140075,-0.4117395667955278,0.19496214937374173,-0.30416045347257664,-0.6248815495601564,0.9464462306302026,-0.5667705843945856,0.46486129765487916,-0.47892192871441885,-0.14870037971302977,-0.3007434196000269,-0.3626431110548474,0.10269538651824942,-0.3723885679464225,1.744391098924255,-0.31216281389237754,-0.8510091603557999,-0.02582543057498052,-0.23374389103376492,-0.13706817735651605,0.27702348629631157
110,0.34,0.16220174013667168,0.01558814092572593,-0.6023988246855305,-0.11333774402921573,-0.2387513577665465,8.843615972602588,-0.267714046171847,0.39403825944357224,0.5753420113056326,0.466657534955764,0.022386207320624647,-0.2534429156535076,0.038653417181949264,-0.024539724302863355,0.1954603187533758,-0.7635041921389057,-0.5268804459511284,-0.6346368301366225,-0.4158461892147289,-0.4041739123476429,0.643186421784249,-0.020767900725052274,0.30744473513676046,-0.39432912240476325,-0.14828702377274638,0.22636628639050851,-0.36614727066273467,0.19798614234181824,-0.543830154729096,-0.5824407707817814,0.5362662111115754,-0.5518960086584201,0.36636837908297243,-0.47748899399117073,-0.11078921664389971,-0.3077521922204799,-0.37205037177565004,0.1019161606926685,-0.37944035219897876,1.9215601832314577,-0.35198403427633895,-0.8631108294108408,-0.00718299313071116,-0.29516128351353926,-0.16271149333148682,0.27122143398780174
111,0.344,0.1481005772795786,0.028937526723297597,-0.5344537421951033,-0.06286746845576949,-0.21977018225377645,9.175971630057337,-0.2476131248602207,0.29987531713755694,0.5081619865316256,0.4440535569192287,0.01118563185985347,-0.22639641269519298,-0.024388657508451667,0.027664742848597934,0.17591616593306078,-0.7412685358186492,-0.5260977299325482,-0.6088149721898429,-0.4293821653563482,-0.3751049865339034,0.5377132658418403,-0.07871274657764814,0.30087236536164486,-0.36738889551488557,-0.15070689770073759,0.278925716319946,-0.3204404227677263,0.20236656533096228,-0.7710267162717239,-0.5463523373333163,0.09465334757617967,-0.5165157270482913,0.2501593721643238,-0.47488833005366143,-0.06880568080130514,-0.3087622860455484,-0.38170642273420213,0.09557885152226721,-0.38803556125151023,2.076066399131959,-0.39127821367708576,-0.872219921920864,0.012136367040661046,-0.36272480065435425,-0.1903126000033137,0.26872032058329753
112,0.348,0.12908008723736106,0.04331449624393287,-0.4555923028075204,-0.012449047609366484,-0.20343621293777026,9.396862311887467,-0.20026948815150689,0.2139736366509801,0.44187299231584487,0.411520951480875,-0.0007430108912342313,-0.20061823648532934,-0.0803623515342998,0.0777673511343418,0.16166540118426895,-0.7206005032257842,-0.515347310113128,-0.5850970284955888,-0.45131381231492174,-0.3467359194121763,0.43255864033678293,-0.1425878156933669,0.287376434013066,-0.3425003265171638,-0.16662801958324058,0.32318812863408125,-0.2768751486313755,0.20840269083054896,-0.9681342729051808,-0.5181219315739869,-0.346592835259024,-0.4627384840832215,0.12419903919477443,-0.47040266253655294,-0.022437175435681897,-0.3032844296219123,-0.389394084741331,0.08404432745921428,-0.4002901951008388,2.1999546176175238,-0.4291204112381454,-0.8791004856121077,0.03082406256446443,-0.4344516145512809,-0.21949979590418633,0.2688875026820506
113,0.352,0.10559108220865679,0.057276382183293804,-0.36902022763609155,0.03447718806708276,-0.1910410624150648,9.501720944141931,-0.1273952453406028,0.1387352244032839,0.3794898877583639,0.37057617463374876,-0.012710604076172001,-0.17621470160042552,-0.12745101717878,0.1256294040426239,0.15132219439478792,-0.7009139296248837,-0.4956415673340596,-0.563173299016005,-0.4794821694797354,-0.32023788911353707,0.330816840593435,-0.2102675575940635,0.2683452312389081,-0.32135496917171663,-0.19318703995978503,0.35633104948378463,-0.23760168410915375,0.21639037162517252,-1.1199042498093696,-0.49853584919439403,-0.755738522099762,-0.39403547209497997,-0.0029130238501425235,-0.463054410263965,0.028299713536043807,-0.29121648990403665,-0.3931085509310587,0.06811256497116076,-0.41789633015168676,2.2859630817877483,-0.4645350313602933,-0.8823755234454331,0.04769009801245565,-0.507698518143391,-0.24964031295285502,0.27105788163492395
