,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
49,0.096,0.014847693839674922,2.462010375789924,0.24521812773829801,5.372313278021793,0.05410391407749717,0.7398640133279767,-0.1442918861517146,1.0102610462360786,0.2706094074109711,0.13311598408627676,0.1666057953610934,0.4917005314310591,0.3723223430360601,0.23999906262084378,0.23861307501553308,-0.026189841147912635,-0.03922421555260362,0.3284504925617092,0.05278671739615777,0.30473021803476497,0.08861128959708865,0.26017038774388207,0.074145074263834,-0.015231147786806827,0.38213721696240205,-0.1866562898875212,-0.013227719567683824,-0.5404707857136262,0.08121894595528734,-0.2452170974520423,-0.9784996243264115,-0.025459573982917847,-0.102184377262451,-0.12269868460213706,-0.13488901608743503,0.012966724411441765,-0.36651209760475895,0.16678704074204923,0.15210302467880255,0.8269475758760308,0.25744127582595266,0.4875990039461341,0.23650760045713656,0.0720227717463179,0.2853169611870072,0.11238883072853952
50,0.1,-0.006110994062472105,2.4398976262005743,0.26584360342015684,5.139263725533029,0.046845506609515,0.8383286440678605,-0.13949491610847717,1.064401315560771,0.279090056348871,0.11240778197651538,0.21620875439890888,0.5249654553160321,0.2934538365303205,0.2671291062319551,0.2812311634049732,-0.010022759914822352,-0.07509748988231116,0.24543135483894984,0.012137171125842705,0.3527066315306683,0.08693030008784201,0.25567112287826793,0.06748959147320696,0.03344343082786607,0.4122800931017437,-0.175396571139658,0.1774914047872401,-0.6391101013315653,0.17163396299848027,-0.28396215726405905,-0.764824348111806,-0.011873924129113343,0.17196223314753964,-0.19915117141132416,-0.0763804676097714,0.024887348544916796,-0.38058441027864265,0.18281608001389904,0.17202596236075765,0.8062199581065629,0.30990450325691915,0.5527127482989015,0.25260803157834555,0.07076199549214952,0.2817797524456665,0.14229427111967488
51,0.104,-0.035988133422093845,2.443410406709477,0.28609478074503253,4.909981316205576,0.035422585187964574,0.9259968599332581,-0.12173324730803184,1.1193710361974487,0.27324656163525557,0.08573869440694205,0.26373977316193575,0.548796905223287,0.2091049224741523,0.2940582359838322,0.31327271363203396,0.011320017323733018,-0.10445830424376687,0.14844926658579372,-0.02170691912195834,0.40386577038301624,0.09160638464411823,0.2459091122484621,0.06642253770423175,0.077004154102384,0.427560552014041,-0.165688755977024,0.36826602956999555,-0.7161414916649287,0.2571237342491802,-0.321569715928292,-0.4623016578944311,-0.0037871021479684358,0.46080569226127743,-0.2828439121562774,-0.005582152556074629,0.0467322681638237,-0.38256393671554634,0.19272710214629044,0.18889804309224617,0.7930213387943078,0.35874246666970516,0.6048670877433648,0.26609578699494585,0.06968661782578961,0.27439820242015683,0.1580840399361717
52,0.108,-0.07349895795028663,2.472956133845999,0.3055456355776511,4.708614948557387,0.021214104807205432,1.0009946975862776,-0.08887137518268558,1.1749222584811516,0.2565467926251885,0.05626388964337005,0.3073799146598245,0.5624058614687728,0.12518657474074163,0.32147379666593434,0.33323219534744436,0.03849977677479807,-0.1248604842024613,0.04326865128278381,-0.045353547634904394,0.45836264671900506,0.1058594930279723,0.2319162492069844,0.07248667945557187,0.11464999990847911,0.4293322777578158,-0.15895882246511134,0.5489532401371363,-0.7674159312019992,0.33170461909195986,-0.35323806841053096,-0.0904148862697322,-0.0017533757685748818,0.7443508644686161,-0.3678149306010724,0.07347535575702646,0.08043302779637258,-0.37008885242462475,0.1962636445559744,0.20262749987933454,0.7870615181780024,0.4033637176822743,0.6417926872122725,0.2770784169773531,0.07011782746526449,0.2654748411115957,0.1592161633340529
53,0.112,-0.11592215950670456,2.521682641417616,0.3243058655629442,4.557194232854933,0.005902463482360711,1.0634996026761554,-0.03953112792902302,1.231904235630819,0.23420471912842283,0.027763764276398206,0.34601054773575884,0.5661400634383673,0.048142553796462706,0.350385226508508,0.34088715118418245,0.07187157894892034,-0.13420800737166522,-0.0633312220317321,-0.05555015509214722,0.516495986184318,0.1326956850635442,0.21540949096956397,0.08716429828592709,0.1465942565904803,0.42028255882700066,-0.1563781001365182,0.7104471003867852,-0.7897461236320277,0.39037024773602086,-0.37437855332927983,0.3264924071544742,-0.005799200459751622,1.0029491957025014,-0.4473221775842992,0.15583305668877181,0.12773455038779194,-0.34152215050754026,0.19392488947394584,0.21339679852090968,0.7865446075697085,0.44365940959928823,0.6645339079758457,0.2861176297653262,0.07346551957001185,0.2575785487637252,0.14703262267328443
54,0.116,-0.15928257413929953,2.5789002263385417,0.3428496803469182,4.470869752655568,-0.008651504866668443,1.1155103086890157,0.026922528390133583,1.2913990715625658,0.21215038335495892,0.0038038082200863316,0.37935960558467074,0.5614523661553151,-0.015350694562596691,0.3820113766973892,0.33748106882212975,0.11149648663447047,-0.13093147046458337,-0.164018545405988,-0.0495467410948543,0.5786011417885357,0.17449971129937264,0.19859282005014336,0.11180382395739331,0.17406977928915882,0.40429574301685184,-0.1586001422791995,0.8453937116977958,-0.7811175723925992,0.4294228641184942,-0.38107167900390126,0.7607492214725758,-0.01554598507361185,1.2186131464668861,-0.5142700708925828,0.23605515208587385,0.18993061958749916,-0.2960255964655773,0.18692259585412652,0.2221125364193554,0.7924125275329131,0.4800914842148766,0.6769628618044471,0.2941835195116449,0.08118190452620044,0.25333772140491656,0.12464321504034002
55,0.12,-0.19856676956575048,2.635807282227145,0.3619351769126183,4.456293448062108,-0.020482459818901868,1.159546272317387,0.1101509812789496,1.3552270527106065,0.1955663748508913,-0.012811231084809143,0.4079247345416807,0.5507589307167879,-0.058843574943480595,0.41757881512075506,0.32567476511856897,0.15700329699896196,-0.11411402506036471,-0.25148948007302424,-0.02531704273816118,0.6451244350680927,0.2327678056028967,0.18409232913917628,0.14753479955741405,0.19924236661667602,0.38600198899629373,-0.16550811871385984,0.9486319421269018,-0.7407906951600646,0.4466795947913779,-0.3704760455337666,1.1832809819251626,-0.030195099404501134,1.3763338215909109,-0.5618071325735106,0.3088030468952877,0.26762166027404294,-0.23367798600644085,0.17705047416210604,0.23039946628327407,0.8097304722608504,0.5136975388870796,0.6823572067380219,0.3026508625312696,0.09459713845159437,0.2553408789042198,0.09668682229798431
56,0.124,-0.22812716787047294,2.6867481726690774,0.38267369655703143,4.51339850014604,-0.02768568250331635,1.1989966226110942,0.20866708118665128,1.4259216640411105,0.18867410696553893,-0.019691156264493467,0.4329504327098769,0.537288811946179,-0.07676203248345172,0.45796765252396343,0.3093108602324929,0.20773867721786252,-0.08366914055389064,-0.31900489000120413,0.01831150170275088,0.7166147060557945,0.3080051539861427,0.17463643791055358,0.195176853265148,0.22504826720272436,0.3703321779761027,-0.17610562494120846,1.0175403960033917,-0.6692711356242432,0.44159620419182555,-0.34104343338681176,1.5656880980470131,-0.04854638160117913,1.4651567048515886,-0.5838065861581663,0.36915314407182076,0.3605852800354877,-0.15548494170714627,0.166455625934191,0.24008955848854532,0.844402746802614,0.5459535288376056,0.6815325211082232,0.31307879318556847,0.11496569316341203,0.2658100604724528,0.0689433773977818
57,0.128,-0.24221590010098698,2.7244364031944115,0.40649673365549704,4.637706958260895,-0.02851222163740685,1.2378078469592546,0.3199278420451233,1.5060616577451662,0.19513786271311817,-0.014683130685083007,0.45611497832529924,0.5247152825822639,-0.06504037649982669,0.5034306366930962,0.29303594863682897,0.26238663852776234,-0.040273653020904486,-0.36078984460386954,0.08144395844477478,0.793330757428318,0.3993791611945255,0.1729715692051775,0.25507873519187163,0.25486616247841615,0.3621550095677782,-0.1886436123739282,1.0520807316976641,-0.568379068337876,0.41526023758442976,-0.2928650684803836,1.8823299697407396,-0.06893256577799152,1.4790482950757866,-0.5755583703476927,0.4134200334125501,0.46767885744645843,-0.06327598201579956,0.15745402109987036,0.2527549271916972,0.8991525905496239,0.5785770552378965,0.6746560385066137,0.3270331790815016,0.1434558895427008,0.286505148850198,0.04772677025309512
58,0.132,-0.23555052011594474,2.738963981445656,0.4349482282210314,4.818867595172602,-0.021665820246222586,1.280672329044659,0.4405229485219735,1.597831806828235,0.21807716806705166,0.003619535628484756,0.4794124482053344,0.5167747379708777,-0.021493658016990762,0.553413891667661,0.28179781098900364,0.31929146143512166,0.014580657432462157,-0.3724620805707759,0.16314107003618883,0.875381503426637,0.5047094334393709,0.18148419587594364,0.3270679534898335,0.29225094741573143,0.36547714924549507,-0.20085805695988618,1.054679992468377,-0.44111895384844185,0.3703340903271233,-0.22766802933456043,2.112135150084442,-0.0896186215604597,1.4173655020724778,-0.5339235368994145,0.43935770236920735,0.5866548479638493,0.04032658539614477,0.15227624893259992,0.2696502201865525,0.9745502190899235,0.6134498114746916,0.6642538389884889,0.3459248739634559,0.18101162814751748,0.31844611183184157,0.03924734733921752
59,0.136,-0.20384591737093677,2.721514412876141,0.46933300663276234,5.037885353224,-0.006188567447015016,1.3315024012549759,0.566362684492171,1.702165506555366,0.2590360658244081,0.03525228512480043,0.504905249201609,0.5168750127479761,0.053984779143468345,0.6065778702511607,0.28026998682141235,0.3765639933599942,0.0786441274101956,-0.3514006925953037,0.2612875620648206,0.9625645040204839,0.6204328223990335,0.2020521440766882,0.4102767881670144,0.3405445960763127,0.38321499638200923,-0.21004471421190576,1.0298540911805194,-0.2915555736224326,0.3107626932289671,-0.14882505579208752,2.2400776375593647,-0.10872918665410376,1.2848268646341945,-0.45797979063317323,0.44649706784429416,0.7142311406967686,0.15214672517416897,0.15283826529034455,0.29208780743555895,1.0726624806637632,0.6524632577077165,0.6546078689491754,0.3708441660943283,0.22834207828968878,0.3618439221580404,0.048971072462447904
