,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
56,0.124,0.03465150694143615,0.23289154137790177,-0.10826051711353586,-0.02529629909962269,0.12738570039449548,0.006475493768635229,-0.27529868051421114,0.21067666205577468,0.038535956135531346,0.01394623360459258,-0.18390384117203948,-0.2345971861481816,-0.09341683258578308,0.33786499921217944,-0.12244840518245712,0.11630023640444329,-0.06675168439665491,-0.002785836217279109,0.27107080784085813,-0.1612273152089533,0.047879120126257016,0.19508324819866632,-0.20991645005320447,-0.18190845225855215,0.20485339157148189,-0.049829054424606944,-0.004786869310665757,0.008136908826110548,-0.41720558262062374,0.190019885918121,-0.21953200667128242,-0.3657689701319265,-0.5222809788127364,-0.3818281894132266,0.06452204598640573,0.0864890233290736,0.08005476314689003,-0.13474211646369053,-0.16297415322106726,0.03825221343469393,0.046411906503124475,0.2243030458324824,-0.05085557026475538,-0.19798985113081857,-0.04962625660464781,-0.19577615993254502
57,0.128,0.027704864428471615,0.22508588574897062,-0.11725216090304055,-0.04772211101808174,0.12990780136803132,0.024599867536501643,-0.28042688673209054,0.24032413612378156,0.04286981068200757,0.01819546892573787,-0.16131618299243367,-0.23381238908051172,-0.07659361332133124,0.37472631396928496,-0.1460023144222706,0.11496011229826174,-0.06548584196865868,0.00909550919896729,0.28680025398743614,-0.16218276811920204,0.06229996051012082,0.1854540976030832,-0.18767286188394125,-0.1961909743181917,0.21753718232875136,-0.04874812555802587,-0.030089570011871316,0.018999078345435096,-0.4322623830890032,0.1934913994427625,-0.2895378178926114,-0.3450437161233794,-0.5900420970732918,-0.3814152160769328,0.05452962106180074,0.07809199323453464,0.08333104368704938,-0.12191996243264042,-0.177222164877263,0.055448725940828864,0.02521945913275368,0.1888290789717201,-0.03832010631808591,-0.1840804811733318,-0.026342842967689982,-0.20889687289282635
58,0.132,0.025045436403045615,0.21677134022108474,-0.11755048308027385,-0.06602326533666535,0.13096169584801234,0.04815159598427999,-0.2784152684299813,0.2775120987677414,0.054515105792062535,0.01896874837218532,-0.13869804683939235,-0.22418566653544544,-0.05129145184947795,0.41192684218221914,-0.1600227888540197,0.11570247395048558,-0.061821558087384466,0.02407020868226199,0.2994549091846932,-0.15998755838792114,0.07459102387067852,0.17791603616367982,-0.1564933377798882,-0.19954059592869242,0.23688144383131904,-0.053413372718111474,-0.05410502091013027,0.03702258839186514,-0.42571572293707655,0.19691439832066493,-0.32521179875616274,-0.3216464741646825,-0.6221019270473827,-0.37172934487095033,0.03922226852687321,0.06884261386376912,0.08467788803383718,-0.10252359972130949,-0.18091998328690792,0.07653264479815873,0.005430604851849831,0.149223741068365,-0.02245888346009769,-0.164264102723901,-0.00172372864085553,-0.2148760858474628
59,0.136,0.027955324211806954,0.20833325669741384,-0.10874283669642243,-0.07856639681063658,0.13066338720821116,0.07836586530484298,-0.2692181909140948,0.3206182423655835,0.07440811639978254,0.017085113551430907,-0.11589707482434022,-0.20517909709912216,-0.01817493597982388,0.44822036827066997,-0.1639602209217365,0.11924554697104357,-0.05593343483397292,0.04194654645237785,0.30874647989296305,-0.15415616308472913,0.08431332129584247,0.17266646654180956,-0.11699810582749297,-0.19043288893126878,0.262295036346537,-0.06297967772758745,-0.07508219835898224,0.061883660574022926,-0.3978724494010847,0.199616881328778,-0.3235622743324287,-0.2974185980909713,-0.6167084874924733,-0.3522769220001079,0.02050138179943724,0.05986500829285758,0.0846380223608808,-0.07704208840014966,-0.17338015993101683,0.09979294787604287,-0.010857620068754417,0.10984327096093566,-0.004070150494067169,-0.13874836808627428,0.022122809386594795,-0.21196737388512452
60,0.14,0.03750850598151179,0.19965344514961025,-0.09107476916216642,-0.08399505248055199,0.12919422180108878,0.11576807687603097,-0.2533359026947523,0.36747132394273446,0.10235002495136813,0.013370626345918938,-0.09261529998470049,-0.17681042943706116,0.02163929014934012,0.4824463036108958,-0.15802348153234838,0.12606610711502778,-0.04809315616359264,0.062380736537327806,0.3145506585734947,-0.14455062202771213,0.09101687910076735,0.16962296756632828,-0.0703793536512813,-0.16811059249997687,0.2925663141687871,-0.07606920477473811,-0.09141763995518185,0.0927760570500627,-0.3507158138483485,0.20086198741708094,-0.284180914404379,-0.27408193581339707,-0.5747459189232104,-0.32325125318452774,0.0004000702774972986,0.052289942833223094,0.08383653677780191,-0.046244775298141576,-0.15431201749496115,0.12469415143897818,-0.021782957610691506,0.07559295313415726,0.015877078147366906,-0.10799705658805137,0.04319237230233107,-0.19909512070792618
61,0.144,0.05434737541082362,0.19032690792188564,-0.06534635018955925,-0.08145687902455719,0.1267775355891301,0.1599398743932944,-0.2317421377819245,0.4153098548197701,0.13694433376023657,0.008815347245478085,-0.06849844025621411,-0.1396679369100175,0.06661686998113496,0.5134862331928981,-0.14312706318661497,0.13637237561273097,-0.03864722005202367,0.0848775534348721,0.31687227894099385,-0.13140965144040093,0.09425425103390295,0.16848445267255843,-0.018352478080982695,-0.1326989346200693,0.3259580871503633,-0.09097337879181915,-0.10181584822482437,0.12841796137757214,-0.28778416069396967,0.1999053757965907,-0.20925336492643884,-0.2532272264619278,-0.49972359317266535,-0.285528246726574,-0.01911909380887477,0.0470536304737053,0.0828947572225371,-0.011133531776922634,-0.12410961842981862,0.15216574952322,-0.025849104789742783,0.0477979136613656,0.03634268223677744,-0.07273210027096688,0.05984018042737025,-0.17600205590475035
62,0.148,0.07869578847231688,0.18004525434057395,-0.03281399313999794,-0.0706830504185888,0.12367610061573407,0.21026303337063637,-0.2058048312138112,0.4611140963508222,0.17662264559998903,0.004589111709298236,-0.043187162372840475,-0.09491383234174411,0.11487145047375219,0.5402861540381974,-0.12083198846153635,0.1500144236902858,-0.02799698119901926,0.10881273371337977,0.3158688127983546,-0.11533429233288668,0.09356183896249964,0.16872729546283682,0.03699455269776681,-0.08522352944233047,0.3602988759577509,-0.10581392997446967,-0.10541110107689652,0.16715991967895708,-0.21387218431604818,0.19601999355416794,-0.10345972670749014,-0.23610331184806702,-0.3974726417845749,-0.2406454994299173,-0.03631932479580244,0.04485298744879976,0.08241908335501122,0.027105602721406948,-0.08418990175192313,0.1831298610965756,-0.02206168464004457,0.025081737857552747,0.056310697680653825,-0.033943522141176685,0.0708014685128083,-0.14330893734694894
63,0.152,0.11018972772739045,0.16866680302355325,0.004788026611791315,-0.05190009757358518,0.12015012057423814,0.2656589104078712,-0.1771613133039122,0.5022176066814087,0.21983425982481777,0.001881429017968021,-0.01641567209233236,-0.04424294430696361,0.1642521267777053,0.5619294742698343,-0.09318497790140562,0.16644872782241252,-0.016553352846992445,0.13353630784203083,0.3117933799541697,-0.0972206661629749,0.08853679271966935,0.16971025095835857,0.09328973816598962,-0.027567075531554366,0.3932513438185139,-0.1187909591076756,-0.10179569684334626,0.20709077067083814,-0.1346434136146475,0.1886527865063071,0.026335568846314866,-0.22369130261133602,-0.2757725596730398,-0.19072153098572253,-0.04991306905193422,0.04600690412548041,0.0829317261737525,0.06714954706999197,-0.036806559519333044,0.2172086378440151,-0.0100099317559623,0.00702252094265388,0.07484783927746068,0.007138582531273436,0.07540487895922605,-0.10250299881970217
64,0.156,0.14790839543198997,0.15611105730410674,0.04528030268237766,-0.025782870534511684,0.11646172856959534,0.3244628758071002,-0.14751944463210032,0.5364609391357854,0.2647485102189898,0.0015495246244543175,0.011954850589169182,0.010244657206088931,0.2124719387960896,0.577651900201845,-0.0624912346731752,0.1848067964307044,-0.004724677239212964,0.15838232286523077,0.3050302546645666,-0.0782031032274336,0.07882491095275769,0.17068018121668002,0.14805068443075878,0.037632026266382006,0.42248661705168217,-0.12825942621246877,-0.09106515725431281,0.24619182555847938,-0.056253663887249054,0.17739745368907087,0.17158345731522262,-0.21649377243339174,-0.14372613411434162,-0.13829743349671272,-0.05906339685747789,0.050513850731455305,0.08482537767014743,0.10760861635358092,0.015509383312649797,0.2530873287314514,0.010087093865916032,-0.0037095026147323544,0.09115205648254913,0.04911721401184758,0.07347142780391464,-0.05580663349303973
65,0.16,0.1903411984896364,0.14215989602225662,0.08625713781223715,0.006594837833900495,0.11282985510780477,0.38396776633431595,-0.11854150735379519,0.5621628896544318,0.30861077374490076,0.004084125500108666,0.04178875984862433,0.06612908156619626,0.25724132985368314,0.5868806876039773,-0.031140964041700508,0.20397960710815535,0.007103387777968555,0.18261773367308703,0.29600720702928013,-0.05956087693963577,0.06420639310970387,0.17095347974261982,0.1988467823392484,0.10716279204431137,0.44584546928494473,-0.13289717591193623,-0.07384033807848393,0.28244818790054615,0.015062754421014658,0.16214478695962478,0.3226365232162692,-0.214709932757828,-0.011134851155123235,-0.08613675261292406,-0.06353481822093011,0.05797581982950794,0.08828926342955254,0.14707923510322854,0.07023097012835977,0.29044591653427926,0.03735020904762527,-0.003855614021374831,0.10456044316564501,0.09045783108426612,0.06544049952607287,-0.006012472199445996
66,0.164,0.23554142214729806,0.12661737073475496,0.12537828703083193,0.04372868233484431,0.10942392116879927,0.44111089908517603,-0.09180354658265884,0.5780213979460713,0.34835119023128974,0.009728285360056146,0.07267754548521016,0.12085930080037081,0.29640499252609237,0.5890747025698384,-0.0014680335953466159,0.22276635721923027,0.01858877781511837,0.20547082814452491,0.28517185271393064,-0.04265660626977899,0.04459396398733571,0.16996218938072935,0.24347405152758328,0.1774558013044287,0.4615733858502667,-0.13185748241218773,-0.05126230694205941,0.31397088168383497,0.07345865117693659,0.1430193419633558,0.46938791234706323,-0.21813210320909734,0.11225967318685735,-0.037080896873460625,-0.06352625515751467,0.06769902416578531,0.09330618657723357,0.18423702349638793,0.12473132717344723,0.32996843110457524,0.07029407583831558,0.005871642968822835,0.11460787808467968,0.1295665961410161,0.05212379347876331,0.043697927344871886
67,0.168,0.2811581073087797,0.10973895779270774,0.16056860807815063,0.08384802892344466,0.10632008354642217,0.49294170965791906,-0.06863391726792568,0.5833826455376241,0.381316137708821,0.018650905994477978,0.10393940452393345,0.1719030538625553,0.32804859434659417,0.5837964972022063,0.024443569090974785,0.2398943023114093,0.029439951951369392,0.22612252785410045,0.2729430037217946,-0.028820183346288334,0.020043695882479073,0.16739676813385973,0.28008798481018626,0.24482646270125258,0.46845668945677865,-0.12492071226589434,-0.024946533481738913,0.33910817118948783,0.11395045172403456,0.12040412311240101,0.6019662077876741,-0.22630497611168482,0.217475401327644,0.006180584512244406,-0.05979835794007886,0.07864451498948408,0.09961459513107421,0.21787290630235256,0.17610023470101638,0.37189357747499,0.1069531257907489,0.021521422670991778,0.12104110485010414,0.1648630209077281,0.034751989920258505,0.09003383975342219
68,0.172,0.3246362810540375,0.09219296631262111,0.19005429617964922,0.12496999980663459,0.1035019105719128,0.5370866941693653,-0.0500853582439526,0.5785321109131163,0.40597881668384533,0.030776036308042633,0.13465865515458636,0.21692348849036056,0.3506189833777437,0.5707133450647001,0.04491522779393974,0.2540764426831559,0.03941569341568528,0.24378188476406207,0.25970424573567313,-0.019208621917630855,-0.009212823049717848,0.16315801389919316,0.3073313285278106,0.3057350944123488,0.46588503593713715,-0.11254294155337831,0.0031608605604581015,0.3565213259221027,0.13284198268382227,0.09494467417326967,0.7114264395146424,-0.2385183091618267,0.29696003621636163,0.041273840571437174,-0.05348444484011734,0.08958757438299701,0.10678490713843111,0.2469363644400441,0.2214571220899891,0.4151456799907046,0.144995393840361,0.0405514035177561,0.12382550549202027,0.19485487533100154,0.014726039689313042,0.12989507156026744
69,0.176,0.3633114660066293,0.07495004282805787,0.21240857111737727,0.16508584359301512,0.1008555004905989,0.5713050928374985,-0.036908400229970426,0.5646862494758158,0.42133260649192106,0.04561585115864451,0.1636963547054588,0.25394956240662353,0.3630227783078473,0.5496835607462753,0.05876231312970477,0.2641579657229916,0.04834660224962261,0.2576819689616949,0.24577317348861394,-0.01472116327612537,-0.042712834078213385,0.15741435997365255,0.3243898082303536,0.3570521036893251,0.45395497452222455,-0.09581179026998342,0.030949626948332684,0.3652838377492885,0.1279940773235153,0.0675438541965483,0.7903820906624474,-0.25395069174257356,0.3451536762994108,0.0663874558943185,-0.04605081478103613,0.09915520073307847,0.11417689717518215,0.27054865932950833,0.25849959940723294,0.45762667936170376,0.1819537081014709,0.06372901036204946,0.12312137658723013,0.21825166244973818,-0.006395258799338376,0.16063457305987397
70,0.18,0.39471801199003903,0.05888290902261249,0.22664134646352155,0.20235673532384427,0.09821167879133218,0.5937130523158506,-0.029538547817880376,0.543638586041917,0.4265125854450078,0.062282726558992196,0.18972012440405783,0.2815260727373701,0.36468971670856093,0.5206521670020016,0.0653952255417311,0.26934822736711334,0.0561168960294754,0.26704215581392915,0.2313711253658603,-0.015967956500823024,-0.07977268524205793,0.15060055061013092,0.33105985179231867,0.3962645521817477,0.4334343471975986,-0.07623489010350218,0.05628848388814359,0.36488639035765263,0.09892438493173966,0.03929569295443562,0.8335168220765624,-0.2716527657953972,0.3589317399850921,0.08032078525467976,-0.03908101954980505,0.10604984984924787,0.12100283811752786,0.28805440547915506,0.28579954728466755,0.4976744979099488,0.21536014711173385,0.0921736613646132,0.11920696504412191,0.23403971771832632,-0.027170584037940447,0.1802598481109037
71,0.184,0.4166671567461949,0.04487952500365384,0.23238788500777796,0.23506893699674847,0.09533065837155416,0.6028353305230882,-0.028109755465270458,0.51739923045609,0.4208487740400704,0.07977219308075909,0.21130249458656145,0.2987977136412588,0.35558194815440486,0.4836814667999588,0.06479801020050929,0.2691187535626673,0.06265132309660282,0.27110643728243783,0.21662848725460856,-0.023220188273989525,-0.11955531536401803,0.1434059986322187,0.32772386226330236,0.42163654004902945,0.4056620742459732,-0.05568195220197751,0.07717361396058119,0.3552336360355428,0.046857438510333124,0.011406834878819272,0.8379780620015121,-0.2907453418438069,0.33780905991287274,0.08258308956301817,-0.03413125715261497,0.10907735317232507,0.126352274485078,0.29899945003155765,0.3025257003930851,0.5347033756841874,0.24292711878757747,0.12365818188866187,0.11244787608047804,0.24153203300753562,-0.04632147655380926,0.18759981032036555
72,0.188,0.4275400599132349,0.03408790700110805,0.2299133391099695,0.2616931512370725,0.09194158650601804,0.5985251087106328,-0.03245559999712032,0.4881496895995974,0.404831050265136,0.09715221649021678,0.22707335579539328,0.3055378839634464,0.3361776024235981,0.4389380042673804,0.057472025254644954,0.2633404975096066,0.06789835481837805,0.26915162855223046,0.20155860141334017,-0.0364380963800232,-0.16108056217124817,0.1366736499832801,0.3153274791604457,0.4322718957079843,0.37239817928184415,-0.036256985239619316,0.09187631035833271,0.3366224020891602,-0.02529904778759028,-0.01492651709629094,0.8035323132943343,-0.3103780265385657,0.28398122611284243,0.07332168574364377,-0.03256023932526974,0.10731667425488385,0.12933443729164537,0.30318744577464823,0.30818128640160275,0.5681509328565891,0.2627144012694644,0.153294554751013,0.10324675809291017,0.2404202909346196,-0.0629172939827757,0.18238314220846405
73,0.192,0.4263081106764022,0.027792090576375286,0.21997916862953454,0.28105664166421873,0.0877407522199084,0.5817147795600224,-0.04216858756223428,0.4583741829125026,0.3801612526151113,0.11353720180957853,0.23580410108564925,0.30217449863856866,0.3074606059593612,0.38677827437225315,0.044386556588025955,0.25219548166440003,0.0718249647615908,0.26057830128834286,0.1860678858235425,-0.05525109321518466,-0.20327899163407162,0.1313245794129443,0.29522756666634564,0.42816201797719605,0.33570700308182466,-0.020184230015019972,0.09905159627178896,0.3097152483810856,-0.11311162125023687,-0.038539040308521184,0.7325395089352896,-0.32990064227839594,0.20216711287596484,0.05333858738820951,-0.03545719947946268,0.10014017381230475,0.12909569274861088,0.30063548388959016,0.30266634716728474,0.5962147023324134,0.2733167644868398,0.17796281711346507,0.09202442307237169,0.23077968870377405,-0.07633728895376911,0.16525725446936104
74,0.196,0.41270866764310576,0.02711307251940539,0.20362944438689623,0.2923625737909673,0.08244414509456366,0.5542122328506321,-0.05667147348687426,0.43059139802025204,0.34919327696359564,0.12792628861311506,0.2365263728562641,0.2897342723422904,0.2708512497999205,0.32780753381974337,0.026861435624294314,0.23617838319868634,0.07441615131609744,0.2449225265356922,0.17005029122697368,-0.078999869276868,-0.24502279352014633,0.1281893332993986,0.2690944006325932,0.4101345408349689,0.2977207268880141,-0.009514389002078395,0.09786975414558997,0.2754873257268893,-0.21097249425446027,-0.05837173379835848,0.6298407776385834,-0.34876206402083754,0.09925172485017635,0.0240101527674882,-0.04351976747551519,0.08735244182126593,0.12494713690669676,0.29156799021818885,0.28665021223611037,0.6161576147400949,0.2739411298851344,0.19817944987974326,0.07914861622263902,0.21306912804265313,-0.08643391712751582,0.1377215898252716
75,0.2,0.38718164623864953,0.032596421746326404,0.1821774389746928,0.29522427981101934,0.07580773546160036,0.5179924369346588,-0.07527174393916305,0.40701313568707037,0.31398003932727864,0.13927401182261592,0.2285593127407148,0.2697236510505829,0.22813520113083527,0.26286729230316125,0.006411065560473474,0.21610091431323783,0.07568271765818413,0.22187719166775055,0.15335318935919445,-0.10680018979601469,-0.2851927715818123,0.12800531898027379,0.23873050955048356,0.3797485736933088,0.26044796972402784,-0.005918313823805571,0.08806642274703423,0.2351396771740846,-0.3125591184275722,-0.07352128528061533,0.5024014243583035,-0.36664186216906275,-0.01625088172298368,-0.012859863429208264,-0.05699328382063099,0.06914079386150222,0.1163150470580576,0.27637358918675164,0.26160886809775796,0.6264302780084524,0.2644372908530691,0.2155417172923639,0.06490266433119368,0.18809309485631096,-0.09338305905049527,0.10197329811705429
76,0.204,0.3509255901887081,0.04425032769770632,0.15716326464656247,0.2895379823182396,0.06767802714242172,0.475589246313121,-0.09722452936995922,0.3891229402735755,0.2763953573517491,0.14676811530187106,0.21159110410751097,0.24400753150442644,0.1813557774523533,0.19293247719224546,-0.015457719196622626,0.19300840117037088,0.0756593577774999,0.19135627986528503,0.13585039967979007,-0.13763714456274243,-0.3227333431777533,0.13127611705679945,0.20594394370837957,0.3391431368425057,0.225664136848452,-0.010488731706559914,0.06994562322763305,0.1900136069287285,-0.41129606014285763,-0.08340592114190944,0.35879220074449897,-0.38333846861369475,-0.1347936184128976,-0.05524406830382226,-0.07553039607855457,0.046133532454559714,0.10288462710373492,0.2556374011261725,0.22941914183215834,0.6273082584740423,0.2453244218789692,0.22853388202142816,0.04946470114214728,0.15695277226260076,-0.09772336342759738,0.06067633500504822
77,0.208,0.30573632415262936,0.061854813284313616,0.13025607304080855,0.275413663849849,0.05798406548873458,0.43005360529601,-0.12172673167083801,0.3777224747777685,0.23859060657188277,0.15001659298309447,0.1857154137283092,0.21461382668083182,0.1326774868843626,0.11915974616080055,-0.03728980322879011,0.16808334607147457,0.07439736888863294,0.15355260965681589,0.11744752349217537,-0.17040678713343746,-0.3567139817568303,0.13821000814416695,0.1724071083313249,0.2908284781386959,0.1946735275203809,-0.023723937587255214,0.04435231658638359,0.14150595088303328,-0.5008201037087303,-0.08772029566860713,0.20859031485434998,-0.3988417076688211,-0.2465602539754268,-0.10101809652449233,-0.09833642174836583,0.019272425829038292,0.08462067784531938,0.2300580913404158,0.19187034977772402,0.6193753030575658,0.2177111347919929,0.23371846092137055,0.03293662320721593,0.12095175428497089,-0.10017129297381375,0.016734493971130485
78,0.212,0.2539564854291073,0.08484558886577374,0.10302785760293158,0.25325140726949513,0.04676860299869339,0.3849415512501537,-0.14798077033422433,0.37313735997058867,0.2031922986865077,0.1489131991651482,0.1515226734683605,0.18354826450894138,0.08425593309077141,0.04286286815327299,-0.05783507437245259,0.1424200385391547,0.07193018933070369,0.10895320624277163,0.09811441687442939,-0.20402292030258226,-0.38636288007454633,0.1485994862184686,0.1395432282865542,0.23747911528343862,0.16829759834367103,-0.04548421337500899,0.012584131703679799,0.09097932298761503,-0.5753888406312195,-0.08648145236202401,0.06170845943519568,-0.4131850629383924,-0.3422058231569489,-0.1481571582865889,-0.12421461063750407,-0.010200189763702187,0.061783970507168086,0.2004491476602051,0.15060308094904465,0.6022251809519001,0.1832181930888698,0.22949122622407997,0.015333497808619092,0.0815178892294841,-0.10157225362563668,-0.026949406831576414
79,0.216,0.19819349963764762,0.11224446333787404,0.07671580418205216,0.22385293159410077,0.034167092130598625,0.34338379339692005,-0.17518552826476608,0.37519641462806114,0.17244996006404353,0.14347136749570755,0.11004293434489115,0.1526495204355146,0.0381329188323456,-0.03450766870668903,-0.07612242726418604,0.11700354717385383,0.06827417882005035,0.058382618525531345,0.07792466510961452,-0.23748557599082212,-0.4111064338762048,0.16188205430335417,0.10841008384531034,0.18173030728805745,0.1468031335473919,-0.07498734471470136,-0.023729202343819075,0.03968215519655508,-0.6303388584307961,-0.07999536101710035,-0.07228872867126175,-0.4264929743834746,-0.4135981758285775,-0.1948317692661679,-0.1517241514620164,-0.0408988137767241,0.03489984132527214,0.16766770251161334,0.10739493638520953,0.5752680000229613,0.14385721610135968,0.2183484113279262,-0.0033983175473569108,0.04011498331762991,-0.10269778047775494,-0.06773838478898352
80,0.22,0.14122180555200642,0.1423444832690438,0.052195667352954944,0.18821323332414525,0.020414053152540718,0.3078250974537344,-0.20254290998602434,0.38300589849067496,0.1475972749417916,0.13375738844332707,0.06271472982945335,0.1234736824660853,-0.003867807449135325,-0.11144526697190212,-0.09154506490538654,0.09271367566431835,0.06344037443996767,0.0029685817305004783,0.05703487116654459,-0.2699108635199621,-0.4305990337015185,0.17712903548128198,0.0796374637983209,0.12599527169200664,0.12989554202032616,-0.11080073664022794,-0.06272551277058686,-0.011298883629890278,-0.6624680680992888,-0.06886150756763176,-0.18489230131203932,-0.4388678903506612,-0.45440467347062147,-0.23954533966122274,-0.17925354000881943,-0.0713463876251598,0.00473282728006093,0.13262331911091926,0.06423993168391313,0.5392051566638256,0.10179266986463623,0.20380709965463648,-0.0233692036590172,-0.0018303368171501049,-0.10429467563303024,-0.10348260896647288
81,0.224,0.0857443474314241,0.17299475817495438,0.030092920063028467,0.14743165139758121,0.005812725234493033,0.27980613235284846,-0.22928483950215253,0.3949042559708071,0.12873538315944624,0.12013861539053063,0.011312143724427159,0.09716985864316253,-0.040236476457607015,-0.18649142731754056,-0.10385763968434669,0.07025395471155989,0.05742238269687991,-0.05590979090130329,0.0357160052491355,-0.3005716805285493,-0.44474605056345823,0.19315229563318784,0.05342919945758798,0.07230623372970504,0.11678189145687552,-0.15098046147486052,-0.102453669567642,-0.061070336140455324,-0.670291129125178,-0.053881315074336716,-0.26922081295652495,-0.4504856219425185,-0.46060366311218826,-0.2811574059126098,-0.2051645452981187,-0.10017824558251948,-0.027785484999673385,0.09624388213273953,0.022932895576709432,0.4966654960728814,0.059191217901206045,0.18650839048175508,-0.04466592137911508,-0.043013688966695024,-0.10687201669371224,-0.1326907022537423
82,0.228,0.034275220336068696,0.2020461358398807,0.010799111383154092,0.10272352377288552,-0.009304366274126659,0.2605951024581729,-0.25463239465019005,0.40862440953859,0.11578826772686186,0.10336566884353193,-0.04206148032188098,0.07444292534508827,-0.06983239374089231,-0.25826354408214014,-0.1131163752230906,0.0500154711330068,0.05022741953856664,-0.11665151211394505,0.014363949355314628,-0.32889399539438086,-0.45368005383008125,0.2085664347987706,0.029618263314612425,0.02222916980141464,0.10629116039016978,-0.1932373257996447,-0.14098235382685567,-0.1089348268036396,-0.6541076099188812,-0.03608218028349728,-0.32052078204662393,-0.46139793611190083,-0.43078227912869155,-0.31892132599878403,-0.22793516471717806,-0.12619616186662727,-0.06154597574133936,0.05946657678971126,-0.01529012319993461,0.4504405476232541,0.01805936361684271,0.16473971619583488,-0.06730584852458663,-0.08227614391619617,-0.1107446127918203,-0.15463420685946355
83,0.232,-0.011097446416898128,0.22752458726544897,-0.005628384551215911,0.05539582518328243,-0.024598416949361414,0.2507751453296151,-0.27786094367510944,0.42184441748680923,0.10871468603819108,0.0844132736940296,-0.0950701908790851,0.05552187627013675,-0.091943497804747,-0.32546417500179353,-0.11965376609610562,0.032017555191554664,0.04189737244096145,-0.1774381142961161,-0.006550646578006025,-0.35445115793492826,-0.4577312438956527,0.22195047758257755,0.0077305669680863285,-0.02318614992588295,0.09705901164607561,-0.23518119791392647,-0.1765176632921994,-0.1543683348412932,-0.6159565879415164,-0.016578999470650075,-0.3364776648512162,-0.47165160777896625,-0.3663040770261117,-0.3524197250553725,-0.24634378208078295,-0.1485144290163546,-0.09540073687140252,0.023187096357387166,-0.04973666900729116,0.4027256980734828,-0.019885466031861775,0.1384734483484762,-0.09116683224778506,-0.11867119399902543,-0.11591612914045309,-0.1693861050945715
84,0.236,-0.048729924589192536,0.24757613392795932,-0.0195175335097042,0.0069845640430617585,-0.039729410897564044,0.25014471791996556,-0.29829462441197857,0.4323620200848919,0.10712335856797105,0.06417017099602619,-0.14529351926900258,0.040210159323023534,-0.10626137044578893,-0.3869111344718348,-0.12398247892335625,0.01599159626251987,0.03251764430470032,-0.23635392729393315,-0.026468360830222207,-0.3769723862268963,-0.45737213912309127,0.2318722717352986,-0.012878047589459391,-0.06338524744925121,0.08772459824277193,-0.27441839784417327,-0.2074819305160584,-0.19696293380092475,-0.5595048097590595,0.003491251691548936,-0.31738434838200585,-0.4811895879399474,-0.27118105606723325,-0.3815226890077436,-0.2595304581294849,-0.16651566852224775,-0.128186493022781,-0.011744584476643774,-0.07981924177436331,0.35466189905791334,-0.05335100149086859,0.11146104311575818,-0.11599120169168237,-0.15144115268312222,-0.12218571477617292,-0.17776612605947517
85,0.24,-0.0775711882850881,0.2603622529515079,-0.0314386859313522,-0.04091278652917857,-0.05437319396450911,0.2572716192227153,-0.31536027264878824,0.4380159238427046,0.10951307076132945,0.04345025181606581,-0.19041845402607427,0.027971882202929697,-0.11285437814470851,-0.4415843499871013,-0.1266748019313493,0.0015521979000799465,0.02224379311562804,-0.2914788827720474,-0.04480535966977587,-0.3962926497377995,-0.45317074169288785,0.23715471143262803,-0.03292251986890317,-0.09825819389431747,0.07701327306184139,-0.308727344386305,-0.2326322606188007,-0.23638735836375244,-0.4897927630825227,0.02310635842549026,-0.26606465779535854,-0.4899200154041179,-0.15180704675515716,-0.4063190466844227,-0.2671294058579315,-0.17994225936427177,-0.15886999470490157,-0.0445577627596132,-0.1048990041541572,0.3085046745247706,-0.08152794748281324,0.08802292543076147,-0.14136901672232416,-0.18001043307568737,-0.12905020795097066,-0.1812507397658253
86,0.244,-0.09708804330310006,0.2643269682647266,-0.04202366405712187,-0.08669754306719968,-0.06824231499428438,0.27012689702486425,-0.32864715911932096,0.43667110712180524,0.11386459265786668,0.0231216757168226,-0.22834834055650496,0.01800485681050445,-0.1121698727408851,-0.48877916455911563,-0.12830244948765065,-0.011807672631380668,0.011267754475571096,-0.3410302881764282,-0.06096376052614363,-0.41236435014777734,-0.4457575418472263,0.2369738325284823,-0.05304611192991089,-0.12804178640488448,0.06395902576870033,-0.33620801125633887,-0.25115077903480826,-0.27233899560812186,-0.4128968282690648,0.04136014583746274,-0.18767537846922602,-0.4976324208475712,-0.01647598203071697,-0.4270352564184607,-0.2691561755341771,-0.18884652934612156,-0.18651749292179295,-0.07456743806067123,-0.12455521066832487,0.2678236516974564,-0.10415627820241963,0.0690153665549004,-0.16673597547231306,-0.20393909301095767,-0.13591185938848468,-0.18181450885642506
