,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,0.027602449127950984,0.014415495368042416,-0.09905561377333921,-0.029011462164942582,0.03414736973580927,0.2661590822026643,-0.21732576028995398,0.08268201827451749,0.24878230423705347,0.026015061402056363,-0.0050015100119939595,-0.007632314197071288,0.10339936311465571,0.5219742430681058,0.009044108214005453,0.20544195608601992,-0.06805876872255551,0.08576960844007656,0.21535845644419985,0.0264527271915517,0.04524679124882367,0.13362357986005377,0.04939683966240726,-0.0988915971692743,0.2185969141032608,-0.016161101229108618,-0.1064879482707616,0.19561493370004457,-0.028180617310455267,0.151035714686206,-0.15624231187505044,0.01984224964398016,-0.26297866166945033,-0.12879058439973462,0.28302061849871923,-0.05606661902265772,0.07927510150309455,-0.04147428086867999,0.025891799042358353,-0.91852944387439,0.04045597574334686,0.17432486513267995,0.11060159187204023,0.04340034081009583,0.06321462086198892,0.03765060546960581
64,0.156,0.06503465310793118,0.028573101408944312,-0.07375664605379731,-0.010737368718855575,0.03470797368393402,0.32696039797897225,-0.2232897523695764,0.12422553494865175,0.29242447462565685,0.04127160532427096,0.008181858986797751,0.030879177838288134,0.13391992853990778,0.5519225806481458,0.022991217887006827,0.20385693607095398,-0.054073611912182885,0.09975672243459492,0.23301316168542308,0.03683039165549051,0.0413364626446908,0.12561729375863012,0.07925973806034553,-0.038059904837330065,0.2339405413960151,0.001994009223072582,-0.09076369003206099,0.22578172284116738,0.03062737957219098,0.14638138962886857,-0.05163917522500221,0.03704856770652684,-0.19403735576633863,-0.07387700050484487,0.28320638176121227,-0.040329470420746416,0.07846412804738294,-0.02077962498402387,0.07429168118517195,-0.8921792203797572,0.061338004775099264,0.14385798548759052,0.1180796381955933,0.08475544531924245,0.07336320818628998,0.07781233891645743
65,0.16,0.10652554575959527,0.036907544803121736,-0.04699144497582734,0.01147490277671923,0.03713200431708241,0.38746587206899746,-0.22154954690087442,0.1717552788223987,0.33373519213972164,0.05667360490218314,0.02033193173673511,0.068647373172965,0.16166212138275687,0.5792390400638843,0.036498212855596325,0.20122816583547432,-0.03821371586875709,0.11367697058939628,0.24930627768106386,0.04683404767344413,0.03336476262190999,0.1166793367002086,0.11044430165686663,0.02616184418074024,0.2442667598402768,0.020912804135902494,-0.06883788008580867,0.25364902555423774,0.07780271315438347,0.1378830042563049,0.06003055476540293,0.04949395888743563,-0.12366666869330621,-0.02063697277070303,0.2807396420903873,-0.02204621505114889,0.07984325244894996,-0.0008650247889815865,0.12191252327574634,-0.8712882020030694,0.08647788530902557,0.11203435019977769,0.12469139755189824,0.12719641800840997,0.080364110535481,0.11950756637520696
66,0.164,0.149985062461956,0.03853489943697269,-0.020228527439035394,0.03644527702496837,0.041589059631033966,0.4446941062946794,-0.21158808145990493,0.22316681847116743,0.37009617373731823,0.07175514129851654,0.03224092510721195,0.10402959604608442,0.18540196777943926,0.6026488166175135,0.048902257683267836,0.19750979048533748,-0.020950173171377092,0.1268994424972036,0.26323622581777034,0.05572272630563381,0.021408150903714784,0.10697936348979878,0.1421622915482607,0.09048045102200321,0.24887858524741896,0.040646663209368904,-0.04218398913199011,0.2774448352386517,0.11025122275063975,0.12546074006946098,0.17100047603588212,0.057373031978778515,-0.05735920556388404,0.028280161635249393,0.2748369572965665,-0.0024977290380748416,0.08335399292919603,0.01768155602354258,0.16660006141304531,-0.855094295750461,0.11533373192620712,0.08049359421333963,0.13036714366832722,0.16901426982854997,0.08461907113800901,0.1606715622590184
67,0.168,0.19304650393492467,0.03321636148548667,0.0051619977833588775,0.06279400591142201,0.048013258995345615,0.49591644765786996,-0.19346375480014835,0.27588138803622586,0.3993250383123995,0.08623492252708542,0.04463009286042001,0.1355489235561726,0.2041168156544634,0.6208834063828454,0.05959341256371005,0.19273281445142484,-0.0028661969057122956,0.13874514380152364,0.2739096036502575,0.06279963171141192,0.005786923341166879,0.09682804718834669,0.17344506627973652,0.15149095251536454,0.24750338994148133,0.06110034006388047,-0.01268081092385841,0.2955850027172025,0.12581847633641355,0.10921999769548879,0.2735250314130101,0.06106746002838345,-0.00034984811026280923,0.0705638604113867,0.2648903975904673,0.01686183732984151,0.08868764974040563,0.03442831075886355,0.20609330006634208,-0.8423993667896199,0.14692710402775733,0.04794319453000677,0.13502955936742933,0.2083892695415116,0.08682686949501242,0.1989662660526258
68,0.172,0.23323441235392403,0.021427693800603033,0.027883284485941053,0.08910771926839231,0.05610270525836206,0.5391380870177389,-0.16784717979868222,0.3271997670884768,0.42024255991339066,0.09990857065106655,0.05808254440956146,0.16191905968965975,0.2170578537793828,0.6327388991233561,0.06808009310514138,0.18661431775257428,0.01537607842974277,0.14852734199067455,0.28063175969570386,0.06750111187833463,-0.012962702248438549,0.08653679971441623,0.2032240059315713,0.2059187294764804,0.24032119516074338,0.08194666332123259,0.017517457671075074,0.3067695621499801,0.12352122359007096,0.08969335921302093,0.3603970751802955,0.06127285100195352,0.04288970556705205,0.10433422216632394,0.2504449990045601,0.034553102996306456,0.09532115505262247,0.049033130219513776,0.23823348794874596,-0.8323019890464707,0.1798427130025729,0.014779547405200794,0.13858292184099444,0.24351459397141595,0.08781045507159276,0.23195103447347526
69,0.176,0.2680913857072774,0.004122637899942441,0.04674116467937537,0.11412207245405648,0.06534602288799443,0.5726033042262209,-0.13595501360542903,0.3747492870217897,0.4321642198520546,0.1124198790044534,0.07295487266221161,0.18214415307300413,0.2238199521257579,0.6372469777771099,0.0739730841486556,0.17877544639583873,0.03309331149458739,0.15561407405980954,0.2829612995039112,0.06940801664928452,-0.034037812791739556,0.07644542500397232,0.2303710252526159,0.2508627748420612,0.2279590082685465,0.10267459818581136,0.04619722826497544,0.31007596556457734,0.10353871021107736,0.06762303828164036,0.4255432737440408,0.05870846109071841,0.06896309717681481,0.12830951554497097,0.2313783935217413,0.0491533257691025,0.10257580226913107,0.061309956730097676,0.26153243271985505,-0.8239469980587817,0.2123882890290775,-0.015375940136132657,0.14090314227736497,0.2727073290067264,0.08843082683064661,0.25730464806748005
70,0.18,0.29544730086743615,-0.017582820124295562,0.06074522183531999,0.13677206133554606,0.07507664587905619,0.5949500811430953,-0.09954562741525867,0.41651098437864054,0.4344362687576669,0.12328716160804934,0.08929051157361102,0.19562337206340072,0.22434769932447704,0.6336362513286656,0.07702699364253486,0.16949012824269613,0.04955872330451554,0.15939229655841727,0.2806844457621527,0.0682627590558192,-0.05651370322124054,0.06691658405796587,0.25379249596824455,0.28400049531788796,0.21142347643564402,0.12262687723180518,0.07125511020817306,0.30502291356728933,0.06716123014037761,0.044117654235390005,0.46442046934053927,0.05420530522221728,0.07585349111417632,0.14184129952031463,0.20794625246095289,0.05946919166532461,0.10960058711955363,0.07117433081687695,0.275385674318238,-0.8155092729779714,0.2426592464755973,-0.03864974944386433,0.14182935834222016,0.2944795723863608,0.0894059759914751,0.27304021103748904
71,0.184,0.3134640693933771,-0.04242116121308523,0.06931605509875191,0.15607466296355849,0.08448778366755662,0.6051945918525391,-0.060810340744423166,0.4506948356639658,0.42636637825966006,0.1321637448535296,0.10681109270437016,0.2021896887857965,0.2188946973638677,0.621397574431538,0.07714753023458652,0.15888704996247752,0.06407866431639514,0.15920146757306589,0.27383237934961174,0.06396707426466278,-0.07936909060464556,0.058330664637960175,0.27248035494042233,0.30373962897478946,0.1920396020355124,0.14099171372059535,0.09088594205522124,0.29155774677538415,0.016664139181417202,0.0203012845709149,0.4743684365782997,0.04845481547661332,0.06304550247005511,0.1449506654537941,0.1806762361932002,0.06457693808548683,0.11550112919843385,0.07862086055395778,0.279771025042517,-0.8038194282754947,0.2687129731850504,-0.055157092778118075,0.14114824006908605,0.3076459238673414,0.09129687828584673,0.277669171803106
72,0.188,0.3208572585874156,-0.06868980514935936,0.07237842069796854,0.17127321724209466,0.09267221488485922,0.6036137293604776,-0.022178465654704955,0.47587984843330855,0.40833222587405815,0.13898331739965708,0.12493144064237169,0.2020405510859914,0.20797936339760417,0.6002556378440667,0.07440607630716242,0.14727316919442543,0.07602345397279767,0.15451833545090293,0.26271387449788663,0.05655909203100664,-0.10159708108842998,0.0509651557840147,0.2856032913771411,0.30931134354413564,0.17131122592322165,0.15681870424620684,0.10367599586038474,0.2700572300485092,-0.04477972012913584,-0.0025287163761012134,0.4548098347502277,0.04205584955184543,0.03159679822485239,0.13826456541351845,0.15052275353244407,0.06392401453500932,0.11937419139286855,0.0836890929147316,0.27491249377508353,-0.7857187016407648,0.28871875844881045,-0.06844053209856868,0.13861499518775275,0.3113817023885562,0.09440139009435743,0.2703206324351884
73,0.192,0.3169264993432592,-0.09439165564791216,0.07022374324412066,0.1819055790574246,0.098776399968058,0.5914304989844987,0.013857982149653569,0.49122779972142294,0.3818799429708638,0.14382918265697042,0.14278249858483646,0.19578905732195276,0.1923871866212426,0.5702764118079332,0.06901655014793523,0.1350014494339823,0.08484195720913609,0.14489181695261114,0.24784635906351463,0.046219159241193575,-0.12227673759398455,0.04504938550402725,0.29254216102905545,0.3008056040917435,0.15081188497849232,0.16904017446441535,0.1087138746677525,0.24130643161880813,-0.11328711133637528,-0.02323061174813823,0.40720157421608966,0.03539917399058925,-0.01595248006814133,0.12293170421617342,0.11872802619806877,0.057351505721541886,0.12040331560037675,0.08647541432949882,0.26128194960437595,-0.7599246492480266,0.3011289469933839,-0.08064086749784956,0.13397960396455244,0.3053133197743788,0.0987096360758658,0.2509041472539618
74,0.196,0.30166768960358664,-0.11749650267713696,0.06337261032402185,0.18765028048045235,0.10204307143709394,0.5705775885931622,0.04480079146567623,0.49667025389952585,0.3490581479604328,0.14669627195778817,0.15928029801125307,0.1843535528421395,0.17309872727879838,0.5319124696361489,0.06135648793162338,0.12244528902227,0.09012655910691372,0.13002405661604666,0.22993058451556378,0.033239087100181385,-0.14062843643316664,0.04064446850667555,0.29295251545924306,0.2791361740507935,0.13203186042310994,0.1766002681598025,0.10569406647412588,0.20641919608841872,-0.1845730351043741,-0.04068074431958339,0.33500376177786917,0.02869260228441146,-0.07573791075472361,0.1005027510533933,0.08668527980869604,0.04510962737561043,0.11796940438491646,0.08702187837409422,0.23997268217673287,-0.7263450001183759,0.3048143387068485,-0.09033405616756314,0.127011297719393,0.2894666521380973,0.10382970377278655,0.22005841689105693
75,0.2,0.27570534704831834,-0.13641682205753136,0.05261882972914151,0.18841843574128259,0.10191051969257654,0.5429427609371781,0.06848924396902012,0.4929386454353834,0.3117352291890492,0.1474761828785502,0.1732053489330758,0.16888931479482686,0.15127812954823402,0.4859668242839874,0.05187310384086979,0.11010258661638234,0.09164572927498846,0.109745977123835,0.2097740399493236,0.01797465024065994,-0.15603568571530294,0.0377387725082422,0.28677589416082605,0.2459450848232416,0.11625124729079726,0.17861960452736866,0.09491954214635412,0.1667651839636123,-0.25427675692850005,-0.053995672913530024,0.24341439618778435,0.021909424251383744,-0.1429101358731834,0.07277587277322897,0.055821984057725024,0.02782299730949637,0.11167161780666646,0.08538953353518437,0.21273447231506218,-0.6852015909154376,0.2991690996350855,-0.09592344170354469,0.117523147220528,0.2642891805770593,0.10912670619843763,0.17919085643737465
76,0.204,0.24027698098941652,-0.1500278472557454,0.03904180581145808,0.18431599880230806,0.09804479958347108,0.5107646689053803,0.0831246244190209,0.4811879986677987,0.2715705358085157,0.14618715271889882,0.18330125109301712,0.15072080827396483,0.12814718312601764,0.4334795294740186,0.04106357482952401,0.098520138629339,0.08935509473086946,0.08409844873454776,0.188278601060174,0.0008385799025083625,-0.16813213809150102,0.03618736458643365,0.2742486959879036,0.2034690277003652,0.10444402749239132,0.17447002374693646,0.07725410169901012,0.1238488876979862,-0.3182994570351329,-0.06267029287716372,0.138996083228026,0.014878575081486555,-0.21192827186798013,0.04163094983157715,0.027649945716112123,0.006434194363998558,0.10139213193608866,0.08162165487292358,0.1815338216101491,-0.6358755986077496,0.28423521454138584,-0.09915545328067342,0.10541769409672619,0.23061483588666287,0.11373181902370982,0.1303523157397075
77,0.208,0.1971281774548028,-0.1573391751625933,0.023967288803150674,0.1753472771255502,0.09035222246261117,0.4766162702567329,0.08752393396286198,0.46296219389495225,0.23056748442859765,0.14310528707780562,0.18837328540796516,0.13112731978371556,0.10488978314276268,0.3756952755962479,0.029463388691478354,0.08823438273040272,0.0834118155047678,0.05333920447248009,0.16633169982202384,-0.017733283121091008,-0.17678778232826933,0.035764721500460325,0.25588106723401066,0.1543382596636058,0.09715168595249521,0.163788112328571,0.05406976897392728,0.07921019259579139,-0.37303187306182134,-0.06649021374972301,0.02912488485447643,0.007238991017854338,-0.2770695249918386,0.00889563120500498,0.003497435054196722,-0.017890047688622818,0.0872671909188465,0.07569758324204302,0.1480512315318915,-0.5788097108541107,0.2606833550849875,-0.10434913552856037,0.09070224954910566,0.1896205932220326,0.11667709058013022,0.07609346031630802
78,0.212,0.14842878211989008,-0.15763677402806114,0.008721979423968428,0.1615566903496472,0.0790651010001101,0.4434591722221454,0.08112743584406833,0.44004445862247044,0.19135455783363672,0.13860856718442116,0.18742249712615727,0.11128722880716953,0.08260908959435921,0.3140240478906154,0.017579318530555454,0.07932041591554649,0.07414095101552086,0.017974648813116542,0.14475610786542786,-0.03731029478086741,-0.18212644721431312,0.03608361832102991,0.23245217352818817,0.10137605019944884,0.09447198800322741,0.14648530775952762,0.02703687640733997,0.03432549194657825,-0.4155692805451175,-0.06570449402061392,-0.07850708792484766,-0.001478387629819096,-0.33283146590812474,-0.023823175874875535,-0.015539495093591113,-0.04381593699102517,0.06973636270939933,0.06758462350380985,0.11365710858605402,-0.5164186451090939,0.2297686306323809,-0.11398417856178214,0.07350103131767649,0.1427387955041857,0.11703560040868523,0.01928535208516661
79,0.216,0.096569178819599,-0.15060101916024812,-0.005576818565385857,0.14338609639718106,0.06472936929004447,0.41371200423618093,0.06409843072690252,0.41452432290677615,0.15633161220238337,0.1329021491994162,0.17974277832502614,0.09217907134757959,0.062306489545448325,0.2499975823140297,0.005874040599318001,0.07184612828640191,0.06204626640845053,-0.021214498811459835,0.1242670723055904,-0.057489197082954295,-0.1844375204616445,0.036702541207301806,0.20492076756273087,0.04737258946652886,0.09607921685605063,0.12284346642829404,-0.001967787679343373,-0.009497528767612349,-0.4439230964234204,-0.060830090775529186,-0.17645132655265267,-0.011704727238575992,-0.37440597070060194,-0.0552277516579182,-0.028809644686841926,-0.06998966896844648,0.04945483000630293,0.05724863792384272,0.07972494075772746,-0.452549918212186,0.19326234288530697,-0.12647874105714849,0.054074624699116065,0.09158269590382938,0.11402325951675571,-0.037106499996581395
80,0.22,0.04405416262270501,-0.13662542000268615,-0.018050780562118608,0.1212342134244707,0.048119834944323946,0.3890938830212495,0.03736876230737065,0.38859258659858487,0.12701081298816516,0.12601624387293017,0.1650329446950362,0.07456484693381907,0.04480616503251623,0.18517949767195774,-0.005282711719211411,0.06572972792545775,0.0477403055518196,-0.06324370467831306,0.10548982269304616,-0.07787757897146676,-0.18419842863454242,0.03712835737820514,0.17437025934977973,-0.005097984799475418,0.10122517304918262,0.09353372240722146,-0.031053407062581632,-0.051199952741313254,-0.4571825064571781,-0.052657968617143565,-0.25806361966275,-0.023645323900502946,-0.39802202486669525,-0.08442351205847429,-0.03593663525855407,-0.09511738624317166,0.027268572175752476,0.044672315620246525,0.0477326308353878,-0.39040773832975373,0.1532830195730656,-0.13927791404253426,0.032830190025961,0.0378794577264182,0.10700908365063527,-0.09023451420807556
81,0.224,-0.006714852248585101,-0.11673091764448748,-0.0279780752293684,0.09549079876644966,0.030209396271050314,0.37045872604921404,0.002534973028558788,0.3642481056692874,0.10393285070402844,0.11805006967629575,0.143459761475604,0.058920638388312914,0.030711901108945547,0.12105762918236554,-0.0156196126812809,0.06083126985141987,0.03193633096808664,-0.10695370106551537,0.08876944218911793,-0.09810045880934956,-0.1819928914610544,0.0369691138294655,0.14195129905936302,-0.05386872962329521,0.10880116196011164,0.0595891409053798,-0.05845575359673956,-0.0899907202445394,-0.45559631570641096,-0.042331178689757734,-0.3180147938233593,-0.037527619440632994,-0.40129847157171045,-0.1108834736376622,-0.037105313048958234,-0.11809689453211558,0.004134933226845889,0.029895092259883453,0.01888926623607935,-0.3320385632571913,0.11212376365114388,-0.15286208289455613,0.010324008585958326,-0.016626702061362516,0.09569323407682304,-0.1375751405906116
82,0.228,-0.053493733549371744,-0.09209093901834488,-0.034795837124283586,0.06675369595390364,0.011974694778328795,0.3585100932177287,-0.0382443450679547,0.34283505307164186,0.0875437434132117,0.10930260156229253,0.1156917795937791,0.045445247652139906,0.02039332894697643,0.05897610102436716,-0.024975686106187573,0.05659953778130408,0.01539908921399111,-0.15108662579046991,0.07432341214086279,-0.11778563994373453,-0.1784743237741965,0.03584999659363397,0.10880839132931881,-0.09725071142451011,0.11746153496111658,0.022303355273310618,-0.08263952986271583,-0.12537347573137128,-0.44048418879959217,-0.030953909753356466,-0.35266582748894487,-0.053420001994942956,-0.3833494539096578,-0.13442983827782534,-0.032897170207620945,-0.13806523803477633,-0.018933401733178784,0.01302852265806434,-0.006199801506048976,-0.27949174102585017,0.0721358590733165,-0.17004258389465712,-0.012781838124783966,-0.0702196308860142,0.08014818901459406,-0.17714230483818874
83,0.232,-0.09443617428571734,-0.06397118166646328,-0.038251578415357486,0.03564111348025644,-0.005585377809075917,0.3534196313088576,-0.08246502270807923,0.3251996345467247,0.07840230436452382,0.10012719238867622,0.08289701557415487,0.03401353002029047,0.013984826447403636,0.00011229341913305724,-0.03330806601891175,0.052290264860967994,-0.0010727816019449046,-0.19421148546327002,0.062184013152772784,-0.13655849182799026,-0.17425021558815712,0.0335277664808063,0.07602310091680926,-0.13412818809190566,0.12577912958965803,-0.016867731666398815,-0.10239092333416633,-0.15711164870209085,-0.41408100745977755,-0.019669771059400782,-0.36033627707278093,-0.07097829775807006,-0.34496976026653015,-0.1551965200378355,-0.024174254214329394,-0.15446782438576645,-0.04100299741174282,-0.005726089754606068,-0.02747423635551,-0.23573321541237593,0.03547541019939419,-0.19148952129028793,-0.03573655710001354,-0.12127266189946041,0.06077336573340995,-0.20763091599170994
84,0.236,-0.12807234538234516,-0.033723652854735296,-0.03852501885019716,0.0030912548560721956,-0.021525066235028315,0.3547765563066003,-0.1273566806663998,0.3118673393225085,0.0766655481273508,0.09069655448159063,0.046671178663900664,0.02431258923904561,0.0114351781664617,-0.054478620561348126,-0.04066008787825147,0.04690633414764911,-0.016713508500463874,-0.23490855430594584,0.052205461292152096,-0.15406676622051563,-0.169857552912499,0.029847586261497576,0.04460001751438961,-0.1639581376176123,0.1323965469972127,-0.05636270785608443,-0.11686103296579559,-0.1851851180918486,-0.3793967708569097,-0.009571643801923439,-0.341413391856229,-0.08969494870020303,-0.2885410329260594,-0.17352657085903428,-0.01209039524276339,-0.1670414681091303,-0.061212163832959444,-0.026031356367122074,-0.044945283682246664,-0.20405397794090607,0.003960407844086665,-0.21385328972909207,-0.05773222215630358,-0.16829380445672756,0.03832343696330503,-0.228452360012477
85,0.24,-0.1534273615955995,-0.003063629108800151,-0.03609577500051862,-0.029758565768356917,-0.03503388338391096,0.3611247112369677,-0.17014543883012256,0.3028554020527452,0.08135380925808948,0.08101969540033675,0.00894123226623544,0.015824039975090753,0.012540733710969783,-0.10393152978594689,-0.04711286240606463,0.03992656236252076,-0.03079223256154074,-0.27176421659200733,0.044092972601296306,-0.16996042785438265,-0.16566720110846103,0.024865259074882403,0.015398378642668688,-0.18674166457491534,0.13612141772563333,-0.09456825659906906,-0.12567396593199057,-0.20972429528809888,-0.34002426879052206,-0.0013953570235671247,-0.298346426028734,-0.1088941378781026,-0.21786802929520274,-0.1899092111387394,0.001977170714386731,-0.17582023515325865,-0.07888369528054955,-0.04744327183182443,-0.05850136665975373,-0.18602273404820271,-0.0210819500977263,-0.23314786869032858,-0.0779475834861225,-0.2099401993199362,0.013893157069209265,-0.23980320894353166
86,0.244,-0.1700301156098724,0.02620375711864876,-0.031581161467370646,-0.06163685603956364,-0.045564695396255024,0.3706336580269653,-0.208348584930451,0.2976142036463395,0.09085402843424636,0.07118205318940653,-0.02819661914590676,0.00798155025650187,0.016923501191803355,-0.14765992162105387,-0.052826184137145,0.030532904763785552,-0.04270424777737154,-0.3036218161690689,0.03747126344482702,-0.18394672418737926,-0.16191412711075545,0.018814549823619468,-0.010876330469834727,-0.20294046846456695,0.1360632919895423,-0.12996505887485535,-0.12886189282697286,-0.23095342029840885,-0.2998599435787426,0.004401020537892264,-0.2354305154355258,-0.12757664359146514,-0.13785789511232835,-0.20487022336663574,0.01665431177180212,-0.18110267829616153,-0.09353170560837666,-0.06941672037251073,-0.06813143481243703,-0.18083881969407445,-0.038911889486203236,-0.24877994789741797,-0.09561700419151267,-0.24508985275851264,-0.011276566003780502,-0.24258700464203264
87,0.248,-0.17790816041446889,0.05262857193098005,-0.025622005264182866,-0.09127495535258497,-0.05284181214026999,0.38149051022238795,-0.2398844071814433,0.2949210474765399,0.10357427312894411,0.061522815665172356,-0.06257117761543661,0.00020771592012265347,0.024066618867570087,-0.18536154933137142,-0.05796769895413328,0.01826061923854022,-0.05196499738714494,-0.3295263506040726,0.031881053326932016,-0.19576672546439794,-0.15870260933271546,0.012130387215554827,-0.03373060267150317,-0.2133614928762259,0.13173492226147698,-0.1612290490344095,-0.1268782502570275,-0.24911463037266018,-0.2627825452224973,0.0076800373407339105,-0.15843572284982077,-0.14478940133077262,-0.05420863190858218,-0.2188934946657707,0.030569804806298544,-0.18343034740332823,-0.10488841930205925,-0.09130455003789395,-0.07425586287785199,-0.18742805565484555,-0.04941227479991921,-0.2629147361373957,-0.11007988865647828,-0.27285444575478557,-0.03583280776724137,-0.2383366070625717
88,0.252,-0.17752566187970556,0.07521743761759409,-0.018919569363067223,-0.11724079075347021,-0.05688003333675576,0.3923428445962805,-0.263300391773589,0.2931164156845275,0.11852147313184194,0.05244910543485941,-0.092115992393865,-0.00802492141977592,0.0333078286780508,-0.21694698375513358,-0.06265826176088554,0.0027129935037244865,-0.05826833773893771,-0.348789652891523,0.026836391875709634,-0.20520403971587778,-0.15598112029495373,0.005317215060384152,-0.05283366960255481,-0.21904747098486618,0.12306761409264723,-0.187394572535977,-0.12044222583127433,-0.2644024133876631,-0.2322906026659247,0.008739093009880452,-0.07421423052262419,-0.15958343843470724,0.027067252975330577,-0.23232662127249465,0.042597531470406014,-0.18346473035744382,-0.11287575567230844,-0.1124519182073858,-0.07759580760625735,-0.2052383937274201,-0.053086963939980455,-0.2759122909381042,-0.12080894415291672,-0.29255773448836986,-0.05847227355802661,-0.22907964563402897
89,0.256,-0.16977760048385837,0.09338693840779703,-0.012295428239338988,-0.13809536344196363,-0.0579338854936707,0.4017357078692427,-0.2776524294857011,0.29075245771275776,0.1347963239807946,0.04421821342921085,-0.11500699652218786,-0.01711280160946118,0.04393935928186195,-0.24246192414163942,-0.06695592427138172,-0.016099545849063156,-0.0614893309957376,-0.36105621381789826,0.021914536834985496,-0.2121244765281171,-0.1535709611232957,-0.0009520227104376903,-0.06803191298360484,-0.22111277123261525,0.11048549615961813,-0.20782529758108348,-0.11048891633163496,-0.2769154141708502,-0.21129670087619087,0.008177846885850059,0.009844562210567261,-0.1710395187992159,0.10007984461733667,-0.24532279724181086,0.05189668117592445,-0.18196218069724568,-0.11762055656930402,-0.13215426607510794,-0.07870837299260985,-0.2337693105983117,-0.050996340602413086,-0.2849195607541855,-0.1274749550535396,-0.3037958418012689,-0.07800656846654438,-0.21710656578555976
90,0.26,-0.15579502435898968,0.10663175503457022,-0.0065348019986879785,-0.15252363517058162,-0.056480017917341155,0.4083036084058566,-0.28281715739996544,0.2863114890261645,0.15112196653863444,0.03691544572971436,-0.12979285104621843,-0.02728081292355595,0.05523834213421136,-0.2620198284636991,-0.07084351030935626,-0.03780124730063566,-0.06168810169747423,-0.3662779212994302,0.016733329836738215,-0.21650061203231638,-0.15121807653192648,-0.005970152345292266,-0.07930551965470872,-0.22062287444364923,0.09478326829744903,-0.22221979411533554,-0.09805985580469205,-0.2866430376143325,-0.20191224383107154,0.007013339387034239,0.08638337549202472,-0.17839275159225018,0.15951332494352555,-0.2578665088526098,0.05793293128820489,-0.17964831310160156,-0.1194166782466005,-0.1497268393674201,-0.07775405936732366,-0.27135412709641554,-0.0446273224704304,-0.2867390472200616,-0.12998019156159424,-0.30642985351714286,-0.09359773589377098,-0.20471785299055442
91,0.264,-0.13695301082988381,0.1146477720120888,-0.0022023521261404985,-0.15941273483545013,-0.053199765293485565,0.4108419003961479,-0.2794228853721145,0.27856880351376767,0.1658773679077108,0.030708055785105257,-0.13549854354187416,-0.03861984937873727,0.06647185987417195,-0.27585595431892534,-0.07422178650987393,-0.06155590147237139,-0.05912355342682981,-0.364816793302554,0.011007708395645561,-0.21844644753252343,-0.1486500908261236,-0.008944777844146276,-0.08679755054742742,-0.21849049545833585,0.07712274993296403,-0.23062652902398348,-0.08421837522318776,-0.29347280837593037,-0.2053174417628937,0.006250039574263093,0.1485936107586298,-0.18119184555117832,0.201019278142131,-0.269726261131642,0.060454450248354795,-0.1771999286026944,-0.11872283170343426,-0.1645653091232164,-0.07484863275814345,-0.31480356534790677,-0.03575810551643604,-0.2821700603693648,-0.12848878936922942,-0.3006024683370225,-0.10468274279799575,-0.19411382875186942
92,0.268,-0.11468757115257587,0.1176879288650772,0.00042687735980473504,-0.15791963877227158,-0.048960701823254835,0.40917117582509893,-0.26873091776183344,0.2663753930331661,0.17815906312973423,0.02594626335791872,-0.1317009143052226,-0.050999512285040134,0.07693768446722402,-0.28434201589186564,-0.07690060921594787,-0.08627959716316437,-0.05421554133045469,-0.3574180707428797,0.004541779005378001,-0.21822888114808053,-0.14564931068341688,-0.00916611093804624,-0.09074754128354451,-0.2153726549670478,0.05891711986659966,-0.23348713133251386,-0.06998051680127447,-0.2972215877085475,-0.2216179579290155,0.007035795340193378,0.1907506648620547,-0.17924183010107836,0.22154415291378382,-0.2804940429067373,0.059707247925727736,-0.1751483614437381,-0.11605683547282304,-0.17615029698430767,-0.07038992091888384,-0.36117810218493407,-0.02624798673803032,-0.2748439732175973,-0.12339669180103185,-0.28676705621386794,-0.11115405344335791,-0.1871405401229303
93,0.272,-0.09051680978250952,0.11645580216780194,0.0012941396556651874,-0.14777262380028391,-0.044673964697949285,0.4038125863230026,-0.25246604216749446,0.24910159360223066,0.18798113078382583,0.02306180777436684,-0.11857106310730604,-0.06416470936607768,0.08598924174342827,-0.2878486814971876,-0.07861713049564925,-0.11069364939155475,-0.04752093477138707,-0.345149231090662,-0.0027716072885893743,-0.21624086288810213,-0.1420446727532403,-0.006030330630176034,-0.09150787322508061,-0.21162306664574312,0.04165761448542588,-0.23160153945796852,-0.05622114676766966,-0.2976865491221271,-0.2497964848459225,0.010417934581552038,0.20868192778108677,-0.17276003628720293,0.21955542838948977,-0.28962395681964026,0.05623320038202732,-0.17388445060150634,-0.1120135744691003,-0.18417320445234237,-0.06498806192285551,-0.40858426834159284,-0.01791446793279942,-0.26713557423578416,-0.11531955015912375,-0.26564885948351374,-0.1132672626296998,-0.18515951585286325
