,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
74,0.196,-0.7437541797745251,-3.1136995174326487,-1.336935958777483,-0.44939469554253647,-0.6264968508442508,7.985989205555648,0.15447006787709264,-2.7526803301131917,-0.9020164443393368,6.932814875696171,-0.544307777474858,-1.2994624241274029,-1.8869207691245296,-2.7624476555350737,-0.9564924683977942,0.20208780251026426,-0.7974114932482235,-0.73376623858744,0.3509928204305473,-0.6045246504094862,-1.4058195819365487,-1.214583066014265,-0.3657824619393573,-1.8659476830475985,-0.6204417053972403,-0.4845758632684041,-1.4623574181576005,-3.0030839386069,-1.6314653148794827,-0.16073438508281898,-0.7327074760606687,-1.2034634821211816,-0.18110549774895865,-1.526454651346848,-0.3659171295962697,-0.4564873699196696,-0.9363028538530229,-0.7715537494410566,-0.9547803840521425,-2.7883714726818445,-2.1442594562293533,-0.7065975405833718,-0.8687861132282436,-1.2755249852465367,-1.8850603977837392,-0.20063845674302613
75,0.2,-0.8160403027541275,-3.273587231608573,-1.2256662916972845,-0.44999566596344787,-0.5687482906578203,8.906292929251464,0.14281846157694433,-2.875693612114302,-0.9152811658781741,6.6375559389393874,-0.5633664581338512,-1.3063957008171259,-1.9957372604698922,-2.852301749327204,-1.0408320472659927,0.1470796552000444,-0.9004853608244606,-0.6799159956380276,0.4352720805542635,-0.5342435462528555,-1.4174959765638946,-1.2340663804337786,-0.36870826007710633,-1.849803044792735,-0.5754550387691367,-0.46700955349748463,-1.5581206870761086,-3.017586908063275,-1.5245414799606596,-0.22339060439501138,-0.706401539390708,-1.1150816069423357,-0.3162750596838388,-1.5693415653577727,-0.3507840537369918,-0.5544116210116676,-0.9350204578104452,-0.8036800713279737,-1.0039261141040345,-3.2087110264079604,-2.121463807088429,-0.7867535831783536,-0.92093313724631,-1.3233081400923563,-1.8759215165634473,-0.15953500267580745
76,0.204,-0.8907678624137265,-3.3756019288953523,-1.1135758958181436,-0.4529030075181532,-0.5034450731135611,9.573781394331448,0.11239305501521697,-2.959309451076144,-0.9025603105037964,6.144775131336235,-0.5849005580300716,-1.3031413185787692,-2.0829291252044304,-2.959203443532964,-1.1103081740573852,0.0925905001902941,-1.0046378741628073,-0.6162509734425989,0.4925689457868437,-0.46746539793736713,-1.408221357247329,-1.2621070887782542,-0.3678688928660157,-1.8041784149754467,-0.5472200145238967,-0.4662712400583666,-1.6286724537154345,-3.007062089519313,-1.413345680248967,-0.2859350709816945,-0.6645332267263008,-0.9945980867017408,-0.44306555309441453,-1.60998254126299,-0.350456296075941,-0.6621736524519265,-0.9382839048082086,-0.8397351743395035,-1.041815896504838,-3.62064475687846,-2.055247799427314,-0.8736273439872962,-0.976638694621744,-1.352351721168459,-1.8576804464419165,-0.10481055913693423
77,0.208,-0.9641332420790194,-3.4157895501103526,-1.0051140569351997,-0.4582263336037638,-0.435495458745103,10.001087263722054,0.06869988824820383,-3.005210934657618,-0.871114446476447,5.460065891766382,-0.6094693701798903,-1.2918522000608488,-2.147296356244152,-3.0811258292889514,-1.1628698916382576,0.0395820280359565,-1.1090664680688989,-0.547468342263926,0.5171366587026721,-0.40606543858843974,-1.378746992963508,-1.3013361173310183,-0.36293884271714566,-1.7399153825134486,-0.5413416458732876,-0.486447749162257,-1.6690319679312813,-2.9713317790350873,-1.303903897442302,-0.341403548839259,-0.6103329818562726,-0.8519769769101511,-0.5527925357387902,-1.650316950182959,-0.3609618787976462,-0.7793847576319026,-0.9470434077729538,-0.8819375172729257,-1.0708633973665422,-4.01403721096095,-1.9510568510464132,-0.970870191727371,-1.0360848815942614,-1.3644086576314263,-1.8328840651497513,-0.03979981443336752
78,0.212,-1.0322434884060663,-3.3929527769987438,-0.90414732462254,-0.4654602061061338,-0.370010700773966,10.213633359988258,0.018696536842129404,-3.0165894793898405,-0.8289979740979284,4.60986044303188,-0.637009392923959,-1.2743744899655731,-2.1889379537218434,-3.214586602700682,-1.197438607946425,-0.010574941169634422,-1.212271413187309,-0.4782911844116734,0.5053897125511007,-0.35175805557077944,-1.3307913433742276,-1.3534537499467891,-0.3535610870749427,-1.6675996299728,-0.5620542385285348,-0.5301891540661507,-1.674699756480181,-2.9113734182310735,-1.2023910359154415,-0.38385553868344996,-0.5474477814196499,-0.6988065432048036,-0.6378382047493588,-1.6917032394549556,-0.3776350209189542,-0.9057129639666238,-0.9617379937271167,-0.9314878375277431,-1.0945248230292453,-4.3842746093694895,-1.815774627266435,-1.080542749580231,-1.0989039751332668,-1.3621147487798695,-1.8040149232862674,0.030799373192882437
79,0.216,-1.0915032036500476,-3.3088410362824274,-0.8137778683382482,-0.4732914724218308,-0.31182922938961694,10.245784112190208,-0.02987669375062162,-2.997839306000418,-0.7836781233806318,3.642674111729592,-0.6666139217393615,-1.251924537573749,-2.2089489547892582,-3.3546605127057316,-1.2139613664798776,-0.056074494392849054,-1.3119311676918144,-0.4130078244465058,0.4565560164788456,-0.3058846624063991,-1.266651833564225,-1.4189520676788536,-0.3394641035286204,-1.5966205373391988,-0.6112119402728576,-0.5982287011815952,-1.6419997841559728,-2.828992592927471,-1.1144966921283936,-0.4087883217088859,-0.4799251360469054,-0.5471585313257386,-0.6921059319554432,-1.734339378196958,-0.395631728095719,-1.0408097891808576,-0.9820609283169464,-0.9882992948530237,-1.1162650084605183,-4.728266430265294,-1.6571186921049588,-1.2015853707035347,-1.1640869145431094,-1.3486139208327412,-1.7732161735985854,0.10134928037554329
80,0.22,-1.1388443542036268,-3.1682477634195116,-0.7363036023159159,-0.47990494073625733,-0.2649340099693219,10.145745810350723,-0.06917712502309487,-2.9547570081053984,-0.7404246329658678,2.618103502633415,-0.6964991997113581,-1.2251123714924501,-2.2091991462849294,-3.4948622385992634,-1.2132665954652735,-0.0948751472882106,-1.4049920811687528,-0.3552396228476047,0.37254575110191035,-0.26915457590741226,-1.1890666107257422,-1.4969505978114175,-0.320524637290498,-1.5342953632414271,-0.6882839169696021,-0.6891812271808202,-1.5685211835407695,-2.7265570380639983,-1.0451442966742568,-0.4131589633743648,-0.4118377884147165,-0.40841513210388913,-0.7115993343297025,-1.7773832778362615,-0.4108401076050045,-1.1839649789531406,-1.0070146361323569,-1.0510344843912396,-1.1387128007170058,-5.039792711364815,-1.4831600140843388,-1.3310866074781726,-1.229791567883646,-1.3270123199202655,-1.7418690625266076,0.16581633132979687
81,0.224,-1.1719513140837519,-2.9786245460516434,-0.673228604533977,-0.4833772478440084,-0.23211413141212492,9.980125109580188,-0.09214182867193513,-2.893956803965738,-0.7026617166246666,1.5914277416009048,-0.7240583023703016,-1.1937615353290132,-2.1920835698004826,-3.6274982084897984,-1.1967379211831395,-0.12507238784482028,-1.487950480511642,-0.3076269500380704,0.25786338765125416,-0.24159363605511197,-1.100890634288838,-1.5849718570219364,-0.2968969864463849,-1.4854834869626659,-0.7898653936330805,-0.7996512846589553,-1.453348742646164,-2.606626719194206,-0.9982526131762692,-0.3957720176399882,-0.34715002047872145,-0.29242298030211517,-0.6946659714119021,-1.819063146104408,-0.4200734520139206,-1.3337645032566205,-1.0349626507499592,-1.1172254455648691,-1.1635585582366643,-5.31133256295398,-1.301776998854047,-1.4666316843378373,-1.2934648485279496,-1.3000537004168562,-1.7105415041578749,0.2183639052117552
82,0.228,-1.1894002783482212,-2.7489300480392593,-0.6247375301251085,-0.4818145330630754,-0.21472349279556024,9.824479779451366,-0.09316904997743737,-2.8217541600504976,-0.6719464803317107,0.6126418027809352,-0.7460941049014096,-1.1569252584848908,-2.1602286945486737,-3.7441412582465485,-1.1662009145141798,-0.14496873416750858,-1.5570483297429312,-0.271651424470741,0.11930272045448065,-0.2223638442132708,-1.0049092793100676,-1.6789902006439656,-0.2689485616874045,-1.4521663519334838,-0.9101157239985905,-0.9243076071121162,-1.2973981847373963,-2.471616839827012,-0.9763478265095517,-0.3570537714336372,-0.28955592222821186,-0.20644673436129474,-0.6422135987602409,-1.8568811431702799,-0.42136708724061006,-1.4878786189165527,-1.0636365648989548,-1.1834216270474613,-1.1920253997793404,-5.539041662549237,-1.120061014389378,-1.6050149314652995,-1.3520665465994073,-1.269666121186132,-1.678758454130739,0.2540182834164354
83,0.232,-1.1907072315382374,-2.488968613794727,-0.5894318929039664,-0.4737419400476686,-0.21241904575126258,9.750593313287009,-0.06854562255033297,-2.7433991488248766,-0.6483184989826495,-0.2681706045437499,-0.7589455318682788,-1.1129947953761288,-2.11614691685892,-3.836159250426454,-1.123900411552647,-0.15331631442965013,-1.608641953426451,-0.2474512127825761,-0.03463072192413703,-0.20980341277955955,-0.9035848106703335,-1.773757064329781,-0.23738998597657213,-1.4336321418448608,-1.0411987667315643,-1.056699631823191,-1.103421202609189,-2.323622118689136,-0.9803109322441749,-0.29894877754419674,-0.24233337019209084,-0.15444228669826102,-0.5576550887472356,-1.887863574603726,-0.41410295722901963,-1.6429882898200894,-1.090464904965932,-1.2454743403017854,-1.2249628036350102,-5.7231286624581665,-0.9439767430650234,-1.7406731721278537,-1.40226949365249,-1.2367316207189518,-1.6450908183544624,0.26931050353272395
84,0.236,-1.1763711655953784,-2.208886671286593,-0.5645579468666126,-0.45809156892373476,-0.22317294998419954,9.81250790172447,-0.017041728961263648,-2.6626661796824176,-0.6293516767835713,-1.0003453826417992,-0.7587219664373634,-1.059912702014474,-2.0618169338721546,-3.8955105394334213,-1.0722782303516956,-0.14944163540289437,-1.639550272363956,-0.2340184793958821,-0.19447176679868708,-0.20164003955680498,-0.7988247733806316,-1.8630407665921787,-0.20317845947047264,-1.4266029582547493,-1.1738373100353263,-1.1896743925725175,-0.8760534021872539,-2.164248732135186,-1.0090500411184102,-0.224811996030372,-0.20806836187964012,-0.13681575967263812,-0.4465151373363612,-1.909212193474142,-0.39897203242570295,-1.794792551996099,-1.11270953434046,-1.298966456651653,-1.261961824655828,-5.86279421936429,-0.7780137443681211,-1.8661850119398413,-1.4406396047398324,-1.2009746415345,-1.6073528438014923,0.2625625031228707
85,0.24,-1.1477567461270077,-1.9188081076135461,-0.5465117983059938,-0.43408268247904125,-0.24336347960877852,10.055388660166336,0.060112521784154,-2.5822936637515728,-0.6102948023518854,-1.545801926398387,-0.7419062469370976,-0.9955069976656253,-1.9985969978752953,-3.915148360646971,-1.0137072794017774,-0.1332709539663752,-1.64753038786398,-0.22937233271072344,-0.35041591310109776,-0.19517211136463364,-0.6919081779943485,-1.9401338060413622,-0.16747245433596009,-1.4258643694769226,-1.2976806200173097,-1.3157894288846697,-0.6217432471977353,-1.994652591051604,-1.0595906918031885,-0.1390264254543168,-0.18865201770062381,-0.15047611882816123,-0.3160940707697565,-1.9181937366131716,-0.37752691221121953,-1.938245779909494,-1.1279119851816235,-1.3396534431335805,-1.3011210507130841,-5.95326014374636,-0.62514563878744,-1.9735236375602843,-1.4639040536609194,-1.16092825218509,-1.5627460852526787,0.2342689552883996
86,0.244,-1.1069498084529252,-1.6282171800127923,-0.5312906931762553,-0.40171550779996174,-0.268138313533241,10.514004408438689,0.15922765158178,-2.5038651873860993,-0.5849025466894796,-1.891746988510492,-0.7054205979001208,-0.91775252174927,-1.9272467692049888,-3.8895550650333672,-0.9505382722353262,-0.10553497428466711,-1.6313468941117881,-0.2307233075571058,-0.4931803062711079,-0.1876175141147788,-0.583347904695885,-1.9982364947005253,-0.13160901207818296,-1.4248922032633606,-1.4022997703781104,-1.427983907366935,-0.34830813931039833,-1.815469264056041,-1.1273542212261851,-0.04665574318360795,-0.1850558155301087,-0.18913143847962025,-0.1751175596138271,-1.9127105521305718,-0.3522262529161828,-2.067674520466316,-1.134043707420876,-1.3639485031427985,-1.3390855594297955,-5.987929215937222,-0.48678247639803646,-2.0553895699267537,-1.4692254984865578,-1.114116336049848,-1.5082032817041369,0.18706003173661004
87,0.248,-1.0565848618257343,-1.3449984084653737,-0.5145341108046481,-0.36182407813816814,-0.2918530908390965,11.212816089128708,0.2743643944911979,-2.427101532771317,-0.5469672528315749,-2.0482526289313983,-0.6472900984018227,-0.8249856307364685,-1.8480104576832221,-3.8154242596842374,-0.8850939063954897,-0.06791492541412109,-1.5910627526170347,-0.23489451171675363,-0.6147896968723888,-0.176463902734681,-0.47310473038435125,-2.031109137222665,-0.09701306840747936,-1.416648921511083,-1.4782769862252372,-1.5200747033609558,-0.06459685280907948,-1.6269042495247275,-1.206322192791083,0.04682646751120297,-0.1972980464241737,-0.24366194492209395,-0.0328873472043312,-1.891575900031172,-0.3260213437351358,-2.1772749494449024,-1.1297932684988765,-1.3691071681753484,-1.371975746604371,-5.9631978160924755,-0.36297222981209265,-2.106755828177536,-1.4544566115937718,-1.0573772646199613,-1.4408925166404625,0.12552032371285868
88,0.252,-0.9996262266121831,-1.0750279144558013,-0.4918202554808549,-0.31581644548520754,-0.30864255464822754,12.15038671713013,0.397953295903161,-2.3496852530522725,-0.4912244265797759,-2.0373160279361073,-0.5668180302559218,-0.716206841414485,-1.7607412835031269,-3.6919724573525827,-0.8195439415699934,-0.022602515298104715,-1.5280687427961879,-0.23869139858249178,-0.7089714077597434,-0.1597305363023124,-0.36058934162695694,-2.033615055724139,-0.06502307408684752,-1.3943856262085543,-1.5178987372414388,-1.587402376306462,0.22003409936629048,-1.4290064221192778,-1.2893106493386337,0.13606008609575412,-0.22438815256833353,-0.30329499351553807,0.10118964423861704,-1.8546948024569143,-0.3016932290874876,-2.261453253874472,-1.114738555193124,-1.3537126039997314,-1.396173699997145,-5.879693528576138,-0.2525461022855219,-2.1225208501119437,-1.4185571928746596,-0.9871822471946212,-1.358454194732982,0.0557808667332142
89,0.256,-0.939094648806231,-0.822330171214298,-0.4589383061117221,-0.2655418654804618,-0.3129340372121529,13.29778282503817,0.5212327038329296,-2.2679225592227077,-0.41332472388866454,-1.8864926707086902,-0.4646660604678719,-0.5913058308602577,-1.66498331806793,-3.52118501451956,-0.7559572117474931,0.027667787427830937,-1.4450928166336579,-0.23908327604375304,-0.7716388606751385,-0.1362494413738424,-0.24490966420196045,-2.00226843175511,-0.0367182979466933,-1.3523927555267397,-1.5157839735391998,-1.6272267837314598,0.49626171408847264,-1.2219700907975557,-1.3682538410727458,0.21587530619145423,-0.2643307947728018,-0.35669162417634465,0.21828665345877588,-1.8030165531352733,-0.28169455486805434,-2.315443284171085,-1.0892583771698106,-1.3178024530586294,-1.4078753889544027,-5.738851834145888,-0.1535363286284284,-2.097645944657513,-1.36144055862487,-0.9001510943841506,-1.2594491481454058,-0.015045561085329418
90,0.26,-0.8779046764127469,-0.5894358539358607,-0.4127011352552306,-0.21312716598074102,-0.29994485348391753,14.607463344344513,0.635007709119079,-2.177599504683438,-0.30958461733071096,-1.634458348831471,-0.34309480023776884,-0.4511740976569339,-1.5602372841152305,-3.3078228069649778,-0.6960736783881187,0.08021614392940869,-1.3460515114563911,-0.2335728179312516,-0.8010794406453106,-0.10580255932001023,-0.12494552542103277,-1.935454054589492,-0.012940758103638185,-1.2865724767392344,-1.4692938706895549,-1.638726161106922,0.7553181063049952,-1.0062387531121633,-1.434829457416002,0.28175998776418615,-0.3142921768762194,-0.39297052655571707,0.31091821935919584,-1.7385356415572997,-0.26756072959456284,-2.3356210353559095,-1.0545859841649423,-1.2628157376465248,-1.4029479201090755,-5.540096609671,-0.06353720917166372,-2.029908898991443,-1.2841092791138726,-0.7936254116521467,-1.143652942526842,-0.0794622857870925
91,0.264,-0.8185675535985357,-0.37757454408316443,-0.3515047396849782,-0.16075899044715083,-0.26625211558057593,16.02617107672225,0.7305088336917367,-2.074429933845356,-0.17846235985457293,-1.3366837114337895,-0.20586022523930378,-0.2977226457043,-1.4463790818722908,-3.0591330226614812,-0.6414726881285635,0.13205641046385666,-1.2355759309518153,-0.22040081598267564,-0.7977612128963839,-0.06916594917939108,0.00023863892059164892,-1.8336756780543921,0.0058965471093737456,-1.1949446254320033,-1.3787691059354878,-1.6229652432533823,0.9895565031690547,-0.78289270993425,-1.4811393246638715,0.32992293638290077,-0.3706840811201147,-0.40268153933328865,0.37335506623788023,-1.664157189527003,-0.25990785343052064,-2.3199827197199068,-1.012716486652404,-1.191598369784366,-1.3775540389609713,-5.283119449247783,0.01988241762725264,-1.919973064889503,-1.1886045106772252,-0.6659194572570516,-1.0121512837683289,-0.13030637376211412
92,0.268,-0.7631067747399584,-0.18636762698822082,-0.27508971261727067,-0.11056612501582326,-0.209997331796446,17.494872051556634,0.7999794343360517,-1.9540162821648084,-0.021239019425268624,-1.05648880711275,-0.0580253412049128,-0.13386238779516307,-1.3239785260362467,-2.78443414268693,-0.5934666360697516,0.18048102398025592,-1.1189564983592135,-0.19858141912992916,-0.7642011090530115,-0.028072428828388184,0.13118473411827566,-1.6995359652433815,0.01984481591539544,-1.0778341983367064,-1.247782686657614,-1.5827067891256048,1.1929496645508921,-0.5537830641649456,-1.5001622747883112,0.357641459955545,-0.4291619393793779,-0.37892587433205605,0.4018329820134984,-1.583324337304768,-0.25805127018637974,-2.268263577686822,-0.9661351758247765,-1.1081574866331039,-1.3291671205283964,-4.9729459201182875,0.09891222370012566,-1.7726487084580824,-1.0780313530759005,-0.516677896545731,-0.8673335750160364,-0.16146405453898133
93,0.272,-0.7128439206962759,-0.0141757863013937,-0.18449890637731908,-0.06444283488181692,-0.13122527393036768,18.946310483195326,0.8376297018895625,-1.8120419634399332,0.15759084297930784,-0.8498592506188939,0.09434274709728387,0.03663247188552559,-1.19438008520448,-2.494506396160875,-0.5529209307414533,0.22326479310117137,-1.0015005131829766,-0.1680201281079792,-0.7045759643353242,0.014914309504841215,0.26795624264962903,-1.5377453234569678,0.029358942329664676,-0.9378100497779328,-1.0824208699464417,-1.5223355030302645,1.3614876105985754,-0.32154828433350285,-1.4863045940386148,0.3633031953321016,-0.48514993909672705,-0.31793428723731154,0.3951124096103042,-1.4997978244395826,-0.2606128477163568,-2.1821501716226974,-0.9175038753205339,-1.017253597520055,-1.2571271817962024,-4.621466087780316,0.17511338198596743,-1.5943146372221173,-0.9561774592244242,-0.34717022493185845,-0.7128942430873775,-0.16844324835064942
94,0.276,-0.6683881769734087,0.14119867775927614,-0.08211969287084524,-0.02394214865016853,-0.031876937144938805,20.301876552509793,0.8397374528080388,-1.644528188431038,0.35157947601059786,-0.7558641978987634,0.24468290162842135,0.2094252544884238,-1.0597791277785844,-2.2011433677005416,-0.5202496446184438,0.2591303862750315,-0.8883297527021466,-0.12938567932703302,-0.6240660229864339,0.056646296310726256,0.40988140682025115,-1.3547568002894368,0.035379624931505656,-0.7794706391212695,-0.8911745124837813,-1.4473848200519785,1.4932789732771719,-0.08968957204894824,-1.4356253953434863,0.34638606116041226,-0.5340408668446449,-0.2196436804562146,0.35432274742814257,-1.4171964666179826,-0.2650871863633653,-2.065160716654609,-0.8693482091673416,-0.9240062214036872,-1.1624489036076326,-4.242553694879883,0.24940436585790662,-1.3913398936020112,-0.8273139409155158,-0.1603536066189177,-0.5536151987272624,-0.1488117086695095
95,0.28,-0.6296765391422479,0.28176364723228636,0.028262979404458023,0.010271501531520412,0.08433981428089454,21.490486734194892,0.8050996268061489,-1.4491856860903862,0.553124732780265,-0.7998780440402362,0.3863290269548411,0.3797571332157271,-0.9231381849548517,-1.9159651716379495,-0.4953091483548404,0.2873854356359774,-0.7838393719127444,-0.08391315454353,-0.5286919708115064,0.09370283121642639,0.5554998344401432,-1.158323228194311,0.039155998345945124,-0.6089585703064804,-0.6839531571790116,-1.3638751507742497,1.5886914747471235,0.13759405745342324,-1.3462408802890982,0.30754713605792117,-0.5715788754950382,-0.08765826142907951,0.2829003997309679,-1.3386350986938624,-0.2682930093646493,-1.9224872410395357,-0.8239746046037436,-0.8334674359960382,-1.0470797824631177,-3.8484648636725685,0.3219236187605282,-1.1714141150071846,-0.6958570863847009,0.039196052020601134,-0.3949918390848936,-0.10243284116530563
96,0.284,-0.5960547633570202,0.40903874416700814,0.14149674505491963,0.03812824512208137,0.2121944442862686,22.456044591262618,0.7353273893649057,-1.2255648400307626,0.7536793710291002,-1.0008679620507956,0.5128226121115884,0.5428812826151778,-0.7882121416311577,-1.6496611302803068,-0.4775448275313489,0.30805770601903915,-0.6913608706871623,-0.03335693416801339,-0.42428073705739044,0.12286073259300863,0.702552065530781,-0.9569092205226633,0.042167392311318996,-0.4333978888975093,-0.47151072413061,-1.2778277500609592,1.6501524321707073,0.3555259417068016,-1.2187324946967808,0.24857260702148773,-0.5940676515277717,0.07103661627112128,0.1862238466454632,-1.2665133310003238,-0.26739787100902446,-1.7606458812216268,-0.7830854242540056,-0.7502025527662884,-0.9141159354791565,-3.4507591097627057,0.39209957807626744,-0.945526305340898,-0.566266861892819,0.24563303120537366,-0.24285610931750068,-0.03149319810860299
97,0.288,-0.5663509979994855,0.5243281075783535,0.2517905366827712,0.05997670012572614,0.3453908764821681,23.164817072235984,0.6342647924080793,-0.9747467365649992,0.9438336983854433,-1.3672394270531394,0.6186273919035089,0.6941931863394486,-0.6593995920663092,-1.411270618465997,-0.4658673093876273,0.3220070358899831,-0.6130716522658095,0.020294682417142742,-0.31613594706163617,0.14142699058394262,0.8480200347211269,-0.7590706015688953,0.04592501515961535,-0.2601917477932656,-0.2642977669474836,-1.1947456904494131,1.6819717446179137,0.5590339868391271,-1.0561689403675498,0.17208598049823431,-0.5986722775344364,0.2467909390936106,0.0713123530700677,-1.2023663754503264,-0.2592438495834385,-1.5869859894501979,-0.7474549198854433,-0.677840300208009,-0.7683045054823016,-3.0642489308095064,0.4588589393358182,-0.7257655126139358,-0.4424847714570732,0.4521115338786307,-0.1029275843963034,0.05971776791903658
98,0.292,-0.5391363921802476,0.6287257233146507,0.3534576021289974,0.07669767320589815,0.477041050528188,23.59346917960604,0.5081811221776628,-0.6990522218005616,1.113781997814331,-1.8850176053452363,0.6994989095997804,0.8297435899002495,-0.5412944121941017,-1.2077203558125393,-0.45879330018398556,0.33081802377854,-0.549871423443998,0.07519068308157004,-0.20876748431681214,0.14756795524447194,0.9883457195361331,-0.5727578379420962,0.051926644399782555,-0.09632853896619213,-0.07176336866965313,-1.1193766073928653,1.689851654622511,0.7429489039586644,-0.8639582586839671,0.08173255208442806,-0.583711276539433,0.428051403720694,-0.053952128605702365,-1.1463955478266001,-0.24161429007521748,-1.4091560567525938,-0.7172163726265751,-0.6188285917123463,-0.6162495894697567,-2.7068241386865703,0.5206536610712136,-0.5231609024630598,-0.3279122912913836,0.6511847983576902,0.019636423195795952,0.1651580782783556
99,0.296,-0.512978719119518,0.7227587210936048,0.4410973697337926,0.08983767793730568,0.60033345862938,23.72813486953391,0.3651583073521421,-0.402028621605026,1.2548117559412744,-2.5154456086260626,0.7527664371601721,0.9463101748412803,-0.4382792201425522,-1.0434179233324146,-0.4545364419160617,0.3363325846390432,-0.501346420355025,0.12977123618305772,-0.1056477639283397,0.14046677381313785,1.119648274643646,-0.40495013135577224,0.0614915056468783,0.0522912140491287,0.09846341562898073,-1.0553066218566227,1.680517989323432,0.902479040801363,-0.6494985653884069,-0.018378090040896983,-0.5489160869234483,0.602384416691008,-0.1810540807591197,-1.0977385381506748,-0.21317079919164694,-1.2346247227504956,-0.6915281534352709,-0.5742267324112564,-0.4651905434578291,-2.3943855029392194,0.575967265606096,-0.3455460120412707,-0.22508590240133064,0.8353816942545964,0.1206095976002295,0.2777051835428146
100,0.3,-0.4864322018736874,0.8061474056352118,0.5100167397869632,0.10118226131167436,0.7089853055637143,23.571806618155517,0.2143392965688312,-0.08905714174468428,1.3609088357114678,-3.2060193424644945,0.7776784996727666,1.041704390534733,-0.3541051743699322,-0.919902224261708,-0.4509988412094791,0.3408650474481924,-0.4658504363765204,0.18302816528025737,-0.009045511207879236,0.12061027774903438,1.2378802340603696,-0.2611209083635007,0.07556520167663455,0.18120508276863867,0.24070406932287713,-1.0046672272958137,1.6609830712576141,1.0334007143660822,-0.42179486747053846,-0.12347741648704515,-0.49542992722101853,0.7576538350746002,-0.3017616275990849,-1.0545282030634298,-0.17403188986945659,-1.0700960957688503,-0.6689505418737763,-0.5437050275098031,-0.32198366420810026,-2.1363266310891103,0.623451551055074,-0.19984297581577823,-0.13567925601033382,0.9977441527431601,0.19703410945560232,0.3897263604256679
101,0.304,-0.4582796533175023,0.8779492499743571,0.556207157688585,0.11236383739854963,0.7979156327319967,23.153125032600446,0.06526787050814394,0.23307659477056722,1.4283566722913907,-3.9057600283630114,0.7752561849597429,1.1148192031546145,-0.29170874264013913,-0.8357482750278434,-0.44611100327686404,0.34644137171729333,-0.44088392131623655,0.23441836800732874,0.07987194441461998,0.08972979783952478,1.3392476405377278,-0.14472737028240565,0.09471178669975645,0.2878489746610977,0.35207315396844263,-0.9678986043093794,1.6380355370270732,1.1324468867234225,-0.19110656915174737,-0.22871461700359907,-0.42589348798155136,0.8831117244981967,-0.40852014070902776,-1.0140723712394537,-0.12566072988403656,-0.9211173462176743,-0.6477110361452538,-0.5255706151788642,-0.1927336880105548,-1.9368250249001155,0.6621119412519495,-0.09214892344639931,-0.06038484622262347,1.1322585969161214,0.2473577562056414,0.49381564967456504
102,0.308,-0.4278268945944525,0.9373661710927964,0.5771008564181136,0.1250800849841101,0.8634433419875597,22.519471373393863,-0.07251921091860533,0.5566172890481633,1.4556608469937284,-4.56597368450062,0.748197395514323,1.1656259162814755,-0.2528784424507415,-0.7869844984784202,-0.43785790372894856,0.35468011827715556,-0.42326571587103207,0.2839771435805796,0.16086981441060086,0.050703629457535745,1.42032751955996,-0.05722117789879844,0.11892479977401722,0.3716063574169089,0.4323528675603253,-0.9440530839730105,1.617649877658465,1.1975644333120354,0.03171024146845764,-0.32906596902285024,-0.3441985692118772,0.9704950480156779,-0.4951802643917155,-0.9731087807782396,-0.07067390513361053,-0.7916810710792861,-0.6257501584688743,-0.517026542887475,-0.08308255171875714,-1.7983892243138329,0.6915721159455256,-0.026772490041193815,0.0008663119317706344,1.2342693888313538,0.2715679896237997,0.5835125948024749
103,0.312,-0.39482300382165697,0.9840357238840696,0.5719058146001766,0.14060474685949118,0.9037671028346623,21.7262141485821,-0.1905899234983722,0.8737652120512133,1.4432326043243406,-5.135617452183323,0.7008159626196121,1.1951072423447635,-0.2379264697644175,-0.7675350305652567,-0.42465058187470067,0.3664723847193787,-0.4094924838874913,0.33234060921900394,0.23432543038476897,0.007382938768571082,1.478501120648094,0.001985110395119017,0.14773059496042726,0.4338463552768825,0.48367669059829366,-0.9310802976837343,1.6045903413191631,1.2281055822641145,0.23594201957283084,-0.419761022306432,-0.2552474189388081,1.0147531702162522,-0.5572274646530108,-0.9282864896297615,-0.01321746385643466,-0.6841226224385589,-0.6011970567685395,-0.514420158178613,0.0020142214682719716,-1.722363407808683,0.7121760635945455,-0.00424923986631451,0.04887534716730297,1.3007333324142145,0.27108728044265684,0.6538819444903512
