,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
55,0.12,2.566628256896961,-0.918316185180321,-0.5211958362931363,1.1823839423310865,-0.894971632229071,0.12242198489447773,3.481141131401039,-1.2677294675890627,-0.011197897150495215,0.8673885874995948,3.8299703253393753,2.008243956284666,3.906781572423558,-0.8180845037101837,1.6422601253855054,-0.5756718229666844,2.1237709641102933,0.7489744726578319,-0.23202409145072814,-1.6886676968248975,0.48367285437042934,0.8168046539150201,-0.16457263164336258,-1.688454646265957,-1.645223916515725,0.03526164861543783,0.45351936371423995,1.3796785216804084,-0.6829467769189302,-0.8974577971908817,1.0371510918536555,0.18933200286442248,2.4543234364266535,3.38490485264711,-2.5882752837639273,-1.2552734642634285,-0.12846076928453778,1.864729574982856,1.4562531715368896,-0.7052205806868224,2.8217373312708838,2.7907673841206613,-0.5540139990614511,-1.0923379234545416,-1.8190995228089957,1.4736219182419716
56,0.124,2.880821901018355,-0.8340567991463493,-0.2507690729344683,1.2555360326892544,-0.7871400103974787,0.2908857852083032,3.3417671092706738,-1.302579923583977,-0.019053795617589065,0.9168736656652867,3.9266347319889867,2.14823579752893,4.095740100210994,-0.5995659798279855,1.79877669062422,-0.5471599717310585,2.558278651338318,0.7288952417516997,-0.11668330039685552,-1.5004815887857414,0.8112961648167702,0.9864250447462127,-0.0851545872266927,-1.6513158920455333,-1.4428535035310506,0.21480128863553208,0.7247663446626396,1.565885883933652,-0.6098351537095354,-0.9381664548472125,1.6200590765849052,0.2420010873745701,3.0813568718386097,3.4893055271192446,-2.5685078162555173,-1.041780355210797,-0.18509616169823195,1.9785107598119225,1.633257407699391,-0.46915150607525785,2.986485612041245,3.0625328714496933,-0.4905471627655693,-0.8291754432265097,-1.690483166263187,1.540873769824333
57,0.128,3.0986856264708402,-0.7387751706668041,0.016194264499940745,1.2885188243002816,-0.6693988801368963,0.46544481571386837,3.0614505600105235,-1.3092891234204997,-0.03883186320279481,0.9199861804309031,3.923868918318856,2.1949244282313116,4.1889308309373865,-0.45415403565417817,1.9055811105760108,-0.5079578895667916,2.9315738972741583,0.6890776613925799,-0.008831105275704106,-1.3352077726326697,1.0973573866950201,1.1346292000797822,-0.021955394524567285,-1.614120240231187,-1.2395025069981327,0.37497059744943617,0.9568388636796196,1.6781962235389343,-0.5559192123833703,-0.9654514799824345,2.128042711328291,0.2906575652334706,3.5848623536506055,3.4646932141485065,-2.4949127271662848,-0.8439496267028884,-0.2472976988836136,2.034946670773712,1.7899371313796244,-0.22145951046295856,3.100959233186364,3.255269690641559,-0.43618658000655625,-0.5551602649856419,-1.531448595608659,1.5789350392629693
58,0.132,3.203543763484659,-0.6394009027986118,0.26247041691230194,1.273924878050995,-0.5514933961803077,0.6269065971315478,2.652317814919969,-1.3022646246381928,-0.07216536591461266,0.8728630171916738,3.8197496754348275,2.1398112622986325,4.175920719813071,-0.39849876826802616,1.954521853036057,-0.46020188034865256,3.2278796308170814,0.6288270574326935,0.08368359316210129,-1.20078304962337,1.3256349656381774,1.2525276419987041,0.01997942407757918,-1.582066107219016,-1.049656720100811,0.5020278980817868,1.1321847582829236,1.7041274121040142,-0.5251844214385752,-0.9804141402524174,2.5333375598115895,0.33038230486645903,3.937515430787107,3.303993990350261,-2.376117073891254,-0.6777243536284555,-0.3129369561591752,2.025410450709922,1.9163093077230753,0.015932585543531733,3.1564345023838505,3.3558905693847536,-0.3965551313493676,-0.290406216601383,-1.3520782419831867,1.578633961394887
59,0.136,3.1846597921770217,-0.5435186210404113,0.4725297895438449,1.2066400560913404,-0.44359694355959217,0.7581423900639134,2.1344189556607938,-1.2978676363649768,-0.11978908007878988,0.77343941018845,3.617144821249349,1.9811377359498006,4.051339448008306,-0.44277094440129505,1.9403317795634785,-0.4066889579239875,3.4356968018157827,0.548546209456441,0.15491733036426258,-1.1008531514895883,1.4834772516375299,1.3327898593721788,0.037133660171551425,-1.5594670966769408,-0.8863243629919627,0.5839642062668645,1.2373085622653364,1.635534393385841,-0.5198256583306707,-0.98428725526125,2.8153964719047635,0.35698267495962455,4.122063444565176,3.0075751661370376,-2.222481332700092,-0.5570709399509381,-0.379783148087649,1.9456187304151602,2.00248174288601,0.21949970141762062,3.145954461897311,3.358746308765424,-0.37609494759868073,-0.055452864893891694,-1.1640099399531003,1.5300323422476199
60,0.14,3.0379226533459684,-0.4590997024351301,0.6336651926021794,1.0841124238851894,-0.3554495604346315,0.8442433798600516,1.5343107012254633,-1.3132673947730444,-0.18065341458062825,0.6222324020734664,3.3233565140881782,1.7242042845805405,3.8152224864657547,-0.5896979421740708,1.86076756241303,-0.35084660422582614,3.5482313515807338,0.4497332806893487,0.2016534515310876,-1.0344976005865751,1.5622387727964673,1.3703689633785316,0.02777519134921432,-1.5494437498986813,-0.7598928208079305,0.6116909490407519,1.26377148472747,1.4693581548239707,-0.5402891160432766,-0.9783021360982929,2.9620567929930197,0.3672322243684102,4.132360147355008,2.5830505612170573,-2.045245118772215,-0.49285047668169923,-0.4458127176374762,1.7958934189086748,2.0399720856467427,0.36964842412130616,3.0647850663231075,3.264289380459311,-0.3782962552332826,0.13036230026613438,-0.9795599133865321,1.4233281694200053
61,0.144,2.7660895863783113,-0.393925639300494,0.7372516052834377,0.9068321136825352,-0.29547458750524735,0.873075482478398,0.8832221595555046,-1.364539804793975,-0.25264120906929294,0.4228778795808428,2.9495783845790124,1.3808800039796372,3.4729321819614976,-0.8346264251028724,1.7168924620776087,-0.29657132453766005,3.5634856240385693,0.3348800066345387,0.22332805241138684,-0.996657660592932,1.557761805235257,1.3628091161730629,-0.007863302053420855,-1.553578495178134,-0.6774156001929336,0.5798433860585853,1.2085488943100176,1.2080471449952386,-0.5854908381006291,-0.963533601578954,2.9702368255262694,0.3592951511408716,3.973844112083196,2.045446720633474,-1.855600266241214,-0.4918771264887524,-0.5092320229439995,1.581154451292451,2.022273393647888,0.45072803846169485,2.910894125459287,3.076590846296997,-0.4049718495746818,0.250549379056872,-0.8108209205320754,1.2498674121325963
62,0.148,2.378551582675691,-0.3544735846203666,0.7793407646390302,0.6782424343916821,-0.27012265366571026,0.837029125362486,0.21480324746931304,-1.4646472905193695,-0.3330572552450046,0.18195278486832123,2.5100556838347337,0.9687139863996261,3.0348137558783947,-1.1663009428468714,1.512877579476622,-0.2477088983095049,3.4839895381647548,0.20740029525518525,0.22245965588031605,-0.9789408422862352,1.4702872968247163,1.3105381797957145,-0.06766240136693541,-1.5718341004776462,-0.6422711318146364,0.487248519661168,1.0740858192466876,0.859522348284247,-0.6529993951717808,-0.9406358794093218,2.8460610123959036,0.33294204671084515,3.6630786369769286,1.416369715492942,-1.6637951093678065,-0.5563397983649978,-0.5686013492147725,1.3105707859911104,1.9448363397483992,0.4469101066491756,2.6852444581432273,2.803884764517853,-0.45649674484623587,0.29301850473709196,-0.6688041977416614,1.003276312728366
63,0.152,1.8907128973078813,-0.34543065995282446,0.7607741441997363,0.4047146881120982,-0.28332422181487793,0.7350809139130232,-0.43722583970411416,-1.6214058206264033,-0.4192233901243274,-0.09212811664766306,2.0212156070328278,0.5096634431949285,2.515686930724527,-1.5679586538958534,1.2556111445789582,-0.2078323886811253,3.316265150003876,0.07143771713378141,0.20422626459372464,-0.9709508451882238,1.304612500188521,1.216795032399618,-0.14775836832330247,-1.6025293349134753,-0.654173529171018,0.33680108435510836,0.8677282073995055,0.4367551933826769,-0.7392648324563089,-0.909865415948983,2.604362501007357,0.2896620190508218,3.22651615051602,0.7223608183252641,-1.4784087641272838,-0.6838425762987967,-0.6228262743038209,0.9968436178785066,1.805224049973298,0.34296087993065627,2.3919439506355054,2.4591909839682304,-0.531901783985775,0.2510909180198695,-0.5626311511022797,0.6805817406567555
64,0.156,1.3228313346536624,-0.36951536048985284,0.6864809380530816,0.09543702664346754,-0.3361142650198037,0.5736988545694479,-1.0413695453313097,-1.8368378119045872,-0.5078602232233299,-0.389764224290042,1.5004594689626545,0.028312470071358026,1.9340304222485052,-2.0190212941343657,0.9542777975005714,-0.1797895454712076,3.069892106692017,-0.06847594858120852,0.17587751429452517,-0.9614500430162819,1.0692463107887586,1.0873945524148605,-0.2429140574370626,-1.6424950577803858,-0.709444486149995,0.13520295910998523,0.6008988596559608,-0.042999966715576106,-0.8396420272911658,-0.8710535510055125,2.267570026418175,0.23251123921151945,2.6985176422402266,-0.006796174164519857,-1.3059225501088,-0.8675992968018603,-0.6711282442815448,0.6550562366783699,1.604097469687655,0.12991775848091094,2.0380918164376403,2.0604475668421167,-0.628933925565619,0.1243137987717545,-0.4989385793770041,0.2830464567828553
65,0.16,0.6986485744766812,-0.42763927191294593,0.5647594309064751,-0.23836750386457453,-0.4264800902012383,0.3640302061898659,-1.5705208452271382,-2.107215941935492,-0.5950778406734942,-0.7001608666795853,0.9651323091863533,-0.4500345156555778,1.3106858429060797,-2.49715819984633,0.6196673891098485,-0.16564729817620805,2.756596606905065,-0.20766684728761528,0.14609671319684422,-0.9397949314255616,0.7759713164685774,0.93024636437661,-0.3470319358761017,-1.6873369503557292,-0.8016198312634919,-0.10730297255995909,0.2880175040237325,-0.5593305695293674,-0.948978900456871,-0.8237754373250176,1.8642390269755604,0.1659509171481253,2.118909566393494,-0.739716293994325,-1.15031927101797,-1.0973335643434117,-0.7131938668376471,0.3014805399878613,1.3460042465977216,-0.1903115598005618,1.633479677579351,1.6278062033700782,-0.7441565434545308,-0.0816800685666475,-0.4815866331158994,-0.18316139195516323
66,0.164,0.04374472277714428,-0.5187286934289673,0.40650539843647676,-0.584156057897904,-0.5495225451359278,0.12064814441072805,-2.003618875587375,-2.4232049886864004,-0.6768501478008145,-1.011383660826484,0.4316279379300306,-0.9012029070467684,0.6676495074563734,-2.979985570422658,0.26362100521855575,-0.16653401487756367,2.389218767817622,-0.3416014669815835,0.12377189708200259,-0.8973152362741379,0.4387395009744738,0.7548685879318403,-0.4537029741457742,-1.7318473764420783,-0.9223720789582939,-0.3777097259005465,-0.05467874677668791,-1.0900978220509885,-1.0621329793457643,-0.7674492923725539,1.4267586937841157,0.09556650577990096,1.529984268447707,-1.445685401540171,-1.0131423754408302,-1.360099657398603,-0.7488874860028438,-0.04774785417924632,1.0390772658789957,-0.6073325848947874,1.1901219795591256,1.1801689603386678,-0.8735836806135977,-0.355477387662022,-0.5114559817140943,-0.7067185552911258
67,0.168,-0.616089507489666,-0.6392707211268533,0.2242792098804656,-0.9289120662520691,-0.6977835667326493,-0.13994677370285716,-2.326881289228352,-2.770002856751846,-0.750349606512125,-1.3111305157747466,-0.08576694954379165,-1.303900220909544,0.02655145619678477,-3.446792850597563,-0.1017842827977148,-0.1825643759178857,1.9807415624434608,-0.46623595034106347,0.11728273370483142,-0.8284923779651417,0.07280527070351789,0.5715360737677028,-0.5566300319219097,-1.7704552653785077,-1.0621188647969049,-0.6614425454867587,-0.4104770620983702,-1.6128332747270295,-1.174213182950235,-0.701628545814315,0.9890167088662996,0.027598090211853252,0.9733495382104047,-2.0964524883212157,-0.8940631594370602,-1.641535774855962,-0.7784011245376234,-0.37768811817408604,0.6941717490731879,-1.1076096181411457,0.7217146589803471,0.7337886963065513,-1.012811553678603,-0.6809382577336269,-0.5865591102442755,-1.2714006691942301
68,0.172,-1.2563636890523373,-0.7834478461599513,0.03077907499426799,-1.2598125006824346,-0.8617535870471015,-0.3988126963409534,-2.5345550517160103,-3.1280825341299274,-0.8143276770289084,-1.5881697285222436,-0.5751894422670192,-1.6412994648541235,-0.5923916062561234,-3.88029683955893,-0.46481203712419655,-0.21266832868606458,1.5435021447703048,-0.5781740204233897,0.13332244931810833,-0.7316860117580791,-0.3062533777906244,0.39047775992425593,-0.6502602560018631,-1.7977876167983613,-1.2110145495767772,-0.9436766300828914,-0.7634213497747603,-2.106398165036678,-1.2809069628956422,-0.6260974685911433,0.5840739522620885,-0.03152260236569659,0.48687670447697023,-2.6683530067619614,-0.7910297841782765,-1.927111108592059,-0.8020542395661469,-0.6758899893263527,0.323831219528632,-1.675944637060565,0.24268837179415503,0.3039196623320089,-1.157313157109663,-1.0385142987053424,-0.7023930386462499,-1.8567208926094432
69,0.176,-1.8552921795459703,-0.9439092493315719,-0.16268468256607538,-1.565076564020667,-1.0306965932662295,-0.6361437046831296,-2.6288918294921726,-3.4749027267043715,-0.8686883305217322,-1.8332525788480234,-1.0276574004479662,-1.9022287841056085,-1.1714571841852315,-4.268318752090313,-0.8147505007948698,-0.25466828287238324,1.0885594378914103,-0.6747608731204596,0.17627537833506685,-0.609540241318352,-0.6832560206365171,0.22097100800661776,-0.7302355459560025,-1.8091650079413442,-1.3601771937741505,-1.210516385803596,-1.099486416070966,-2.552327609002167,-1.378583348809003,-0.5413273917943132,0.24164960563392415,-0.07587099491932163,0.10193323349968417,-3.1432917684316393,-0.701088728256288,-2.2034945133818304,-0.8203203416494267,-0.9331636463645626,-0.05763563282953588,-2.2932529489452342,-0.23243218951726174,-0.09571073507174324,-1.3028387140304454,-1.4069910619802508,-0.8524970726337292,-2.43913724274908
70,0.18,-2.395004274978213,-1.1125321776649282,-0.34729285380443475,-1.8345269532408892,-1.1934880643210433,-0.8348304736214636,-2.6195122298880733,-3.7877368798385933,-0.9137470467203102,-2.038891537631866,-1.4371045763171526,-2.081646170471346,-1.696133439954569,-4.603935821055578,-1.1422388738550957,-0.305433638406542,0.6253525584759546,-0.7543101163274347,0.24750972464961066,-0.4688081522264384,-1.0444238980049607,0.07071888319921141,-0.793749654781381,-1.801029018354402,-1.502141727302575,-1.4498798031879407,-1.4074873190104844,-2.936072576612536,-1.4645386379652863,-0.4485173136858635,-0.013989615475652376,-0.10036277127692561,-0.15901295380701777,-3.5098943175765283,-0.6211408472532639,-2.4596507801427467,-0.8335560487333121,-1.1441005054285684,-0.4346265078250117,-2.9335855628727425,-0.6899186084537192,-0.45501454343194814,-1.4453693181234368,-1.7655098095690547,-1.0290649285388487,-2.9933553793828005
71,0.184,-2.8622471726630665,-1.2809730143332003,-0.5172987736936535,-2.0601221805295427,-1.3393808015909452,-0.9826181049604278,-2.5223917505076905,-4.045516006862639,-0.9510857730008963,-2.19910598646574,-1.8002792468592672,-2.180868505339406,-2.155702555605293,-4.885478901825427,-1.4397189102820451,-0.3613171846659492,0.16159084798368695,-0.8160940215529126,0.3450121043072566,-0.31969173721083816,-1.3780022485973267,-0.05478588124181675,-0.839712387533877,-1.771350607007996,-1.6314732090993902,-1.6526513245878753,-1.6794543526233114,-3.247868532827252,-1.5372336749931979,-0.34978620714431424,-0.16588362504523393,-0.10127760780160262,-0.28403951910748015,-3.7637617508264323,-0.5484590941299088,-2.6877173059956254,-0.8423207501746964,-1.3072118040164133,-0.7912499477139256,-3.568689292382282,-1.1175632208014328,-0.7691424034258042,-1.5815919310479956,-2.0950972355784794,-1.2235654517008023,-3.4941463317757098
72,0.188,-3.2487672248177994,-1.4407119722611577,-0.6701335026694484,-2.2365517079891255,-1.4589961514967027,-1.0726290660534001,-2.3581819866271143,-4.2301187028578235,-0.9837554440380331,-2.310002257096304,-2.11658790234954,-2.2070015158359952,-2.5436279708462832,-5.116432330966121,-1.7016146807194716,-0.4184882079115248,-0.29653500061141547,-0.8603504320381986,0.4636050200691652,-0.1749408274048386,-1.6744945178702526,-0.15259891496990705,-0.8687839983482346,-1.7197369285850606,-1.745119800413143,-1.8130235507225723,-1.9108191178155256,-3.4831475352097065,-1.5963378323808564,-0.24820796687918584,-0.20560910314276393,-0.07663730557666155,-0.27262720444619504,-3.9075607497250107,-0.4815074388910732,-2.883326616423471,-0.8471758693243715,-1.424769533077341,-1.1130375099838477,-4.1744154369069735,-1.5052460444315277,-1.0389475679932356,-1.7087475326185253,-2.380354015344796,-1.4275627709858225,-3.9181338748147825
73,0.192,-3.5512369052784414,-1.5835823551584176,-0.8066473957930366,-2.3613810638833144,-1.5448862710596263,-1.1025471857438842,-2.1502460900471188,-4.327655174386366,-1.0163353739377228,-2.370437647643703,-2.3873615859450577,-2.1720563818712773,-2.8574265810150585,-5.304382866853864,-1.9242599527295854,-0.4728962177038492,-0.7440802221237253,-0.888078116152749,0.5952066048283089,-0.04844055723080767,-1.9270579525969571,-0.2225499146259613,-0.8832556656484213,-1.6475525435053544,-1.8425654502374376,-1.9289287705545726,-2.1001910036933507,-3.6426220182918585,-1.6426490637287356,-0.1477736375964289,-0.13384596772409588,-0.026463301652848343,-0.13555957017290493,-3.9503181451714227,-0.4199370369495971,-3.0459312327042634,-0.8486569787088878,-1.5022978499616602,-1.3881505267724494,-4.733768881153384,-1.8454996825154486,-1.2674823718304662,-1.8247488546733377,-2.61059709585798,-1.633269947475228,-4.245588164878797
74,0.196,-3.770773291206729,-1.7025687325190284,-0.9310028584678742,-2.4346643651931474,-1.5921513139486632,-1.0738047654360554,-1.9226386011704009,-4.330189383497495,-1.0537210713245464,-2.382148266871985,-2.615346181799026,-2.0916575829755595,-3.0982171569426775,-5.459739542318915,-2.1059192472801955,-0.520705119996571,-1.1769190816372246,-0.9009133827558512,0.7294647232412746,0.046076012583882234,-2.1314853956890123,-0.2671900552641419,-0.8867553370312576,-1.5578036811615403,-1.9253442400664653,-2.0022568490675177,-2.248929037803218,-3.7319832428997417,-1.6777749807913487,-0.053014763302866114,0.039445611914491835,0.047193719299361406,0.1058514093830687,-3.906223277481104,-0.36497574435493296,-3.1784221210180026,-0.8472093538418236,-1.5478222912105897,-1.607575122147087,-5.233421644190471,-2.1336128178874154,-1.4591127036522997,-1.9280183273370997,-2.780563313536458,-1.8340256373325499,-4.461906501469015
75,0.2,-3.9122803169791913,-1.7925694204615605,-1.0500761856178213,-2.4586545072108463,-1.5987635179175874,-0.9934566833060505,-1.6980815171048775,-4.236626937528765,-1.1000884788012921,-2.34894527624846,-2.803933817263936,-1.9834646045975788,-3.2700356742327563,-5.593983098971276,-2.246275737388704,-0.5584640585223292,-1.5912134022176654,-0.9008361032277312,0.8545990341957806,0.09665069610766167,-2.286038255792539,-0.291473252835645,-0.8838303616799561,-1.4548775305675175,-1.9966436590071077,-2.0381114381314744,-2.3605451959331205,-3.76115124089877,-1.7040545187584413,0.031025122301187407,0.2959603302936748,0.1403465737956986,0.42159065052685424,-3.7930176122614756,-0.3193201334531376,-3.2864510540251595,-0.8434479105586159,-1.5708171886301228,-1.7649546083434864,-5.660781512622318,-2.367832430301119,-1.6209718676246883,-2.0175563003857535,-2.8905777030440256,-2.024634677523781,-4.55886020212837
76,0.204,-3.9835054707172883,-1.8505312422094295,-1.1721146943272667,-2.4377078078651286,-1.5657429057366972,-0.8735013621016019,-1.4961109334460307,-4.053104766955718,-1.1586683329126974,-2.2758647453463317,-2.9564953448357687,-1.8653643302550063,-3.379345776798208,-5.718245459730217,-2.3461134730390136,-0.5837470644328755,-1.9829229234323824,-0.8899783633090886,0.958644640991729,0.09445345182467291,-2.3911687512079105,-0.30210593485361786,-0.8794186344516712,-1.3442491965954642,-2.060652493400183,-2.044238369582801,-2.4395946661231926,-3.743085316680152,-1.7245334203202565,0.09926194661581322,0.6102176116919501,0.2473182679700309,0.7752847587259745,-3.630565479906319,-0.28674447051228685,-3.3775665440174936,-0.837964432654477,-1.581207420306844,-1.8571699877257135,-6.006694841498587,-2.549130279417377,-1.7623546816624431,-2.0925821177305255,-2.946144147818708,-2.2014703044965653,-4.535219308768143
77,0.208,-3.993949966235157,-1.8751138255437432,-1.3051368672355923,-2.3777368518086655,-1.4968732091187114,-0.729645917840464,-1.3315573480261909,-3.7921291246996485,-1.2322026768944785,-2.1689108195686733,-3.0760364386154926,-1.7539163490143221,-3.4342453187019304,-5.841548381753079,-2.4072957042788166,-0.5949918605860652,-2.347448162623937,-0.8704414682713789,1.0305147991478791,0.034840765264126966,-2.4491373327461337,-0.30691277226261665,-0.8784153762609093,-1.2319667966348828,-2.1218391982385185,-2.030067676885675,-2.4908933659439776,-3.6924396300969247,-1.7426394857668523,0.14712898655278067,0.9515246170070552,0.36119470786246954,1.1272159406254152,-3.4391351000597665,-0.2716673116901652,-3.4600108914203256,-0.8315638841176972,-1.588334872734605,-1.8851843918419262,-6.270307488673378,-2.6808036108481055,-1.893927891932376,-2.1524582292230994,-2.957105806709506,-2.3624965728652016,-4.396858111755822
78,0.212,-3.9536466313037866,-1.8665632863172066,-1.4559455095990126,-2.2856648246135607,-1.398372079341558,-0.5777185560183602,-1.2135824127128023,-3.4709301547278706,-1.3225031547721915,-2.0351741100567446,-3.1646181162900877,-1.6628270336761237,-3.4434641833497937,-5.969486715664542,-2.432023250409927,-0.5916255093542262,-2.6793788441225637,-0.8440328359584884,1.0610146458737038,-0.08207029086010846,-2.4636228266373865,-0.313962882018564,-0.8850802034939291,-1.1241018157538865,-2.18427230665721,-2.0058463328633707,-2.5186596809568518,-3.6241607599068333,-1.761884241919501,0.17087130073570742,1.2864007255729117,0.4742466935002765,1.43757236051053,-3.237605491196699,-0.2782862888042121,-3.541588357035037,-0.8250460949039385,-1.599876994501879,-1.8539096312350318,-6.459112464566484,-2.7679634728092357,-2.024496600701668,-2.1968515637169514,-2.9363125218911277,-2.506972732299896,-4.156334319159065
79,0.216,-3.8722366102979984,-1.8267172442906046,-1.6291881306549703,-2.1685867049513905,-1.2782705312076554,-0.43186840150288747,-1.1449667019285428,-3.1102098078590563,-1.4296174327577742,-1.88260848383976,-3.2233219439394145,-1.601814473750225,-3.4154213978021484,-6.103693458505009,-2.422764088747137,-0.5739822385521111,-2.9724432442509325,-0.812056708746812,1.0438372028672578,-0.2509828492220476,-2.4391111534690624,-0.33083092042253476,-0.9025347508499405,-1.0262489806500061,-2.2509329284393047,-1.9814031055216406,-2.52600471351211,-3.5519891607806175,-1.7854808554248403,0.16800305951996192,1.5811398604943554,0.5785357549805729,1.6697583305393993,-3.0421277013369465,-0.30982503777579246,-3.6284668636314494,-0.819275389530237,-1.6212470219872313,-1.7712085802565078,-6.583919498959223,-2.8167853123196,-2.1591232161956575,-2.225282558685341,-2.8979063582067988,-2.635117284399713,-3.8318848428470402
80,0.22,-3.758131755103338,-1.7590359196097314,-1.8264836643842859,-2.03322775834933,-1.1456270052199864,-0.3047429812577919,-1.1223975179122012,-2.7330711021789087,-1.5505233815654258,-1.719051978658802,-3.252191124897575,-1.5758673861243022,-3.3577128326116354,-6.241009843374247,-2.381789219217885,-0.5431998729160067,-3.2197011320466506,-0.7752706653995401,0.9761008684303929,-0.4617425888720697,-2.3805096574088433,-0.363789001252504,-0.9324414898769073,-0.94307573184649,-2.3230831884223346,-1.965144460475428,-2.5143724565721484,-3.4871636341142693,-1.8161638247529632,0.1378028448617487,1.8045603543436564,0.6666266299598497,1.7934573002696717,-2.8652047652449544,-0.3676727483950134,-3.7244783914546584,-0.8152478500446584,-1.655077269663896,-1.6467579207139367,-6.652919089699097,-2.833905618079276,-2.300313384434198,-2.2371736116040895,-2.855815570409329,-2.747689581528691,-3.4459780349527858
81,0.224,-3.6179377737006746,-1.6681200303156214,-2.045463291391962,-1.8857535226675952,-1.0097263973798356,-0.20706399598036823,-1.1370333849172904,-2.36282896673935,-1.6802210986879997,-1.5512053225109126,-3.2507352694929508,-1.5851804988318812,-3.2767113717754133,-6.373946709141564,-2.3111138287735864,-0.5012260888865057,-3.414030310156245,-0.7337925237750154,0.8588050812181696,-0.7001252803146383,-2.2925611761020246,-0.4170627457360362,-0.9748918601953784,-0.8778661134931655,-2.3995309822274473,-1.9631375450691053,-2.4832793604623693,-3.4373998652171225,-1.8560557864131264,0.08141085589977658,1.9304366384860372,0.7319672938696932,1.7872229182010269,-2.714771841599313,-0.4508245919783007,-3.830123808173751,-0.8138907473090565,-1.7010367922160232,-1.4913936615205325,-6.672664847780983,-2.825733303603594,-2.4496251870742087,-2.2320453519224253,-2.821999071979092,-2.8454946839009243,-3.023572114763669
82,0.228,-3.45626137750886,-1.5587396570625998,-2.2793861139634397,-1.7313595835260687,-0.879306297622471,-0.14605156349553003,-1.1756981739536587,-2.0208560138040523,-1.8122964306004936,-1.384568215341513,-3.218103376937165,-1.6252631383339042,-3.1773728444313494,-6.491390363845755,-2.2126381504279333,-0.4505107852778202,-3.548621217146224,-0.6873039565692096,0.696831243907729,-0.9491372943038369,-2.1797694616437995,-0.49235292655628526,-1.028225992673073,-0.8322862729642259,-2.4770829068248146,-1.9784391645163302,-2.430576905755048,-3.4062815276314473,-1.9064385700134312,0.0019686201880083254,1.939802906028103,0.7697573302248765,1.6403918732075162,-2.5944106767292943,-0.5554498876829846,-3.942519240273677,-0.8161621061282006,-1.7560822303754122,-1.3169958197999907,-6.652335753089192,-2.797835303821045,-2.6062478086383165,-2.2094997024986975,-2.8052859432111177,-2.9290661901879878,-2.5901319822473896
83,0.232,-3.2757736584392028,-1.4353188856866692,-2.517470732831585,-1.57417372940159,-0.7619242208265465,-0.12358791806464209,-1.222185810867866,-1.7243031622892084,-1.939680199705468,-1.2238956444082647,-3.1535825123175494,-1.6876167704944838,-3.0631717966926537,-6.579737951870847,-2.088124782755839,-0.3938404378876528,-3.617747820425019,-0.6349388863111599,0.4985200041663772,-1.190387402159402,-2.046165643022573,-0.5886131468851318,-1.0891946436259865,-0.8061450245046786,-2.5507777429443745,-2.0110466532928,-2.3529431868133868,-3.3930747961573773,-1.9676338188500049,-0.09541000667778257,1.8226144977709948,0.7771683206774173,1.3541079547707442,-2.503501761364104,-0.6746964959340316,-4.055426868243543,-0.8229162325216878,-1.8148124048649106,-1.13574349484905,-6.603134623494547,-2.754504288037354,-2.7655385380208264,-2.169294236594101,-2.8102823670380963,-2.998359812925044,-2.1696116933884397
84,0.236,-3.0774895637953246,-1.3017868399891628,-2.745842874366007,-1.417170275018659,-0.6632441790407396,-0.13518737206735285,-1.2588822953639156,-1.484994394679446,-2.0541823735693585,-1.073358048329439,-3.056892985381997,-1.7607979177738067,-2.9359545884482747,-6.624093265259401,-1.939465734685715,-0.33375789917191206,-3.6173280388360998,-0.5755474398022735,0.27517129154144737,-1.4056808404181307,-1.8949610589071033,-0.7020749756492873,-1.153266779642922,-0.7975161964110343,-2.614076063178066,-2.0579669619446763,-2.2463137484650617,-3.393019619492166,-2.0386665933673114,-0.20396928357121313,1.5787248977220276,0.7535455125936171,0.9414766205365109,-2.437473651114438,-0.7990301443556913,-4.1598805632305185,-0.8345920157404756,-1.8701691216301946,-0.9588406531319001,-6.53284348203755,-2.698470000260331,-2.91951915072075,-2.111536636224186,-2.8367839342129124,-3.0525373890619463,-1.7826788453032911
85,0.24,-2.8612784852555766,-1.1615958145966303,-2.948705535163914,-1.2619302798678225,-0.586596442114356,-0.17275224825777796,-1.2687101727314034,-1.3093227195593569,-2.146694816159689,-0.9360083668047033,-2.928601301776288,-1.831649174709959,-2.796437089642062,-6.610063563238757,-1.7689052604862725,-0.2724530278174094,-3.545795613003583,-0.5079360468469795,0.040175814628043295,-1.5785020321431056,-1.7285591397144169,-0.8264802537477732,-1.2151155409998249,-0.8028394852681926,-2.6593757067812587,-2.11349035120413,-2.1066438849697438,-3.3978435955428288,-2.117395985114361,-0.3157040386317317,1.2179572938624623,0.7006068523544837,0.42681724439764485,-2.389019509249923,-0.9166177222090194,-4.245066684160495,-0.8515056195570873,-1.9141915083626762,-0.7952888576716161,-6.4420914348110125,-2.630766610025212,-3.0582657051394784,-2.036707323538097,-2.880049413420968,-3.0899051578116414,-1.4451366239663364
