,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
65,0.16,0.454082995618652,-0.59938439176946,-0.27372658243335074,0.05117568081097343,-0.5134279208667941,1.8939573734486945,-0.03121542399679968,-0.5539299600091697,-0.3695438675875439,-0.3421564214992469,-0.6926480027153575,-0.04301984072199638,-0.14601697711506387,-0.6096221308847054,-0.18556584964514997,-0.30984668251434333,0.5071415494965196,0.3973104497560195,0.336230835416816,-0.09523180597206207,0.7322631852014292,0.18458157170371878,-0.149609881754251,-1.3296733052377463,-0.40065510269493415,-5.33933012570212,-0.6287026027814215,0.48431989488037347,-0.8259366824387422,-0.5581866220805166,0.3175292694023538,0.19677119090332149,0.215024203064713,-0.09739119518919956,-0.7275412605989628,-0.2510938022852288,0.2920852747190302,-0.15761028711263558,0.5584146773581076,-1.1275850535690393,0.06382852786311517,-0.530938977103802,-0.7107200215083591,0.07395286131221093,-0.406783054109914,-0.16958767916595885
66,0.164,0.5560181739474968,-0.2821913300795115,-0.10935062462658988,0.04319482718930237,-0.4427382406111496,1.9621467978654619,-0.055034701920493194,-0.46672425070957996,-0.26133028501020283,-0.31545689245580055,-0.7042988834892502,0.08739306982197516,-0.035266798790313476,-0.6577907987724947,-0.10719315762306125,-0.21873763528622195,0.60377962923568,0.409786767003755,0.39521300946879034,0.027335478156527766,1.0325682486507426,0.18112636653555297,-0.15410537037297398,-1.1320726439764168,-0.3663979168172209,-5.131798684944678,-0.5837919195101094,0.5493310113399811,-0.7911929445996774,-0.5039023463319864,0.31354917568805984,0.3536596548967144,0.07709936850663138,-0.11602934644997341,-0.6670133310390078,-0.19930402033447708,0.29523496438507685,-0.14849885144982125,0.62357790047104,-1.1900561644055383,0.09882307253295187,-0.5333991453492654,-0.5796709237441775,0.06534071826968653,-0.25667146613506153,-0.12497227385392949
67,0.168,0.6441610970555537,0.05373734166783311,0.055632728180086945,0.02981120587219155,-0.3744106543773646,2.0188062141431664,-0.04984109948579476,-0.38988324630949267,-0.1436414853832097,-0.29999514482624157,-0.7005666212293902,0.2153688988461387,0.07858051207450864,-0.6781495018706991,-0.007276217988201776,-0.130301249950098,0.6876810757693773,0.43810853100930663,0.45335555954556966,0.13413826280029306,1.3126875798876674,0.182200219902968,-0.15118844090853045,-0.9267532330006458,-0.3337242988981943,-4.742262098820785,-0.527230286924711,0.6105511487875044,-0.7593888988904716,-0.44286646197933444,0.30987036732621276,0.5024232019206167,-0.05364479180985703,-0.13766425557142145,-0.5988542647439377,-0.14339422872735594,0.29389676276108834,-0.13227515280533111,0.6777487427008649,-1.313910114192426,0.14477990933283483,-0.5599888489977313,-0.44706103215597015,0.056755415473725576,-0.10846173516145828,-0.08270407459112727
68,0.172,0.7143687281074125,0.39499328679852996,0.21614736155749395,0.01283634916696831,-0.3125472838480472,2.0618595897685754,-0.010474420168278327,-0.32383681529028346,-0.02291986739284768,-0.29412528589257697,-0.6819048810712338,0.33802431055598636,0.19239411428080205,-0.6684956269296661,0.11027060105007119,-0.04809449775769264,0.7567043976190817,0.480453592773783,0.5101941144215358,0.22746618079152045,1.5526636458455931,0.18946669065217592,-0.13974437788874217,-0.7230483693703507,-0.3045015198150214,-4.211369722824911,-0.45432896024747654,0.6679233548295116,-0.7290605954417012,-0.37545513094208793,0.3077861069341658,0.6367434958249033,-0.16787043103510424,-0.15818214306578568,-0.5262435721677503,-0.08492872649135767,0.28767696319362007,-0.10829079956983823,0.7177456789752754,-1.4981381100975557,0.201120166952491,-0.6135673043419173,-0.3175334478294424,0.0505621477172863,0.032651215026839576,-0.04395916919653434
69,0.176,0.7635081599860817,0.7286941345122283,0.3672937485946513,-0.005574674980704264,-0.25976398518001254,2.09130754387201,0.06482146549806089,-0.26680821423875917,0.09492836068624963,-0.2958706584568332,-0.6494101421555822,0.4528324373082484,0.30333973367412836,-0.6286866261792383,0.24020370485547246,0.025286184090715952,0.8092064448674804,0.5339389394449121,0.5655881048316902,0.31065558761040024,1.7334134721900323,0.20425001064505277,-0.11902342217979106,-0.5292536729919015,-0.27990273550349354,-3.5769064782914537,-0.36139095735264287,0.721476103001878,-0.697788975835374,-0.30217295026302377,0.3086885692834544,0.7515380949643988,-0.25743893069035134,-0.1735939595298138,-0.4523087110617759,-0.025510131746178378,0.27648020720629685,-0.07611394514137405,0.7416105039122607,-1.7392537927026612,0.26745020695107835,-0.693505664023097,-0.19530256787240285,0.048974077127316155,0.16219913097874933,-0.009541221639549667
70,0.18,0.789621573650917,1.0430581759310429,0.5044712614700891,-0.02308027278820753,-0.2170927294594255,2.107345493900597,0.17409881517555623,-0.21567400719045818,0.20577043726441266,-0.30264886150822357,-0.6046905423764338,0.5577380615513599,0.4088813429730515,-0.5605095513035121,0.37629620239216033,0.08840467659107464,0.8440886351857793,0.5948029806821116,0.61973378221372,0.38760605954586685,1.8386281182462012,0.22739384525731388,-0.08873540733375511,-0.35211070780285064,-0.2602186393358432,-2.878170445475661,-0.2463028154309022,0.7711665153582753,-0.6625979746164945,-0.22386437084998095,0.3140610755130092,0.8434731623115925,-0.3160079721845266,-0.18045967445809522,-0.3802361796466126,0.03328247834664706,0.2607487035657175,-0.035624234271730934,0.7492616726889336,-2.0260462362951386,0.34344861857831727,-0.7973921954390683,-0.08397776870563202,0.05380958178591119,0.27665883864549123,0.020054726893678605
71,0.184,0.7921311463220739,1.3280437742714846,0.6237951236784391,-0.03744011005758567,-0.18408249856169773,2.1096483285659233,0.3117414605959792,-0.16624765768942204,0.3066198316846211,-0.3109290637495753,-0.5497943897745602,0.6510545371227533,0.5067266370574257,-0.4673446003986093,0.5116839564021652,0.14070775310947564,0.8608955171340889,0.6587666933284249,0.6729281618361148,0.4621260423303706,1.8572535402455992,0.25910806937694064,-0.04916473541415395,-0.196418863709513,-0.24488713561959746,-2.1588594873593285,-0.10891651673823412,0.8167376304929996,-0.6203460873476777,-0.14170585630050356,0.3253627898463767,0.9108925132706265,-0.33959673272585755,-0.17622428118568728,-0.31305121857791157,0.09000682565951358,0.24136211669327384,0.01280907513531094,0.7424046254919728,-2.344085671079618,0.428682791707168,-0.9225732689829411,0.013643214070757059,0.06632454297992726,0.37361626153381333,0.04455496679168361
72,0.188,0.771728199383773,1.5762003545613776,0.7223867233326566,-0.046759241202020595,-0.15891564809868444,2.097683216166313,0.4688551008601103,-0.11337834098303447,0.39532854376338394,-0.3167760603005515,-0.4870846792386622,0.7316377860178042,0.5947949448466376,-0.35409973760936686,0.6393880931932112,0.1827400318201335,0.8598357721795501,0.7213193275298054,0.7254726556794886,0.53741201616512,1.785435418788401,0.298877831074154,-0.0011715006482661229,-0.06483690102200065,-0.2326038673102709,-1.4603899336234267,0.04864868018443774,0.8576331475347287,-0.5680170277408348,-0.05743341065030607,0.34385532280176145,0.9540047406358186,-0.3269008378388277,-0.15949617748344244,-0.25364789744197747,0.14343540139338623,0.21961918268179012,0.06827685662348236,0.7237882549540076,-2.680383466431954,0.5223654210349391,-1.0665220419236536,0.09564406120419049,0.08707802642858412,0.45173569594558716,0.06381058265194704
73,0.192,0.7303223575219385,1.7829224222766933,0.7982134460071847,-0.04983985803626547,-0.13881708124789688,2.072089256997743,0.6339198902746987,-0.05096517720123115,0.47037520571797914,-0.31670315997470033,-0.41912156051251787,0.7987541970334079,0.6712991612566073,-0.22680250475575825,0.7527294306285605,0.21604920848599324,0.8417429735198183,0.7781215538200255,0.777528173459448,0.6156490027400947,1.6266333474805812,0.3453828771097237,0.053806237963334176,0.04212631579197575,-0.2215090762802941,-0.8086611895859753,0.22206871191242972,0.8929865218587127,-0.5030896084783738,0.026782924803532025,0.3704607142068418,0.9746050961387366,-0.27933729907482663,-0.13015528049334282,-0.20455440289763163,0.19252905544926488,0.19694287746448166,0.12934582455024207,0.6966851868815225,-3.0258157546132862,0.6231283579447586,-1.2244816621223116,0.16099283452839772,0.11582002271679392,0.5107968853179765,0.07768722594790657
74,0.196,0.6710018635836806,1.946065756003582,0.8497885056263574,-0.04597196239582075,-0.12045562116839212,2.035433887715608,0.7937800238020895,0.026934611119298926,0.5314392374326035,-0.30833225216070764,-0.3485755858096094,0.8520504660055093,0.7347055017283907,-0.09215444191905448,0.8457656990346734,0.2429330846275144,0.8081213451055669,0.8253706692712285,0.8290365241415203,0.6976225629890684,1.3904143483191116,0.3964159529442422,0.1137876313571558,0.12584629484815482,-0.20931865507636838,-0.21592263998762753,0.4049833901326095,0.9215777775321139,-0.42369158828614367,0.10831580948732365,0.4057353077499062,0.9759211840465174,-0.2010568642854036,-0.08938479563599734,-0.1679335258813573,0.23650256933413455,0.17481421426814264,0.19406958411179845,0.665155782747837,-3.371657854192765,0.7288109767495513,-1.3890779026616,0.20955659155601963,0.15145909888667777,0.5516441045096641,0.08602441494795696
75,0.2,0.5976522378264024,2.065403362109054,0.8760783490223922,-0.034983469466155125,-0.10042449040604817,1.9897739985272127,0.9346720566027176,0.124981290741777,0.5798807321437606,-0.2900132277118309,-0.2781024904644427,0.8915168765036822,0.783803083941889,0.04307836949557365,0.9137808141078851,0.266135801915271,0.7610118381075437,0.860086140344587,0.8795973714473633,0.7825636858320144,1.0920845605708172,0.4490184852133551,0.17630353844808636,0.18928812375682058,-0.19368339479642427,0.3100972020068774,0.5893843178060225,0.941841658683855,-0.3289664003058315,0.18416765030270776,0.4496792757277076,0.9621290606570361,-0.09860796243772268,-0.03948798114537577,-0.1454777755102796,0.27480906313727377,0.1547035546306756,0.2600710565703365,0.6341863741558498,-3.7051922726260327,0.8363002581709151,-1.5532690070106507,0.2420142401944348,0.19211928552242322,0.5759159172842236,0.08855472673835693
76,0.204,0.5146733035570429,2.142307202529993,0.8767721307580113,-0.017538418926017013,-0.07573045080161807,1.936251817169274,1.043492598591334,0.2458692872223873,0.618195177541523,-0.2604126731478097,-0.21021221321077188,0.9174586714479721,0.817534204411741,0.17259925313542346,0.953533577915942,0.2883854379676773,0.7030048975372872,0.8802702857101975,0.9283834023711546,0.8682399118327968,0.7523847662939313,0.49968144631493966,0.23855215607367622,0.23647969817939643,-0.17243683970150278,0.7608782448309169,0.7662370787612031,0.9519951310230588,-0.2194512782177171,0.25111284037650305,0.5017388344641931,0.9379888557183858,0.019577948000422743,0.016306616442400307,-0.13832344949136305,0.30717683278888175,0.1380647010142269,0.3244906553994594,0.609028733846018,-4.013512502653404,0.9414903048841503,-1.7113279315085772,0.25966351364299795,0.2352093053191367,0.585852704484994,0.08493918254663892
77,0.208,0.42668750075218975,2.179615355823927,0.8524682239888168,0.0048974090898771866,-0.044210226912659946,1.8750562641519732,1.1091048980714278,0.39030578751605427,0.6487501490536227,-0.21877793731780348,-0.1472319930541135,0.930416481926592,0.8349591432464155,0.29088199319949554,0.9634406613650354,0.311988412818118,0.6371083481451562,0.8850607815046742,0.974256762925317,0.9510768950140684,0.3969863061968162,0.544564035326497,0.29752521886909755,0.2719569750274398,-0.14385189861328132,1.1291211884198114,0.9261531004446625,0.9502084496801698,-0.09710189211178792,0.30582101679772083,0.5607354014667986,0.9081702597178458,0.14381558143676465,0.07417781100560164,-0.14693426156615888,0.33358901479364406,0.12601019193639867,0.38427319678636795,0.5941515318248091,-4.288535500341237,1.0393651784072797,-1.8588589971647866,0.26430794719684075,0.27758668645927703,0.5841039437435908,0.07481698627015856
78,0.212,0.33822360599619894,2.1812227133986855,0.8044453365852269,0.030318226694496454,-0.00480508620150157,1.8074548145950449,1.1233647479457023,0.557006653110652,0.6735004977552773,-0.16555585584054983,-0.09118767577162669,0.9312210223537176,0.8353652359830074,0.39359719313991454,0.9437632016691364,0.3387567614592092,0.5665815953395006,0.8747667404725353,1.015729817008708,1.026548663826646,0.05330894968351665,0.5797732996750778,0.35019213399367005,0.30020515508300405,-0.10691944458162168,1.4192538666427215,1.060127234845451,0.9347266204781225,0.034726446403654,0.34528261680359906,0.6249413240774134,0.8769582711066309,0.2639427000546004,0.1301340565711913,-0.1710830124418517,0.3542205697667515,0.11919544495833746,0.43636281012295247,0.5924503025558748,-4.527371575697218,1.1242037646215783,-1.9919632110807437,0.2580241391148711,0.3157840815206456,0.5734958414628796,0.057877089640229855
79,0.216,0.25336869143450275,2.15123870878783,0.7343429400333019,0.05643166306274649,0.04225383599801667,1.736025294075983,1.0819832380073102,0.7424964375575969,0.6942134332719755,-0.10260392404964123,-0.04376009971969005,0.9208500640730745,0.8183503320908843,0.4776797325172302,0.8964447569456409,0.36982757697349405,0.49486261169610335,0.8508509577814461,1.0510834546230066,1.0896148139434776,-0.2523779217126379,0.6015783481955909,0.39371007605227826,0.32512024940135376,-0.06145006439147605,1.6444204610997277,1.1603142038489607,0.9041122067500232,0.17155854685002658,0.36690439478910225,0.6920337179780723,0.8476786426549403,0.37012410347364555,0.1804870130449157,-0.20967124600086978,0.3693745409510243,0.11772098787666206,0.47780353795847424,0.6055533730259557,-4.728845310860703,1.1898579245133796,-2.1057561695945712,0.2429612510564102,0.34634853071691435,0.5568470470524362,0.03402363309322579
80,0.22,0.17555200449348884,2.093260813371286,0.6441661044795511,0.0809276641264156,0.09542706776347558,1.6629418483932834,0.9850157752799144,0.9404403537770943,0.7133810651949021,-0.03255053858188065,-0.006223356257920052,0.9004472664275976,0.7839570278319392,0.5415223962702959,0.8250265362877125,0.40546045733184294,0.4253816526709042,0.8156899646717815,1.07863148355931,1.1352808924621889,-0.4972329349267432,0.6068095537391006,0.42560104413300937,0.34958258509808054,-0.008161146696217146,1.8138811673519657,1.2207082725496141,0.8573915499949322,0.30795251988615446,0.3688879017635409,0.7592677528171543,0.8223559773119533,0.453625595161088,0.22212836619511453,-0.26075838519704386,0.3794582430936662,0.1212358955845123,0.5059968460807627,0.6341523413877277,-4.88895848600412,1.230175591897791,-2.1961658540769076,0.22122537765482317,0.3660951452200487,0.5366887542597796,0.003490907899493201
81,0.224,0.10733292186021413,2.0101279386309576,0.5365348731592241,0.10155086439593093,0.15198359806535927,1.589125655047888,0.8371110355455587,1.1420076079895431,0.7330387570745412,0.0419851237596288,0.020598977575651205,0.8713936795558621,0.7326144636936565,0.5849191163269335,0.734336612466792,0.44476885315575004,0.3613313331675194,0.7722783189354885,1.0967774679338587,1.159121655170878,-0.6630402349752339,0.5932023483021318,0.44393715738447803,0.37514422409935994,0.05138704277127877,1.9286303288908724,1.237664765545348,0.7943077448979043,0.43769123690807055,0.3503951495130135,0.8236797300131431,0.801615092162409,0.5075366365507683,0.25300458066983356,-0.32157150500718673,0.38487748661753124,0.12904663872601752,0.5188404015883123,0.6777090300594057,-5.002143480926817,1.2395106511602174,-2.2622048539500783,0.19469982932853752,0.3723824349349424,0.5152333961322181,-0.033076648180257205
82,0.228,0.0503379136902578,1.9043044587733744,0.4149017664161213,0.11634997821732508,0.20826843733524472,1.5148172078635844,0.6472690518245313,1.3368224517267042,0.7542629181971966,0.11844907249098083,0.0363634629327459,0.8351875681371096,0.6651654565587048,0.6088255164930215,0.6300468805602607,0.485924545686865,0.3055819105111642,0.7238884374979369,1.1042574545378927,1.1577467551555998,-0.7368863275765057,0.5596132814545387,0.44742435182585183,0.40191267654774065,0.11482571384062672,1.9839350569288159,1.2103019817964042,0.7154008626340167,0.5542980308083443,0.31168012054548616,0.8821402629843029,0.7846669533578028,0.5273642627144796,0.2722158373805566,-0.38851781692035664,0.38602281020126306,0.14006686976825614,0.5149088857332883,0.7338507321980411,-5.067328500569876,1.2131477876672812,-2.3046908824152657,0.16491856684735287,0.36339552329644714,0.49419849910491415,-0.07448463564536864
83,0.232,0.005215879924478429,1.7778252718203138,0.2833592881421354,0.12381799748671042,0.26006881960166855,1.44101510539574,0.4283043900631081,1.5140122816794046,0.7768131692711087,0.1939393315515158,0.041164659017256994,0.7934277477495791,0.5829994042111984,0.6151135805492634,0.5182737958620902,0.5263405213873861,0.26047258380093663,0.6738672888867988,1.1002930538202977,1.1291933802342646,-0.7131038037268284,0.5062050976321999,0.4355322241695558,0.4286134642871105,0.17912982341826816,1.981280709226864,1.1405100314661414,0.6221050569667261,0.6514936215113811,0.25436226229307574,0.9316209865111439,0.769370620070803,0.5113481684124579,0.28008956683412073,-0.4572288926142846,0.38318342619585444,0.15282925226831126,0.49354749307378126,0.7982751361041693,-5.087381730631112,1.1478035640204227,-2.324155218856098,0.1330087596549173,0.33833619780140944,0.47476915972290457,-0.11899336070132728
84,0.236,-0.02831476861725851,1.632285677230411,0.14627663939657645,0.12318283092738377,0.3030889193235483,1.3702928449217162,0.19579722888700912,1.6628019280806807,0.7999857907748712,0.2651726631059306,0.035575327756044335,0.7477955820024068,0.4882137519863162,0.6061284062596504,0.4050638882649482,0.5630498305697319,0.22772408899526989,0.625329281490337,1.084737177847025,1.0731653354252542,-0.5948369532423032,0.43452876169614135,0.40855182707002297,0.4527737171543014,0.2408931534524759,1.9256397044392728,1.0328636084809633,0.5167652103022413,0.7238678837142857,0.18131295397596647,0.9694704944507945,0.7525144245617078,0.4606062603638275,0.27822495547603227,-0.5228161829027351,0.37660724862077777,0.1657175492520842,0.4549054204353143,0.8656541552644635,-5.064894099713479,1.0419786243882176,-2.320817294337203,0.09972833141830165,0.29757561218058814,0.4575392576694573,-0.16435097839938506
85,0.24,-0.05130196630427935,1.4686907120821737,0.008169219889433553,0.114636884632478,0.3333913798110371,1.3045488835213173,-0.033218194471988025,1.7726644719563414,0.8232557334027011,0.3291223498721072,0.020593539196209543,0.6999909384882284,0.38355335034780896,0.5843973704915213,0.2960213373296538,0.5929641239093325,0.20821996424683775,0.5807789794966901,1.0581966285615854,0.9911313835816105,-0.39408579010430395,0.3475230720640951,0.3675426493769859,0.47108956160834453,0.29665595545530393,1.8172033561663656,0.8942388741164804,0.4025206075601365,0.7672497119314144,0.09661019605884903,0.9935072197210608,0.7301367506104668,0.37904709009002296,0.26922902563191964,-0.5802084880368203,0.3664077225614206,0.17711100660734796,0.40004315683409813,0.9306198498036273,-4.998654724393509,0.8962009541178864,-2.2955778770056234,0.06547955173399415,0.2426043735289152,0.4425982673353241,-0.20786725440939494
86,0.244,-0.06532918250462899,1.2879304730695926,-0.12618615927637045,0.09911022596716713,0.347827238462807,1.2446318415659738,-0.24148886486226545,1.834108206737236,0.8461242910317744,0.38376544758812253,-0.0023916264787856543,0.651652349968824,0.27230323015114466,0.5523114815222654,0.19592876756320224,0.6131512493240332,0.20207081450360692,0.5419676963926857,1.0220114834040832,0.8862818344479372,-0.12951655555558717,0.24945904507671704,0.3143432848671341,0.4798210098976311,0.34316087418406904,1.6493760384108949,0.733260818390833,0.28319639561003623,0.7788840666060665,0.005295956265558125,1.0021658129019437,0.6981894750400987,0.27310516583521316,0.25640826157336655,-0.6243737124689119,0.35264703908585293,0.1856368450830111,0.3308479143231422,0.9880057753657062,-4.885797332136041,0.713177284410287,-2.2500773130328886,0.03037943875883818,0.1760278690636722,0.4295365274749636,-0.24658601337024988
87,0.248,-0.07233180216382994,1.0915539773096354,-0.25172671602380037,0.07809060682228998,0.3444171069303856,1.1902008284938586,-0.4130159749564669,1.8400425231824389,0.8673519540222069,0.42801422468799466,-0.03169796822807749,0.6043333409484208,0.15813832064503824,0.5117556832828047,0.1083665659545051,0.6209715049882457,0.20854823834457795,0.5097435360980163,0.9782435511509407,0.7632245219913626,0.17588095950247282,0.14561134217629151,0.25137804907406147,0.4752689297714828,0.3775817272155745,1.4120650000451798,0.5595846141814396,0.163175059825108,0.7577616383626563,-0.08679409872214151,0.9947682365338965,0.6528574943740548,0.15114262973257173,0.24351184547001065,-0.6505708652883936,0.33534374854851823,0.19021411969273028,0.2498023991437159,1.032674249900607,-4.7264962261733805,0.49764565433052255,-2.187875313210235,-0.005644618530376141,0.10132012145113913,0.4175348114938753,-0.2774902515877113
88,0.252,-0.0743354953771131,0.8821557603115868,-0.3634268791022843,0.05372424495652401,0.3226119979321583,1.1417233860012477,-0.5342254787332513,1.7864139637022605,0.8848782472080134,0.4611241482360717,-0.06542184749595432,0.5593930634989696,0.04497729593265166,0.46385863834135577,0.035577435810938314,0.6147672030496502,0.22615930438815815,0.48416183546319974,0.9294964410351491,0.6277143861398009,0.49586895725717933,0.0420215057381814,0.18149338430100334,0.4542833674514113,0.39771884847998723,1.1051057628321506,0.3830895661639577,0.047073576134435094,0.7048239900168342,-0.17353632450220763,0.9715360607422376,0.591103197754195,0.02281464100277385,0.2343429819955535,-0.6548732327667632,0.31456002397450616,0.190095648571917,0.15997243970400518,1.059712652990382,-4.524899097630575,0.25624027124130844,-2.1114274169934917,-0.04281892467608214,0.02261275530189479,0.4054306409635628,-0.2977291207953264
89,0.256,-0.07321052750715856,0.6633635392784664,-0.4568690770989974,0.028511843848569834,0.28339494355590794,1.1007030208214104,-0.595339616569336,1.6726919436686127,0.896907431307926,0.4824202498071473,-0.1014869067582306,0.5180121233083719,-0.06305230198153663,0.40893309334634703,-0.021572285922147116,0.5940624882999677,0.25269383793932004,0.46452287133161635,0.8788355549006106,0.48621447283704766,0.8023010245535731,-0.05497992658551589,0.10783177427643162,0.41464934442725415,0.402297734393279,0.7394937627326191,0.2131575720782109,-0.060444470071993994,0.6230319378722771,-0.24870815404832947,0.9335479365515101,0.5111371387687196,-0.1017159931800865,0.2323230719476907,-0.6342459269049624,0.29041326776357074,0.18487476138525558,0.06481517847742571,1.0654096459291535,-4.2855666692289685,-0.003002042268590334,-2.0212846600435324,-0.08137985109546157,-0.05571786184058755,0.3918765982872176,-0.3049189146767097
90,0.26,-0.07048734502023303,0.4396926117849778,-0.5284718319057622,0.0051749556044992625,0.22926587945596863,1.0680786336152095,-0.5911968184802452,1.501256672518886,0.9028728490779655,0.49174853273012964,-0.13776127095998866,0.4810829498287721,-0.16187489004658417,0.3464883410695212,-0.06345614637034702,0.5596713979037328,0.28535674062016597,0.44953601846054264,0.8294600096279522,0.3453690656050632,1.066971673692806,-0.13918652080801455,0.033496964912247275,0.35538852852139985,0.3910159428588388,0.3285110288767613,0.05792189203666022,-0.1549785300682396,0.5172122502804671,-0.3066260965433007,0.8828260068700287,0.41271047872976574,-0.2126601632705468,0.24015523404082065,-0.587006282385414,0.26317249456120545,0.17469579114703238,-0.03219276759706632,1.0481074430143604,-4.010098904769616,-0.271071582740585,-1.9188045999970145,-0.12147215192896714,-0.12931581186919403,0.37540595868695825,-0.2973655824616487
91,0.264,-0.0672269163539024,0.2164680726603601,-0.5754544534517305,-0.013667883563864525,0.16406418566784922,1.0433491127400623,-0.5215898430013526,1.2773392362634142,0.9024666743439073,0.48995428874484326,-0.17210034002262406,0.4492004457431945,-0.24769449311562933,0.27549834659928907,-0.091656125098665,0.5134088691227288,0.32096528542695923,0.4374334905250225,0.7845248738362863,0.2115195526146136,1.2654646080893315,-0.20505079027243667,-0.03859066608913534,0.27699567525679275,0.36454006512552045,-0.11573038229817206,-0.07629242865536726,-0.23262855026298707,0.39361036583375,-0.34241555845598926,0.8221459523255638,0.29733036611604785,-0.30136553090833296,0.25954033552437256,-0.5129643784232606,0.23329663549938517,0.1601866034614514,-0.12757553144394812,1.008157983512699,-3.699148653407381,-0.538554604167868,-1.805812182458562,-0.1630378335551283,-0.1942688333832121,0.35462854553534556,-0.27426971920549975
92,0.268,-0.06384531390773088,0.00020971115367889062,-0.5957728115851318,-0.02591434952002796,0.09261073486437683,1.0250504662595938,-0.39136856624943883,1.0092683524840913,0.895312063152049,0.4786429097269369,-0.20247690297893783,0.42264358434609517,-0.3173044997293262,0.19457585761096613,-0.10861182179705908,0.4583220014688386,0.356161502512605,0.4262520669529024,0.7468222046103228,0.09021167737152036,1.3797225801963648,-0.24796018199249706,-0.10586654437049091,0.1814105223508383,0.3243789212218445,-0.5788219712592981,-0.1853478278462757,-0.2902729623554694,0.2594976557241774,-0.3524936932852359,0.7548850387412016,0.16824089359786445,-0.36102461616472487,0.29097919971352243,-0.4136412395210187,0.20146199349367241,0.14238130993974019,-0.21813623294317772,0.947335246198472,-3.3580420950595173,-0.7962108112432585,-1.685710969619273,-0.20579690586222169,-0.24742759461340638,0.32832576432112553,-0.23587233203733915
93,0.272,-0.060216956490431114,-0.20169211248301186,-0.5885052590090332,-0.030240992221597058,0.020352216651430454,1.0123496914101093,-0.21015001685506257,0.7083324427991743,0.8805721134473762,0.4593527238267328,-0.22711046005163318,0.40139106006416386,-0.368234225544869,0.10232731966714652,-0.11720234733339135,0.3981104984947022,0.38766637552062266,0.41421091011661054,0.7185448190401719,-0.014185015400281345,1.3989801475387464,-0.26479875923561663,-0.16626223731670248,0.07197173172396377,0.2728757645245512,-1.0336306380592324,-0.26745867374759197,-0.32570172066458725,0.12272705345944916,-0.33471835641956293,0.6848448981262013,0.030233601071460947,-0.3872673491334336,0.33378499709274867,-0.29219399319298384,0.1685623497178752,0.12246555144405122,-0.30111479222801,0.8683747168675084,-2.997395266903985,-1.0355323248711477,-1.5614271567151803,-0.2491880018231459,-0.28673342218430975,0.29552564761221806,-0.18353872562350068
94,0.276,-0.055758243690674995,-0.38158110951218094,-0.5541295058440708,-0.02601265959697667,-0.04717528161288592,1.0058895941199557,0.008525902846110472,0.38787136807804334,0.8579585659644094,0.4332329337763906,-0.24444773084722377,0.385145687160899,-0.39883029680823356,-0.0024738130579918145,-0.12037041255540405,0.3373711628093446,0.41247589888919217,0.3998320782489971,0.7010990566342522,-0.09868735199281857,1.3195764622129573,-0.2542131388913487,-0.2183389373010075,-0.04689656700776893,0.21288067705795755,-1.4407658428369752,-0.32317398905394856,-0.3377467476644386,-0.008650700450165404,-0.28862901725498075,0.6159600301853584,-0.11065246048385409,-0.37847862997524023,0.3860726669262358,-0.1532901786800533,0.13564685907252003,0.10167755868663132,-0.3743194230709414,0.7753187054879976,-2.6287426092664252,-1.2491839939664924,-1.433851893835705,-0.2923756206774027,-0.31134314960836934,0.25553658318977285,-0.11973198742991108
95,0.28,-0.04941459250252906,-0.5324627088463221,-0.49465875331910386,-0.013284915384753718,-0.10475283090940209,1.0057601864538412,0.24818388262550767,0.061855064943335314,0.8281380374166629,0.4013222494931322,-0.2532734791131657,0.3733270554150288,-0.40839194968595494,-0.12041212555356015,-0.12075395797638369,0.2809195084458012,0.42813229972171263,0.3821733555251506,0.6949057060989039,-0.16187134674800419,1.145139573846385,-0.2168689867077346,-0.2613074277903771,-0.17004586490515766,0.14760628019080857,-1.761266457556185,-0.35513902035905587,-0.32639482419829974,-0.1270660895300025,-0.2155192546866093,0.5521286922521556,-0.24750121705535835,-0.3359286956865161,0.444965698269896,-0.0029591187352602114,0.10382896286539363,0.08118636595267437,-0.4362065120399976,0.6737378352724996,-2.2612134961062527,-1.431375213294259,-1.303729230963238,-0.33424388062721644,-0.3217619613837598,0.20809425881957103,-0.047890831852843374
