,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
50,0.1,0.14444067521116144,0.48954047096692926,0.19241349107292355,0.3288110237289458,0.36418172884568917,1.4691615553802262,-0.5894533579634871,0.2752121551816839,1.096109286949616,-0.0019132034348167597,0.10699996667616149,-0.5635539387771017,-0.24921202570311643,0.21892584282514563,0.04740544206288275,-0.09597789755361925,0.28947198024279075,-0.01754582109812068,0.24448375822544607,0.6094538974470848,-0.4091549924614455,0.547487050767939,-0.15487966960559255,-0.14930806933780463,1.1382836315712868,0.428518775633744,-0.4500307432383269,0.9921571406376534,0.8965563955189448,0.3166783871197335,0.15282754152557673,-0.693799466789075,0.3297578215156965,0.6144388793182144,-0.21101791149628638,0.12320166929799913,0.5734989563661301,-0.3433467226797024,-0.5542314048717143,-0.6110591772999605,-0.7807978972816304,-0.6097623299535753,0.19262153300195367,0.619888918507283,0.9717622486036009,-0.11943032294617695
51,0.104,0.07097256784592626,0.31710860313007017,0.20963711335286567,0.29302277313011205,0.31799408078496605,1.4318775987995893,-0.8068766206942491,0.3028883822592144,0.9407636107639901,-0.05889832304267808,0.036831701892032345,-0.62345750345998,-0.3242213296006991,0.1776782601133611,0.007891656460101034,-0.1397861267755223,0.11626565363771664,-0.014014277021433368,0.19174722605758057,0.5476381166201473,-0.4300795199041613,0.5091727664968042,-0.14415943728813493,-0.32771892564300076,1.1421303842828183,0.34307099021388127,-0.5464499894215505,0.9430636504328481,0.8503541680757426,0.3738984575012426,0.02653048208868178,-0.7302522477484912,0.208158313796657,0.3969327027222319,-0.1160133595143825,0.12580319892321343,0.5239217910527593,-0.4130874617050597,-0.5615086885540715,-0.48036784849170544,-0.9110065836333036,-0.690684161423418,0.19451917485777095,0.6031564730391177,0.995349195043088,-0.11629722012662083
52,0.108,-0.0037199022665649357,0.12866384609068648,0.21552777374863474,0.24088054364921352,0.26196278585115007,1.3792417522451732,-0.9847474047033271,0.31335855698978443,0.7873666558712471,-0.10827331837578971,-0.04028082614524812,-0.6850160454330273,-0.40212512255680416,0.11937424482155788,-0.044086309575938634,-0.19537478966957222,-0.07192053020228735,-0.01315866043480576,0.1351423225426475,0.4741231519478539,-0.47362531712217654,0.43106890390382163,-0.12960421920094986,-0.5186992351553366,1.1258939921374274,0.23619804712282794,-0.653364490833571,0.8750533782955634,0.8040282016103932,0.4330370716017614,-0.1219741051330408,-0.7598044056675012,0.07893084533320611,0.1784019809326683,-0.0035435980719646693,0.11956598499532096,0.4721299978530256,-0.48810617629563513,-0.5748734660166054,-0.34905520075513924,-1.0365584495167643,-0.7714933473861934,0.19411131158430248,0.5666329132869408,1.0045534351288157,-0.10042106849286928
53,0.112,-0.07557236697737763,-0.06932139980841127,0.211262615825647,0.1757763673080451,0.1991069469041837,1.317495533781637,-1.1110608237594055,0.30776737463759535,0.6460277673438832,-0.1484077970014933,-0.11911910899617452,-0.7419902516422164,-0.4782857886261989,0.051977466091239245,-0.10557850303862332,-0.2590457862177519,-0.26610943218853267,-0.015173960250448735,0.07946650297867504,0.39560442715256505,-0.5360481914355977,0.3163878219501048,-0.1109235978835031,-0.7121892800912452,1.0933013130283173,0.1160410364295965,-0.7633263788186158,0.7932626403581569,0.7620080798809463,0.4903700470635188,-0.28276373662133636,-0.7827677499307134,-0.05167710944083838,-0.02770528362435362,0.12385400126774931,0.10397357309428926,0.42127282762977875,-0.5614081722551196,-0.5936937077741126,-0.227895960328227,-1.1517382972485708,-0.8464459022565289,0.19290540593872865,0.5124128950630068,0.9987370869030641,-0.07436914058232451
54,0.116,-0.1404569527914758,-0.2690540986989406,0.19908744945457044,0.10308053815976681,0.1335391717097324,1.2555416900120906,-1.1769134071322,0.2898066342713429,0.5257840462745618,-0.17839594357454291,-0.19409770463396667,-0.7878284587957819,-0.5474119270198705,-0.015498650280084847,-0.17259021681420111,-0.3263380234074946,-0.4568729631554369,-0.019453075542157246,0.029598037188905548,0.31921242112661813,-0.6119145726580861,0.1710179368507842,-0.08799691385600455,-0.8970425496818504,1.0493982510823854,-0.008000164752679027,-0.8679226794520648,0.7045156898428211,0.7284946368042963,0.5421142387849356,-0.4454109454631073,-0.7993153430516147,-0.17735757443257386,-0.20821002830437776,0.26227140056634446,0.07972059788547159,0.37459699799584173,-0.6255740572363017,-0.6165216130325494,-0.12710006712729638,-1.2506733675636383,-0.9090563930788145,0.19253106450979188,0.44394961328595894,0.9782967153682546,-0.04087748487894422
55,0.12,-0.1945096500824199,-0.4619449496966672,0.18203392219104855,0.028710589949718177,0.07017752684403346,1.2019359787638015,-1.177009399203045,0.26497152675609903,0.4350191347406869,-0.1975583468983234,-0.2597377377884373,-0.8162598915790845,-0.6041890152404424,-0.07363838549309207,-0.24024694403492128,-0.3928606245796801,-0.6349365953955244,-0.024526796582102002,-0.009937087560052725,0.25197156490044414,-0.6945024750091269,0.00311826897398129,-0.0608073814928496,-1.0617387469583648,1.0000006462631206,-0.12587649237788032,-0.9583683105110855,0.6168122674959389,0.7070005975759153,0.5849328601643657,-0.5995751348298337,-0.8097248060736906,-0.2921828830634014,-0.3511795823084905,0.4063260866521298,0.04872581196082959,0.33522972736177137,-0.673336801472536,-0.6406721374157348,-0.05261148392941001,-1.3274449546654445,-0.9535921935015065,0.19477868757169178,0.3663207079773995,0.9451392985086717,-0.002613335390414215
56,0.124,-0.2343317412858187,-0.639026086423159,0.16388115353764726,-0.040421212241263625,0.014308037390004998,1.1642412385863166,-1.1098990547074576,0.24017698034784063,0.3803141452830278,-0.2049674143365811,-0.31084494683498226,-0.8218016489672834,-0.6434389720911026,-0.11360194917210958,-0.3032129489969218,-0.4541519004304511,-0.7918732144179104,-0.028060255713209113,-0.03543929141573313,0.2001639413329339,-0.7761544865687001,-0.17743306744243917,-0.029510688002731666,-1.195259036697805,0.9511428248253444,-0.22769321795485106,-1.026462743675351,0.5388329913327681,0.7000486562020033,0.6158668589710683,-0.7358020104506381,-0.8141738672338938,-0.3908644074442096,-0.4468526147591793,0.5495787847818447,0.014012777244669568,0.30591004908044095,-0.6982625288523191,-0.6625127386696174,-0.006962092642671924,-1.3763161545755895,-0.9778600646618899,0.20131589183939633,0.28596506383840786,0.9023640012168309,0.03829462619629756
57,0.128,-0.25708130621720754,-0.7909744698354244,0.14903685639220626,-0.09778133286624428,-0.028805226694920784,1.1483073799863144,-0.978370248335877,0.22393907719595454,0.3652811202739521,-0.19959912931676826,-0.3430133105342899,-0.8003592427148414,-0.6605987422329213,-0.12776970344397343,-0.356011304873414,-0.5059776562003327,-0.9206330974200396,-0.027363750983605183,-0.04443222324282543,0.1687930620103061,-0.8490843054418235,-0.3597297930014419,0.005618015384092848,-1.2878874479269262,0.9086340047717125,-0.3045378796191825,-1.064805618551718,0.4792772719555628,0.7089957194611957,0.6328498713363265,-0.8458552601261123,-0.8121463570848788,-0.4689496967729713,-0.4882409823673217,0.6849827482450074,-0.020606305155151574,0.2887656833532043,-0.6954544996380286,-0.6784986439886862,0.0048955410178106356,-1.3922094721805591,-0.9824556277848705,0.21361696018833323,0.21002777144080745,0.8537858836252685,0.08059077158971367
58,0.132,-0.2607322546579008,-0.9087068589559393,0.14194086111235438,-0.1383680380724143,-0.0543641802680818,1.159783706248674,-0.7889356101680683,0.2252401019980319,0.3901647822110553,-0.18086287684216143,-0.35310018210339744,-0.7495561865898753,-0.6520476357371896,-0.1105630011028343,-0.393467700351475,-0.5444575724308516,-1.0158193523609675,-0.01921707722369162,-0.03583552254934822,0.16117622734731005,-0.9058629996349565,-0.532625851780577,0.04413046883595783,-1.3320411409406048,0.8774447625705414,-0.3494036550329276,-1.0676058076855812,0.446138042709214,0.7340103500358598,0.6348179552171378,-0.9234819953130585,-0.8031158824276143,-0.5231558286259013,-0.47160142563768237,0.8054621606015699,-0.05077808573403349,0.2851994120700477,-0.6616697763906191,-0.6856418772900708,-0.023572427928210724,-1.3708812290635801,-0.9694420982076389,0.2326709398163675,0.14622413940359494,0.8037091302436419,0.12405116563946622
59,0.136,-0.2442331123844896,-0.9842075425119542,0.14638514711371156,-0.15751609159425745,-0.058431882310152825,1.2037135080871086,-0.5518818187447944,0.2530302311470082,0.4526431731260627,-0.14894325439566414,-0.33926043897452723,-0.6690048044917982,-0.6151919498211363,-0.05886398011361671,-0.41107665283894596,-0.5670692649335254,-1.0740730058398191,-0.00029969642768259286,-0.010191068975424149,0.17866306070248325,-0.9398924885259019,-0.6856821355945811,0.08543923027740485,-1.3228166132709285,0.8613135153726934,-0.3577041637217968,-1.0310024489101086,0.44606496607574614,0.7742555601564309,0.6215998038835903,-0.9647302887198788,-0.7861830212103756,-0.551591610977125,-0.3966486120233835,0.9045116548825296,-0.07204748822794012,0.2957582821301877,-0.5959349007996285,-0.6811177439806743,-0.0962815496294738,-1.3092918586615037,-0.9408995526658268,0.25897049442053166,0.10195943467072999,0.7566609904466767,0.16950202050560131
60,0.14,-0.2073946250030281,-1.011340375976125,0.16511887242332843,-0.15183878092292175,-0.03836645010625964,1.2824316709495869,-0.27999330527769706,0.3148370481247138,0.5487165722301419,-0.10442162577212262,-0.30115644308709844,-0.5605191550337771,-0.5488471525564732,0.0276638527667037,-0.4049839857631204,-0.5714268797445526,-1.0940196628171857,0.032423983041109376,0.030255693603492863,0.2205110445828186,-0.9458839121178085,-0.8098901481161477,0.12889381112494974,-1.2584945443897742,0.862488230159591,-0.3274776797459213,-0.9534715193470996,0.48379633355083873,0.827921577455961,0.5941182920263455,-0.9681771921767705,-0.7595556679461974,-0.5537084535242552,-0.2665406809597933,0.9765675127623932,-0.08021749490358397,0.3201280210512222,-0.49943446227514765,-0.6621294717182399,-0.21168153580990698,-1.2057482578882046,-0.8995337005794328,0.2926001702145557,0.08382091569705803,0.7170232841635396,0.21855093933256167
61,0.144,-0.15105965782338962,-0.9862129357533365,0.19984310239780328,-0.11925916182750672,0.007026364060194185,1.3945075362682338,0.012333023030428209,0.4157874272629606,0.6726594431202341,-0.047773285054583975,-0.23977077807255012,-0.42780872526542874,-0.453196267006934,0.14667592593451037,-0.3725406993548191,-0.5567973388072103,-1.0762419237506275,0.0813836018304853,0.08200371840143034,0.2840049356041208,-0.920208086172379,-0.8982978212372067,0.17374093679152686,-1.1406885880492612,0.8814293076557437,-0.2595238611919259,-0.8358993465133733,0.5616974211707545,0.8922132727456418,0.5543021131812833,-0.9347841195887553,-0.7213941144668546,-0.5303280895694508,-0.0877117563337157,1.0173823676050446,-0.07185626593558882,0.35715545755673034,-0.3755247745946039,-0.6263065531481157,-0.3624791866398804,-1.060172779202565,-0.8507671682045961,0.33320371496194723,0.0970527544914206,0.6885181440597957,0.2736487580079353
62,0.148,-0.07674979804554277,-0.906993514873427,0.25129280638438706,-0.059414782962844095,0.077229766296417,1.535403545338303,0.3098487719801932,0.5586248854310059,0.8169359635069595,0.020392799585792026,-0.157472169905942,-0.27630489899377375,-0.3298409684201457,0.2931339091442212,-0.3126254088027885,-0.5234281093678405,-1.0231072468897597,0.1481838488851847,0.1402599110253877,0.3647241786191368,-0.8612096435640451,-0.9465849357701375,0.2192550564833929,-0.9743045588226626,0.9168937869805157,-0.15731529704691918,-0.6815013513699539,0.6795770779523637,0.9636434162341914,0.5047780384681699,-0.8677415767546637,-0.6698767965876836,-0.48369637316051517,0.13053754907393508,1.0245925362438966,-0.04465319229071923,0.405090757729463,-0.22933436848819397,-0.5725322729287818,-0.5430210758715522,-0.8741605910916617,-0.8012371730978245,0.3797937454116412,0.14479510761737802,0.6739700532835844,0.3375190775618476
63,0.152,0.013233159858330186,-0.7741531476835546,0.3189001186902725,0.02580409071892529,0.17008436268214838,1.6990986330023028,0.5975416494886374,0.7435323682815991,0.9726947537861679,0.09873180593789183,-0.05770564646106588,-0.11277530242394883,-0.18168759253582917,0.45999924858650665,-0.22533036864294737,-0.4725563481070817,-0.9383097647798472,0.23339403064075942,0.1995968609306638,0.4570954080661048,-0.7692235237541662,-0.9532789292089829,0.26469727886186023,-0.767262918944963,0.9660631260270834,-0.026819113599086716,-0.49560242626991835,0.8345924878279637,1.0384105980638743,0.4489150858014985,-0.7724369563343103,-0.6035421940032328,-0.4172009102098642,0.3769336382534707,0.9978261075953584,0.002391126076615384,0.4616555548619539,-0.06748515593442594,-0.5012570473606714,-0.7489517757166814,-0.6512514341542596,-0.75682350175109,0.4311227950390831,0.22799614133207358,0.6753257817607902,0.4126612678012224
64,0.156,0.11594025190476591,-0.5907448064738233,0.4006449848888979,0.13416218119957307,0.2819278475203981,1.879212090907719,0.8615718491444919,0.9678519613406453,1.1312498801353486,0.18492942476923063,0.05532392056055663,0.055214109816661285,-0.012741036556284424,0.6386311593047334,-0.11198287135518194,-0.4063419179828893,-0.8264237943454503,0.33634249118066134,0.2544882169733926,0.554862053398389,-0.6464072815791941,-0.9199733950221218,0.3093968635527591,-0.5299402424748921,1.0249355160996017,0.12408539819950538,-0.28524335705400855,1.0214364823146107,1.1127717116463967,0.3903971120247668,-0.6558967619390218,-0.5211252197702209,-0.3353236695192575,0.6387992102624346,0.9387418873701812,0.06881645142929146,0.5242825634252548,0.10259602171974101,-0.4139242155137112,-0.9738021297228313,-0.3966830984817798,-0.7213662946256907,0.48579714761572856,0.34495073938494664,0.6935680366840633,0.5009595034931632
65,0.16,0.22813860438062036,-0.362379109724658,0.4931638712210195,0.2612848543480404,0.407872083119321,2.0673481662810276,1.090436734037017,1.2255761554810272,1.2849866383934092,0.2762048771509282,0.1769149300976613,0.2198845784330194,0.172253310268866,0.8199640936516258,0.02495188758409701,-0.32754327427621294,-0.6925062066471129,0.45512610703307105,0.2997172237155573,0.6516521628069665,-0.49666253722013803,-0.8511075402822915,0.35280287895464113,-0.27441997613951385,1.0887237525271072,0.2863313881901904,-0.05861706415280951,1.2326806955319467,1.183305288200507,0.33306773832080644,-0.5263212958054924,-0.4221112826873149,-0.24331303659684675,0.903204620532309,0.8508634638771169,0.1528143795182114,0.590267694173669,0.27322689198428884,-0.3124375249653312,-1.2052210356427986,-0.11721675772583866,-0.6951990802451907,0.5422227274676877,0.49149062964067164,0.7286568785102311,0.6032982357688687
66,0.164,0.3464598342238952,-0.09709354310853101,0.5923643703983875,0.4023606152353563,0.5419615020712508,2.2533632257385996,1.2749433228672409,1.5076234581063777,1.4281829185836437,0.36982851873432027,0.3023516683226975,0.3739903267281226,0.3679106431329694,0.9952511474158577,0.1819473671602124,-0.23923821888404254,-0.5415245475426315,0.5864043496603721,0.33104267936926224,0.7416058429179527,-0.32515236716635026,-0.753444670925099,0.39459273341195683,-0.013647287445522124,1.152449702362276,0.45060622387972404,0.17537106095732374,1.4591886036967936,1.2470331024455759,0.28064345968130194,-0.39263445798013585,-0.30715714895371593,-0.14679777267179828,1.157919274533422,0.7392283814986116,0.25138570335474963,0.6570417148171096,0.437240612403625,-0.1991380136510734,-1.4284775427209544,0.17909000387475366,-0.6799765747033956,0.5988780740926921,0.6611862483254369,0.7795494815224894,0.7191681965258492
67,0.168,0.46748574040896224,0.1957419688860986,0.6939852790656187,0.5522164454450085,0.6777114749414069,2.4260873724883214,1.4094153086575072,1.8029784566303104,1.556300951564848,0.46309796683405735,0.4273477429880442,0.5112244564682724,0.5687086838136588,1.1568052439100782,0.3544125773045815,-0.14534427820870774,-0.3780789572714657,0.7257844996790277,0.34553552962568346,0.819872688747092,-0.13795143683055625,-0.6356622788832893,0.43453181010746894,0.23941992165510703,1.2114361720608682,0.6079812423355044,0.4077395196779726,1.6908392923592372,1.3016559887555372,0.23650147446492997,-0.2635826399932861,-0.1784644961611715,-0.051421705553442484,1.3920730080855983,0.6103755428599965,0.36064424666632805,0.7223409598875448,0.5882977969295519,-0.0773933930854661,-1.6311906435615708,0.48316825695459314,-0.6775359336427031,0.6545111517708746,0.8456804629758795,0.8443583599949758,0.8465175382252161
68,0.172,0.5879961796939533,0.5057497051226753,0.7938118367558162,0.7052306892348135,0.8085925781629563,2.5760476330075477,1.4915068499826312,2.099651293563595,1.6662839348773137,0.5529284791956021,0.5482427514457733,0.6268148873642883,0.7692316248842248,1.2985985445435753,0.5373507162930402,-0.049665372363859706,-0.2059955967765764,0.867935294481285,0.341851123473897,0.883023861988322,0.05840220612728107,-0.5074346181963326,0.4725385909666728,0.4728816575880587,1.2616868603952975,0.7504933066134241,0.6299777462241504,1.917233597193759,1.3457463647281784,0.20341371892405458,-0.14737356219806907,-0.03893258261169089,0.037458693246783435,1.5970579507651004,0.471534167256625,0.47617611508487645,0.7844401945618751,0.7216214751017976,0.04853334912874579,-1.8053200588224803,0.7855536448888207,-0.6855216570710616,0.7082251783199712,1.0354146285795491,0.9205840534765543,0.9816605284975147
69,0.176,0.7050473770385305,0.8219786455017238,0.8878491482432205,0.8561405728209519,0.9285067381232458,2.696429022726435,1.522127839069299,2.385492269092304,1.75743455351984,0.635775970150671,0.6622084297527076,0.7179182100319625,0.9645720493923164,1.416995677123507,0.7254379056987237,0.04422952353178377,-0.028269667935954163,1.0069469891212468,0.32042814845859785,0.929340429204731,0.2572726580301464,-0.3786442844577582,0.5087233840706713,0.6766681959924803,1.3005105831141386,0.8718098432154552,0.8345896132607294,2.1283930234104145,1.3789748208413568,0.18348571728355634,-0.0510279506347557,0.10745837692647149,0.11500974188502945,1.7668849829562658,0.33034037118945314,0.5935057290510627,0.8420038128338962,0.8340637342388112,0.17435225471163426,-1.944527580954293,1.0767362250471975,-0.6986502115750007,0.7594120394700054,1.2202270698445699,1.0056505823597683,1.1194851046922625
70,0.18,0.8162274413212026,1.1332648318634535,0.9725488102886727,1.0003048292069945,1.032148377267195,2.7817588824410517,1.505444855804875,2.648396811959318,1.8318369209081042,0.7082549981139314,0.7673655593296046,0.783678276262116,1.1504122656209912,1.5110229421603758,0.9131010514346224,0.13316819503489863,0.1530163514068214,1.1366632262709504,0.28363368609056305,0.9588323150471366,0.45243740475050737,-0.25874565752686185,0.5434064752406089,0.843269737664415,1.3267342938630466,0.9677398714696474,1.0155128688294448,2.3154988908915057,1.4019179678597085,0.17799160838222172,0.020030431264105364,0.25580957110132385,0.1774523865403619,1.8986324446784437,0.19414586267503575,0.7085951028449846,0.8941949079866264,0.924546083665941,0.29647210679698244,-2.0402263741857594,1.3475401649683414,-0.711317235062356,0.8078497940093824,1.39044070200771,1.0966699529546033,1.2539285488813607
71,0.184,0.9195845015254611,1.4288648587155666,1.0454796810303986,1.133265378655462,1.1153264576879536,2.8275484595221174,1.4479917138103395,2.877153136732699,1.8934675513043762,0.7678320160794659,0.8628458978448565,0.8252789491399504,1.3232217494908343,1.582441503296964,1.0951902853931281,0.21410436898081234,0.33661583268631995,1.2513134834971773,0.23532369273752385,0.973197796354775,0.6383530136076165,-0.15570815992314166,0.5770101520374994,0.9681612047660184,1.3407608571387257,1.0365950172442733,1.1682308851106538,2.471260881739773,1.4159419983680033,0.18729007765757893,0.06230312005650276,0.40060434858843447,0.22225013654591488,1.9923707505830281,0.06965113743226044,0.8181979924326102,0.94068205040488,0.9938067401968625,0.4120265909025289,-2.0845059165320365,1.5896832894719126,-0.7187178793340305,0.8536024342469395,1.5373559372983814,1.190702859621453,1.3782279498913554
72,0.188,1.0136743721067252,1.6993655992045087,1.105630984426865,1.2517680378439522,1.1753671437996132,2.83110979834555,1.3584046691540412,3.0626393830131815,1.9473575743532654,0.8128200632909931,0.9487427873053679,0.8457909879345701,1.4804789882074,1.635344539848898,1.2668085226806898,0.2848978216135283,0.5218118573557492,1.3456916167763284,0.18048928937548184,0.9753916392926487,0.8103101976962016,-0.07555781156377415,0.6100242996742,1.049956176661271,1.3445852695759135,1.0790841456800548,1.2899660105492767,2.5905523283256695,1.4230357431668765,0.2108535523375169,0.07457126241455403,0.5362624800071655,0.24820864977043755,2.0509633449777103,-0.03744500890054854,0.9201564260844913,0.9815455316090147,1.0442283315719025,0.518395004082702,-2.0746038450872692,1.796155952679222,-0.7176147132736109,0.8970484336255946,1.6541782619883536,1.2852644277660183,1.485617182109778
73,0.192,1.0975564629847512,1.9371087682171475,1.153262823235482,1.3534932593115236,1.2110996850798588,2.793009734299238,1.246571762157038,3.198903444182936,1.9986503778634506,0.8420248993556403,1.0258137517466321,0.8496847864307592,1.6205555705249326,1.6756850407953023,1.4234752122413867,0.34403290086244737,0.7081679981117696,1.4156670217068066,0.12496698675183249,0.9693058373780489,0.9646648581343172,-0.021877551207219445,0.6428641156012944,1.090386843626338,1.341651661819361,1.0978928449070862,1.379665898193017,2.670613377945531,1.425665718654945,0.24728662215785285,0.057806930976646936,0.6572914260602413,0.2556275401602189,2.0796401693493696,-0.12304525502273264,1.0135523918189306,1.0171830321646798,1.0795811499681394,0.6132448447944203,-2.014564246879603,1.9616635940638205,-0.7044356994492721,0.9387163606195553,1.7363971876192166,1.3783606596326132,1.5699274602861963
74,0.196,1.1706393524923238,2.1361921569249884,1.189568954184859,1.4368807939372648,1.2229913327314577,2.717676448187387,1.1227563475267108,3.283127412286265,2.0525253659579383,0.8544871835063609,1.095256822967095,0.8424572784180835,1.74260438121999,1.710512040991418,1.5610880002514853,0.3909457950303545,0.8951762850751633,1.4583913190659534,0.07476506994487521,0.9593045553911339,1.098750082266443,0.004253080021252354,0.6758852454950965,1.0939434064284255,1.3363214539820993,1.0974561304451467,1.437828907210757,2.7110130146935334,1.4267078397852768,0.29430451118030204,0.015044480390885982,0.7586956776992763,0.24633776269252314,2.0854358446152075,-0.18448154194237418,1.0987914124462144,1.048066055390091,1.1044943602799313,0.6950387307085888,-1.911261768533065,2.082669897365529,-0.6753677065857663,0.9791057072023042,1.7822840720221091,1.4685722450477507,1.6260890562149117
75,0.2,1.2325901723442638,2.292243277877886,1.2164559885995598,1.5011587861037303,1.2129441664222673,2.610780645307932,0.9968628234507141,3.315037385488885,2.114342468453607,0.8499936597839455,1.158335307492861,0.8298546501835414,1.8465962395005262,1.7472963399841397,1.676062525998496,0.4254296593920661,1.081931509281185,1.4723909509664606,0.03556944269813695,0.9496081919958986,1.2109407326114834,0.004352061878326621,0.7092791388315889,1.0674172844984076,1.3335229482026918,1.0834447042984603,1.4661911635145952,2.713792362316693,1.429084187051681,0.34900384158906106,-0.04864239684206225,0.8364528000198139,0.22337726140532818,2.076170679875731,-0.22067119928897436,1.1773685558005158,1.0746520515860052,1.1240206014435576,0.7635631586169985,-1.7700163848372101,2.157635460864727,-0.6284541483583942,1.0186852986693506,1.792894519532056,1.5548525700000597,1.650914325042064
76,0.204,1.283192109792307,2.4027258663558873,1.2365055929962685,1.5466336443744526,1.1841361619298396,2.4785847895292203,0.8772844070854932,3.2968701948170565,2.1887531619017686,0.8296125453096997,1.21609387702149,0.8175879163034582,1.9330498457129708,1.793082110400618,1.7654274542483483,0.4479475625457919,1.2668867486323974,1.4576191349321643,0.012054254594030195,0.9438106655396548,1.3003496315658252,-0.017669657115905686,0.7430472177258743,1.0191686511358444,1.3379678224958629,1.062251136794699,1.4674300784799919,2.682887988558891,1.4353775790653718,0.4080482681220132,-0.12664313139961966,0.8880612877695883,0.19086181890433956,2.060005433930323,-0.23237347829881944,1.2516776965601146,1.0973620506588764,1.1429333342043824,0.819629598749126,-1.5966544015200232,2.1870525899552353,-0.5657225991178164,1.0575993265677757,1.7718799424627278,1.636312654576351,1.6431279853259562
77,0.208,1.3222836191968061,2.467059196517463,1.2528019265555739,1.5734459539309735,1.1407411678769492,2.327238854290948,0.7712823259784827,3.2336681001944965,2.2782136111544067,0.7954059237321829,1.269132507298439,0.8104322019898741,2.002979417438479,1.8534048670634877,1.8270613963187632,0.4590795257300313,1.44759282901382,1.415654469634959,0.007550947117547383,0.9443983842382747,1.366752097961847,-0.05610070287265738,0.7769477665766727,0.9583072735520628,1.3538140222340767,1.0403218773235012,1.4446487537153923,2.623708125375946,1.4476343768984685,0.4676257003647876,-0.21113509861183682,0.9124424022954575,0.15375956163567503,2.0444537859066525,-0.22160146008253506,1.3245026507985345,1.1163514606903908,1.165400531057984,0.8643542550928341,-1.4008873780593363,2.173228578189048,-0.4907913785854683,1.095640443898401,1.725082534379683,1.7120915949967528,1.603805520993784
78,0.212,1.3495603231626727,2.486567701385772,1.2682771435653428,1.5829693006858747,1.0875188160732012,2.1643386348819713,0.6841910673381058,3.132642368696363,2.3827253468451532,0.7496962882026316,1.3173798129698817,0.8119318602270615,2.057454005072483,1.9316063972199191,1.8593603561411587,0.45991455837215245,1.6206669247025962,1.3492614602509883,0.023715433055900872,0.952514117167829,1.4102139787860664,-0.10404910337243775,0.810506289155362,0.8938420577131263,1.3842081286568704,1.0233373234026448,1.401084630940592,2.542601589284526,1.467187202768175,0.5239345693459515,-0.2937721751586475,0.9100283913802284,0.11726407652808472,2.0357536658413973,-0.19165005138554214,1.3985870207146813,1.131581415393432,1.1945083448670735,0.8986242519224262,-1.1965888524944086,2.1201823105340014,-0.4090433506716719,1.1322857977392244,1.6597882509883304,1.781779908884736,1.5362863663236708
79,0.216,1.3646319410060173,2.4638753593239344,1.2851039141086154,1.5763236172717283,1.029340984393691,1.998512004294479,0.618810315594687,3.002718591928987,2.500237867502644,0.6947151309316904,1.359945077807816,0.8239447310209875,2.0974701520188113,2.028391895517533,1.8614761744409452,0.45180222764388145,1.781784394986368,1.2624017108734022,0.060261268590180946,0.9676900368713345,1.4311117911209987,-0.15423577766900004,0.8429346842284557,0.8339285676515479,1.4305858060971521,1.0156941489278988,1.339740151432749,2.4462163280489055,1.494779336347267,0.573221291446435,-0.36631847387819816,0.8829822650440076,0.08654036054518241,2.038416337030484,-0.14674374891773143,1.4762347330527372,1.1427088479375034,1.2318167241610531,0.9235802644398537,-0.9980723429884352,2.033125050599631,-0.3262953770445068,1.1666477631023393,1.584097862581053,1.8445700888787557,1.44591715459797
80,0.22,1.3668901692450253,2.4022789771248156,1.304334397001433,1.5545772492631733,0.9708116400592351,1.8371761383215186,0.5756408773830637,2.8529149302772105,2.6276128334277304,0.6327947618011133,1.3949711788430648,0.8464336975090826,2.1239179941479756,2.141453140006575,1.8331106163883832,0.4361706488532645,1.9258634298680304,1.1596515135717125,0.11522142652809643,0.9879001447745214,1.4298802266935975,-0.1995533993353838,0.8731903294035126,0.78513985967617,1.4926165999497827,1.020292961984296,1.2631619723401337,2.3408568710473494,1.5303842982114733,0.6120022772792975,-0.4210502754482177,0.8342617115374326,0.06616036651181893,2.0547337428819783,-0.09189783824243293,1.558866171318246,1.1492564187103758,1.277407442272869,0.9409060525846071,-0.8142691885198745,1.91819519418024,-0.2467459640709878,1.1973351509700552,1.5061004490523808,1.8991990843946935,1.339537880281189
81,0.224,1.3555244255086234,2.3055264072903463,1.3259336909047574,1.5187310909750535,0.9159350375172195,1.6853014330940728,0.553346334631437,2.6916434843634676,2.7601460683481895,0.566704337417102,1.4199619301529944,0.8776016367843518,2.137435216913853,2.2658074751910307,1.774615584609289,0.4140213695482379,2.0474710334812527,1.0458788490045232,0.18486441894843045,1.0097482205062613,1.4068245342710637,-0.23399616163810752,0.9000701325392604,0.7519550820934532,1.5677511969887852,1.038445243981804,1.173283070679995,2.2319099280646184,1.5730550816257807,0.6373003192239672,-0.4513961907842036,0.768504409078004,0.05972179860278889,2.084885739228759,-0.032352495551969604,1.6465755033043323,1.150599533572255,1.3298697058466509,0.9525242852011513,-0.6498423133058512,1.7820138042428875,-0.17741584515540137,1.2226994012495453,1.4331476025171066,1.9441190863698423,1.2249665583608444
