,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
74,0.196,-2.7315606786762747,-5.910286920248288,-2.273502199059153,-1.5229441129962782,-1.4256681656436523,-1.0786099894242485,-1.4352216759498293,-6.5361926391651295,-1.757505247750637,-1.4127512805470948,-0.9694475911619655,-1.8652036532760718,-3.1091372745295773,-6.334156567005405,-2.9990920662931533,-0.3061563411492505,-1.422783260923449,-1.7110937589534632,0.413064646695643,-2.1241675821206143,-4.364974034631292,-2.2030553384341953,-0.6931870393911206,-2.5950288593588713,-1.3626916075502968,-1.1917980184154915,-2.777683531115529,-4.37199109432245,-2.4374686947161592,-0.5814626868921898,-1.3720420708538024,-1.9832157631627023,-0.16674729532501298,-2.533043868820273,-0.939249763469281,-1.4526490663839449,-1.1374224608230852,-1.3063121914785578,-1.7839009123121932,-2.189499324191416,-3.5347112637965243,-0.08622851744182923,-1.5080570914586988,-2.860882077706276,-3.5481238827506894,-0.7773792782033943
75,0.2,-2.7942985412960213,-6.2211855338012105,-2.2065062599345824,-1.5143119735263746,-1.4233684496872985,-1.007620815172995,-1.4726460775491308,-6.932690822393799,-1.8049527934352574,-1.3477572052547337,-1.074850266505782,-1.779484286481101,-3.284673474870584,-6.518901808585317,-3.230380847429042,-0.36746308254025756,-1.5799381901732856,-1.6467330351103062,0.5270322512633279,-2.127009572522402,-4.415900344969559,-2.308142103959769,-0.7379687385351368,-2.6725659269382414,-1.337958390346564,-1.2425663411633963,-3.025917793019844,-4.446849676743364,-2.5625630559594925,-0.6438088145861229,-1.3341094791993533,-1.9503745828348118,-0.2994000678463491,-2.5495765123434317,-0.8883338700187969,-1.613757259856496,-1.1514882935338187,-1.3338922495924277,-1.848315398186498,-2.601065978168862,-3.5813567691177,-0.1643015225160069,-1.588456262353103,-2.949820905092861,-3.626661389844489,-0.804420320537426
76,0.204,-2.83260407502245,-6.430542142303774,-2.136345784315843,-1.502140035017723,-1.4078514545799736,-0.9097413917603987,-1.505127076528612,-7.246917310367583,-1.811723930354711,-1.2768873821168305,-1.1781081072169202,-1.6853880980876998,-3.4120647989249338,-6.684700849303577,-3.408175288007323,-0.4308525701037801,-1.7300462081767995,-1.5661906917716883,0.6070204434389103,-2.132274764832154,-4.423487229913315,-2.4136087858980195,-0.7834642383582799,-2.7022692159966906,-1.3347483041454873,-1.2966367743843228,-3.214457228432964,-4.476031361039258,-2.6780527230159414,-0.7154343086331674,-1.2613501210299929,-1.8702772947944013,-0.42416815704083205,-2.56200579868018,-0.8526686776426308,-1.800917326112885,-1.1718725463837887,-1.3599079937126268,-1.882772826562881,-2.9991354728863575,-3.5725823009463356,-0.2624722314090013,-1.6595043539137315,-3.002238059557947,-3.677069490259878,-0.7954892240413248
77,0.208,-2.8497853712460333,-6.540444681388313,-2.069757116699815,-1.4875280531229602,-1.3833516109867283,-0.7958424725313186,-1.5275226931731107,-7.478453440543877,-1.7889027302139953,-1.2013861874198848,-1.2786738684342414,-1.5941135335813088,-3.491370752316936,-6.830832833643324,-3.5307001562147513,-0.4968868175241546,-1.872365775576839,-1.4759291484437158,0.6448054247900536,-2.140784997349371,-4.389904193830583,-2.521766489173302,-0.8274266054366565,-2.6960179495227985,-1.3609175462009944,-1.3598617135981241,-3.3375346366038463,-4.461651189592779,-2.7830240047693944,-0.7924735407181538,-1.1647658919249972,-1.754662825067369,-0.5326037723804056,-2.5793820827176854,-0.8281190972310952,-2.01600526442107,-1.1985330314913683,-1.3901519017398225,-1.8926679283425476,-3.3745303336557178,-3.515259090496621,-0.37816465840082364,-1.721763572699023,-3.0221109076311574,-3.7035693362392528,-0.7527970816301586
78,0.212,-2.8493461303500296,-6.555476175176729,-2.012166603324826,-1.4705546246110823,-1.3541262695877418,-0.6763742296881756,-1.5340745150421402,-7.629578213587286,-1.748618216450641,-1.122445001597726,-1.3754419248664738,-1.5147963502130706,-3.5246850936519256,-6.956017060534196,-3.598540754848478,-0.5649446091214209,-2.005003884077169,-1.3821540150732947,0.6350500008770102,-2.151632635885341,-4.317830389441875,-2.634185921531417,-0.8672020016631096,-2.665673670516037,-1.4224642652848374,-1.437449611057948,-3.3909476350944074,-4.407256924354152,-2.8769515983104768,-0.8711915595943253,-1.0565503875127045,-1.6166738415285982,-0.6171713835439194,-2.608414879419052,-0.8106964875946161,-2.2599295505321666,-1.2304132913709902,-1.42880875891705,-1.8849505272732312,-3.724530857274698,-3.41731373639382,-0.5083594284745965,-1.775423470609009,-3.01476480032015,-3.7108894747835386,-0.6820235328480523
79,0.216,-2.8346188372430294,-6.482283069920883,-1.9672155471393464,-1.4500817892453182,-1.3239131225306542,-0.5602593368770595,-1.5189970766420253,-7.7047860129034,-1.7021346719702004,-1.041469089447774,-1.4662286821797004,-1.4537477765859803,-3.5155524154040236,-7.058091225482831,-3.6141935193616543,-0.6331515285414245,-2.1252009361422486,-1.2901452696092242,0.5764837271252006,-2.162099615813679,-4.210232830164378,-2.7511865844514833,-0.899918625403888,-2.6219915643399987,-1.5216739413839397,-1.5332945546554533,-3.3724064380605054,-4.317484227981999,-2.9593926014517646,-0.9481094265306611,-0.94941009926931,-1.4694851931169641,-0.671871843708459,-2.6521183368817582,-0.7971037342610391,-2.532128748114807,-1.2653171608956453,-1.4780814155809614,-1.8669445712417516,-4.0488070359179416,-3.286801182369291,-0.6484899412037303,-1.8201516195513496,-2.986232763127838,-3.703688787443326,-0.5917572725060372
80,0.22,-2.8083475904569726,-6.329201574629243,-1.9363110035559368,-1.4241296303262811,-1.2956408776955741,-0.4552505352416676,-1.4773220721367473,-7.710697410861814,-1.6578763419371703,-0.9597774344736144,-1.5483091295008524,-1.4141258369571108,-3.4686745890255137,-7.133414517200299,-3.581665369189797,-0.6983718100104258,-2.229256560923906,-1.2039828471044323,0.47141093179199633,-2.1679018888774535,-4.070055179477105,-2.8715595847809836,-0.9227471337334942,-2.5736072429820025,-1.6573712971390422,-1.6494160841638439,-3.281880673067618,-4.1974694423347785,-3.0300963097426865,-1.0196855941990064,-0.8553001665284958,-1.3247987004956767,-0.6926425261533674,-2.709720828850742,-0.7853082556140345,-2.830095614386905,-1.3003408599356574,-1.5379746946097517,-1.844940051437094,-4.344289487025371,-3.1314075205855656,-0.7939320258960169,-1.8550465024372351,-2.942387540994195,-3.6856448010632796,-0.4925094527099179
81,0.224,-2.772360733397961,-6.105613465640436,-1.9180969015269946,-1.3904278753871044,-1.2709071015707023,-0.3675666487215873,-1.4053842138403443,-7.6547575224275946,-1.6216312633798924,-0.8781201205397393,-1.618134011013578,-1.3958390118016268,-3.3894524264203496,-7.177030199362907,-3.505828170891392,-0.7565567160802333,-2.312930315917869,-1.1262245050139776,0.3256719863542803,-2.163771967074258,-3.8998926911801357,-2.992331954966878,-0.9332427569020596,-2.5263395814189633,-1.8240957674532345,-1.7855816443606236,-3.1217070595219867,-4.052255178162075,-3.0889237509632848,-1.0825207207115901,-0.7846170786054245,-1.1924072986610692,-0.6777598998617932,-2.7771313055412525,-0.7745993478968269,-3.1487724086118143,-1.3322057364300133,-1.6063721605077794,-1.8240515618965851,-4.606699889946403,-2.9576845839075827,-0.9422958530765798,-1.8786394541577778,-2.8883656696823867,-3.6592106391277457,-0.39573739946027614
82,0.228,-2.7275549192664994,-5.8209582658975245,-1.9081422858560504,-1.3465725863432763,-1.2499831203144849,-0.3015369983680847,-1.3014856393597747,-7.544110600209444,-1.5962449998864179,-0.7966613178309466,-1.6716576680538677,-1.395672695072774,-3.2835297631015115,-7.1829060399432585,-3.39205990564774,-0.8030375817940888,-2.3718370899639445,-1.057808527210795,0.1483084635114516,-2.1439613145943173,-3.7019023018249424,-3.108878214769188,-0.9293016602959823,-2.4828228967680417,-2.0128436083970924,-1.9391247122126833,-2.8966956061971225,-3.886357066306772,-3.135670006323285,-1.1334653260184013,-0.7453601157595684,-1.0792844862554096,-0.6278965947111935,-2.847289897697381,-0.7657849789915537,-3.480575603825401,-1.357174885234672,-1.6792258641630002,-1.8084245319439338,-4.8348592889920265,-2.7705881297834605,-1.0918719589257824,-1.889073301971026,-2.8280354599053266,-3.6250266065412546,-0.3125932305452287
83,0.232,-2.673841931308851,-5.484220068323756,-1.89954021332,-1.29068381876112,-1.23178558425273,-0.2580603408063425,-1.166190628534647,-7.3846312978787765,-1.5819055515330334,-0.7158683365614029,-1.70462812023086,-1.407723648399614,-3.1563812114646366,-7.144323493264143,-3.2459526729590524,-0.8329079062944953,-2.4021283966995104,-0.997936832273334,-0.0493939009800421,-2.102684836404219,-3.47783114324101,-3.215178938575049,-0.9096470086162969,-2.4425881329675967,-2.2118289309536348,-2.1053803915879032,-2.6141061477272696,-3.7034695633547137,-3.1700675673652032,-1.1695817262066637,-0.7426959167249354,-0.988405975944866,-0.5462855991815306,-2.9112081609542164,-0.760728849266978,-3.8154157455853843,-1.3719550341066635,-1.750994043209927,-1.8010863746891703,-5.030957631567417,-2.573292223103716,-1.2398682162297388,-1.8844266284203148,-2.7634649819969592,-3.581939979236503,-0.2526477949082439
84,0.236,-2.610227719737521,-5.103961235645255,-1.8837666407587266,-1.2215556091385693,-1.2138375995635429,-0.23370054584276534,-1.0026315326330124,-7.180447620836236,-1.5752282484272815,-0.6371046643826245,-1.712798075705841,-1.4241326978531652,-3.012742642220153,-7.054382013994239,-3.073166349259922,-0.8416949472298657,-2.400746745582413,-0.9444646782460026,-0.25491730253312656,-2.0349625087931558,-3.2287729583315623,-3.3043380158679168,-0.8737299647353921,-2.402409567303218,-2.407297878190855,-2.277755821577087,-2.283480383039983,-3.5063301829588145,-3.191506065485544,-1.1884323609448992,-0.7783138349574705,-0.9193241670757261,-0.4381202884924238,-2.959068231486919,-0.7619544381053489,-4.141313077099971,-1.3737688856522365,-1.8152310281469395,-1.8031335882505832,-5.194832458974992,-2.367247975923187,-1.3823854779854512,-1.862832849371584,-2.6949958115456654,-3.5271667863248557,-0.22300246583043412
85,0.24,-2.5351853376558258,-4.688497017055436,-1.8516383417208502,-1.138668484599416,-1.1927712428235204,-0.22282200847180286,-0.8161677848898246,-6.93450703070245,-1.5696244349034392,-0.56168097081086,-1.6924306700541196,-1.435957801526303,-2.856506358574343,-6.906611405035358,-2.8791102584617714,-0.8255418630067124,-2.3661214550923004,-0.8943584559199868,-0.4552494880580288,-1.9372626094116256,-2.955574011921741,-3.3689812647329913,-0.8218553870994326,-2.3569905398298703,-2.584002003554722,-2.4483350688264456,-1.9162649014185638,-3.296626523027746,-3.1990901075876663,-1.188224666471469,-0.850562357923935,-0.8681653737144548,-0.310460109698556,-2.980960783251557,-0.7720766313647608,-4.444895340490257,-1.3610048614667203,-1.8652756495201885,-1.8134632852133632,-5.320937927303031,-2.1521434415150433,-1.5151155749767866,-1.822544332271425,-2.6211956838225032,-3.4566549483838873,-0.22739697641648837
86,0.244,-2.4469922357096228,-4.245867097709465,-1.7938530971444078,-1.0425801046422218,-1.1647178207468691,-0.21853888414204295,-0.6140665759347059,-6.648628833614071,-1.5563295720042418,-0.4904689183389245,-1.640544680626732,-1.4341175853112418,-2.6907025938754883,-6.695488147352602,-2.6688292304784125,-0.7819345971268199,-2.298261201439568,-0.8438913068920243,-0.638331076235046,-1.8079983678556284,-2.6585007861057406,-3.4019710390749758,-0.7552027485781724,-2.2998133641464196,-2.7268434994698016,-2.608322871628792,-1.5252541658968157,-3.075064118542297,-3.1918560820883624,-1.1679498500783112,-0.9542968565889594,-0.8282685697319002,-0.17173965370658933,-2.9681898390913997,-0.7935876104301487,-4.712188128047715,-1.3331078160170655,-1.8950531085139983,-1.8286823348013352,-5.4004404059162106,-1.926603763510006,-1.634134298587702,-1.7624803386136296,-2.539061144642086,-3.365541099493183,-0.2658107436774745
87,0.248,-2.3441027645928174,-3.7835887128356793,-1.7017824873258098,-0.9352170255570684,-1.1255517297341788,-0.21373035639131685,-0.4051718738035492,-6.323314554697965,-1.5261737332412033,-0.4239959669870272,-1.555670860618481,-1.4102548969459043,-2.517564558012813,-6.417652705714352,-2.447295777524762,-0.7098310138267822,-2.199025561522122,-0.7894163128216181,-0.7940706120932752,-1.6478182798665812,-2.337867065586236,-3.397112486671252,-0.6756933511747545,-2.2240514649422596,-2.822319863482766,-2.748895357613572,-1.1239270002234056,-2.8415756698238557,-3.16872691968542,-1.1277271042869312,-1.0815301770154093,-0.7906622250465511,-0.031086723904938534,-2.9146112284892816,-0.8282205272665193,-4.929766735374914,-1.290918404448381,-1.8995259345109223,-1.8443678821385567,-5.426136657839628,-1.6887382031707938,-1.736980811884651,-1.682336951268373,-2.444713991517402,-3.249060692606656,-0.33442676912289615
88,0.252,-2.225497228757934,-3.308780200181889,-1.568916891318851,-0.8193297888923889,-1.0715818142360696,-0.2001229040270408,-0.19924665840662664,-5.957614003595015,-1.4710463696209881,-0.3630205066712114,-1.4379295536493402,-1.357594879679802,-2.3386484327377812,-6.07208331616532,-2.2194694219756945,-0.609940952781451,-2.0721522321272046,-0.7277867514460594,-0.9145128708728203,-1.4598578796085109,-1.9940520231530103,-3.3496390308938766,-0.5857949984811582,-2.12348516664621,-2.8596812242198695,-2.8619141913266737,-0.7257356021479918,-2.5957391732960358,-3.1284665960693,-1.0688619226097196,-1.2218779458569071,-0.7456310330704764,0.10230167941807762,-2.8170179817497982,-0.8763219017236997,-5.0856875119595975,-1.236704310239467,-1.8753844483479196,-1.8559057764727802,-5.393946369859272,-1.4365660110565865,-1.8199868391435439,-1.582578224213164,-2.3336068626874322,-3.1030720011052533,-0.4259826055586486
89,0.256,-2.0910466973092134,-2.8285664176875107,-1.391687578532609,-0.6985041882883686,-0.9997923761408947,-0.1687594005091981,-0.006236496889419662,-5.55054895024216,-1.383909854264028,-0.30851735874680347,-1.2891899391512702,-1.2715459098730222,-2.154931471661457,-5.660804873144168,-1.9903327341873427,-0.4846529550156069,-1.9229904370793476,-0.6565893851466151,-0.9950350611799388,-1.2496294026489374,-1.6278836542271984,-3.256987647747461,-0.48839949326920723,-1.9934814520450312,-2.831807001495463,-2.9405525206890415,-0.34349130742169964,-2.337057998510929,-3.069948760020213,-0.9939547617683786,-1.3634133090335294,-0.683751068283916,0.2196247989528325,-2.67555116483113,-0.9367772538950899,-5.1705886040801134,-1.1737874179416123,-1.8213764679164597,-1.8582243653722075,-5.2999262253218165,-1.1686885228558788,-1.8779231026216012,-1.46476082078176,-2.2013328157071053,-2.9249176193283657,-0.5304381038633303
90,0.26,-1.941737706107206,-2.3505648612843073,-1.1703996831689212,-0.5767759626268463,-0.9084510121385149,-0.11198994860556383,0.16450777118839405,-5.101959781561595,-1.25906067124263,-0.26154556942134205,-1.113006349795024,-1.1501643157920676,-1.9670809840303483,-5.189483683626615,-1.7647356894597186,-0.33786177361239556,-1.7583033620919517,-0.5746337512098971,-1.0339728742710044,-1.0244598447038533,-1.240612921646136,-3.1189971302308446,-0.38651821029236855,-1.8315160613878039,-2.7356924343039335,-2.979982968773076,0.011410394571506855,-2.0653653060726027,-2.9920279632689137,-0.9068633071509851,-1.4936202611084641,-0.5967921212194239,0.31341503032474466,-2.4939093026398416,-1.0067457419838497,-5.178423536711408,-1.1063314286069224,-1.7384039741160715,-1.845768782474787,-5.137936232673356,-0.8850246424345677,-1.906755003275566,-1.3313423702399299,-2.0445440805211277,-2.713897866217173,-0.635959957611955
91,0.264,-1.7797364530524953,-1.8828029255174632,-0.9091113736126317,-0.4583376115692867,-0.7971429649418398,-0.025058169951496106,0.3048346360465492,-4.613317087980031,-1.093721805751723,-0.22193333647015023,-0.9149857442832946,-0.9942046004325624,-1.7758799180864826,-4.667128605274626,-1.547722841620045,-0.17497033863542164,-1.585416332026094,-0.48202332082207566,-1.0325520960036918,-0.7931457359394236,-0.8344617885024057,-2.9382208535534957,-0.283003049838702,-1.6378974019079677,-2.5726405899649243,-2.9774546305029124,0.32955460553257104,-1.7812795955107963,-2.8939130091439136,-0.8126490912395445,-1.6003000089758201,-0.4787370954041899,0.37777270731007484,-2.279214815562627,-1.0818696261820875,-5.107127391706245,-1.0391985920980462,-1.6295600244556743,-1.8133063714596527,-4.902504269989673,-0.5871757216553549,-1.903830616576982,-1.185562171721534,-1.8611499415408652,-2.4716636563958376,-0.7299404564649107
92,0.268,-1.6084778546515317,-1.4331823135169752,-0.6154021605749095,-0.34712702399464784,-0.6670728673306547,0.0937871963346455,0.40849569443600753,-4.087557555021631,-0.8889219776536592,-0.18876344610426027,-0.7022702118847324,-0.8071502871047536,-1.582585106103738,-4.105765633866861,-1.343984485641797,-0.002338850345020898,-1.412020898473596,-0.3800457609979167,-0.99445898968458,-0.5652580334303519,-0.4125769973754878,-2.719485739322192,-0.1803903545331634,-1.4156008738541155,-2.348886752967608,-2.9325384983701457,0.6041094599242128,-1.4864353396040875,-2.7752697500483214,-0.7170993621360859,-1.6722685168652711,-0.32686333771606135,0.40880846188245246,-2.0410865980782,-1.1563980458489143,-4.958840235948554,-0.9770496816476472,-1.4998589982686046,-1.7571057863072974,-4.594411834304695,-0.2785002146793517,-1.8691725685535208,-1.0312439553457278,-1.6507312711155804,-2.202207389730667,-0.8002485172648838
93,0.272,-1.4322628350735815,-1.009204453301476,-0.3002222182429606,-0.24655162306378287,-0.5209405127896797,0.24442162733999775,0.47174728809826033,-3.5293110228201274,-0.6498956670343135,-0.16095864043218341,-0.4831476051460611,-0.5947964611299997,-1.3890116859468458,-3.5201745313195225,-1.1580041108772634,0.17313775490383915,-1.2456263021510119,-0.2711631082877974,-0.9253656431690883,-0.3504336166497967,0.02111798539512595,-2.4700982449125384,-0.08079573353411437,-1.1702605544319862,-2.0741258597649606,-2.847465696741381,0.8311229112317956,-1.1837174964953343,-2.636296168856668,-0.6264457252190734,-1.7005048839505903,-0.14182821309829197,0.4049895138011371,-1.7912699514623858,-1.2238926755192712,-4.739849732170797,-0.9240766397166109,-1.3556999313750921,-1.67555597090163,-4.222670478710613,0.035693632138310775,-1.80340045271156,-0.8726235254445629,-1.4149535042528472,-1.9118913382884193,-0.8365387168368439
94,0.276,-1.2560254354986744,-0.6179425827721945,0.022494141524866666,-0.1591921645146055,-0.3626988955215172,0.4253930119866431,0.4932655043152301,-2.9447838563213544,-0.3847748023301261,-0.13743911249899943,-0.26645001095719106,-0.36477541556041315,-1.1976459619329891,-2.9272195223632145,-0.9936772464172081,0.34485724556557057,-1.0927822577300474,-0.15851156574611117,-0.8319916521817698,-0.15750741654709974,0.46150981079554976,-2.198983346460234,0.014312081277615485,-0.9096945475862551,-1.761505533789806,-2.7267844734002473,1.0096181173894558,-0.8771823915292605,-2.47767834372908,-0.5468050009135946,-1.67882330853984,0.07170198501879199,0.36719640127752595,-1.5421320790908954,-1.2776678435767095,-4.460238177593448,-0.883287695614454,-1.2043694425257911,-1.5692191958025599,-3.800150213624316,0.34841294349841373,-1.7066064665433922,-0.7141184790823742,-1.157575742629035,-1.6090356226285416,-0.8310691566334175
95,0.28,-1.0850440713662324,-0.26615085759839224,0.3368319910673909,-0.08618235051992605,-0.19734176932711933,0.632993287411447,0.47458551532725385,-2.3425718386941696,-0.10364011774903402,-0.1170654776113055,-0.06109248122682158,-0.1258802464004277,-1.0114676305442043,-2.344453752682043,-0.8540385780028819,0.5063725157727662,-0.9586038460316881,-0.04560153725599391,-0.721806886726461,0.0061668627610898755,0.9026287686179975,-1.9163279635289403,0.10407115859428538,-0.6432484767165154,-1.4260109347861314,-2.576957569599574,1.1415655960573685,-0.5720205618000201,-2.300624928969452,-0.4838870153747025,-1.6044183662104694,0.30564302782504843,0.2985299557716718,-1.3058153562964416,-1.3111702423549003,-4.1331177542113835,-0.856774530843846,-1.0533759703188832,-1.4399005072984545,-3.340162394255137,0.6514388096023622,-1.5800813521344035,-0.5600724040980577,-0.8843902184278918,-1.303357253097577,-0.7795711552268614
96,0.284,-0.924534827898627,0.040255043982444505,0.6263326739175693,-0.02751083720391306,-0.030694175092512783,0.8613036765690639,0.4197479228046445,-1.7333401075892902,0.18192533899158514,-0.09802471043743215,0.12441305231580016,0.11270648868423194,-0.8340264783450014,-1.7890385117833383,-0.7411539262503893,0.6522895568535704,-0.8465013716242806,0.06391108584231552,-0.6014831266446876,0.13526857702732148,1.3376090764607846,-1.632459301601953,0.1882377822205974,-0.38087429970617337,-1.0837336510436053,-2.405762637338801,1.23138731081197,-0.27442074191879384,-2.107222727887222,-0.4422142300720041,-1.4779263913940626,0.5490731487404595,0.20414402796068498,-1.093116229067777,-1.3192883920374623,-3.773862618264759,-0.8450073862021843,-0.9098329954935548,-1.2907357078715562,-2.857380744340082,0.9356905799505998,-1.4288400099654022,-0.414295010667061,-0.6025574179547506,-1.005176568109943,-0.6816494561705305
97,0.288,-0.7791339398846051,0.2970317295290841,0.8755783197475091,0.017868648776073498,0.1312108642649616,1.10203962820705,0.3348161269026685,-1.128723415982925,0.45910310444166114,-0.07788630025499454,0.2827229021325459,0.3420163758862999,-0.6692857802329655,-1.2765824330758795,-0.6558728183152854,0.7784974283911542,-0.7580153025544414,0.1668161595424389,-0.47672551319346257,0.22719464420918178,1.7591054443619385,-1.3572936446800081,0.26697038078616253,-0.1323583107618746,-0.7500021463506791,-2.2217099888652276,1.2857325211932757,0.008879280969568342,-1.900388271072291,-0.4249356793101542,-1.3036182762208737,0.789145928598632,0.0907783714778926,-0.9132185434260829,-1.298121796594253,-3.3988175578433575,-0.8464262892437469,-0.7797996437629041,-1.1267941388868046,-2.3717736021900375,1.1922491403381046,-1.2600187994847494,-0.2799368445848435,-0.32038430203299156,-0.7246810540360951,-0.5408079655573989
98,0.292,-0.6525843446730208,0.502148783822606,1.0713150176054624,0.05205098824538512,0.28257492254729727,1.3473593414744471,0.22766139252604486,-0.5403778171361714,0.7146721204186464,-0.05484259288784887,0.40792067205234955,0.5541698052755928,-0.5212875755954725,-0.8202818337604666,-0.5978446135572277,0.8823594433044065,-0.6926909203518568,0.260779223391038,-0.35197179639913756,0.28195472510059105,2.1593377098516067,-1.099740388067582,0.34076806414685196,0.09369680721143964,-0.43840976239614277,-2.033570422961089,1.3127358867848462,0.2709000442358837,-1.683745188901812,-0.43321722158676484,-1.0890546035227668,1.012210763011493,-0.03379652633321186,-0.7715767092386799,-1.2461785686260929,-3.024150609723617,-0.8584592133404979,-0.6678091449035525,-0.9553857270580802,-1.9080070690928084,1.4128223796193191,-1.0809924739878605,-0.15955619927744238,-0.04682936845974326,-0.47104939877840346,-0.36410850201541506
99,0.296,-0.5474895027826439,0.655652427060572,1.2031250664374367,0.07817183365374814,0.4182397785980372,1.590787435795369,0.10743320561587788,0.02093035329592058,0.9368071551128156,-0.02823052335421226,0.4963602270346946,0.74281775458329,-0.393648475225044,-0.4304890359504407,-0.5651788786079323,0.9629861363457974,-0.6481128370484468,0.3446650145954766,-0.2299982101511615,0.30222568079596884,2.530771702744429,-0.8669848950682049,0.4104339374270671,0.29058265356432417,-0.15975171191348947,-1.849802309665816,1.3214266716816057,0.5049079286692343,-1.461605124817953,-0.4662616434696986,-0.8447190739131318,1.204919399842291,-0.16118083640439845,-0.6705145136239515,-1.1643982355387474,-2.664747738358228,-0.876864573363501,-0.5765602827442755,-0.7842261084584449,-1.4899349753845799,1.5905513581861221,-0.8976033770693155,-0.05472132708239828,0.2093674689177489,-0.25178733432991907,-0.16151430091265578
100,0.3,-0.46493891289602146,0.7594882725500648,1.2644645766814417,0.09985202625736657,0.5340727167104626,1.8265679763483265,-0.01632844196146438,0.5449223855249435,1.116878071611657,0.002100058706084869,0.5466451381054385,0.9035442747194085,-0.2891904227791669,-0.11339958882204235,-0.554673546605276,1.021113423389748,-0.6203272077391624,0.4187485163930418,-0.11204535543840807,0.2932626047377418,2.8658279442047605,-0.6639590936301607,0.47671145965444844,0.45393159007722783,0.07804910580186689,-1.6776131332404924,1.32068714510531,0.7048743245882998,-1.2386387023239995,-0.5210342225978009,-0.5831947961305173,1.3554623875021832,-0.28309005705083246,-0.6088616347696063,-1.0563609436985049,-2.333223913602509,-0.8968386913924035,-0.5068096211143291,-0.620808502197974,-1.1355428795270983,1.720662447433098,-0.7166301191958299,0.033911111207792104,0.4401273273886118,-0.07216516567821298,0.054971580323674905
101,0.304,-0.4045414818218219,0.8174472564093557,1.253396149437843,0.12058173429264846,0.6273287213218829,2.049062621677044,-0.13436334664738028,1.0227562945403414,1.2492348737616394,0.035835059652812896,0.5598244209508256,1.0341735670691168,-0.20984235625156936,0.12923104077498568,-0.5620264651756679,1.0587915411564837,-0.6044013712043483,0.4845174661803128,0.001974434769081405,0.2622158525410858,3.157792518767274,-0.4932091411740135,0.5401565744738004,0.5821052487770624,0.2712792191113748,-1.5225891905458635,1.3188300142858127,0.8659769878362457,-1.0200235078962743,-0.5926787685001171,-0.3186100679631972,1.4548018268286702,-0.39192954444431066,-0.5819182771750849,-0.9280924744009267,-2.0391106275460746,-0.9134486904789411,-0.45735246657663525,-0.4717588487146181,-0.8572755514440971,1.800760561534124,-0.5459034693963553,0.10656541822097261,0.6388547906928788,0.065086209790112,0.2724319379070214
102,0.308,-0.36453485698114274,0.8356271109842721,1.1731422716295479,0.14377397137909648,0.6968417718378683,2.2535026472693342,-0.2380544268317087,1.4476267045669637,1.3312916641351502,0.07236857686650543,0.5392109029979145,1.1346785840165803,-0.15637748468369847,0.29990053780287446,-0.5819613406122995,1.0791269672203854,-0.5947779350489272,0.544639877437896,0.11318781927046252,0.21766643197255714,3.400842986789769,-0.3547509340598993,0.601072778052508,0.6762717936967764,0.4200952048184239,-1.3885834013672693,1.3228333181379897,0.9849185383844079,-0.8112632927160669,-0.6745125053411117,-0.0652739154929654,1.4975986689794407,-0.48133816139711827,-0.5819771731804811,-0.7872573679133814,-1.7883832710217586,-0.9216052024361345,-0.42526438405183487,-0.3430862167018885,-0.66509708717782,1.8312221335206833,-0.39318808822584966,0.16398805227443608,0.8004867977147646,0.15998417693377065,0.47820984677485034
103,0.312,-0.34188382124617617,0.8220004215498989,1.0315459753839022,0.17206666070142468,0.7429031318561513,2.437135824709116,-0.3204133433962521,1.8155582131979033,1.363263432040139,0.10991438982712513,0.49025219662969755,1.2070927693578954,-0.12809691546025742,0.40495639794151106,-0.6089571921160474,1.0858098649229795,-0.5857051508614158,0.60273367758428,0.22297271237408325,0.16891821975581936,3.590477346634983,-0.24625160499063195,0.6593179198380779,0.7402895016128146,0.5279399622898974,-1.2775453276730653,1.3379069744213918,1.0603537506127374,-0.6177457434314396,-0.7586631212979504,0.16326411419249312,1.482907701373175,-0.5466177263069665,-0.5993190279551978,-0.6432704932061598,-1.5832158177146252,-0.9171945241839826,-0.40620397671157044,-0.23982729858255436,-0.5662809907669647,1.8151850317360485,-0.2640596019687029,0.2075908391152676,0.9220640384456242,0.21500120145697416,0.661104922155064
