,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
67,0.168,-0.8801424017166949,-1.2306656006364671,0.6997949651647298,-0.3131938398227299,-0.2585389395384668,-2.013015429955604,-0.5947487030340621,-1.2260314278630409,-32.60161142528952,-0.41103016376594065,-0.6186620849814108,-0.2153314597937861,-0.42117194299979915,-1.4401543362144595,-0.6470768710802512,-0.08347123697529267,-0.4272637098453215,0.12323233270332037,-0.34842257615438815,-0.39186342317391015,-1.7010680024711762,-0.7472571814516573,-0.4505123202690743,-0.6746284094628652,0.03799425943753985,-0.5045185179759774,0.5022571728800558,-1.918732075306871,-0.9540746131640087,-0.7515647780443137,-0.820823100486337,0.4347862576877097,0.05698778343572062,-0.980484189847266,-0.12777481801843799,-0.7772431042061823,-0.23912079529829022,0.02950991132110097,0.09887446999317222,-0.7360823125871627,-1.4250648422462024,-0.4530524421438718,-0.007286002500482551,-0.20532974519691244,-1.0845350081161065,0.9241723154770675
68,0.172,-0.8435148796084444,-1.3380593660956945,0.6201987058822553,-0.37326803417979354,-0.23671452566067455,-2.981433602504131,-0.6591500525968869,-1.3884453696675096,-34.0099056545708,-0.43199374606776164,-0.6981396487117093,-0.23882622372341442,-0.6528437762023929,-1.5375571440907831,-0.783479446455346,-0.07293941573505619,-0.48827389317565156,0.16958982383027696,-0.3774480585903384,-0.4789746993028668,-2.000887142237044,-0.799961225857556,-0.43100655586438186,-0.823408399584442,0.02184371381175979,-0.4398976763266906,0.4179358893154538,-2.1454876150904845,-1.0608149304375738,-0.7849470650219734,-0.864872061560396,0.33521394278541755,0.010353545629942815,-1.01455372567151,-0.06582757827677199,-0.7073027660541129,-0.2601145541488332,-0.06933371399570495,0.13849986386570734,-0.8286836456125813,-1.6127656329891007,-0.4530192605455076,-0.05499471681381047,-0.11812188201164109,-1.1135182222473874,1.0600988042310744
69,0.176,-0.8047987569650337,-1.4404815313595407,0.5251182019968682,-0.44122319762127965,-0.22042152006848834,-3.953394471609597,-0.7060314054014682,-1.5428132008958928,-35.22696431606539,-0.4476555402806382,-0.7815306349466175,-0.28892627457463604,-0.8770902792242706,-1.6448721865016191,-0.9044375302302,-0.08198580223916693,-0.5580533239890243,0.21439378296928793,-0.41526396093911194,-0.5413291284546691,-2.2956231549932578,-0.865650354910172,-0.42690315252009386,-0.980424752397096,-0.01053076052512801,-0.37243544810082296,0.3284772005783308,-2.354479113756893,-1.1642716268143767,-0.796282594547334,-0.9106350414712231,0.23962132971903047,-0.010068435028317946,-1.0618782355401317,-0.005241783505442322,-0.6427842968662323,-0.28195920271933705,-0.1603348565904472,0.1713598360010521,-0.9765815760858481,-1.807199354425478,-0.4639434824461894,-0.10755297435998776,-0.0561984092395003,-1.1778392316793869,1.1249380742548993
70,0.18,-0.7644217844049165,-1.531916361095943,0.41770649499246987,-0.5141433479268733,-0.2124691772251964,-4.901106110209225,-0.7360631283311995,-1.6853486738194774,-36.184930652388715,-0.4573912227557456,-0.8686495230754275,-0.36542937777000195,-1.0856741315358733,-1.7592388282337827,-1.0076308047769575,-0.10726295880703803,-0.6395743813769088,0.25285497122842676,-0.45892857854893704,-0.5837481685571975,-2.5805970836200807,-0.9442351047268602,-0.440947345943596,-1.1378198432790003,-0.057190096943673024,-0.30762817811717885,0.23931699473533694,-2.5385428685173923,-1.261528562921297,-0.786945795986793,-0.9558643280733692,0.14967357844700596,-0.001616963319218045,-1.1231712051444327,0.051374424287807856,-0.589249555015536,-0.30660084385512476,-0.24484965308324172,0.1975785158963214,-1.1719735060105922,-2.004591205884243,-0.4859794575144947,-0.16349514426598166,-0.019341515237482378,-1.2750546929801057,1.117047647148134
71,0.184,-0.7232846796851945,-1.6070278670643747,0.3009113839247758,-0.58867987411121,-0.21510529028267728,-5.793185123351076,-0.7504052522460334,-1.8138515817352434,-36.82827147567654,-0.46066203721415827,-0.9592880608908912,-0.4669754650752599,-1.2714670059688342,-1.8772081776062624,-1.0922523376309146,-0.1447233802776899,-0.7348052805031721,0.28109844619969193,-0.5047911803811249,-0.6126683195889071,-2.851264527866434,-1.0356522237914811,-0.47549172977411713,-1.2883091546710588,-0.11541043914139029,-0.25071122450367894,0.15484374008177978,-2.6919079930256817,-1.350435224205685,-0.7594467682852898,-0.998184847206535,0.06644909047116725,0.036110620051690676,-1.1987551152724594,0.10132945885331117,-0.5518630778898349,-0.335056104874249,-0.3248277650682144,0.2177645533695159,-1.4033027254271957,-2.201132099876997,-0.5207739539302957,-0.2210435850568406,-0.006280090440975423,-1.4007640597309743,1.0402501087217813
72,0.188,-0.6826364218858487,-1.660900518579576,0.1776887849138269,-0.6614710611507445,-0.22988734112439424,-6.595549216734396,-0.7505646483200927,-1.9274377641220242,-37.11300138795004,-0.4572675378803268,-1.0529308562557456,-0.5908282214292943,-1.4289036963667021,-1.9951294912270892,-1.1589854754268356,-0.18974690653119586,-0.8443416714361697,0.2963189302425657,-0.5488585051105799,-0.6353984640880114,-3.10303691490541,-1.1400190363961884,-0.5321916575639614,-1.4255075805797615,-0.1815994855306818,-0.20634829867767104,0.0780712115208654,-2.8102172480381595,-1.4297136017765264,-0.7172534032825167,-1.0355977536948167,-0.009546196359024742,0.10123566637003201,-1.2884117414366836,0.14216963417205672,-0.5351754676223399,-0.3678282892485402,-0.4025588071495415,0.2321965699148428,-1.660555501736836,-2.3926531814203016,-0.5713371039297972,-0.27808093924517013,-0.014990517019193354,-1.549352535288361,0.9034239105620979
73,0.192,-0.6441931059508558,-1.6893101688875154,0.05090432160588099,-0.7291883355707466,-0.2574922641785488,-7.278514339449781,-0.7380549894197983,-2.0261380820123684,-37.01056227888585,-0.44804388588798827,-1.1488050835712418,-0.7330240421525206,-1.5542096826402017,-2.1093845427919833,-1.2096544379543808,-0.23756613213694172,-0.9674006101457072,0.2970945282387526,-0.5875705425537348,-0.6591129272400164,-3.3312234005382577,-1.2574877520231942,-0.6119203934254945,-1.5444375410501945,-0.25194441952593216,-0.1783343811418074,0.010755531756911461,-2.890807312435297,-1.4989216289214187,-0.6645712100114628,-1.0669954568198543,-0.07826094783829642,0.18965128248150595,-1.3913783060705929,0.1720176230735924,-0.5426176328032205,-0.4040871985431654,-0.48028352416804765,0.24047432555186998,-1.9372394123253895,-2.574689194837104,-0.639367231681957,-0.33229773987447564,-0.042964918769166235,-1.7142138790425603,0.7194679676246201
74,0.196,-0.6098851113071372,-1.6891767593491906,-0.07685197808984558,-0.788482669154301,-0.29765018394157167,-7.82406439269242,-0.7146416195761458,-2.111178675075134,-36.508950401119776,-0.43497069829902707,-1.2457226907970362,-0.8886338001716267,-1.645567277488676,-2.216666849242394,-1.2469186137604291,-0.283718443772568,-1.1015575481379791,0.2835598702363245,-0.6178481306389212,-0.6899702105440503,-3.5310198147551253,-1.3883854694501685,-0.7145666716043039,-1.6416190241090414,-0.32263344611289096,-0.1692832805011891,-0.04672785322733931,-2.932812743235839,-1.5581887111804626,-0.6056065756235387,-1.0917996500322305,-0.1402641282282624,0.29542993665514283,-1.5061367507470202,0.18955519777323224,-0.5763880341663387,-0.4425757979908263,-0.5600219337817547,0.24208313312151888,-2.226857110259543,-2.7423999361856333,-0.7244289786820991,-0.3811214754249294,-0.08733127602606668,-1.8882303845635158,0.5041866430003537
75,0.2,-0.5818920644253153,-1.658966474066292,-0.20324176581040482,-0.8360106125913828,-0.3491765094627254,-8.225293031402659,-0.6818170730866732,-2.184987238030482,-35.61891610651612,-0.42049794326002393,-1.3419777436486195,-1.051844473529795,-1.7030939690840026,-2.313814056763735,-1.273875183237744,-0.324622663685565,-1.2427592191927248,0.25728369781564336,-0.6378283092502739,-0.7324572055807363,-3.6974111453394025,-1.5328609949821164,-0.8389459239516369,-1.7151398975149394,-0.3899903640844618,-0.1803116594494394,-0.09507357339646849,-2.9369731192405424,-1.6082785374368178,-0.5445869134430052,-1.1103207935748927,-0.19629832601517458,0.4110615189198373,-1.6305767437653027,0.19403265467194775,-0.6372263780593412,-0.48093256403666307,-0.6432189758010028,0.2369922913480066,-2.519110469609357,-2.8904634434952072,-0.8259258826420008,-0.4220246515301873,-0.14521360013198553,-2.064399064350641,0.2745484370250228
76,0.204,-0.5623106596003653,-1.598707856803673,-0.32583020337705987,-0.8691146382051036,-0.4100381469202134,-8.482655256421754,-0.6407571020795184,-2.251156645226426,-34.37678016094585,-0.40686975744057,-1.4350970111583718,-1.2163080951981375,-1.7287420210895572,-2.39789827688351,-1.293740753105295,-0.3577264498739976,-1.3858277834689958,0.2211228773965927,-0.6466618353853895,-0.7887686484499518,-3.825579005578023,-1.69085410702142,-0.982795789638885,-1.7646335533607855,-0.4505163004785161,-0.21094841276012555,-0.13574743407784082,-2.9052876278150754,-1.6506530886242698,-0.4853903326483867,-1.1241411445443135,-0.24717418370456998,0.5280120718701922,-1.7619447977966052,0.1859263002472431,-0.7242209215098948,-0.5166234858034259,-0.7305514204662826,0.2252180315696184,-2.8027796977259682,-3.013249430413367,-0.9435997725945016,-0.452521468188154,-0.21374017681230573,-2.2362515329085904,0.04726781255325361
77,0.208,-0.5529470468793841,-1.5094779585195568,-0.44175644083513727,-0.8858058152990523,-0.4774874207146728,-8.603652554182917,-0.5927087563671716,-2.313265135216102,-32.84037307707435,-0.3959410040535986,-1.5224315790867473,-1.3754107935900455,-1.726209592702694,-2.466320727928115,-1.3095888907887456,-0.3821208780658417,-1.524736458269207,0.17907021387265362,-0.6447365214257225,-0.8584852292692897,-3.910876915731698,-1.861969131179965,-1.1427570110663037,-1.7910889479589767,-0.5012350350399127,-0.25926975637669275,-0.1705633223844371,-2.840980301813926,-1.6872710026536468,-0.43105777731616274,-1.1356381174069967,-0.2932900762647638,0.6373583558241216,-1.8967681086030466,0.16601619363258058,-0.83479931640857,-0.5466701215049854,-0.8218245057428453,0.2063925059647383,-3.071116337807813,-3.1047952837709207,-1.076874310865866,-0.47037426925342224,-0.29012482213079777,-2.3981614100454647,-0.16249176717869812
78,0.212,-0.5552798383738784,-1.3931933536376795,-0.5479481524941237,-0.8848557222333466,-0.5482056196069457,-8.606342648352042,-0.5385401656710503,-2.374191753515436,-31.08068770298632,-0.3896922049547792,-1.6006849141328352,-1.5226056311939211,-1.7003833082419164,-2.516905157661874,-1.3237015298297101,-0.39795909589484474,-1.6530895755625916,0.13588332421415006,-0.6337818003647042,-0.9385956027702222,-3.9491995972344736,-2.04520646579337,-1.314410564442303,-1.796452280475298,-0.5398332100906384,-0.32221464562874474,-0.20136704126880026,-2.747883750092937,-1.7203633783631613,-0.3838370730361608,-1.1478548256020944,-0.33495964712490917,0.7306102744448534,-2.031036148935076,0.1362107221058557,-0.9649349235161817,-0.5687408665813207,-0.9159598699154086,0.17966591986995598,-3.3222026785133396,-3.1591574295699805,-1.2234861250219204,-0.4737505384513333,-0.3719101528932501,-2.545497734761529,-0.34258550000711857
79,0.216,-0.5700372410340574,-1.2528414674744235,-0.64138895016124,-0.8655654612211632,-0.618563896380887,-8.521662924683856,-0.4790476276170899,-2.435499589014112,-29.178700578561102,-0.3902932269043242,-1.666253185554409,-1.6517268108613534,-1.6565949869776504,-2.547833664488821,-1.33734317874425,-0.40658241117919175,-1.7645037132838801,0.0965832347985998,-0.6163970284113867,-1.023625024752243,-3.93720832359298,-2.238994392345863,-1.4923174853604235,-1.7833146465015317,-0.564754284463293,-0.3958297532876979,-0.22970797528824496,-2.6304405990800843,-1.7521987042879024,-0.34497752663107306,-1.1640196534706566,-0.3719883747251752,0.8002497577961342,-2.1604626410617476,0.09917936026862902,-1.1092993440844976,-0.5807161643775727,-1.0109618904610285,0.1443549571196025,-3.555311040961677,-3.170586953637717,-1.3779391743183054,-0.46138133362486294,-0.45676067514491137,-2.674787204207326,-0.4846564771565253
80,0.22,-0.5972490359890836,-1.0925083069035602,-0.7192383174676182,-0.8279063567652838,-0.6848315026124321,-8.387361107758998,-0.41489125966796236,-2.497826429189853,-27.223948839127743,-0.39936167421251184,-1.7154603584027313,-1.7571566656821676,-1.6002078674826032,-2.5577972703672134,-1.3506258716986526,-0.4102535905583795,-1.8533202430562186,0.06615843590924884,-0.59574504499696,-1.1061930217286096,-3.8726420756134226,-2.440966386804754,-1.670344553055572,-1.7545934887102084,-0.5752837066248417,-0.47566290267312755,-0.2563378808857891,-2.493154395040602,-1.784882464332578,-0.31470159973485257,-1.1873853033209902,-0.40349280084318195,0.8403276653792361,-2.280500816309751,0.058040634579518864,-1.261634571132669,-0.5814663953111756,-1.1042444013974977,0.10053684584458127,-3.766051676856917,-3.133892851165679,-1.532992190505058,-0.4326416746160132,-0.5422662257736488,-2.783793542721032,-0.5846560228318778
81,0.224,-0.6359533374817951,-0.917235088583541,-0.7787024448707943,-0.7728883741681079,-0.7434230424945452,-8.240412748453586,-0.34674253356770457,-2.5606443797189193,-25.309063359304066,-0.41718460958647635,-1.7447629248370995,-1.8342951458707832,-1.5362402872289944,-2.5455755483905316,-1.3625515961775159,-0.4115075014466378,-1.9148702532173267,0.0491883400512026,-0.5751788537528056,-1.1777242542119124,-3.754551649225048,-2.647855976320745,-1.841837929445306,-1.7130762794378205,-0.5715786178352495,-0.5570149945655786,-0.2812126906806714,-2.3403197042231083,-1.8203633418416254,-0.2923269426088207,-1.220696634403824,-0.42831421660186436,0.8470383385807396,-2.386854465491141,0.016573120395434078,-1.4150282827102256,-0.5704191153501728,-1.192703579402773,0.04905684974578941,-3.94833267286779,-3.044986085716795,-1.6822498468028113,-0.3877452151668052,-0.6262717763276482,-2.8712162267076384,-0.6429653927657307
82,0.228,-0.6842727037095784,-0.7322464743355848,-0.8170742406759095,-0.7022914398599092,-0.7910784632114102,-8.112465028184307,-0.2753639662162636,-2.621663482673707,-23.520950139571816,-0.44290589951816867,-1.7509862227428818,-1.8797486282264586,-1.4689236547185778,-2.5103578977281535,-1.3709588244520348,-0.4130809999419048,-1.9459766764935045,0.049251693528873076,-0.5579050868745017,-1.2292265935613906,-3.5836510222380027,-2.855459211181335,-1.9999711572951255,-1.6610999590118187,-0.5546929291121445,-0.6354709795643815,-0.3033049631564869,-2.176277108026306,-1.8602132779361016,-0.27635904049778176,-1.2657827744949985,-0.4450948364134479,0.8190687906143057,-2.4752501049846227,-0.02124134557889633,-1.5624108490922046,-0.5485824229051072,-1.2731260472815324,-0.00906961826289981,-4.099570687575009,-2.901186606880338,-1.8190784474342288,-0.3278150065361881,-0.7064598812071594,-2.936491576844647,-0.6640193648700865
83,0.232,-0.7394377667094475,-0.5426421244508938,-0.8320221983809347,-0.6184467943596214,-0.8250264167534637,-8.029922686693533,-0.20181068424617868,-2.6764031221445825,-21.932267991296364,-0.4751663218312603,-1.7317196239079014,-1.891306003397396,-1.4013526292307965,-2.451702201072904,-1.3728623648215172,-0.41736402241822723,-1.9452382296066586,0.0690706811790561,-0.5464023067446947,-1.2522625896597583,-3.362336070378728,-3.0587977576996153,-2.1379485958893,-1.6002881574211856,-0.5262119693261714,-0.7074052517126939,-0.32077386135280017,-2.0048114458953967,-1.9054634953463205,-0.26463442287973443,-1.3233980558534162,-0.45238509767265356,0.7577949561863284,-2.541950017666075,-0.05162043916083237,-1.6970245140061666,-0.5175130463170635,-1.3423105805184148,-0.07282085485027849,-4.220985993243408,-2.7017374827972573,-1.9352732747356411,-0.2548616219795117,-0.7804291416593022,-2.9795745445954886,-0.6556159560324356
84,0.236,-0.797889039999382,-0.3534503300153843,-0.822107941722246,-0.5242981222835377,-0.8431845080333825,-8.015642657563253,-0.12736638988735113,-2.7186963521425898,-20.595241613488895,-0.5123324174460246,-1.6854862609952073,-1.8682010517868122,-1.3350328163505552,-2.3694739051514744,-1.3646856823666866,-0.42588748723676906,-1.9131874087916534,0.11012825573229391,-0.5420466585718352,-1.2396556795285965,-3.0947316677081176,-3.252144967521988,-2.2494639606044093,-1.5315780594634192,-0.48827936783713227,-0.7701972513066259,-0.33108958977748365,-1.8292916370969854,-1.9562397325376208,-0.2545919858463479,-1.3930115718560885,-0.4488834557347499,0.6670976545717524,-2.583566377272141,-0.07086809018492264,-1.8127687819469471,-0.47989193889748333,-1.39754895960735,-0.14059184478335232,-4.312750329207995,-2.448023638221084,-2.0218159096030224,-0.17174694883465405,-0.8455047422220545,-3.0007867501636847,-0.6278248675095247
85,0.24,-0.8556055654017231,-0.16979324080619118,-0.7870103291000454,-0.4229892208835482,-0.844134771536646,-8.083597352560814,-0.05359071297033874,-2.7418344322823547,-19.54233162170149,-0.5522501237511303,-1.611782796498068,-1.8110710341109857,-1.2700174696259154,-2.2639550603968366,-1.342700283595428,-0.439021538198935,-1.851919504152709,0.17238706000936352,-0.5449593573876503,-1.1862310328694838,-2.7865297947885823,-3.4293857796161547,-2.32915035903887,-1.4549629346798902,-0.4434250310321109,-0.8223392749020717,-0.33139144402374715,-1.6527171407149817,-2.0118010944372013,-0.24355994768367778,-1.4719947470641621,-0.43344504077681384,0.5532000151790146,-2.5975616814751676,-0.07598471276452694,-1.9046091321722791,-0.438763164522494,-1.4366278498370129,-0.2096813270122405,-4.370924775298784,-2.143706370042804,-2.070414229611152,-0.08200239971011536,-0.8989851104889487,-3.0005927427918224,-0.5917953161080265
86,0.244,-0.9083170885025892,0.0033649611856032442,-0.7273798727346585,-0.3178333373541282,-0.8272687106989444,-8.232834910852167,0.017668634143205734,-2.7392059558182633,-18.786067421833874,-0.5916927377130884,-1.5115091605750508,-1.7219013455432808,-1.204953230320729,-2.1358008410116955,-1.3033491199161893,-0.45602791133405357,-1.7652084715249268,0.25469450304330454,-0.5539691510760606,-1.0894303772310208,-2.4449174962217803,-3.584103914886499,-2.3727111058173214,-1.3698021869616686,-0.39438172204415634,-0.8633765225155435,-0.3188586901134954,-1.4775448440733936,-2.0705937137408457,-0.22888888146716996,-1.5566887373254614,-0.4054910453457245,0.42438932318724876,-2.582339358429292,-0.06475828755990103,-1.9688765807342608,-0.39772798517208485,-1.4581720830954217,-0.27658749618477785,-4.38968032683857,-1.7948848621489937,-2.0748146253712707,0.010264065514606641,-0.9381365636303183,-2.9792951815605537,-0.5586498331936901
87,0.248,-0.951815508978947,0.16193195374205316,-0.6446736531658038,-0.21252628346502916,-0.7926697754537367,-8.44717798045334,0.08422378899005058,-2.704268742448815,-18.316460717786317,-0.6267938124811618,-1.3867813120417265,-1.6038979885432938,-1.1374877341673972,-1.986018958069162,-1.243696106800536,-0.47498601341155056,-1.6581141205529368,0.35468548366208374,-0.566248272165769,-0.9496471063366934,-2.0781719534758305,-3.7100333577465743,-2.3773365774081534,-1.2748435572871921,-0.3437515781748383,-0.8938360559494267,-0.2911248432124236,-1.3061145310152789,-2.130205310187753,-0.2081632405882323,-1.6418177869085868,-0.3651500219781552,0.29019836327959597,-2.537096462706703,-0.03549663825449983,-2.003501004570048,-0.36012145567811293,-1.4616513124031965,-0.3378327629332058,-4.365982424728825,-1.4098853886032243,-2.032600520552868,0.1006301227462289,-0.9601521855249899,-2.9370190924192037,-0.5381732982087777
88,0.252,-0.9823378854092185,0.3027951017344006,-0.5413036277086298,-0.11005613461618292,-0.7410588960702764,-8.700752980179361,0.14370762975043486,-2.631175857796692,-18.096588125712042,-0.6539990338750805,-1.2410514949351021,-1.4613936729019266,-1.0645069004124246,-1.816241155249099,-1.161888238642098,-0.4931047363027334,-1.5367372908171297,0.46904115604445545,-0.5779586311758614,-0.7702682663972151,-1.6952891574733666,-3.8013888390426707,-2.3418374640491644,-1.1685612244290484,-0.2938141257611533,-0.9153129481169111,-0.24668121983559516,-1.1405069708429199,-2.187497283833131,-0.17940348117712746,-1.7210580916187845,-0.31327739971916374,0.16076326556268736,-2.4618702884873986,0.01238904754965491,-2.0080148467964674,-0.3292914245333107,-1.447402866368796,-0.39039682334455084,-4.30064916427476,-0.9989932049444911,-1.9427330587036993,0.18461050910715182,-0.9625071762975261,-2.8737799412129914,-0.5378480264109721
89,0.256,-0.9967639755071834,0.4237104915251236,-0.42085224263209353,-0.013142953252381961,-0.673701012084759,-8.964246610704965,0.19371616924521526,-2.515314491934206,-18.069447203030336,-0.6704816382421871,-1.0790132360829803,-1.2994626923211345,-0.9824954445067613,-1.6287303230807797,-1.0573995735110167,-0.5066094408658209,-1.407528120295733,0.5937206654707194,-0.5844931311183661,-0.5574897731465185,-1.3054634972136625,-3.853173960457075,-2.2667171320469413,-1.049359525212199,-0.24658282247381963,-0.9300763998935851,-0.1852573703601009,-0.9825659107120165,-2.2384776241073636,-0.14100263457782952,-1.7879508531382984,-0.2513600623613043,0.046201543173616175,-2.357709574431676,0.07880964750728482,-1.9835778977010354,-0.30745759264946104,-1.4165570709434896,-0.4315669668382369,-4.194885742559769,-0.5740975491376104,-1.8053970831566613,0.25795384659031767,-0.943023636255573,-2.789404387140679,-0.562162071887653
90,0.26,-0.9929969794964734,0.5229591336177937,-0.2878309305173466,0.0761353539082151,-0.5924307260170283,-9.206432806852439,0.2318670263993692,-2.3546112866222693,-18.16610958349911,-0.6739670928517443,-0.9062476600124817,-1.1239015955107803,-0.8880189746933455,-1.426232215906914,-0.9313195694087285,-0.5113198989261206,-1.2769043324972658,0.724437730644617,-0.5807788191658911,-0.319832776947513,-0.9176659858082309,-3.861542489789464,-2.154229499865434,-0.915951681000927,-0.20369263133539148,-0.9405937138179485,-0.10799052899096079,-0.8341489024028035,-2.2786655719090665,-0.09200106309790068,-1.8357699340050149,-0.18163185706577706,-0.04438287072484181,-2.2265933196864367,0.16267934651433713,-1.9330130200079707,-0.2962412840465593,-1.3708860009719457,-0.45835736975321784,-4.047230118252899,-0.14810513259642866,-1.624668503626351,0.31691102939359184,-0.9000941732388085,-2.683928840816155,-0.6122056575686478
91,0.264,-0.970121128700352,0.5994369901687749,-0.14734609205715626,0.1562527812051296,-0.49934666653363025,-9.392775189594566,0.2559448144382312,-2.150071237849678,-18.313190814029483,-0.6621793822442923,-0.7289783091573587,-0.9407253741195574,-0.7783516629830006,-1.2118986463108181,-0.7863611767766419,-0.5033331659492092,-1.150694048982797,0.8566443421534562,-0.5617802663155529,-0.06756352361669599,-0.5400544808833135,-3.8239699537345326,-2.0082408370589264,-0.7675490386281667,-0.16585166807663082,-0.9492079717316141,-0.017465036441844536,-0.6971371439270841,-2.3035294699820095,-0.03212757346125731,-1.8585909670170335,-0.10708503807772031,-0.10354035322253104,-2.0712382025652523,0.2621215047972397,-1.8603449704691266,-0.2958889230911922,-1.312767845734477,-0.4680321902670411,-3.855654914583925,0.2657961993257038,-1.4081693060397593,0.3584224342232102,-0.8329881710413662,-2.55773750184105,-0.6856403216910096
92,0.268,-0.9284993355725929,0.6530256269951872,-0.004473590209358329,0.2262864003429066,-0.39678326608540443,-9.489859052746032,0.2642015929428277,-1.905284871442154,-18.434595685524645,-0.6332527632203294,-0.5535875064297495,-0.7559935095558843,-0.6519164155523253,-0.9894556122144259,-0.626964165448522,-0.4795190113923995,-1.0340158878619097,0.9859954602687814,-0.5233400988031259,0.18799462962807847,-0.1797071588714033,-3.739494433858433,-1.8339634812367336,-0.6041081418568379,-0.13334705957031534,-0.9577857634027708,0.08227984352916211,-0.5731480279483748,-2.3087335909497915,0.0384486653940491,-1.851921315719542,-0.031010219383997024,-0.12600167686656666,-1.8951297301557581,0.3746110096445395,-1.7705754546977028,-0.3058859027013123,-1.244949843235394,-0.45913257543327296,-3.6227224406126735,0.654872297420922,-1.1678528860216852,0.3803732088379803,-0.741829075469135,-2.411639725800215,-0.7769199120712039
93,0.272,-0.8697852087896907,0.6846842893947613,0.13583008577962397,0.2859789246894044,-0.28723809507674913,-9.472216046476804,0.25572767735141294,-1.625976529751292,-18.45743587459427,-0.5865112384900418,-0.3864193799527198,-0.5754835570496113,-0.508588966551283,-0.7628536757743097,-0.4588223301913421,-0.4376534634961615,-0.930591999295687,1.1085436609421688,-0.4625211818347952,0.4353246973414047,0.15763133357614378,-3.608914350908352,-1.63768291785208,-0.42653292977019713,-0.10587639665343464,-0.9675680358638656,0.18614345781743225,-0.4636331061095262,-2.290506682549866,0.11894850684154451,-1.8125849080681176,0.04339036626273194,-0.10930318419930836,-1.7023582827574935,0.4970814165862056,-1.6692523463602449,-0.3242148756813349,-1.1701875504134451,-0.43192851358225204,-3.3571254039472302,1.007538556201117,-0.9171240646476702,0.3817711707808438,-0.6278967227299872,-2.2471251689461234,-0.8780223987403694
94,0.276,-0.7967362577671346,0.6960379639958132,0.2687886520331173,0.3357934967793187,-0.1732488467963504,-9.330228200551396,0.2302534074536197,-1.3200108421521117,-18.31591093016307,-0.5227146693155932,-0.2331953376053333,-0.4044856768991156,-0.3496777127099313,-0.5363626044987967,-0.2886955946137838,-0.3768611683019437,-0.842795618822011,1.2208287674635057,-0.37762578102559036,0.6635439670928097,0.46793612454055206,-3.4348745414923045,-1.426544192816556,-0.23676308841190183,-0.08256458175258742,-0.9790027316543433,0.2881876313008625,-0.3698329519907955,-2.2457585946757628,0.20825783133189937,-1.7396360947319438,0.11313598014585532,-0.05386168364048212,-1.4973835186551077,0.6264422493230754,-1.5621580405847708,-0.34826745410513454,-1.0911570911970139,-0.38763594172728194,-3.0687649848475664,1.3140213964091132,-0.6685734012047827,0.36278384250965345,-0.49351115899731146,-2.0665618020307077,-0.9793920884108263
95,0.28,-0.7130315791018749,0.6888031973101868,0.3900383070349229,0.3772290379212574,-0.05729569948843326,-9.069903807855093,0.18865196643216037,-0.9973606059655461,-17.962269794888645,-0.44357160091954073,-0.09890686418340949,-0.24758495847767653,-0.17800895162345096,-0.31425857936916907,-0.123970172239554,-0.29796445172857006,-0.7715983364448996,1.320078436523117,-0.26897033767333056,0.863139665476307,0.7488992516111779,-3.2217703564073132,-1.2080375071070268,-0.03771577168050916,-0.06237639534647081,-0.9915239080309631,0.3820738234620733,-0.2925720642025023,-2.1726382765743573,0.3046840912054379,-1.6345140121929609,0.1753975208703862,0.03696831553448447,-1.2851034958387721,0.7589735413875474,-1.454886564155712,-0.37442715430294715,-1.0103325868964574,-0.32802857554120995,-2.765389056113317,1.5669891527094963,-0.43496109008113465,0.32478800791480034,-0.3420296741141917,-1.8732271055225467,-1.0708381544598418
96,0.284,-0.623038454437742,0.664809926957263,0.49612624476973943,0.4119098635075679,0.05818103483396782,-8.709300541173224,0.13264885822995523,-0.6696080927896547,-17.371609411293125,-0.3511032609948641,0.012654214140350565,-0.10862801335920429,0.002153322408143645,-0.10071040554167558,0.02792235337335424,-0.20330806985341113,-0.7165537769886714,1.40415490000747,-0.13893191396835086,1.0265217397276984,0.9998465011480493,-2.975443980699549,-0.9894682934937696,0.16675193816115969,-0.044133831378095706,-1.003459299827611,0.4617273522480595,-0.23240870943853584,-2.070800738567537,0.4062799532448172,-1.5005345514845962,0.22810432725219906,0.15712959159569703,-1.070458451149389,0.89142789583595,-1.3523957625395722,-0.3990832151776991,-0.9299265462657302,-0.25560653112941184,-2.4538130730908594,1.7620331189554528,-0.23082630318174305,0.2702483897216276,-0.17787820299120288,-1.6710941980438359,-1.1425826906061995
