,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
81,0.224,1.479651855655917,2.2056488874533957,1.0663352135555368,1.678434079226699,0.4745246090166645,1.5075617728588964,-0.28724280156990123,1.776531698099307,2.6857759385162394,0.79508425512066,1.5262937644421142,0.3911999559137159,2.2580824601095832,2.013058030771867,1.6742803154191683,0.4683270550704004,1.740864970733854,0.9575404084506668,-0.6476811456118149,0.4410160966356057,0.9109682281514474,-0.5376323741944581,0.9438604172566208,1.5889282148516044,1.864425781737432,1.0435692499521707,0.8189044607538217,2.0691890519328844,1.9110133401426481,0.814536786838856,-0.03700421350436837,0.27460656656491833,-0.5222826821050582,2.365767932555897,0.2923064239738324,2.1444103518313624,0.8877591423446716,1.3676137918570082,0.9548190941293576,-1.337662070708721,1.7576671804420032,0.2527804829789759,1.283235684385024,2.172994578800705,2.7581052242075392,1.2288443397183315
82,0.228,1.5068929869898862,2.107503728421438,1.1060926092667918,1.6118012474314602,0.41591875848901616,1.3597072056934671,-0.30117130502222894,1.6011448118619513,2.832475071966893,0.7462152193564999,1.5245084862913472,0.4296387264729882,2.2162581064160483,2.091815310593674,1.5891217926565526,0.44999951812797934,1.863592901015344,0.8634171081272143,-0.5545483108830517,0.41610478146996105,0.8478514030359761,-0.46451942400356155,1.0075571174786668,1.5290883543448537,1.912044614675584,1.1092425111490953,0.727332358945168,2.0237279641127452,1.855544440973205,0.8853297147040116,-0.05614525393477821,0.2291099529888649,-0.5158096857185744,2.4354012465833708,0.36826451349038325,2.3000883536277748,0.8625094219415962,1.47688388506697,0.9793667200930939,-1.2529172233328767,1.5790003421615155,0.36116764311022925,1.267737043901644,2.184742041485502,2.8029434021543356,1.1106888482905841
83,0.232,1.5217002528680357,1.989003535124264,1.1476617175519592,1.5378410988491973,0.37196686592192085,1.2254324405237011,-0.30883148611902583,1.4324799831983075,2.9848579026676547,0.7006001680967975,1.5052284067164834,0.4723927506017688,2.1715469015412885,2.167797073373079,1.4805572864056387,0.42640176293085047,1.9421747705009214,0.7710840303903764,-0.4407353396643651,0.39007065517760214,0.7667033723308082,-0.36085305004010476,1.0624362235523213,1.4785612634247935,1.9640832307285438,1.183510967410378,0.641063914909879,1.9784146332656884,1.8278669404868757,0.946087595979854,-0.03627511228279371,0.1895546303818813,-0.48178354637448695,2.506814375687287,0.4375929131019006,2.4470343191586186,0.8300521114369793,1.587163129764787,1.006092349624556,-1.1830598126341754,1.4025818191811625,0.463575593834497,1.240824595584287,2.186830671516075,2.8276256336503653,0.9999139651986643
84,0.236,1.5208345196047348,1.8524701680584954,1.18585417033096,1.4581112675392254,0.3439062974715226,1.1070883280332438,-0.31815419564167513,1.2766565444692295,3.133741073482699,0.6577582153099149,1.4649726603915108,0.5132331632183307,2.1250903636622716,2.232206615482108,1.3512233633801756,0.39834823419375925,1.9732539335933788,0.68172460401827,-0.31374051247141216,0.3591579969668749,0.6683411605736403,-0.22883958853423997,1.105539191520669,1.4368739309906085,2.014462845270919,1.2610819113763634,0.560069654297945,1.9311781236822005,1.8280342032185255,0.9894602270598912,0.023434223026426337,0.15887137192857126,-0.4213693915191538,2.572657137249168,0.49406313394547463,2.5805744989295913,0.7910361805224484,1.6918248516278822,1.0347239557913008,-1.1319564086168339,1.2349433992140715,0.5532674073927465,1.2031520113791667,2.178577376030313,2.8293411138441105,0.9045950874084419
85,0.24,1.5013731225630669,1.7003562526883045,1.2143152388598315,1.373443280475502,0.330983340686001,1.0048163387478255,-0.3364068505138857,1.1371738047031905,3.2702013498540197,0.6164417580485221,1.4009558928489796,0.5456853549826358,2.0768061994289213,2.276094057945264,1.2043761129443582,0.36646607986840696,1.955634919537921,0.595669362655637,-0.1821268665128083,0.31981572900455907,0.5535167903792146,-0.07397081737903295,1.1343891051456523,1.4020607455225735,2.0558718852256423,1.3361067092079046,0.4829754042599377,1.8789600972725793,1.8542831493963543,1.0080836309688794,0.1206269432663399,0.13880752976664543,-0.33829061371168695,2.625142638900104,0.532130716186133,2.695839176313868,0.7466941303615907,1.7841277995843037,1.064380376567307,-1.0998754324934963,1.0806816804685853,0.6245454113116375,1.155808262961057,2.1584475474139584,2.806036671525117,0.8306144255035938
86,0.244,1.4610759513639229,1.5353794976768749,1.2262177765894289,1.2844089177016154,0.3306971225818592,0.9164581369663813,-0.36975426668082595,1.0150056771918299,3.3859843564640544,0.5752331003271369,1.311518383386097,0.5636356573724474,2.025470767876602,2.2910924128453316,1.0439550550656451,0.3314307197175088,1.8903913495697788,0.5125276399013899,-0.05474751220819312,0.2691661370162064,0.42309332097939073,0.09544879718245945,1.1470688946893925,1.3710494271338478,2.0804098140559972,1.4027257944787581,0.4073069861277402,1.818015831334486,1.9031762320471066,0.9954086427351139,0.2497207159517307,0.12934703792298802,-0.23849418359409805,2.6568731673096897,0.5471909136991182,2.7879613441533833,0.6988552351286841,1.8580384014137512,1.0935466335474855,-1.0852131138985632,0.9423909227431553,0.6727654368515759,1.100418316724505,2.1240842627325143,2.7564905348760695,0.7810601970422175
87,0.248,1.3986471731899737,1.3611171014851198,1.2150927176792796,1.1915238204460656,0.33900868792212846,0.8377109533916496,-0.4224151656375558,0.9091813693171493,3.473521964027121,0.532716187961541,1.1965137846367926,0.5617173576534521,1.9690173283585808,2.270236422290955,0.8746741171580358,0.2940061431956869,1.7809503552509391,0.4314417012302871,0.05981294228810895,0.20542968633088293,0.27812125304773444,0.2688323497473295,1.1423808080250246,1.3400015387102417,2.0805673895268217,1.4556476040093556,0.3298608648707904,1.7442595184612477,1.9697716993287917,0.9459838592300435,0.4023178244935656,0.12879988376078008,-0.12957475666852744,2.6614136371281902,0.5359004826884732,2.8524773835732145,0.6500205893606532,1.9086706993188047,1.1198186355599242,-1.0887940111704166,0.8207554175521362,0.6931471338009693,1.0391169531599314,2.0725693262429097,2.6806805085772045,0.7560267032787059
88,0.252,1.3138363630966612,1.1818217134105826,1.175349460355043,1.0949357217904134,0.35076613869750256,0.7645913122260743,-0.49631271645350833,0.8171850706637488,3.526227511756145,0.4873191225040373,1.0572632557973085,0.5357666616658489,1.9047946530266384,2.208501299850399,0.7018677323760901,0.2551369275702173,1.6329332938356533,0.351474778952342,0.1539497686779233,0.12815737791088144,0.11991570122743057,0.43410112367067505,1.1199438611393395,1.3047660009408983,2.050018849920664,1.490533649509764,0.24755387896795109,1.653814965263689,2.0480809278544942,0.8563238111348427,0.5678198611770195,0.1339911312962657,-0.020346169361067545,2.633745958208744,0.49627178444452263,2.8856984485260475,0.6030528257879327,1.9327797181870032,1.1399259817896532,-1.1146059400451118,0.7147186383697547,0.6842199157536915,0.9744981162063837,2.000766478514128,2.5797290047146095,0.7526342096223885
89,0.256,1.2078200471166192,1.0021671862041308,1.1026928836593242,0.9947714341993663,0.3601483937234923,0.6941358172950591,-0.5909031036967425,0.7350590440841478,3.5398057154394005,0.4373652234035501,0.8965498498176021,0.4831093913413428,1.8298890656234181,2.103667327497816,0.5311688920974241,0.21566452490422228,1.453910265639978,0.27194882608432547,0.22158516078476456,0.03843430256470968,-0.04977994139090988,0.5787004419699107,1.0802068935334392,1.261374639886156,1.984036205194513,1.5042260874595006,0.15786018604641508,1.543517627590613,2.1315306864781878,0.7248493179973717,0.7341757623181769,0.1406274676215276,0.07991313737503815,2.57102589866735,0.42765952031500726,2.885265374929639,0.5608419332849183,1.9289710053865552,1.1505640047532926,-1.1652942567746811,0.6220567352423318,0.6490344278352985,0.9091799806779572,1.9058400704170686,2.456253260691995,0.7654729653783844
90,0.26,1.0829361377646847,0.8267795121810759,0.9946247138702825,0.8914976397709525,0.3611485773697548,0.6233510960836111,-0.7028054495930437,0.6575109799918951,3.5133850803955298,0.3817752187390441,0.7186891128179023,0.40305068995124127,1.741568582715008,1.956459748438666,0.36827272180633797,0.1762432057845474,1.2528502699434805,0.19233090681454187,0.2584867000064225,-0.06116018992200799,-0.22877976631082012,0.6907985497612388,1.0244742827037492,1.2064773937916646,1.8801083701210746,1.4951967532705892,0.05926606268052703,1.4111726737626553,2.2133787597863352,0.5528840728993176,0.8887949460365422,0.14375758184290738,0.1622394263974515,2.47260802618183,0.3306636180015553,2.8503316586007155,0.5259992741278884,1.8979132732476693,1.1490371578941398,-1.2387676794717324,0.5398198929315868,0.5914311335277009,0.8456949325727293,1.785659604556566,2.3141101140538924,0.7871326998257016
91,0.264,0.9426763743697821,0.6602419082824024,0.8511527134236555,0.785510635155341,0.3482318899949249,0.5488377932853165,-0.826220934415061,0.5787723932577402,3.4485722803439107,0.3204954160553902,0.529403400386514,0.29681173207783745,1.6378212041006026,1.7707524945778306,0.21898481768366002,0.13779972580076022,1.0395224740069955,0.11270787215759848,0.2624196812244851,-0.16673973219956853,-0.4144532218775876,0.7603225169723005,0.9547621451401292,1.137721477731966,1.7380704389601727,1.4637600357656289,-0.048471623188755614,1.2559480680909998,2.2870116042428377,0.3444463213095776,1.0194650067237083,0.13860790403108478,0.21901092996603003,2.340251463099975,0.20726151885882882,2.781685958820903,0.5008923886698947,1.8422684546520358,1.1335386264138236,-1.3300575456365917,0.4647215194806301,0.5168155793710354,0.7863664260955742,1.6392080601109469,2.1581807763895933,0.809082068152061
92,0.268,0.7917653331380008,0.5070802637409775,0.6750729105011667,0.6777840013951969,0.31676467284914345,0.46744443642204436,-0.9536983875484543,0.4932062355882511,3.348830635387217,0.254544415785755,0.3354645093300908,0.16740649255164672,1.5177383469705872,1.5528656711207554,0.08837152774243505,0.10094579829647847,0.823954722933683,0.03359851803194728,0.23324943187828626,-0.27338390551998387,-0.6038481586926913,0.779779191985757,0.8737031454751408,1.0539829830642915,1.560657996663473,1.4118637048550475,-0.1642488245424207,1.078584604676408,2.346275858633655,0.10624092860094143,1.115311589430044,0.12045297123553715,0.24454829110367254,2.177943855340711,0.06041820189269673,2.6816994978333257,0.4873135332282152,1.766465062445741,1.102767297526519,-1.436364078159089,0.39346081413715367,0.4305044070823806,0.733140812362794,1.4668569535363238,1.9939899561828873,0.8224675435822034
93,0.272,0.6354120879162183,0.37154481304594456,0.4717408991561476,0.5690163449503924,0.26343132267761177,0.3781482153722171,-1.0765042876629247,0.3961752838529503,3.2189802252696857,0.18555205564700633,0.14420888663157558,0.01934425311988024,1.3816253450059015,1.3113010189055039,-0.01968232925188898,0.06609339264766932,0.6157157171457094,-0.04383524249538292,0.17290271317620637,-0.3754772584026158,-0.7937181256519497,0.744958346376245,0.784322814539718,0.9554700603150326,1.3527412208032263,1.3427160656609745,-0.2855516780840965,0.8813267801947846,2.3858630872036675,-0.15283834881760916,1.1676513974071203,0.08531443604265297,0.23557462283515365,1.9915256103906145,-0.10573749131912542,2.5543081080758916,0.48614656550656965,1.6760702033917925,1.0559145062553448,-1.557496420229557,0.32318315886449606,0.3389982732675057,0.6874490392829009,1.2706583199656716,1.8277142940042144,0.8192527780323995
94,0.276,0.4791204889215927,0.25691346269776727,0.24868993291811128,0.46018643779815355,0.1865428810845264,0.2828504660182177,-1.185497155476859,0.28421575132787413,3.0656091929681057,0.1155031950068184,-0.03707076502736533,-0.141752929162945,1.231195582918876,1.0560387644714853,-0.10243760160012151,0.03348544140722461,0.4233012202433458,-0.1178853176214975,0.08488291163317319,-0.467307721379056,-0.9806524068586474,0.6552607435066425,0.6899870317420538,0.8437930278227743,1.1215445655486989,1.260383495924482,-0.40874729866174264,0.6678831493482456,2.401861419834461,-0.4222463641230672,1.1706750416145717,0.03099644342724878,0.1914424645366349,1.788202544984671,-0.286537764181333,2.404864760442155,0.4973079046578002,1.5773704849573618,0.9931937706473821,-1.692963582011393,0.2518065449635999,0.25117923441630974,0.6501140815049953,1.0544637639071965,1.6654596007360922,0.7929468711852992
95,0.28,0.32844060820656984,0.16522598603972136,0.015119203057936766,0.352606376099028,0.08619053726710817,0.18425485761356078,-1.2719754250344062,0.15457775180469985,2.896972997462204,0.04697276675753322,-0.20164588829139404,-0.3094194541192654,1.069502699692654,0.797887361048721,-0.15894862020900832,0.0035079754040017,0.25363443142185693,-0.18669021012905063,-0.025816991630421702,-0.5435286383412665,-1.161235526947817,0.5139215665278715,0.5941553536709062,0.7218687808883723,0.8757329395699002,1.1695197854049644,-0.5292319970591348,0.4432924488498779,2.3918724405670173,-0.6902454986718825,1.1220683516441008,-0.04300884256958272,0.11440220557983777,1.576208301454695,-0.47687581926203715,2.23986619523976,0.5196071057251745,1.4767951502332053,0.9161392067039829,-1.8374785356920185,0.17809239649447714,0.1755200103996396,0.6211056737798876,0.823809092688393,1.512982790928993,0.7394096839230142
96,0.284,0.1885135210588624,0.09704136596700112,-0.21858293821321567,0.24721502062658596,-0.035736440143691685,0.08543606428980699,-1.328400503454087,0.005712592149119484,2.7219647199277586,-0.016827369489775555,-0.343464755832969,-0.47676473326969543,0.9008930360183323,0.5474310591622056,-0.19000498905555888,-0.02371933744444062,0.11159632619228049,-0.2482154025043881,-0.15342223542971145,-0.599592588379783,-1.332193525057672,0.327809895387614,0.5000610246445504,0.5935948019561349,0.6249166012714584,1.075069443291032,-0.6418879898226091,0.2136637641927764,2.3550177000616936,-0.9446121895908504,1.022921440600205,-0.1352959085499616,0.00949991515420915,1.364014115407205,-0.6713343615132923,2.0663686879599963,0.5510141562177362,1.3803967335444685,0.8274315094643836,-1.983139393709694,0.101411207326393,0.11706234464665806,0.5997575082921516,0.5856871785314473,1.37524550309582,0.6571207147064901
97,0.288,0.06379509017944034,0.05178112207308907,-0.44138388318782296,0.14514763133262215,-0.17560278531339024,-0.010627746492151731,-1.349149225631213,-0.1622767611661462,2.548564505178706,-0.07238761710848717,-0.4577829080318876,-0.6371759129161713,0.7307939801433608,0.3141696717495802,-0.19799342414969695,-0.048461666628429614,-0.00012349330907083977,-0.3006408040036847,-0.2919298441922731,-0.6322920139800674,-1.4906230003379055,0.1068661633215289,0.4107323455777925,0.4635749039296377,0.37874752979488185,0.9816259477680184,-0.7416447405158771,-0.014287718856076602,2.2919949030538502,-1.1737089854681537,0.8780284504264347,-0.24259520804506257,-0.1157349449346442,1.1596409514397725,-0.8644803227821675,1.8915433784297435,0.5887427627466572,1.2932452395249183,0.7302029121394378,-2.124624670728752,0.021719666170465998,0.07871561063309203,0.584756351127433,0.34820014941447347,1.2562297789619208,0.5474729181037143
98,0.292,-0.04223900297335139,0.02768532814553829,-0.6426778015550279,0.04728627733051207,-0.3282868835889883,-0.09932334930590023,-1.3312870595403532,-0.34781235967954155,2.383323224465931,-0.11662265059852567,-0.5413915042165965,-0.7847838626177996,0.5652213366586045,0.1058153183737308,-0.1869273471193978,-0.0711422727013274,-0.08115090952014042,-0.34275876007442974,-0.4352698956392695,-0.6400314440821271,-1.6340313583020876,-0.13671992558695029,0.32871289039502816,0.33669567710292275,0.14628131691320598,0.8928349184355762,-0.823943958952282,-0.23355912191014086,2.205126389648215,-1.3673465012552606,0.6953765295362011,-0.3602303219759958,-0.2519379879427972,0.9700333446535663,-1.0511468968192395,1.7221653697225818,0.6296113204386632,1.219022271592944,0.627557803979241,-2.26066021997545,-0.060798926624429525,0.06190297518371603,0.574346117688418,0.12011421914168252,1.158556109699617,0.41461796392023315
99,0.296,-0.12724879830584457,0.02168454161647013,-0.813172701229446,-0.04567414454208898,-0.4875900130486628,-0.17449055658865903,-1.2751718502169307,-0.5481984269822782,2.231332340951237,-0.14730395423695086,-0.5931151223076437,-0.9147577392357672,0.4103180771083219,-0.07207989638437258,-0.162152639989135,-0.09208084549047739,-0.13320737769250493,-0.37407951829532593,-0.5777720282500738,-0.622948482489392,-1.760448996344056,-0.38953583058368757,0.2558721522766364,0.21770743898937153,-0.06472144433758667,0.8112562291235659,-0.885253799801913,-0.43739243895102065,2.09837846878727,-1.5174759548056291,0.48568520819085176,-0.48202045515368924,-0.3886672586362462,0.8008023438351566,-1.2263870595550936,1.5643472277558204,0.6700587345831007,1.159685614650596,0.522623159321683,-2.390189349599394,-0.14570232659931195,0.06833331668313071,0.5665353600442595,-0.08972508525540701,1.0833468792667238,0.2651230782509565
100,0.3,-0.19011662052489464,0.029347301712223477,-0.9456943987528691,-0.13311204370742802,-0.6467179093180441,-0.23047198500732666,-1.1838792122781576,-0.7602715963568926,2.096954544409153,-0.1630662982566723,-0.6137010408415794,-1.0235289346738257,0.27185931856037304,-0.21659957598253446,-0.12985087916433052,-0.11208705628455347,-0.1598937526145464,-0.3950010042396694,-0.7145314206696032,-0.5829026989722467,-1.8684236637221838,-0.6378928074550965,0.19339517625501074,0.1109025713392662,-0.24796305191302037,0.7382499382449959,-0.9235172281086367,-0.6195369735271925,1.9770108464430012,-1.6185876077184267,0.26169193405496033,-0.6011359357764935,-0.5152705238580114,0.6559200003319144,-1.3858122845807308,1.4231205301265215,0.7066120566203166,1.115474828376555,0.41875669679618954,-2.5089453776913158,-0.23258348457458025,0.09686288921473067,0.5590034819641309,-0.27302094194785476,1.030187264437388,0.10723980936876924
101,0.304,-0.23079380991523757,0.04543667825290429,-1.0354682489113807,-0.21413690581747138,-0.7988245121862206,-0.2633364505337801,-1.063573425367599,-0.9805217761260137,1.9827212971014243,-0.16305936170834956,-0.6056132700335055,-1.1088535476453534,0.1549441466287534,-0.32736834591678887,-0.09636879881375549,-0.13187380840259647,-0.16613276070092,-0.40692647729381676,-0.841661993104766,-0.5234369569079743,-1.9570736968294076,-0.8689610830868945,0.1417037553211855,0.019798301714248817,-0.399489838092933,0.6740311840183506,-0.9383446716280287,-0.7747193206095575,1.847077657844642,-1.6682200391448085,0.03718239328503459,-0.710539911257252,-0.6214660462808833,0.5375026095018841,-1.525409106646292,1.3021261733591152,0.7362975887770886,1.0849697134578293,0.31915370347398275,-2.6117395073103737,-0.32138345791801565,0.14327697914529147,0.5496171096599833,-0.42257299977722473,0.9973828774906849,-0.04963817236825037
102,0.308,-0.25037887021912353,0.06452593330729905,-1.0803691641875806,-0.2883393300271853,-0.9373469060496606,-0.27108811878557676,-0.9233703932570868,-1.2050364407767988,1.8889379110142237,-0.1472059379677702,-0.5728267999428974,-1.1700317247868341,0.06350619243693449,-0.40673450925282195,-0.0682614136621528,-0.15200917742526118,-0.15775599964626055,-0.41209348768717313,-0.9563922723360859,-0.44950029844344597,-2.0261268383071074,-1.0718140578905353,0.10044426698080819,-0.05320464132513856,-0.5176429707001772,0.6177724258369053,-0.9310023168949557,-0.8990072659176818,1.7150112492819563,-1.6667791878085467,-0.1740105931095814,-0.8039608724784343,-0.6983296122688616,0.445657931753873,-1.6419198993250796,1.20334470830693,0.7569058565250525,1.0652936765221428,0.22614318474187323,-2.6969117202804864,-0.41244149716750206,0.2011424321609702,0.5366639392607556,-0.5328180315214774,0.9819935873929662,-0.19619929074719022
103,0.312,-0.2508132885575305,0.0815051339293931,-1.081213506421581,-0.35521737674511145,-1.056533001459042,-0.25219480305506037,-0.7743329329557329,-1.4295193540280047,1.813340094456001,-0.11664103006423522,-0.5205904487365383,-1.2078778621827795,-7.245940193055529e-05,-0.459051223254867,-0.050893505442908014,-0.1729378885906819,-0.1410154919384635,-0.41349946496593964,-1.0570220924814162,-0.3670072879419745,-2.0757902750544934,-1.238175626040559,0.06867949287349938,-0.10696354072584767,-0.6028480039423711,0.5676182938567798,-0.9045270119571496,-0.9899018634631793,1.5873117344642196,-1.6181407212827323,-0.35911853368328983,-0.8759869449695713,-0.7390459257519707,0.37886194373815785,-1.7324425549253302,1.1272279658004707,0.7672370568394293,1.0523583854213918,0.140796430238531,-2.76682974477961,-0.506471313855147,0.26435288042538463,0.5189641761910389,-0.6002454278056025,0.9802216768593469,-0.32386536814916816
