,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
69,0.176,-0.5103017014534755,-0.35887675594532825,-0.5943171229499606,-0.14951171667247887,-0.24997407013990866,-0.6585873821907898,-0.5267781130615455,-0.6281582155934603,-0.17867490244415454,-0.17090649901360286,-0.7603175007371935,-0.4961331851045836,-0.5184666460828782,-0.49846113634207934,-0.18505464247768316,-0.6944941039775476,-0.11321259974290078,-0.40209690165229406,-0.8164619674581853,-0.8436859745544179,-0.24073699545566532,-0.7764407030110393,-0.3656701435831061,-0.6297090005524094,-0.9032679038771786,-0.13011376179825526,-0.18646059355027786,-0.6256376093921764,0.023067947824359433,0.09778211994345058,-0.020173908041142243,-0.37318482829725874,0.3137736682128461,-0.43259641137196936,-0.43754926862298327,-0.5616213042141458,-0.3851523612606125,-0.39852759188890713,-0.5404472722601514,-0.5459137181141449,-0.5043820677972152,-0.08633481748443972,-0.5263602874761223,-0.7275413566541639,-0.1784829360129124,-0.39666972210567586
70,0.18,-0.5310092888393585,-0.42674007837324385,-0.5920041447991319,-0.16998088261007505,-0.2756761191926291,-0.6428024379320835,-0.5209112017889074,-0.6277078241922296,-0.22387889942732925,-0.1912774476147462,-0.7741624164009452,-0.4911953302561756,-0.521631960983869,-0.47244074012454107,-0.17755570368818202,-0.6981496161310844,-0.13290898522073047,-0.45568388543899735,-0.8234311385776157,-0.8226254343243637,-0.20605674517185346,-0.7757344803407661,-0.36563126218953207,-0.6723927080846392,-0.9079078738688688,-0.18114756470726096,-0.19619111877557543,-0.6410188997219817,0.029300212161194366,0.11410748167252474,0.02265696603065613,-0.44564760718807794,0.28657924470883206,-0.4383506382135626,-0.505135923175693,-0.5492985845810529,-0.37843917530534565,-0.4073308474710248,-0.5700258059686071,-0.5400779025776418,-0.5268361073305218,-0.1254087489448697,-0.5438638452014602,-0.7669618705087491,-0.15948700830935159,-0.4096519408163808
71,0.184,-0.5337227204124182,-0.49720990129396425,-0.5772517601000154,-0.19304696409258318,-0.29569124951559567,-0.6205863347728748,-0.5128654563476128,-0.6061645972224555,-0.2610393025266091,-0.20429269587317928,-0.7732792293973616,-0.46821873407496667,-0.5088043534745436,-0.43102606652577846,-0.164155943823119,-0.6964158991643926,-0.1523811012455933,-0.49699259984746896,-0.8102109887179659,-0.7898161045143441,-0.16613416768801662,-0.7669230296868456,-0.35841252214290215,-0.6969791804217483,-0.8899224538044066,-0.22298212917443125,-0.19883006035112624,-0.645641240390694,0.01489959188779981,0.1314811242592357,0.03117871195885588,-0.5030369367985167,0.22261083777949212,-0.4238993151451176,-0.5666078019641663,-0.5232493172900066,-0.36249636781412276,-0.4052052621813105,-0.5865640422068276,-0.514382245837811,-0.5467029040759788,-0.16185060901349974,-0.5542893483040577,-0.7905887110648621,-0.13264431644109625,-0.407043545799145
72,0.188,-0.5175913012663863,-0.5668965890931611,-0.5505733845330905,-0.217049109143433,-0.3083032633847177,-0.5920771482613353,-0.5034454748959554,-0.563772614117566,-0.2894163949194387,-0.21011456797379974,-0.7575889161582108,-0.42771849128698797,-0.4792138596549423,-0.37539459105107453,-0.144614113417822,-0.689276832341938,-0.1704401853308122,-0.5243820201514279,-0.776889873942012,-0.7455318291078875,-0.12113545131798707,-0.7511051604243033,-0.3443657029263288,-0.7025863284914147,-0.8497961678126884,-0.2534539912993073,-0.19340267846986772,-0.6401427332620688,-0.019073834622229852,0.14880550189976233,0.00452003369268254,-0.5422054439289259,0.12530899014834554,-0.38952861530386423,-0.6180214629386642,-0.4840805534680308,-0.3372949377923368,-0.39182352672228365,-0.589577286577793,-0.4711675554268682,-0.561388171652339,-0.19482329400697437,-0.556996083401236,-0.797464487069802,-0.09812420154346073,-0.3883368279862432
73,0.192,-0.48293417264815963,-0.6323392310980837,-0.5129257195570269,-0.23977845789011978,-0.3122091513736876,-0.557299710798756,-0.4931763437486049,-0.5016703068403212,-0.30835877137018697,-0.20917144350450684,-0.727690176966218,-0.37139510196204073,-0.43293951933870123,-0.3069694045080262,-0.11878255291191354,-0.6770043816101775,-0.18590789380714798,-0.536901196933076,-0.7249333244287558,-0.6902298182549614,-0.07165417836329253,-0.7297605708352755,-0.32407138283385584,-0.6893593266109913,-0.7895442859343202,-0.2713963534928562,-0.17958099276901943,-0.6254945965099463,-0.06992266280136851,0.1647152952145821,-0.055628461640628055,-0.5610169029800746,0.0004191796861809748,-0.33674365934676054,-0.6559455811038826,-0.43308204235341397,-0.30315241972040213,-0.36755695057966714,-0.5795734144878523,-0.4162334400638709,-0.5684262865133451,-0.22136724147336012,-0.5516211070257658,-0.7875580318243527,-0.056650923789987755,-0.354072262333789
74,0.196,-0.4311961207038776,-0.6905541209444526,-0.4656383796123495,-0.2586228514091483,-0.3066215139245326,-0.5165464400840386,-0.48221380967772276,-0.42211032874780996,-0.31785558125270913,-0.2026164008987063,-0.6848747574719998,-0.30205126972454616,-0.37094999329240363,-0.2273925976862291,-0.08662760165510835,-0.6600279019915721,-0.19769482202753105,-0.5343420725046465,-0.6569171834988679,-0.6245335919697104,-0.018730085859323384,-0.7046676850450038,-0.2982927643978514,-0.6584116081616771,-0.7124957622494958,-0.2766365036003116,-0.1575730716198616,-0.6028990405819287,-0.13345253913354338,0.17783354268150733,-0.14507577211819947,-0.5585494289496882,-0.14439933312142988,-0.26812861068510674,-0.6778495546881562,-0.3720097954929473,-0.26087790854851156,-0.3334522062362895,-0.5575898892738569,-0.35433400798275794,-0.5657295813687742,-0.23706669878683778,-0.538120912823348,-0.7617707471966603,-0.009139093791330181,-0.3058878888128109
75,0.2,-0.3648963832089779,-0.7392022848853761,-0.41047091133324776,-0.27077887647042204,-0.2913567372418987,-0.47131459834797884,-0.47039182827122605,-0.32870659745274383,-0.3192128799148299,-0.19219243598347358,-0.6310753204190391,-0.22329578266643643,-0.29500703117236815,-0.13849520123152825,-0.0483470275127682,-0.6390355970919571,-0.2048407528475131,-0.5171514148379951,-0.5764741857092599,-0.5492852489964616,0.03610583356079245,-0.6776000781182424,-0.26788999073600206,-0.6117033230730926,-0.6229695027762954,-0.269849562640619,-0.12812784600828034,-0.5736801407138877,-0.2043187591928705,0.18680430947871193,-0.2573809216231738,-0.5351915073724118,-0.29999874904188534,-0.18715942016351603,-0.6822003599858347,-0.3031302539503385,-0.21158722803871735,-0.29110623566912014,-0.5250263865531533,-0.28747300150592126,-0.5517985681006261,-0.23937321990100718,-0.51677949481207,-0.7217765135575075,0.042857181306870565,-0.2463845510661654
76,0.204,-0.2873734758931953,-0.7766576336965886,-0.34940937199939104,-0.27356228656151493,-0.266847835370487,-0.4234263803851697,-0.4572868513099327,-0.2260856124951783,-0.31481363392723016,-0.17973209536846405,-0.5687560115414816,-0.13937016650057163,-0.20766716159647058,-0.04233673864330821,-0.004576902736918584,-0.6149648164168932,-0.2064932882595781,-0.48636521520230624,-0.4879762261085101,-0.4654812142527319,0.0909079863114983,-0.6502127468715722,-0.23372070095319858,-0.5518772023012029,-0.5258458307501016,-0.25246449781250047,-0.0926106626405129,-0.5392405077261151,-0.276431259182536,0.190463279212168,-0.384288206506681,-0.4924286324434149,-0.4563753205970379,-0.09796093581323403,-0.6686492343198814,-0.22890441126413347,-0.15684301937676529,-0.24252563790354675,-0.4838358593210113,-0.2183644751506986,-0.5258550786626673,-0.22866079285438273,-0.488239049168729,-0.6699696369052573,0.09777980558295704,-0.17896562416978096
77,0.208,-0.20262573105350468,-0.8019021505949501,-0.2845157216212682,-0.2647334756522239,-0.23411675482078595,-0.3745042767448691,-0.442374429215868,-0.11964163877400372,-0.3067932485296433,-0.16657514881881985,-0.500735071385028,-0.05480161536153636,-0.11217553765387896,0.0588473758337567,0.04379002083663584,-0.5890045655071621,-0.20210879565405823,-0.4435187578208961,-0.3962567043921696,-0.3743966570296131,0.14346216997317787,-0.6238707928573173,-0.19657055893321912,-0.48205663157188905,-0.4261867024143559,-0.22654806401379612,-0.0527896925732231,-0.5009487954358032,-0.3433043048246756,0.18800535314047956,-0.516245661754104,-0.4327421410115984,-0.6033290839135823,-0.00495282258843276,-0.6379413603732725,-0.15201617283615573,-0.09834179880584765,-0.18996475904484977,-0.4367461199700086,-0.1526812368177039,-0.48798816843241466,-0.20697677441016957,-0.45341789875183974,-0.6092140881425998,0.15365364024844091,-0.10759165456197894
78,0.212,-0.11498672269016505,-0.814579194152044,-0.21767378631588397,-0.24260773070367236,-0.1946721625144604,-0.3252440878518412,-0.42502067745436145,-0.014903975799342046,-0.29643034461593976,-0.15357966274163404,-0.4300203332820734,0.025894560776004966,-0.012274493373906986,0.1627477626155524,0.09553118171202232,-0.5623625615199719,-0.19133256602751939,-0.390349581288263,-0.3061699354514795,-0.2775545002283983,0.19136490507094744,-0.5995549046798384,-0.1571641043261068,-0.4056013217457212,-0.32877918181695415,-0.19475691050806218,-0.010658327166649332,-0.4601210829489026,-0.39853739650911374,0.17902745925981411,-0.6431477795459479,-0.35951260908172694,-0.7311892618632432,0.08733664103384148,-0.5919345169882873,-0.07505846881322924,-0.03805198945861127,-0.13577913574771686,-0.38687552800350733,-0.09776700392259573,-0.439079500677619,-0.17484580690131138,-0.4135274296413458,-0.5427005643568579,0.20844369812024774,-0.0365214573739356
79,0.216,-0.02886250731227194,-0.8152237202812413,-0.1506219177934148,-0.20645234744271895,-0.15040193304278282,-0.27634299505832594,-0.4047035300689006,0.0826591350613285,-0.28502833389875243,-0.1415828491078714,-0.3596299349395104,0.09853239142650133,0.08792033112920764,0.26699047134857073,0.14908371801522452,-0.5361677735075333,-0.17413400357147157,-0.3289399440395624,-0.22228385512243504,-0.17673728064791722,0.2321495876488181,-0.5777067108596562,-0.11609457955557817,-0.3259179350671601,-0.2377525698704022,-0.1600715394972285,0.031693239954765966,-0.4180164195059631,-0.4362806935222258,0.16368948014797124,-0.7550222722280058,-0.27656704555429873,-0.8314377307562193,0.1747036825858463,-0.533363457201977,-0.0005637119475836345,0.022153103950203087,-0.08223838067581894,-0.3370884579878622,-0.058681630093983604,-0.3809000924434778,-0.13149748904036324,-0.37004230705679836,-0.4736717386755505,0.2600767028361035,0.030035990032096296
80,0.22,0.051599598542592294,-0.8052777389808627,-0.08494581057731275,-0.15648594828250706,-0.10342350044118723,-0.2287816188700834,-0.3811541975495146,0.1677375679197333,-0.27409743689581884,-0.13146188108034812,-0.29230922152276023,0.15957535447790172,0.1842203506037293,0.36912694936369633,0.20259211338885144,-0.5113872138428073,-0.1508039419313791,-0.2614871925538256,-0.14849594710904704,-0.07392815204875976,0.26359651914339277,-0.5582047451669478,-0.07384590856729377,-0.24626152640153062,-0.15635544800480067,-0.12539730881678438,0.07227750883976504,-0.3758197299341697,-0.45174517599133435,0.14261399458396348,-0.8427443753296824,-0.18814916338675552,-0.897335104566344,0.25349823914718417,-0.46574012865137154,0.06929531310649407,0.08041276688280136,-0.03138812816099965,-0.28972001397396585,-0.03634518230921281,-0.31591134835837004,-0.07792316787602355,-0.32461552050069825,-0.4052135317493894,0.30676797176878273,0.08819048427179121
81,0.224,0.12272920503842472,-0.7866973461356426,-0.02210022270775723,-0.09385196895728093,-0.05594271517054821,-0.1837306218942526,-0.35434204829825633,0.23558542754239717,-0.26533818993557545,-0.12367869464531524,-0.2304166073612909,0.20636009812934009,0.27254722728725794,0.46667985233135434,0.25403845689688326,-0.48882189418239486,-0.12193214169177691,-0.19025454720536056,-0.0878007843571128,0.02865956543102835,0.2837599903141784,-0.5403894724634501,-0.03082508094438724,-0.16954118285226677,-0.08675010796429573,-0.09331758856587578,0.10927417510586508,-0.33465635896583057,-0.4415541386409803,0.11701282113955692,-0.8987251151761922,-0.09845866772514479,-0.9243667052596289,0.3208128063212175,-0.39288319692797297,0.13260216940422903,0.1350981003048961,0.015074765100243543,-0.24680767068336965,-0.03019202848343438,-0.24711487501343257,-0.018280951359576532,-0.27898861607348874,-0.3400367193416012,0.34663272029754255,0.13470137809968427
82,0.228,0.18162220192501022,-0.7616687287612437,0.036783482942089434,-0.02085484162760177,-0.010087885654761677,-0.14138787857936558,-0.3246935105946165,0.2825746401002638,-0.259442683568076,-0.11794197666559686,-0.17572584495180152,0.23724376790351448,0.34910629581903646,0.5571908563418876,0.30126440315319536,-0.4691747599984343,-0.08840052875331307,-0.11740048440701752,-0.042236282388764576,0.12872097301924956,0.29114229015447596,-0.5231491244386556,0.012622571939988711,-0.09820293746320846,-0.02983765996069013,-0.06592979425524934,0.14121330841150456,-0.2955115509688382,-0.4040510684399592,0.08840260834031186,-0.9174703303573626,-0.01158001138695397,-0.910547911996522,0.3746687148212746,-0.31871995678476955,0.18788210270381747,0.18476127594956773,0.055894357035900434,-0.21024731574913866,-0.0414074312451276,-0.17793761219653353,0.042186118508564796,-0.23490793863560466,-0.28042776530725066,0.3782349688103592,0.1671405011926146
83,0.232,0.22621523870184823,-0.7323127364715049,0.09093694075896215,0.05956284150264907,0.032280755065523616,-0.10113592920313468,-0.29305085342409215,0.30658168997002594,-0.2559421640326686,-0.11344924726240718,-0.12939552570202797,0.25164163129309003,0.4106225717271985,0.6382999131475832,0.34207575496249737,-0.45274639972215563,-0.051241384327250755,-0.04492007457185117,-0.012564008385085005,0.2239192952523166,0.28484122459805783,-0.5049916924578819,0.05615240655397359,-0.034135057680490674,0.014638966017162667,-0.044802245717261095,0.16700730957048826,-0.2592458940064692,-0.33943158522765143,0.05869876612937656,-0.8960654870520712,0.0689655621082867,-0.8565930696232252,0.41409663022396426,-0.24680444771869142,0.2339855405654227,0.2284306111705822,0.09032289936610127,-0.18155204373820813,-0.07156232000704325,-0.11184415749294709,0.10025669073425088,-0.19397391844493064,-0.22806786754567393,0.40042927984849674,0.18408459311432052
84,0.236,0.25544335159119735,-0.7008617477367961,0.13984536752816992,0.14395204580777687,0.06969803740177206,-0.06199873328544557,-0.2605246198089471,0.3070790956066107,-0.2538369783305284,-0.10952561323633846,-0.09189137324772292,0.2500715751410053,0.45451064121168555,0.7079321991507346,0.37448923881060153,-0.43951050850766304,-0.011687815038214327,0.02538419083778789,0.0016624900736452073,0.311941678363227,0.26455736781061284,-0.48428970187311615,0.09940304848804148,0.021385364206764026,0.047982048254381945,-0.030862974660002256,0.18603537277343463,-0.22664806795081724,-0.24980233485856654,0.029935509672275686,-0.8344331946216079,0.14035328680592668,-0.7658537654890668,0.4390832519712392,-0.18027336226755156,0.27027123757356003,0.2653955413344588,0.11805151717854892,-0.16136570891889931,-0.11945964120904778,-0.05220373665394476,0.15522946636229631,-0.15760662003168466,-0.18399829846469207,0.41274856743307275,0.18516319966143488
85,0.24,0.2692168960057408,-0.6695339546348892,0.18307422038091384,0.22862539317406874,0.10119252522305698,-0.023759329456750213,-0.22861432537821216,0.28484211203954835,-0.25254413057265745,-0.10581199840644308,-0.06312579238813303,0.2340208276111637,0.47903403349357265,0.7643057787270039,0.3967238217117675,-0.4290464815614762,0.02898963000315445,0.09198270447730376,0.0019511943135709165,0.39071471584241074,0.23078963119063228,-0.45938523415620974,0.1419206446911074,0.06767650405209974,0.07225172983291767,-0.024197665104695076,0.19817094405682714,-0.19835888735261714,-0.13907512024981072,0.004181017414345986,-0.7353621934872133,0.20044473633750942,-0.6441288548894234,0.4504810475205333,-0.12152230379849285,0.2964412348170673,0.295393623553516,0.13916897160656994,-0.14935257283593387,-0.17949931488105525,-0.002044230277729222,0.2057872893284066,-0.1269301304496329,-0.1485969718669422,0.4148499432909045,0.1710990799282575
86,0.244,0.2684110577929593,-0.6402546737257258,0.2202686719283209,0.3094388801930328,0.12632642850337214,0.013616241097865025,-0.19911639231111747,0.24199146212274955,-0.25168482888218413,-0.10204758531838506,-0.04240021895224662,0.20583877307109397,0.48336566585791085,0.8059806975713258,0.4074242413592415,-0.4206741775422718,0.06948271075355304,0.15348140309088543,-0.009319444352159981,0.45844961874915474,0.18458778369390588,-0.42880926268188724,0.18311729821676045,0.10461304069914026,0.09003227509565134,-0.02407216706620865,0.20359539276747934,-0.17488552978786343,-0.012793106460354073,-0.016709356019640104,-0.6043591244568842,0.24789087591930067,-0.49925790062943803,0.449867100051058,-0.07199256595022131,0.31261077889193856,0.3184387693500898,0.15414344003828429,-0.14469953651035025,-0.24539981418368578,0.03616307942424187,0.24804421444650757,-0.10275252789982654,-0.12164632986944277,0.40704170178910376,0.14353063644526853
87,0.248,0.2546918802664058,-0.614043103011244,0.2511382928821461,0.382450836428804,0.14521304465451018,0.05039719927744618,-0.17382730225489004,0.18197377920266222,-0.25053118387177326,-0.09768781887444479,-0.028561501792624063,0.16847359059503206,0.4676242093022394,0.8319391021291457,0.40561837951509006,-0.4134264505059109,0.10847384621571168,0.2088263632649834,-0.029087022060066928,0.5137439712088997,0.12763840049831554,-0.39136347063058036,0.22226888844420276,0.13253308202128095,0.1040196915801331,-0.029149471475700062,0.20285856386739493,-0.15655774770001074,0.1222449275436051,-0.031120678348823278,-0.44931096552273647,0.28216100765304253,-0.34062010101250806,0.4392843641578426,-0.03204392835670551,0.31911297340081834,0.3350834385756099,0.16369144362581392,-0.14649425455394485,-0.3132847952615894,0.060684291627375465,0.27810152844956704,-0.08544760305088006,-0.10247629174983054,0.38992833068480093,0.1050025012589606
88,0.252,0.230373835068577,-0.5913126144597265,0.2755413819558903,0.44442755730409533,0.15842897000229955,0.08746171395208728,-0.15436327721926077,0.10943457194770752,-0.2475708551881946,-0.09219354923656718,-0.02025033689621178,0.12524711907843877,0.43276835863109925,0.8416982062078554,0.3910509414459699,-0.40630823967583496,0.14480940694288244,0.25725881124434263,-0.05400441964908478,0.5557197413811502,0.06214250600112553,-0.3464210885831717,0.2584579952207177,0.1521662967263709,0.11675911737645595,-0.037671798344456484,0.19679166714142812,-0.14352465565880748,0.25847399877901206,-0.03795657942838289,-0.2799570127618713,0.303492432340765,-0.17840993067082417,0.421062629676685,-0.0011733654893761446,0.31659240627978114,0.3459144129643913,0.16869325462475498,-0.1536578986829413,-0.38119123910107505,0.07062839584431307,0.2948427684419456,-0.07501224691084414,-0.09005639362503261,0.36472163209993713,0.05863054402776021
89,0.256,0.19815960596608553,-0.5719586152182597,0.29336325627052395,0.4928200410185785,0.16694968724197012,0.12522494585717123,-0.14223679534201547,0.029732832695085497,-0.241356913540985,-0.08560253084968389,-0.01592226721670234,0.0795863329564593,0.3806178442577808,0.8353458890460534,0.36404035470239104,-0.39828633943696684,0.1774239433708409,0.29836950856106925,-0.08060613438787441,0.5840707748102452,-0.00943019884263138,-0.29394027949133045,0.2906311201740727,0.16448214038044306,0.13036966243076126,-0.04769622119049641,0.186333481496096,-0.13573243533328014,0.3880571585392201,-0.0365639007914491,-0.1071758964705204,0.3128115626652088,-0.02297182046684139,0.3975318802064942,0.02203417701373519,0.30583770163350144,0.35191141394925335,0.17002786735348968,-0.16467883872394012,-0.445348656061541,0.06604902404390248,0.3003486425823358,-0.07101397910828132,-0.08312352592934626,0.33266887881675555,0.00797618633485834
90,0.26,0.1609699753176905,-0.555638633680327,0.3044136684752868,0.5261138832448066,0.17200808317121447,0.1631798059915331,-0.13836568579078218,-0.05150969377562416,-0.23157183167909878,-0.07872287880327425,-0.014068041984331143,0.034775333508342984,0.31369635177144584,0.8135530103785766,0.32559307999386267,-0.3883066696180372,0.20545975734880856,0.3319764624090179,-0.10573730072849687,0.5990658084520516,-0.08438135793546524,-0.2344981290376152,0.31769445088054277,0.17058518790443053,0.14621991165132178,-0.057159606051949606,0.1725361527183145,-0.13292015190738798,0.5033905232651188,-0.026996489220694753,0.057744846092765804,0.3114062827160532,0.11589308642285037,0.37087469514902544,0.03959048813640759,0.287890450653898,0.3539833713773972,0.1685012047989238,-0.17764943234203234,-0.4997343860902417,0.047820244474364164,0.2961385682508418,-0.07267282119643188,-0.08032689474792001,0.29545310007930414,-0.043354905572470646
91,0.264,0.12163134748342155,-0.5415971896673566,0.3084384329188048,0.5436581386274455,0.17492780069999572,0.19999619564218718,-0.1432088430161737,-0.12912970115462935,-0.21855457512158388,-0.07258460986769148,-0.013395110727846812,-0.006277715838182066,0.2351320042714616,0.7776049748727161,0.27729342395046247,-0.3754667515713836,0.22832103159367934,0.35809185214534606,-0.12678485395432942,0.6015135721790053,-0.160009647354469,-0.16930220161287515,0.33849508744918166,0.1716394307838032,0.16498241614216116,-0.06408122404510826,0.156353185225113,-0.13462466111703783,0.5976314719549511,-0.009809078951703392,0.20395824561745937,0.3009831889022862,0.22962773207726378,0.3430841441199588,0.053976305401220205,0.2638061079675137,0.3532392725378304,0.16477791172085937,-0.1907338985173626,-0.5393827356808866,0.017579436727353556,0.28194105902509947,-0.07895142632680943,-0.0803565594550443,0.2546559215218537,-0.09184345997424695
92,0.268,0.08276416482981808,-0.5284577145058819,0.30523237867789604,0.5457678419928791,0.17697052396105126,0.23469022025025862,-0.15661287085828635,-0.1983831185841162,-0.20258566141127346,-0.06807483833279386,-0.012914944355149609,-0.041185769058835225,0.14841871175976196,0.7291732068327849,0.22113673791476868,-0.35915207938116317,0.24565576618581642,0.3769570138856554,-0.14184168267462435,0.5926929151878975,-0.23373037303759728,-0.1001432328516604,0.3519489584336113,0.1687222632881619,0.18643105885925004,-0.06687848058201733,0.1386418092825756,-0.14020121269679267,0.6651972944388146,0.013940681874421594,0.3217722874708615,0.2833477523740769,0.3115262691330503,0.3157197876579596,0.06778130759613629,0.23474882574373854,0.3505532499540862,0.15937184493414194,-0.20265408653620334,-0.5631367541347057,-0.022426371017919885,0.25699096430677953,-0.08857716618568073,-0.08211502758618691,0.21197885634657182,-0.13442095016395592
93,0.272,0.04653844485692757,-0.5147886060191178,0.2948448717222717,0.5338710192359546,0.17915815739116006,0.2666197625429189,-0.17777574382356465,-0.25521873356100033,-0.18336342078679388,-0.06590375498808204,-0.011958283766198766,-0.06824285857630123,0.057222287771747864,0.6703720422337405,0.15956491552742189,-0.3390595342343302,0.2573466924593639,0.389010765693051,-0.14977487638297537,0.5743321716855513,-0.30321070572232744,-0.029286026464959473,0.3571569728738447,0.16281410339138408,0.20956336831737582,-0.06460091177005903,0.12007048335167451,-0.14890623296336775,0.702191655446949,0.04270829703346787,0.4034564440374358,0.2603646623361011,0.35715621602532793,0.28990003954403565,0.08340171428559645,0.20182625474381047,0.34680685650299553,0.15260365876857826,-0.212558386760248,-0.5731356595250949,-0.06948448124620216,0.2232272570483503,-0.10013686615462038,-0.08474394610827185,0.16882191336852473,-0.16857898666848287
94,0.276,0.014611418071498563,-0.49936409010632754,0.2775474694730757,0.5103589260937998,0.18218641189037516,0.295168458041069,-0.2052670059553199,-0.29658703191441754,-0.16074189214607093,-0.06708960250584745,-0.010306057478239383,-0.08641817989706957,-0.034792231402680784,0.6036401212083461,0.09522068641710192,-0.3153097458793626,0.26350464201846935,0.39491649907518456,-0.15028527704467112,0.5484452517020395,-0.36650089607054775,0.04061284423616696,0.35350234289565624,0.1547662273392377,0.23272652237450117,-0.057063543553940645,0.10106452720510467,-0.15988890588714522,0.7066602252484173,0.0746559540022194,0.4437892271206238,0.23389951979559012,0.36468744890043275,0.26638383975700114,0.10283473588315281,0.1661930723689419,0.34257160850788887,0.14458532363636678,-0.2195797870564617,-0.5713373221457718,-0.12059549831513676,0.18495869662172879,-0.11218188002507416,-0.08764757132432013,0.12669953760799357,-0.19252409012048718
95,0.28,-0.011993746928266335,-0.4812941482588717,0.25372706894110436,0.4782504579211732,0.18634416812585522,0.31885581185009415,-0.2371056110958072,-0.32088750486274586,-0.13549327357313465,-0.07296055680064172,-0.008125501337203573,-0.09540731055608478,-0.12405335172619608,0.5315985935505901,0.030879213647395858,-0.2883180914847712,0.2644709642827753,0.3954579134971346,-0.14391926420980258,0.5172049692352093,-0.42204002057920625,0.10684655988033782,0.3407442108392429,0.14521822902151116,0.2539217046735125,-0.044721121412172576,0.08196774418057576,-0.17222589200780553,0.6787241118012993,0.10775647051789553,0.44046695288265264,0.2053926753034582,0.33500182955854885,0.24554599955523737,0.12744185885654186,0.12893490928746923,0.33824647674764213,0.13523500982271214,-0.22280417447427164,-0.5570628996294347,-0.17276512730164606,0.14577753289061113,-0.12331084389753416,-0.09048837415818248,0.08677514374223294,-0.20526503282317848
96,0.284,-0.032789524911052685,-0.46027022939034135,0.22395013600662272,0.440840147071998,0.19150987970644162,0.33619014529763497,-0.2710498339353523,-0.32811502846236024,-0.10879138261683972,-0.08465194001381976,-0.005955283137227036,-0.09554459933051304,-0.2073472571600773,0.4568038402847558,-0.030728804163161667,-0.25886276217884274,0.2608473401687349,0.39141029012962075,-0.13193497737799437,0.4827795053330442,-0.4687498790473306,0.16672196342300516,0.31910002749919236,0.13467430241123846,0.27096320042340166,-0.028580305680465767,0.06302257083231018,-0.18499833737696017,0.6205475879183965,0.1399396416563905,0.39428006092460477,0.17612242548148774,0.27159220309375076,0.22744240358319814,0.15765628912151317,0.09115253906859101,0.333945296474026,0.12443548559829724,-0.22164011490093877,-0.5301854433977765,-0.2231849474685189,0.10619073943524585,-0.13233062294910125,-0.09316600262236299,0.049940512933427876,-0.20671877031487723
97,0.288,-0.04787592835210921,-0.43598432194114456,0.18903228479824244,0.40145014418036423,0.19711114934775198,0.3462523532297629,-0.30451152354655314,-0.3194810972123026,-0.08135172011997663,-0.10255189194096369,-0.004584698391766536,-0.08768245940301156,-0.2819154800684982,0.3815943344317918,-0.08721357346272128,-0.22818678661130537,0.25335127034313554,0.3835229012177702,-0.11607886652039906,0.447200465176547,-0.5060055980176484,0.2178127625018591,0.28929180266646687,0.12347776783314399,0.28174131933272656,-0.010193927655439116,0.04443687684398803,-0.19739416670664425,0.5361975284682159,0.1693131830263498,0.30894486390641296,0.14711847432315298,0.18033449662422946,0.21195748577371576,0.19316797920444886,0.05381889642848844,0.3297047170274091,0.11207020701961291,-0.21609612822339969,-0.4946323240924443,-0.26935797205301865,0.06574279398875091,-0.13826370015386397,-0.09573982364396419,0.01669015037198375,-0.19753058589612776
98,0.292,-0.05776037988487356,-0.4087038183183566,0.15019114633361302,0.36333404201073133,0.2022359273106695,0.3493603073552018,-0.33500270150067,-0.2970748165087038,-0.05299592337117659,-0.12649991189564733,-0.004824255816507542,-0.0731337771847664,-0.34560739808144986,0.30799732814221775,-0.13653752996414717,-0.19781034032151296,0.24281251676721338,0.3725877034516221,-0.09843481006497179,0.4121885212637354,-0.5335833638926444,0.25810043284436013,0.2525150385564148,0.11183054311860516,0.2845841338505202,0.00833978029162113,0.026421739735492892,-0.20872126994610182,0.4314297323695696,0.19424786486999288,0.19092438151973598,0.1189638292212403,0.06898734392922737,0.19887938819379503,0.23273106026313067,0.017871850526911322,0.32527973845739633,0.0980619858322497,-0.20658683455561885,-0.4565961839798947,-0.3092360030083067,0.026583154150591582,-0.14040056227864164,-0.09834061026808175,-0.01269272530165118,-0.17907698194416344
