,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
49,0.096,-0.4092850363326514,-0.3897066364416739,-0.35676946604744736,-0.42920825428453324,-0.28308914284557196,0.10429986957863241,-0.3806799214286177,-0.3470478348687048,-0.009284040258848564,-0.1852997749463172,-0.024019337244352276,0.3929276471222147,0.28991013152215456,0.5727068923914357,-0.3894643869559416,-0.49070448458782223,0.04419220562314564,-0.19540097485845037,0.14995134853672049,0.052154413297652705,-0.08200681842513519,-0.7782047245770309,-0.23554465879536907,-0.14952447139022387,0.4109606456556434,-0.11249568664457116,0.4596427009036171,0.16630473193247222,-6.857748037354339,0.1539074144411728,-0.5161115536515621,0.3641049135360459,0.03155653117197245,-0.5555121787973509,-0.9230250108798977,0.38206946011887455,0.29419976451194013,-0.18503527595073335,-0.23529838858114532,2.4365380898610236,-0.10763272623577512,-0.8629938641234564,0.37405612810723565,-0.16601643146592443,-0.30327814469882547,-0.056487243228163043
50,0.1,-0.38735689344998137,-0.3639063799300002,-0.3368320965159181,-0.4538043650526189,-0.3033154558249704,0.057282698114492464,-0.4207414045037119,-0.40981932413194017,-0.005986867012989439,-0.2445414707904837,0.0523853953544523,0.3633101514272193,0.23707106127843325,0.5641200713335082,-0.46377741641781434,-0.510249352493699,0.07299860370085237,-0.2131362148290475,0.15720587558898202,0.08362803935201481,-0.07254820762312279,-0.742088730917065,-0.2434705788525009,-0.21192015774478293,0.44756274429996423,-0.13599954749873788,0.4157203238274606,0.18083225509310663,-7.400226146970385,0.18753899512247396,-0.5388712795417783,0.4346692745569435,-0.03939858486298514,-0.6690609246728504,-0.8711744410718694,0.4077234009314714,0.3086250041817873,-0.1901967375973063,-0.2697819168555579,2.2060432931854437,-0.2004463915296159,-0.7699568449450886,0.4088361890559724,-0.13284224787931012,-0.2849102257750538,-0.0320695677167954
51,0.104,-0.35519028312155454,-0.3337071861501784,-0.31369690426427493,-0.46852246340521403,-0.31995295157552983,0.003348113201942559,-0.4624947241729094,-0.47111518248012973,-0.004666802001046586,-0.2950231139316112,0.12466908011649762,0.3311616447898102,0.1779231894393954,0.5565771823283593,-0.5378561437237458,-0.5328318390712584,0.09109174892057799,-0.22666402626018198,0.1613569884460302,0.11560255059073755,-0.06576046860775416,-0.702147928080465,-0.24307537974559773,-0.2677876505575408,0.4709066566657891,-0.15005336917768952,0.3638221425739824,0.18546949270828647,-7.898687790314695,0.21571025188062656,-0.5411320456544291,0.49403776096862506,-0.11043046704888881,-0.7727195397679024,-0.7936222428867215,0.42812369177120574,0.3176502816595799,-0.18894387206442306,-0.29159247212174544,1.9710217368814005,-0.2770668019355204,-0.683339637935028,0.4382124421275155,-0.09571487464416378,-0.25547628330130917,-0.00316055887272083
52,0.108,-0.31646594689450097,-0.2988115361987631,-0.2890474548592078,-0.47264837728047454,-0.3327108420665149,-0.05530430374206877,-0.5011355055503163,-0.5272128389975993,-0.005842275622993003,-0.33393535821648196,0.18744613669913757,0.2983566659431051,0.11611655024464479,0.5519811417684082,-0.6067811634804934,-0.55753820443004,0.09635815739330239,-0.23604981243501322,0.16264311293138028,0.14661742500214853,-0.062460262162414536,-0.6594852449711066,-0.23453494625323928,-0.3150969339319905,0.4811985496672105,-0.15254721719024578,0.3056804385827629,0.17902676263700024,-8.319515688100388,0.23886050126419353,-0.5246493565048993,0.537805131713759,-0.17617400829945853,-0.8606501252738623,-0.6937059297184998,0.4422306332223748,0.32253152800517304,-0.18139075002841396,-0.30046107794113514,1.7438625093852855,-0.3335300723901438,-0.6069350701674745,0.45964021606990507,-0.057612438802568056,-0.21818581806824516,0.027684704031283664
53,0.112,-0.27517853786396307,-0.2588846937119303,-0.26397879090662124,-0.4663060557200387,-0.34117363154333763,-0.11602132367262323,-0.5317652067153047,-0.5742809757064015,-0.009282877799804797,-0.3590944215845051,0.23609788921116825,0.26667425945161394,0.055293707333281664,0.5524888813564799,-0.6656873091845337,-0.5834098674677696,0.08763202902487321,-0.24172678995204092,0.16128234390586216,0.17547119484207888,-0.06331291516589412,-0.6150584459458097,-0.2185526620438699,-0.35225186083804744,0.47947060856826534,-0.1421675543615122,0.24361694387290866,0.16097768406683402,-8.634781796146092,0.25738595763233907,-0.49223663789399175,0.5626373975683034,-0.2317057802241768,-0.9278323893585915,-0.576040429251483,0.44926248309342093,0.32501402369857174,-0.16789028335710662,-0.29734265168257773,1.5340256049376728,-0.3671606430649786,-0.5425279305915658,0.4710113732266569,-0.021828382140058476,-0.17668923347180263,0.05781606224394006
54,0.116,-0.23528658159447133,-0.21379828825487077,-0.23902089742150207,-0.45042119190481095,-0.344797380548053,-0.1758199383897851,-0.5498646717719697,-0.60854109179249,-0.014097864560282808,-0.3696036518600638,0.2671498445917084,0.23766059425492145,-0.001095640649897534,0.560313318731431,-0.7100369231595814,-0.6093477124524059,0.06474137444554426,-0.24440609022512252,0.157370317543922,0.20139493321995094,-0.06873939018855374,-0.5697726533175449,-0.19631195856921194,-0.37811960641488856,0.46734597788299903,-0.11855743840813157,0.18045063866914612,0.13163739958051793,-8.822887094756906,0.27142834467026333,-0.44759254116814134,0.5665822798122346,-0.27289083548310683,-0.9703191354849651,-0.44602999459465914,0.44875695120855785,0.3273191286875479,-0.1489370937302079,-0.2837968954893217,1.3520391415539734,-0.3766898220610945,-0.4906949975740366,0.47090289022899434,0.008280158032523957,-0.13475225636634044,0.08476316222941097
55,0.12,-0.2003461817539467,-0.1638415126265764,-0.21452058229913631,-0.42630952452659515,-0.3429718352031788,-0.23252248558918687,-0.5516196359010542,-0.6266964387065699,-0.019480137599206998,-0.36560964190453205,0.27847998551955055,0.2125289368160317,-0.0500497238670917,0.57748471947323,-0.7359431935178454,-0.6341609193775324,0.028600739265774326,-0.24496779395044688,0.15105097081316815,0.22413478476127188,-0.07885055638786242,-0.5241617496286776,-0.16928612749910502,-0.3919869287493627,0.44683818282143295,-0.08229856962991212,0.11936040666058974,0.09217528980941643,-8.871572180707004,0.28098389990921696,-0.3950828493405928,0.5492587362308183,-0.29684686114102593,-0.9854963768084822,-0.3097112293797563,0.4405226370783594,0.33176504872345275,-0.1251158122268986,-0.2615389633906494,1.2101140108514568,-0.3623503208729597,-0.451627564915877,0.4586922068028542,0.029602110546312947,-0.09591008100503737,0.10645289727027674
56,0.124,-0.17325142980921374,-0.10974099908825266,-0.19058816741777657,-0.395878981053275,-0.335015804226467,-0.28460311507222696,-0.5343749174592677,-0.626355916625817,-0.02478156320032515,-0.347421627415286,0.2695237157089441,0.1921532761906722,-0.08920025949082895,0.6055616818854752,-0.7404198823480903,-0.6569358451001072,-0.0188927083320856,-0.24429988505429506,0.142358494277885,0.24396814470167694,-0.09333922509068156,-0.47840254744550825,-0.13910676429372934,-0.3935406332995112,0.42028970537079713,-0.03479461084698278,0.06367623657093696,0.04466779573260494,-8.77887379802685,0.2857025847448858,-0.3394058822482558,0.511891311298666,-0.30211928311238967,-0.9723069370753514,-0.17321489357350497,0.4246750344616085,0.34058503496296605,-0.0970697449343838,-0.23246489725552338,1.1188268211901335,-0.3259009705502907,-0.4255081445232079,0.4346325748089417,0.03944007184398618,-0.06310885211850883,0.12142700629930975
57,0.128,-0.155932710024106,-0.052561013663182186,-0.16681852324600008,-0.3614051921513361,-0.3202164261624508,-0.3305259765526087,-0.496885508359668,-0.6060184262424083,-0.029266674603649713,-0.31533059239698524,0.2413476626018584,0.17701243161329236,-0.11689685165335538,0.6453552391889281,-0.7217087751603463,-0.6769546213542097,-0.0750418939434748,-0.2431602669450758,0.13117305150457664,0.261698373176686,-0.11154794439868825,-0.4322356949865742,-0.10743573618448267,-0.38279323862425363,0.3899314726007748,0.021670636841089344,0.016683270086495745,-0.007995033584362326,-8.553121137224721,0.28499119220589353,-0.28525094320907884,0.4571643965378045,-0.28883134879195105,-0.9312337211270043,-0.042507184367461134,0.40157106796597586,0.35564656124129174,-0.06544004766792094,-0.19902295624356306,1.0822250367083563,-0.2704026571746876,-0.41200366645952097,0.39984022053964796,0.03580623605444209,-0.03848466910117158,0.12891875220767557
58,0.132,-0.14928341123719796,0.0064634190440652365,-0.14211600199524452,-0.3251212464371675,-0.2979961650887955,-0.36857300438994134,-0.4394753677609078,-0.565035746285963,-0.031471515898812474,-0.2701242928844491,0.1964499611498331,0.16723542490782053,-0.13218563348520715,0.6968351587839097,-0.6793485257680578,-0.6936831935433254,-0.13656447486519974,-0.2420766820816231,0.11737724916889723,0.27854167736943675,-0.13244974212124355,-0.38511631509392835,-0.07583713183789882,-0.3600266968919555,0.35775806324288695,0.0840850084476821,-0.01864687140884931,-0.06232948433024658,-8.212325858251658,0.2780856345184354,-0.2370333698499689,0.3890948647995202,-0.2585834367703102,-0.8641774578547634,0.07703625673519512,0.3717929059259286,0.3783793494833303,-0.030823190721300863,-0.16407381203597243,1.0988220233397197,-0.200053241869117,-0.40989081800480565,0.3561646009302976,0.017560985900886925,-0.023178985579000947,0.12895629745288992
59,0.136,-0.15304868274049072,0.0659099482524322,-0.11493771265263336,-0.28905087476552943,-0.2679639569996463,-0.3972835889323133,-0.36414688695599895,-0.5035539032803975,-0.030005356206008096,-0.2134383687000129,0.13856698552941,0.16260504048598837,-0.13477482708557864,0.7590693418295383,-0.6143365716708283,-0.7068380577599824,-0.1998277358358854,-0.24125185276966232,0.10084891278773568,0.29600931390183377,-0.15463762528090083,-0.33620221775633496,-0.04569344066337122,-0.32573568771128325,0.32541659067745193,0.1489916762907517,-0.0398189328145711,-0.11449016821944746,-7.781169859931568,0.2642147722904537,-0.19858092134374467,0.3126313607874068,-0.21438312981316215,-0.774338081771943,0.1808178253382353,0.33600093321070923,0.40939886101347456,0.00626239931712328,-0.1301770759857686,1.1656892327346184,-0.11983680154277518,-0.4162588899760529,0.30615389597533016,-0.015484472902114913,-0.017360015465764534,0.12231416182219582
60,0.14,-0.16588248289392657,0.12413447532414418,-0.08393296856293625,-0.2546712559963792,-0.2300782162751323,-0.416057641879024,-0.27443076577333025,-0.4227775802534207,-0.023904733206896078,-0.14745146234713336,0.07242231704728093,0.1626524367641181,-0.1250537503429226,0.8301310484694837,-0.5291415803437785,-0.7161506854602545,-0.26114998055564953,-0.24055280770308213,0.0814757678907802,0.31568527591352946,-0.17647382238700368,-0.2845082428508381,-0.018092212350725535,-0.2805554852626647,0.2940869229139175,0.2128017763803299,-0.04502607114743187,-0.16060481388427814,-7.289735866247285,0.24275506885898251,-0.17282155785631798,0.23325395333456436,-0.16032317865785606,-0.6659483579002863,0.26527081400153557,0.29489966063741907,0.4485033006877303,0.04537847718633668,-0.09912866858616978,1.2802164008741774,-0.03516404614512208,-0.42933669555455084,0.25276881919730815,-0.062517352408361,-0.02020983038340712,0.11041603943575294
61,0.144,-0.185473129914157,0.17946629970333267,-0.04815085696932882,-0.2229998531110309,-0.1846783705655016,-0.42535960083516905,-0.1752016497170817,-0.32495330213822715,-0.012883836941273381,-0.07406791598350698,0.0032957647288088406,0.1666783003939601,-0.10402218966323235,0.9071687081202222,-0.4275640285514289,-0.7217130829239725,-0.31709990383899855,-0.23955013168772024,0.05916297690752918,0.33904621620786174,-0.19616311127739294,-0.2288656467895215,0.0062076539813747545,-0.22523323303552242,0.26453370082553346,0.27207041638599894,-0.03328522799227077,-0.19702532775237944,-6.771452006753761,0.21342731090840042,-0.16172326622154232,0.15644210264866315,-0.10117270423786713,-0.5438862394333585,0.3279961120234862,0.24919459247578424,0.4944925255219173,0.0861366266196299,-0.07207229043333307,1.4376215044124834,0.0485340300658441,-0.4485494236098943,0.19918416533000646,-0.12173454685406704,-0.03014538285217769,0.09516319126355872
62,0.148,-0.20883108345435636,0.23037645266118217,-0.006895564164478261,-0.19448387942695064,-0.13262102005580517,-0.4253312939723816,-0.0723516746420132,-0.21327327758169262,0.003256573991214935,0.0054114802002061145,-0.06338743343615504,0.17389958328180818,-0.07315804595270256,0.9865443651472305,-0.3145816236370717,-0.7237848192648191,-0.364639823368981,-0.2375465149238551,0.0338846363436811,0.367234001907523,-0.2118252715347891,-0.16819381688355645,0.026791408568817576,-0.16058958990748312,0.23717474800901536,0.32363953041961807,-0.004458143973584312,-0.22069387247748018,-6.260281981267432,0.1764420002020711,-0.1660799998504936,0.0873235064357452,-0.041953723990063654,-0.41329977020209535,0.367854535826457,0.199556854524381,0.545317947321122,0.128175781602397,-0.04994999863730224,1.6276099853621393,0.12625446719045108,-0.4738146178893323,0.14854576595857807,-0.19051493780714296,-0.044961209825427034,0.0787092327339717
63,0.152,-0.23247364709748153,0.27571250597378893,0.04038611209846185,-0.16887747095642017,-0.07528204903649656,-0.41603987276613735,0.027572470262010623,-0.0913348566814335,0.024915420929145983,0.08972009451086034,-0.1225857363481265,0.18351372944160685,-0.034201909514603133,1.0641871842285593,-0.1961270826842171,-0.7228088842591713,-0.4014398535057356,-0.2337040286242864,0.00577937856558591,0.4008707908171102,-0.22173764677994223,-0.10161593709734973,0.043628297337584984,-0.08750326138477862,0.21219281767848341,0.3648381717926531,0.040715954681476305,-0.22936108700179422,-5.788084863783049,0.13256551978021963,-0.18548855426506727,0.030116252484752137,0.012584113027806194,-0.2792202435017122,0.38481031381455916,0.14657988976288508,0.5981893761219724,0.17112215485627233,-0.03362035204148763,1.8362973203262745,0.19369027028067423,-0.503924268779078,0.10367778875150135,-0.26555330011973094,-0.062151576457195344,0.06319095740735202
64,0.156,-0.25279818953533384,0.3147131606975677,0.09381679083047748,-0.14533825568128902,-0.01458085822241706,-0.3974529017240162,0.11796845496183103,0.03710079721157044,0.05265582981157782,0.1771029788524816,-0.16999512095729216,0.19480501369167344,0.011010914767817605,1.1358604470936142,-0.07862954849783119,-0.7193221869263277,-0.42594011690024197,-0.22710938106512707,-0.024818623639954972,0.43990771439677745,-0.22442891643763704,-0.02871946220303904,0.056902351364336766,-0.006969328137118682,0.18955705806312892,0.39366048000672094,0.1006839555069598,-0.22185046622804908,-5.380933016519064,0.08314278456113174,-0.21828051705189855,-0.012086983844755851,0.05835946662253838,-0.14630047462647167,0.37998035265717006,0.09080243154453828,0.6498162693710936,0.21459024480822406,-0.02331464830072305,2.0504424674546047,0.2475841609834962,-0.5373980565861762,0.0669548973716476,-0.343097306614831,-0.07915461554788623,0.050507552661569345
65,0.16,-0.26639116160130255,0.34689436300923177,0.15263635969979616,-0.12258507376121118,0.04713200437547406,-0.37030123053255637,0.19256768785764572,0.16810951261093302,0.08640695173342902,0.26556081532164905,-0.20237694185827418,0.20715839001509032,0.06063655607202912,1.1974632928822788,0.031372431012829154,-0.7136909959421025,-0.43734559488035407,-0.21704985464317975,-0.05742319414099623,0.4835807537681351,-0.2187597584216274,0.05043806421148487,0.067013068977038,0.0798673800444088,0.16930062561594902,0.409073890424842,0.17316515862452417,-0.19821994435399815,-5.057587665202601,0.03027516755126916,-0.2617797134732711,-0.03781684137208886,0.09235665706818366,-0.018504313711565,0.35537982948988595,0.03275269270364013,0.6967336704017867,0.25810413218117306,-0.018340465040667837,2.260973455305578,0.2858991615016387,-0.5736651680617237,0.040089112528633467,-0.41916406010865537,-0.09375964620921041,0.042119318254596576
66,0.164,-0.2703254795427839,0.3720592106573421,0.2151535763080428,-0.09904973127696017,0.10718205362582055,-0.33593381439260167,0.24579391352976532,0.29781164150872724,0.1256559203271598,0.35351268786161094,-0.21777056710656317,0.2201636766945082,0.11290249219274298,1.2453109914054303,0.12767529316675214,-0.7064963799054836,-0.4357028335495297,-0.20305991282267852,-0.09133284060329058,0.5304892204148158,-0.20411658819846587,0.13528018685383997,0.07445415724243705,0.17164345798886296,0.15154660749221913,0.4110312265641566,0.25540923794780335,-0.15973805746409675,-4.829034187116376,-0.023440540715692054,-0.3123848238670606,-0.04720294931203729,0.11286043483356241,0.10110819721214054,0.31377408439510623,-0.02704315878317154,0.7355967220691872,0.3011022042733377,-0.01744348575156411,2.4592853742464285,0.30790103035066424,-0.6129567729303588,0.02405534631647848,-0.48988771297938305,-0.10426680828545165,0.038923592475946074
67,0.168,-0.2623952997410591,0.39036366966987984,0.27909815030353935,-0.07326984859524516,0.16270012423999838,-0.2953201964379008,0.27335810926680837,0.42263934877633397,0.16980959365903897,0.4399569312766679,-0.21563437694579993,0.23366330678262143,0.16622409821679857,1.2764555676353402,0.2048373194858479,-0.6981172482801797,-0.42179686240307634,-0.18507083592507584,-0.12562065995345123,0.5786221674981777,-0.18044731337467187,0.22473864195181492,0.07978397708824556,0.26674913409321593,0.13670000938011895,0.4003815494105418,0.3444011775052874,-0.10878392816204706,-4.69815617993493,-0.07494815632681105,-0.3658360880639746,-0.041971965810865895,0.11970943931907412,0.21046105192460365,0.25853296263277287,-0.08800140917414484,0.7635539618607513,0.3428866879909985,-0.01947181757640915,2.635372072859267,0.3142511229469026,-0.6552884637114326,0.01906873882334165,-0.551692259765849,-0.10967120843557183,0.04109851593627146
68,0.172,-0.24129605200081353,0.4024222227896649,0.3420422111845376,-0.04395472047740259,0.21086215075308662,-0.24911969617824908,0.2725223173002029,0.5397011684542574,0.21897740230798954,0.5238422024907807,-0.19693501547007258,0.2477318997890217,0.21929382746339324,1.2889916146601639,0.2586120396244083,-0.6889678171953987,-0.3970721631198574,-0.1633626227665834,-0.1592460132946156,0.6254559291277008,-0.14832969305222993,0.3170971999404739,0.08355538580993864,0.36329534599349883,0.12551478620934806,0.37873818021613687,0.43704739573075857,-0.04861645037628666,-4.659607099201534,-0.12110401838704518,-0.41750142952258257,-0.025351540831940335,0.1141741144408218,0.3084357494695509,0.19341539196801513,-0.14934094609363863,0.7784842290476912,0.3826776398023222,-0.023611510263132955,2.7791102441664495,0.3068205823932258,-0.6995222316561774,0.024570541199442398,-0.6015855136723749,-0.10977025365060794,0.048165432968745654
69,0.176,-0.20674639767811764,0.4090351990811407,0.40141149185978875,-0.010186433995209819,0.2490771254974248,-0.1980061061821247,0.24226405142459537,0.6470578551889209,0.2732488681204654,0.6034269895113872,-0.16390538636611499,0.26265021539664857,0.27116576018826294,1.2822548339720319,0.28626350724433475,-0.679398703080396,-0.36343420152507794,-0.13873659955742293,-0.19110171533668047,0.6681937539647917,-0.10897196488711729,0.41015859650325553,0.08621593897033918,0.4591230214480926,0.11897383065040674,0.3483445284492056,0.5304034337764834,0.016848327694970296,-4.6995551500097195,-0.15870539912439202,-0.4627730070821984,-0.001775178008428684,0.09889466318082309,0.3947680325101699,0.12228812655998669,-0.21011627197725743,0.779111115668308,0.4196446186939899,-0.029002836177925467,2.8845487309799687,0.2885299956250304,-0.7431195527446637,0.039390567585124284,-0.637371728201238,-0.10519491075785505,0.0590178658138109
70,0.18,-0.15948912153346398,0.4109389407612895,0.4543213160309579,0.028402183753975706,0.2751498368918457,-0.14322715986964304,0.18340580451919647,0.7435075584223558,0.33244172976846087,0.6764951418765421,-0.11989125752770177,0.27885876452549835,0.3211392318001024,1.2569370013747652,0.28669740653707093,-0.6694594981512899,-0.32307502805998,-0.11240213630114465,-0.22008970959428953,0.7040294670781275,-0.0641722828782045,0.5013017554825756,0.08808403874248458,0.5518649768482917,0.11822717840127601,0.31201741922319565,0.6218484680393207,0.08341017855146177,-4.79822182171591,-0.18499919233472792,-0.49728810648638627,0.02347365469754031,0.07756570162076086,0.46990799722919946,0.04891732391053179,-0.26916021743864804,0.7652794989511862,0.45291960830779526,-0.03447484987712326,2.9517168330160106,0.263055483229832,-0.7837833126126926,0.061796494571915044,-0.6577484945664583,-0.09732934992810886,0.07209927969881012
71,0.184,-0.10127089770503525,0.40874291116768774,0.497818646375453,0.07157117219180933,0.28749100338389727,-0.08678614698856989,0.0985534300102009,0.8284290972013386,0.3957030354341582,0.7411400489027414,-0.0690682772120496,0.296946083797398,0.36871698538293657,1.2148926019331918,0.26061461745751757,-0.6590240961154744,-0.27834131875951473,-0.08589109485030255,-0.24503429692864206,0.7303733165571232,-0.01621854722434987,0.5878500869192427,0.08937159879763663,0.6389361003956806,0.12458800689242833,0.2728913983363252,0.709176143230625,0.1469477608717905,-4.932285150733936,-0.19786363390196773,-0.5173809014591899,0.0447916664061587,0.05457333825900468,0.5348164773066567,-0.02315628353001041,-0.32511423116255783,0.7379634033150958,0.48162860777272376,-0.03892596032256018,2.983718666021832,0.23450443052027445,-0.819844716405241,0.08977889295898248,-0.6624126973259891,-0.08816056166950509,0.0855481974585879
72,0.188,-0.03473046658308453,0.40292097170577,0.5293804910017915,0.11828880263553682,0.2852302671154373,-0.030109721017669216,-0.008028348669914868,0.9017978844099762,0.46241648172588096,0.7959477780953551,-0.016036091469948662,0.31748479935036716,0.4135519284548247,1.159075662759726,0.21058998509342713,-0.6481052465179095,-0.2314900922219434,-0.06097635603397965,-0.26486060762344044,0.7451542037423302,0.03224340715063175,0.667140325798497,0.09006887390321132,0.7176812119199244,0.1391985615228002,0.23410584993761271,0.7906966326789224,0.2037821125642937,-5.0767913200387556,-0.1960887918859447,-0.5202655107548855,0.05684236964326394,0.03454841955762557,0.590704031513439,-0.09078734690185117,-0.37646942407451484,0.6993140871812487,0.5049718166792186,-0.04186708273865907,2.9831121181376385,0.20714114555343452,-0.8488534061703525,0.12117241889190339,-0.6520925410245894,-0.0799636329312693,0.09746668387283157
73,0.192,0.03682985253272914,0.39387702545149167,0.5474608247335112,0.16693136255141003,0.26831598754002595,0.02557632555646918,-0.13075702106198137,0.9642696159991271,0.5321277308361934,0.8395332827591117,0.03452485937111677,0.34107340257894314,0.45541792061437614,1.0933704393424348,0.14080038069255585,-0.6365877881686121,-0.18462339973295575,-0.03941602348868279,-0.27863296042035246,0.7469291023979975,0.07834090814050897,0.7367700243052316,0.09005810914317115,0.7855224599765745,0.16300485208069077,0.19862253103795652,0.8652955096154915,0.2509928332806535,-5.208413190660286,-0.17960177650777148,-0.5042758619387202,0.055036383579887174,0.021941933419974583,0.6388038251467393,-0.15123695122195768,-0.42161188126388216,0.6523706739060164,0.5222839762916687,-0.04351748466910756,2.952371937992192,0.1849544534213523,-0.8676052648058962,0.15384397487136756,-0.6284094597895257,-0.07512754679815736,0.10615943012450318
74,0.196,0.10964559383672336,0.3818502569450385,0.5515021125943915,0.21546907142328697,0.23748880572540115,0.07939806095513433,-0.2630791614259621,1.016988710376191,0.6045068727448014,0.8700403669124357,0.07822528618167796,0.3681827666201594,0.49423021491917746,1.0223302433418058,0.0567826113864392,-0.6241834864072556,-0.1395296976264777,-0.02285912416228107,-0.2856908101541557,0.7350555853710171,0.11914005482214747,0.7946060946386562,0.089100336364186,0.8400952161815521,0.19644923944126763,0.1690071841564318,0.9324062179948726,0.286641746673242,-5.306180143386076,-0.14948919468743974,-0.4690360092045964,0.03590748459804949,0.020592876841160644,0.6801930153695123,-0.20232490742234885,-0.458906970426856,0.6008492032172805,0.5330859260362317,-0.044313896215642176,2.897336671051368,0.17138309329026252,-0.8713193833997231,0.18589011445094228,-0.5937538389924192,-0.07582431137899844,0.11035217185509591
75,0.2,0.17982015691474912,0.36677416323552114,0.5416165810599496,0.26155746602408325,0.1943101353461678,0.1299681257487547,-0.39788678476215844,1.0612367797598394,0.6783613434452125,0.8854383695321477,0.11134407608470155,0.3990939319251113,0.5298986287123603,0.9508527244057395,-0.03495349271287604,-0.6105890082760564,-0.0977299335811452,-0.012604969871282179,-0.28560718531742657,0.7097890176876724,0.15194701639729605,0.8391550783728239,0.08690333269038786,0.879414411080458,0.23938136719198336,0.14731841448530325,0.9918969965473938,0.309851523637956,-5.35373231018977,-0.10799281367112872,-0.41556701970756255,-0.0024375438613526796,0.03320707499710383,0.7156186487083662,-0.2424848477891132,-0.486787897274281,0.5487763208255727,0.5371386559889147,-0.04442005485414343,2.828553583876201,0.16904654009924594,-0.8567279986459131,0.215835789987307,-0.5511274858554731,-0.08379687904927294,0.10932587478194057
76,0.204,0.2435381356736372,0.3483665080753875,0.5186175316558522,0.30281357194639824,0.14102260941208503,0.17560883450896622,-0.528025229116427,1.0980353991628287,0.7518742447818624,0.8844960894522805,0.13108557907692464,0.43387894553122075,0.5622196806829332,0.8836744397375752,-0.12733964037510592,-0.5953094705182533,-0.06041961614894152,-0.009487592722527378,-0.27824414147775745,0.6723075778219509,0.17437981124026852,0.8696042220750921,0.08312773962268473,0.9020519190289793,0.29096831824612923,0.1350006562080741,1.04396388144408,0.3208720591730189,-5.341519526486955,-0.0584391734281683,-0.3461604996329036,-0.0601168863971885,0.06118783625592769,0.7454221196685549,-0.2707449455460295,-0.503838800382168,0.500238335744305,0.5344605254312164,-0.043926811359933676,2.757569998339852,0.17954905348848602,-0.822203397391931,0.24263916932239574,-0.5038897503797395,-0.10014869749920846,0.10301507312641159
77,0.208,0.29733186410219653,0.3263068556154263,0.48426009221206373,0.3369633735181142,0.08040941357174619,0.21539068672332962,-0.646687219006466,1.128104250897444,0.8229151575184,0.8671462507150103,0.1357450769360115,0.4723004306864028,0.5908885600207125,0.8250632887704478,-0.2133784441489319,-0.5781551609966717,-0.028414885769946215,-0.013766924996472162,-0.2637387099096072,0.6245393940808028,0.1845817087909471,0.8860042748349228,0.07743079713384703,0.9072916614183509,0.3494941301280813,0.13273270338403834,1.0890240201025314,0.32094152490985645,-5.26771854587316,-0.005017309694610781,-0.2642953941634336,-0.13538025493793482,0.1044576928950948,0.7694652200635198,-0.2867342766683808,-0.5089054691185382,0.45892838107056755,0.5253503505354761,-0.04329999310906809,2.6926691744496383,0.2033851519074112,-0.7669530557900592,0.26576337098524133,-0.4554975710591915,-0.12514985700060272,0.09206129749439383
78,0.212,0.3382913613550849,0.3005306648879974,0.44143041906623354,0.36206784522245217,0.015532138458113387,0.24914802222692406,-0.7479013415899501,1.15190009253487,0.8896100342067017,0.833949725330959,0.12491008434289173,0.5138402435592675,0.6155480628115467,0.7785420389127811,-0.28659465203216755,-0.5589381305730674,-0.0022160493912836256,-0.025071219852635183,-0.24250800348228507,0.569071717588345,0.1813257800243661,0.8890878984998328,0.06955115377909354,0.8951677674210435,0.4126099310790587,0.1404008515729402,1.127548623742743,0.31217494372960536,-5.138250221818865,0.04750048067666595,-0.17442256136618128,-0.2246498786374513,0.16141747380996238,0.7872244924444017,-0.29067713542910206,-0.5011629481878405,0.42801564405398,0.5103962148848653,-0.04330113578928295,2.640348076551184,0.23991584331501228,-0.6900543395031449,0.2851548756312127,-0.40926814589152744,-0.15816119847472754,0.07780805890081566
79,0.216,0.36427037830133197,0.2712198852079039,0.39373910210359203,0.37691225996363587,-0.050424974369111024,0.2771902561284105,-0.8269244766181533,1.1696366117607064,0.9500073257431986,0.7856590154950199,0.099402507221757,0.5576331492710457,0.6358504913371263,0.7468653137515773,-0.3414986670267681,-0.5374108314255266,0.018025303914929132,-0.04235414502972626,-0.21526620934229246,0.5089637251388976,0.16409207864888375,0.8802326019340954,0.059317686190898083,0.8665986833695432,0.4773165838633368,0.157182784748675,1.1599831953783661,0.29731634554331093,-4.96497856223666,0.09424162738750223,-0.08167418166127496,-0.32282662120905303,0.22904898655687567,0.7978595439809958,-0.2832720069686479,-0.4801692323599518,0.40976283302746414,0.49046589857329526,-0.044363480842352705,2.6075412230776505,0.2874919889998792,-0.5914205575986059,0.30123436880938204,-0.36811850968121285,-0.19774411374212292,0.06208511521705574
