,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
66,0.164,0.11907066126773674,0.23302973977999816,0.13276994564703457,-0.3020706711136418,-0.024496349613035415,-0.20399848381868071,0.3021738481596642,0.37814834283068316,26.31954438764357,-0.011480589111886406,-0.4631100586550633,-0.140781189254606,-0.2167413639272008,0.7775597944804054,-0.03193427429296843,-0.06771438813531432,-1.0914897080952977,-0.18953739682507445,0.001496538549831153,-0.5589302141912075,-0.4633270018827572,-0.01671907675694415,0.04831667995781746,0.23641374324873973,-0.17292886706528895,5.245591571089002,0.33898425245005237,0.5163729125502968,0.15920682973463438,0.18550237991834842,-0.40375401282558954,0.07105664172864805,-0.8594565894982426,-0.022675407308870233,-0.1124550940864011,0.21328254074070177,-0.10932471932356297,0.13604068232092198,-0.08127502829000789,2.1559823947358088,0.22418356717838897,-0.7936238447126744,0.16356227421781286,-0.6857887429590594,0.10651452441687431,-0.04136149401625988
67,0.168,0.1817129447427656,0.17764883458471054,0.13937601740575778,-0.26546051241464796,0.01247799813198846,-0.1997788881773804,0.37234182650224346,0.3841849200298682,25.97258480605708,0.05853384257182292,-0.4621818043265738,-0.14186813678656793,-0.07369247698368053,0.8292761881782511,0.0030439355614503938,-0.05979524070626131,-1.0597849090747073,-0.16113204752087967,0.0167954090460637,-0.5960695970398651,-0.3964966210999557,0.06588773809644581,0.06938367537764407,0.24799935546369625,-0.18942761027789104,5.307528272674971,0.3176672388211648,0.574516529358333,-0.017730254999398076,0.19407093427348954,-0.5350558127486637,0.06575041428954438,-1.0795319373823704,0.05473734045004236,-0.12934873823489193,0.21238092292517213,-0.10750133680651745,0.1534212601809871,-0.08406231716924238,2.173664116486379,0.2258616827564042,-0.8173477688142959,0.12493942150635033,-0.6330224933185498,0.05891219119264979,0.008444425048250492
68,0.172,0.24095475146372722,0.13179309426165212,0.14956046252323088,-0.22226119269646694,0.061845447987183486,-0.19052379784468743,0.40393100833663725,0.37841836716649613,25.587879853516437,0.14048353498110794,-0.44955386143722975,-0.13018678553185636,0.07131981977840973,0.8667885188163081,0.023042549282654867,-0.05371342903347467,-1.01389046453466,-0.13726984664822847,0.03715071923783115,-0.6344400403142575,-0.32694320750067135,0.15314829329311663,0.08664693848862676,0.2558583901451381,-0.19442291725557373,5.382942399321293,0.2954072009181946,0.6273245883401816,-0.18664571140557704,0.1978439592458079,-0.6579948731406136,0.06704514475103689,-1.2392991093687264,0.11660787798039335,-0.15191936356594096,0.20892586290924356,-0.1129075857854818,0.16303517261036207,-0.09251622315071355,2.1938019947836005,0.21761908496182092,-0.8396129160745123,0.09077945486737125,-0.5617031836216536,0.02253817541785305,0.06489135435732944
69,0.176,0.2969546628886481,0.10010441470823853,0.16339903353826135,-0.17317995953757528,0.12197543429241815,-0.17452486518768823,0.39591212655122643,0.362225401607096,25.169239202289962,0.23281846108457258,-0.42444545986753185,-0.10562928609058292,0.21348900023872347,0.8890246190292064,0.02890962116329495,-0.04984780008808763,-0.9571501537594972,-0.1175784906632519,0.06100960056689533,-0.6716291046421576,-0.2553596908559512,0.24259273158902472,0.09950971199664056,0.26266525039399363,-0.18545853313156832,5.4744970145408,0.273326874737611,0.6726539947304511,-0.33526441221209835,0.19734206986148403,-0.7625025971275838,0.0715242673743778,-1.3247690907268512,0.16571062189612584,-0.17930979179530393,0.20196097122264847,-0.12417811561042347,0.16563329880771951,-0.10532014336307124,2.2199978828067177,0.20318901380938728,-0.8592056419055705,0.061516173058810526,-0.473807370618286,-0.0015627100339917848,0.12480400880183293
70,0.18,0.35002096888757195,0.08606136804236582,0.18024248336056992,-0.11943894098090109,0.1896914333034357,-0.151084321635855,0.35046307991916126,0.3377592128917221,24.737489260687486,0.3324365634900631,-0.38668057985881565,-0.06857754112837765,0.3481981264806086,0.8961319829547113,0.022066707568137698,-0.04851608923997635,-0.8929669751041192,-0.1017544074650212,0.08631853768560649,-0.7047455945013601,-0.1825209451711551,0.3316407954950034,0.10763732396751177,0.2708493161500689,-0.16036953668589418,5.581336173657443,0.25245212466689754,0.7083971171995714,-0.4529644712790806,0.19305545602619154,-0.8397109318342503,0.07506681776791946,-1.326829998939782,0.2057965503634916,-0.2105527794100639,0.19056934952341595,-0.13949141501754167,0.16245380217547398,-0.12050010407273097,2.2590833313897525,0.1866299263680099,-0.8757218420913571,0.03702930681994125,-0.3724998309398494,-0.013589284880657245,0.184574157161542
71,0.184,0.40047229019411434,0.09166563296554905,0.19885686204630834,-0.06271411944691081,0.2605837365288002,-0.12083973776044496,0.27282255878021705,0.3075900435841358,24.324421194032425,0.435526876201617,-0.3367758062361716,-0.01985986564203345,0.47121983847313165,0.8894230244492425,0.004305034464536468,-0.04993465491455726,-0.8245410794954094,-0.08951790320089682,0.11074061044548193,-0.7307180470012867,-0.10933010976668234,0.41793380765034094,0.11101465685684762,0.28233818909629504,-0.11752888442443228,5.69964907733905,0.23365635797237977,0.7327759871103613,-0.5315441607416393,0.18540209964018667,-0.8826946011981864,0.07328626786777062,-1.242064847103769,0.2411316988938318,-0.24459317357955632,0.17393537775510243,-0.1567466535507133,0.15509112330416278,-0.13580276043367973,2.317261506258892,0.17204396014447307,-0.8898343725690816,0.016782869567974344,-0.2619524261792459,-0.014825688353437626,0.2404751652756613
72,0.188,0.448513042431795,0.11740172367064106,0.21783945771692106,-0.005146988276467454,0.3293514770059581,-0.08447600177261157,0.1708500890240086,0.27459941033734375,23.944063393217608,0.5379794883766976,-0.27601149958053445,0.039321154259293424,0.5789261110381415,0.8712635788947866,-0.022287572735075784,-0.054279787313338254,-0.7546495953621298,-0.08067072740040285,0.13191659521983726,-0.7464967614913055,-0.03686640166112896,0.49933629968907123,0.10998734057452471,0.2983493802154123,-0.055983666366910274,5.823256323895866,0.21770775643893486,0.7445796194880457,-0.5657616623942681,0.17461724847072574,-0.8869175831499728,0.061879104644471467,-1.0730750097379451,0.2760016396128233,-0.2802422051678056,0.1515428189124206,-0.1736906669398088,0.14535778111278352,-0.14944283356272828,2.3962118473208167,0.1633602407088738,-0.9019634349485737,-6.491267749726818e-05,-0.14708667028497718,-0.007497145724497912,0.2890007626734572
73,0.192,0.494106077929387,0.16223904282904883,0.23610610479572455,0.051002407958750065,0.390342056060422,-0.04313248301985873,0.05436625502542801,0.24196153225663766,23.583299563155226,0.6350313416387168,-0.20639174944365946,0.1073904322170891,0.6685434032575113,0.8449398071449237,-0.055617516369137886,-0.06143341302945912,-0.6855364173108959,-0.07501467278118039,0.1476783034627501,-0.7494369089212516,0.033583093952461285,0.5741159879501246,0.10521111413440204,0.3192438370127676,0.024356539313596045,5.943467938655829,0.205302573415232,0.7432993298947063,-0.5536673127667046,0.1608055036107732,-0.8506577045465437,0.03709560334422215,-0.8284046380568618,0.3142686309705287,-0.31610172656273766,0.12318800833635409,-0.18808419514479557,0.13513194449941796,-0.16032073727208285,2.4934981971681003,0.1639786684280123,-0.9115724731029972,-0.01452482756883992,-0.033185807659244004,0.005513226678965085,0.3272275038096495
74,0.196,0.5369046150050906,0.2237371316043521,0.2528748800443518,0.10364875695793918,0.43808339769832033,0.0018187614615758202,-0.06568848079785627,0.21294734263245504,23.226280085135585,0.7210271896251219,-0.1305135828776995,0.18247288507724832,0.7383390742315018,0.8143916996822824,-0.0937003279844038,-0.07080390951915663,-0.6188080758309834,-0.0723518105719811,0.15631457492297832,-0.7375927160242731,0.10053163414340263,0.6408579772662895,0.09764037083718866,0.34455082213774085,0.12257160428169721,6.049108013795494,0.1970576060340178,0.7292912780647034,-0.49681883837587826,0.14384823212111933,-0.7751383793778015,-0.003853559875758232,-0.5220690600955068,0.3589619718597268,-0.3506173295046263,0.08907860983537501,-0.19786639733265773,0.12620642490495726,-0.16764298401434832,2.6061951635501477,0.1766231806227872,-0.9166353521447583,-0.027554311787491653,0.0745072745380917,0.02096407652605696,0.3531175778818206
75,0.2,0.5761942365116848,0.2980974914231906,0.2675002087124989,0.15092384855841565,0.46788731157225366,0.04794896471708044,-0.17820348190704063,0.1905214229080022,22.87008541909985,0.7900596273263476,-0.05141056138764836,0.26248281970412485,0.7876386781330681,0.7839464389293991,-0.13479444944243818,-0.08144098197794841,-0.5555136740336245,-0.07231331466143959,0.156732555628002,-0.7098809884649262,0.16241723306825034,0.6986916605184077,0.08848161341920928,0.37294747033182746,0.2367501530802549,6.127919474693055,0.1934787579699479,0.7037834795188843,-0.4000599915628634,0.123494166887724,-0.6644936358180225,-0.06240210440342399,-0.172653277728012,0.41195132617829106,-0.3820701362573025,0.04987802634734839,-0.20135536611241286,0.12010967589187452,-0.17056469869227187,2.732738051407648,0.20316761569071395,-0.9161294651621612,-0.03993138583200374,0.17118136162595812,0.03559501083949433,0.36566761137249365
76,0.204,0.6109696105645496,0.3806266424580615,0.27952354948188424,0.19144308705039684,0.47633625038791866,0.09226000300594225,-0.27279735337139804,0.1770261401307585,22.52752417056199,0.8371596281626238,0.027707178758233825,0.34520282845080164,0.8168198555775702,0.7578263812448195,-0.17732442641830085,-0.0920395951643828,-0.4961901265255195,-0.07436815496166198,0.14865295053528543,-0.6662623996513372,0.21765991994835546,0.7472831724364118,0.0790445897489304,0.40245282236182045,0.36399696429944756,6.16871437867562,0.19496357785588117,0.6688526812305386,-0.2710872836026901,0.09942121377835171,-0.5254819643263633,-0.13845191738579468,0.1979363276511841,0.4738276855663687,-0.4085713578111318,0.006706701340938832,-0.19730081298640992,0.11797845107665529,-0.16849146630842762,2.870332775443218,0.2445202045004077,-0.909814034469388,-0.05212396469815925,0.25282304211404083,0.04642877161817824,0.365050655332069
77,0.208,0.6400057575211369,0.4661122363993445,0.2890203692562947,0.22432890176778372,0.4617229695081891,0.13231347762120937,-0.34077326730992835,0.17414586143112634,22.194881269579728,0.8589780094386767,0.10368546705594255,0.4283472595790559,0.8272908418903073,0.7398130355966693,-0.21998186360802996,-0.10102571381162778,-0.44094633335225886,-0.07779004111331143,0.13273198900014524,-0.6078248953744099,0.2647641365584267,0.7868430019063015,0.07070718572305017,0.4306710414051545,0.5004578139928881,6.162986440629372,0.20172043187700106,0.6273085046121042,-0.1198405146786461,0.07143232902896199,-0.3669627442548266,-0.23024368907887602,0.565999026360003,0.5438527741993731,-0.4281144483768799,-0.03892695282961089,-0.18502404934640773,0.1204796761114972,-0.16154789947016202,3.0119033780281095,0.3006320282257271,-0.8973326645260838,-0.06420194565882308,0.3165965955921736,0.05115655352120346,0.3525751043464674
78,0.212,0.6619735495048945,0.5494116685443833,0.2969110062401603,0.24936901426284844,0.42425854931190027,0.16646415132983727,-0.375834333590062,0.1829516449302237,21.85076299057024,0.8535217726771287,0.17362380560748794,0.509710927109551,0.8214199209944243,0.7329871099431972,-0.26166293998285334,-0.10663255134361098,-0.3896183490832308,-0.08158259770608493,0.11049124289800968,-0.5367289114628561,0.3024049256009065,0.8179183130279544,0.0647449745281511,0.45502725273572175,0.6415564710175048,6.105285327044383,0.21380758652514648,0.5824876494521322,0.042216356662114395,0.039408045853849875,-0.19930954471810997,-0.3343687517436508,0.907696517681782,0.6200664787621607,-0.43872161613315386,-0.08515463989683537,-0.16444188383232453,0.12775540909138636,-0.15057761989381555,3.1481250859136822,0.3704866742980096,-0.8773624999277738,-0.0758535545802262,0.3610029644001464,0.048243143905387836,0.33064596512514494
79,0.216,0.6756400542190475,0.6257548950468488,0.3047553223886475,0.2671122486193936,0.3661585035663496,0.19373135433487063,-0.3746640766770519,0.20391240245803618,21.473922204039496,0.8198386439225949,0.2350602573604761,0.5872552983251482,0.8024179027132006,0.7395567281104105,-0.3013261637102629,-0.10700646080165853,-0.34187854048316185,-0.08451287366784901,0.08420276043053208,-0.4560970035985365,0.32960569709954796,0.8413548857473878,0.06230627266558177,0.4731233731685548,0.782294777425699,5.9934115760055136,0.2310392491069156,0.5379693443170497,0.2028637549162916,0.0034211763204490078,-0.03359814356030334,-0.4460571920432613,1.2007726247928459,0.6994616881303167,-0.43848705032861535,-0.12990455424573094,-0.1360862143208363,0.1394607583003321,-0.13655111730480582,3.2716289283183473,0.4522107904552547,-0.8482471106915006,-0.08634102996105221,0.38602643702331374,0.03712368935384526,0.30246473587135936
80,0.22,0.6800630645050745,0.6910671786513238,0.3141912299334243,0.27877381066883483,0.2914948219249465,0.21347936173601204,-0.3371611667896124,0.23675494686247167,21.06637780439198,0.7584373477269329,0.2861181659601954,0.6591839470225815,0.7741192783900473,0.7606512576667082,-0.3379735348875791,-0.1003431411636138,-0.2973242678098759,-0.08518479947187563,0.05672237653742483,-0.36978170433635404,0.34582358022171084,0.8581625064402304,0.06427717496628346,0.4829964253289282,0.9174759672717936,5.828979579142034,0.25299461522205324,0.4972720202445502,0.35009738942757546,-0.03618874639097091,0.11915727350915005,-0.5593972681593057,1.4261831468616364,0.7783646666039511,-0.42583744207175867,-0.17098776073956026,-0.10102553828882602,0.1547775499725836,-0.12008340114325554,3.3791563572076555,0.543259856345797,-0.8094919043174111,-0.09461639536144618,0.3931551831952355,0.01817819592510639,0.2717860472991973
81,0.224,0.6747224139089368,0.742271863792619,0.3267014032449327,0.28604337677536296,0.20597705200151312,0.22523728487205533,-0.26651859671527495,0.28027367935947595,20.649633170369217,0.6720036987822446,0.325661485432882,0.7239771366379335,0.7406334943645827,0.7961242946933146,-0.37059552995784445,-0.08506995688256375,-0.25562910107876324,-0.08213304584833274,0.031233548857273943,-0.2820948383448405,0.3510211721320347,0.8695595160468778,0.0712472154136804,0.4833513743820455,1.0421301120943671,5.618310405225216,0.2790603698642551,0.4635466924726709,0.473040023777055,-0.07870142101413341,0.24881771100176467,-0.6678236206070519,1.5694994437509173,0.8527734567748627,-0.3996237940363825,-0.2062667474416977,-0.06084832005405416,0.17253297471317858,-0.10156565250960162,3.4695311327915874,0.6405836444490314,-0.762270950491759,-0.09941980071622897,0.3852091397706518,-0.007266476937508508,0.24257952894630905
82,0.228,0.6596713802121872,0.7775594381670593,0.34373936975684055,0.2908637622450818,0.1164213647593735,0.2300049568228324,-0.16893628908480957,0.3325344962586681,20.237199401726745,0.5655587620899576,0.3532692976162173,0.7804476722683051,0.7061034102146431,0.8446088732060683,-0.39814523643844635,-0.06024784892868857,-0.21661865856778925,-0.07390519830487105,0.010963479741026185,-0.19754395092495314,0.3456789535563254,0.8767312496356638,0.08342878768602906,0.47373842987785986,1.151769213969865,5.372782558167776,0.3084514848271088,0.43925710855552197,0.5627105797213017,-0.1231223208660867,0.3469160846937851,-0.7646361274140918,1.622046783561585,0.9187072707084054,-0.35926505832509137,-0.23380760226437425,-0.01741604463412994,0.19131582226339106,-0.08160759506766108,3.5409490760275317,0.7408602361310375,-0.7086778980916749,-0.09947360393951613,0.36609924766006935,-0.037153081932152214,0.21857270012757235
83,0.232,0.6356531585584702,0.796503497853534,0.36679138226720337,0.295292906271518,0.030187533798804934,0.22970794499975508,-0.0530455185351143,0.3912542915949627,19.824463343712363,0.44556017901841716,0.36922228710424965,0.8277569889817524,0.6744569496376245,0.9036896802300887,-0.4195094673218945,-0.025502411135050956,-0.18029326519922168,-0.05922235618332608,-0.0011540392344333255,-0.12051109281969048,0.33079078397975165,0.8808083136364002,0.1006752925371682,0.4546408212135689,1.2426171592431956,5.107138612886724,0.34018737482700057,0.42590386163123173,0.6126490565175512,-0.16811751996182622,0.40728088493560544,-0.843509267950404,1.5815427574395176,0.9725795904597986,-0.30492703349660755,-0.25202481454429315,0.02719984384471517,0.209580151620857,-0.061057474267273544,3.5919061159778525,0.8406371262808734,-0.6503451556160968,-0.09365995542159439,0.34047847972191536,-0.06881164808133217,0.202958103796046
84,0.236,0.60406164851369,0.7999675000765908,0.39696452428918505,0.30132150319100814,-0.045476548590716426,0.2271876036144728,0.07079476451804338,0.4539513392077009,19.41201059484379,0.318920938239563,0.374501941608562,0.8654163858099612,0.6491266474993079,0.9701265302635281,-0.4335795018234044,0.01893315743601404,-0.14688912728655962,-0.037141845217847656,-0.002736834489642417,-0.05494598568069793,0.30783826254574104,0.8826636034181295,0.12245790081142337,0.42746922881916,1.3118987058015814,4.837195380158696,0.37323117704144376,0.42383490357443576,0.6192470850216453,-0.21219258807739055,0.4264947834655745,-0.8990004953960496,1.45236545880696,1.011475877293237,-0.23760545217407827,-0.25976714620551766,0.07092353556373555,0.22586536943253635,-0.04047225869794774,3.624960430954534,0.9366040254052904,-0.5889981384013073,-0.08114602260702862,0.31333477052219805,-0.09939066389103916,0.19808439574886771
85,0.24,0.5669821699309178,0.7898414068938723,0.4344937183739607,0.3106150231063081,-0.10404243713525857,0.22490316957301226,0.191376830070315,0.517893590117533,19.018191608019606,0.1927716018476509,0.3706195018679009,0.8932703014807976,0.6327687998400494,1.0401148027951088,-0.4392933384874435,0.07209754022273988,-0.11678593139982396,-0.007135919215932774,0.007796799719438279,-0.004072690012462006,0.2786490151647109,0.8830067632250049,0.14793669909248844,0.39444791115964356,1.3579949365941846,4.57893807379284,0.4065258976597747,0.43216503928766936,0.5821080283056457,-0.2537521173433579,0.40415190661370204,-0.927105353385819,1.2452639829020382,1.0334075918843733,-0.15929547602482844,-0.25646568309303086,0.11179643497102928,0.23889362615749593,-0.019727521577062545,3.64760689011132,1.0257830749952435,-0.5276393406917933,-0.06156226606006642,0.289576872341239,-0.12610102197002465,0.20524344152447108
86,0.244,0.5270044751624458,0.7689398878034972,0.4785871934790111,0.3243310372084009,-0.14034760193745707,0.22491996867205896,0.2976199749515225,0.5801422522189255,18.67947935649316,0.07463170980073348,0.3594558590862391,0.9114755977672079,0.6270597855027148,1.109529696038353,-0.4357680902688128,0.1322832718429662,-0.09045101381910782,0.03077919787385823,0.031056190294558562,0.029836650643946316,0.24528622956256352,0.8823419258310174,0.17601651588974515,0.3583912572828122,1.38057840975668,4.347623476919221,0.43911398629759857,0.44882745391565504,0.5040291532496132,-0.29123723123980727,0.3429088130792271,-0.9255312979841887,0.976611174060857,1.0374909329588404,-0.07285982749439972,-0.24216959769920438,0.14815159830619243,0.24769732020627783,0.0016541961200260277,3.669125667957853,1.1056297288681678,-0.47065343417040667,-0.03502842124883474,0.2735244365465245,-0.1465250402291436,0.22452435956982172
87,0.248,0.487060557586726,0.740602633308301,0.5276831007174876,0.3429298278600165,-0.15099733265512805,0.2293773243336961,0.37949768235046866,0.6377787871188711,18.41425964161923,-0.027877117540320625,0.34313751949472326,0.920422182250181,0.6325136814755288,1.1742720221771463,-0.4224259945003635,0.19707170427456064,-0.06839993702010269,0.07602641214698583,0.06657692439278634,0.04559842876766737,0.20990011942546066,0.8810973948691623,0.20549328117523996,0.32243336516383825,1.3805581896280927,4.15684259437803,0.47015193629299423,0.4707262428800377,0.39080029850678605,-0.3231563728801885,0.2482649478747265,-0.8939674992717593,0.667246858805213,1.0239349292023225,0.01799396589623853,-0.21759705483352845,0.178656902113741,0.25165616800878643,0.02396475452639858,3.6961977483182125,1.1741667525369188,-0.42301155347761765,-0.002251073725466847,0.2685969580199639,-0.15884104335385082,0.2547792118558278
88,0.252,0.4501923751093211,0.7085538143318917,0.5798437288321967,0.36615832767976236,-0.13475623223490432,0.2402596791623764,0.4289002685944745,0.6881616041264532,18.21901787895743,-0.10814787630109951,0.32382007892106474,0.9206635987211418,0.6485361823439586,1.2305539471184632,-0.39909899280307115,0.2634534336238312,-0.05105373871150206,0.12748705031468047,0.11278686526268479,0.043146374683020086,0.17456946875376053,0.879543947523169,0.23514176157764083,0.2897408126698326,1.359952088145349,4.016298099853277,0.498923126444646,0.4940287714738043,0.2507774420252996,-0.3483527050382939,0.1281812317065974,-0.8341305545682807,0.3409860784364391,0.9939482929838677,0.10890513593966422,-0.1840325170812877,0.20242905053600938,0.25059777695460167,0.0470862858512163,3.733422819755379,1.2299594420877917,-0.38855997599467723,0.035443857088572395,0.2770216333739342,-0.1620848528624166,0.2937182317925718
89,0.256,0.41929279758586047,0.676453546207013,0.6326853955218932,0.39312423664523993,-0.09263253839432885,0.25881248352062064,0.4403432631543385,0.7292058592408811,18.083586018110072,-0.16161209580031474,0.3034558739111147,0.9129201300254298,0.6735082962405673,1.275256837299598,-0.36616616237747285,0.3281993665877472,-0.03870944504911238,0.18346576436045173,0.16719822502435733,0.023573126654644325,0.14115851471384205,0.8779100007103787,0.2637692568420275,0.26318151508557414,1.3216301917434279,3.9300413435764203,0.5248382317757763,0.5144965113760847,0.09408118432462079,-0.36606371038328633,-0.007549321678532852,-0.7497225731741131,0.02286649473657937,0.9496206672919096,0.19502446260826928,-0.14328174107836114,0.21908118026625517,0.2447799078951154,0.07092213314977752,3.785521155907028,1.2721191540799948,-0.3701471938348351,0.07623351762024765,0.2996516608961479,-0.15618705626344337,0.33810151903829744
90,0.26,0.3968553041914475,0.6475061366907657,0.6832442910152947,0.4224022826978996,-0.027837182622830293,0.2849694205882574,0.41137694404858594,0.7592294710944545,18.009612996638314,-0.18582530882735432,0.28366360199865226,0.8979556003518361,0.7049374123877209,1.3060907293786364,-0.32456206796633197,0.3879872916220729,-0.03146166289607832,0.24177029425092988,0.22656686687397515,-0.010987426660636944,0.11119299324071402,0.8763514947795548,0.29028793755636517,0.24498401013683993,1.2691532281666529,3.8966263370688274,0.5475723169792771,0.5278698843378664,-0.06803548989218468,-0.3760070171369441,-0.14796493025217825,-0.6461599624759737,-0.2626872907780302,0.8936619152745401,0.2713623507729133,-0.09754050148340401,0.22870715436688083,0.23484830219877467,0.09566731067207185,3.858476024818905,1.3003142884313994,-0.37086238289775014,0.11796308769352043,0.3358578697975771,-0.14209940788408412,0.38405580771981074
91,0.264,0.38472613204138006,0.624183947412985,0.7282000668694169,0.4520292632779569,0.0545213389447003,0.3169602393416999,0.34285424251945124,0.7767879812952818,18.007632175090134,-0.1799134603776582,0.26563150239256234,0.8765873372547979,0.7395320699118842,1.321596925021365,-0.2758432484808611,0.43960149934171416,-0.02921633649078274,0.29986647387180165,0.28712452860781984,-0.05754672324625951,0.08580806436847004,0.8752313035962771,0.3138413545024021,0.23653682298316175,1.206456229931913,3.9098726054493502,0.5670549471789151,0.5302845789108452,-0.22395891153747235,-0.3783543707354503,-0.2817712681560836,-0.5301693817367378,-0.4936763663343861,0.8291413862860565,0.33305773770316033,-0.04924700240541852,0.23174371759501622,0.22171957848374033,0.12156726446442472,3.955770494721085,1.3146351856923573,-0.39427605115088826,0.1582266723735441,0.38370224257799723,-0.12160894415784189,0.42738316727391745
92,0.268,0.3839385247287876,0.608117579173233,0.7643887152204559,0.4796986836106156,0.1478201263801083,0.35270654030511517,0.2388439309783633,0.7809365693331597,18.070049478156776,-0.14438886545709576,0.25002751113991495,0.8496453401062987,0.7735530491568783,1.3212243527144603,-0.2221728446650982,0.48010666898106397,-0.03168471835382413,0.355092589804814,0.3449088434634996,-0.11251099642347388,0.06569573339014012,0.8749489570089884,0.3337849703164512,0.23816785388489436,1.1374198595334994,3.95982080635211,0.5834435037135104,0.5186206264438481,-0.3625416655213856,-0.3737936506462729,-0.3981684012567275,-0.40932713047686164,-0.6521774243145879,0.7591871782646042,0.3757849665547713,-0.0008750357226633492,0.2290177155424878,0.20650183177720896,0.14822574784902826,4.075172082524758,1.315475628376232,-0.4422624282558099,0.19458750278144635,0.4400936404448396,-0.09716898298119911,0.4639536759186549
93,0.272,0.39457067938487744,0.6001484701877583,0.7894306615866992,0.5030716563955139,0.24456143672902583,0.38950320580837067,0.10623123697082516,0.7713814188775366,18.161876026271297,-0.08166677341909838,0.23693573697899498,0.8179574882438257,0.8031574905303677,1.305312058188729,-0.16615576962221387,0.5071192342928971,-0.038344654662894606,0.4047999170192556,0.396157440625121,-0.17194915650345774,0.05103286163471608,0.8760427144246886,0.3497229389173115,0.24911675422257065,1.065691603930563,4.033110736950201,0.5970736079364768,0.49088536727915094,-0.47394931669772833,-0.36342265414766467,-0.4876278978307219,-0.2914747817330677,-0.7256792059127224,0.6866740724209499,0.3960386177526717,0.0451957066105116,0.22153639964131444,0.19034593102357716,0.1745601723153843,4.209010357418873,1.303469198675709,-0.5142226109605939,0.2248306631813849,0.5011137405171432,-0.07166590356275737,0.49005121689275044
94,0.276,0.41566456843585886,0.6001996187688423,0.801736805983797,0.519957408679647,0.3369500544145917,0.4243127141703181,-0.04588032200475536,0.7486216579253184,18.245598811036395,0.003571319025134627,0.22591622375448167,0.7822827541079965,0.8247015220210091,1.2749653448403506,-0.11071757928068449,0.5190827569900226,-0.04854788438195949,0.44657087057403877,0.4375011121887176,-0.23190418418707998,0.04152270611966906,0.8789781405668327,0.3615240364116185,0.2675422178540227,0.9943372039083174,4.113396144887499,0.6083552341491163,0.44636905059468823,-0.5504363148358934,-0.3487110822917239,-0.5426218255638208,-0.18414160651364397,-0.7080132177380813,0.6139230353867254,0.39144329018928314,0.0868783728945915,0.21038995568686197,0.17436966637158044,0.1993165546005622,4.348688238735175,1.2793396078523847,-0.6076698783672543,0.24708023258420153,0.5623294022471976,-0.04815665808954071,0.5027378473208225
95,0.28,0.4453569564696387,0.607258000880563,0.8003633828517848,0.5286765657836181,0.4175806877973997,0.4532050149856708,-0.20688158832320674,0.7136546701747716,18.29764703007776,0.1049560206808252,0.21610233031870535,0.7432969915062282,0.8350396705083099,1.2319085300307826,-0.058969400210873386,0.5154718746304308,-0.061564739915769884,0.47837905434371186,0.4663212598327548,-0.2886804654049678,0.03652917463266159,0.8843317698424655,0.36926759282619337,0.2906604058828052,0.9255680207332921,4.183527788500241,0.6176796817436816,0.3858077013499775,-0.5868448363226624,-0.3314149094513219,-0.5581924486184053,-0.09398409917185954,-0.5998275735191391,0.5426511623705909,0.36090879734371517,0.12246724632596155,0.19662254261736636,0.15952305037690484,0.2214646297430869,4.486540542417705,1.24377724629265,-0.7201281904763944,0.26000535704071615,0.6192047826015836,-0.029522024752394394,0.50011897960644
96,0.284,0.4809213612999567,0.6195599656269104,0.7851011884601086,0.528033966720761,0.48003361352697593,0.4719516617432771,-0.3656296331558013,0.6678391553810938,18.31286620666874,0.21562513084516233,0.206310759731999,0.7016579220500639,0.8317100393814534,1.1781338143154174,-0.013847219712423949,0.49674784078616807,-0.0766440775604704,0.4986378442748683,0.4809868155497025,-0.3390436427573993,0.03514184255376036,0.8925998849552124,0.3731922266583876,0.3149864514044733,0.8607835675202771,4.227954796880497,0.6252913028366048,0.3113715475324626,-0.5809266821297491,-0.31337873271949535,-0.5322385006739452,-0.026279710390908085,-0.40860595751624185,0.47382951742070784,0.3047502542563425,0.1507784798518568,0.18113481956397937,0.14643254577085765,0.24003227947266076,4.613364436750929,1.197386520753588,-0.8487942997498031,0.26290634472958707,0.6675200298192747,-0.018236274459555724,0.4815175850126131
97,0.288,0.5190320912958639,0.6348084453165538,0.7567342910605191,0.5174399839574503,0.5194348063395812,0.47713282471716767,-0.5113156008909499,0.6129323916147732,18.273324872572537,0.3289365555250786,0.19511911107430108,0.6579676140616145,0.8131531948246372,1.115588265661935,0.022001044102093633,0.46416613413011204,-0.093015784470718,0.5063350718053944,0.4808851578737274,-0.3804637018462584,0.03629820578324382,0.9041836499145406,0.37362301720476454,0.3366607173093305,0.8004183725412325,4.234716369035341,0.6312300145542477,0.22647267548681982,-0.5334305841954721,-0.29630813952037666,-0.4657584679971206,0.01546500775206692,-0.14806609265837892,0.4076695247366407,0.2247795571179763,0.1711820082445916,0.16461281106136966,0.13540074848207495,0.25370513697048086,4.717414934677182,1.140681189431783,-0.9894077170501123,0.2557589152478586,0.7037279117039962,-0.01603994496194001,0.44756083912823275
