,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
67,0.168,-0.2285736231188335,0.2746866414396371,0.2139855632122715,-0.2149748876070583,-0.040876037711116954,-0.13868097879215996,0.5789351509423741,-0.0761535524722367,-0.015287642859665334,0.007872485104828833,-0.40662708837052514,0.10037447567226035,0.1623329616329658,0.24948552864685097,0.1228360223609161,0.1858364930100137,-0.6031395201960577,-0.29509634383907646,-0.01793563837792176,-0.5900447439511981,-0.6589750183975811,0.45832607291981686,-0.0009348854444652678,0.07037264040150669,0.14993038841650205,0.19324380612015618,0.10148536477630976,0.1881594320044974,0.02655463978936172,-0.31009567076399186,0.05151251663451927,-0.15647841967411946,0.14321984489160955,-0.2942422264084692,0.3904618749355826,0.06406030894174855,-0.07755049555286812,0.26819041430195933,-0.37307056834849794,2.8706233689104215,0.3340793129527223,-1.5895658499634258,0.05527355820297315,-0.48384177948446955,-0.22796713768298243,-0.3311282330486852
68,0.172,-0.2051536778227244,0.28372847677168445,0.1722259566959309,-0.19204561745084617,-0.03732100398786109,-0.16092294645280342,0.6386224600176772,-0.14178166499993897,-0.057080169972154975,0.04666860258520132,-0.40144635429095094,0.10969891167871848,0.22140766573394416,0.23879277224349701,0.10400816273062863,0.16247047141819052,-0.631735864898834,-0.30390072843763716,0.004422880674945221,-0.6072809441170127,-0.5945794149233438,0.5295398263052029,0.0048144224311534485,0.04564429863340915,0.1255346361641885,0.15360130635734168,0.07124066103146516,0.2350422908099178,-0.11008090581522377,-0.34305001610568653,0.042496245102406516,-0.20798353867378117,0.10201354782415364,-0.24949450034305434,0.3595124552084307,0.06705150472747752,-0.09692860114956381,0.24252425176747033,-0.40927888677343804,3.0430351243207956,0.28573725184508453,-1.529907922294704,0.017668394565298118,-0.4486671938577706,-0.2382834000571931,-0.34992955444509005
69,0.176,-0.1797011526460306,0.28844299224607733,0.13006231723997436,-0.16244362685236588,-0.026688640031231194,-0.1757714554005546,0.674506248114621,-0.20947202298036255,-0.0918785661925115,0.09016630211335773,-0.38185433596079943,0.12511843006256573,0.2848200130790723,0.20675019343168938,0.06847278385843338,0.12942660774076054,-0.6570408809004876,-0.3070073170935754,0.02798383956414374,-0.6191433113730671,-0.5148141257560906,0.5931612275833182,0.00636925492251148,0.021793772392518347,0.10577348532276847,0.11495248612248372,0.036966371537193336,0.2919170971239314,-0.2557455980167526,-0.36649344404552864,0.013264415499061731,-0.25483616527820696,0.05782276289460494,-0.21165489099163007,0.32394692732952446,0.06230682745231881,-0.11917462204850622,0.2126656850335629,-0.4404310332430128,3.209971686001858,0.22174753745314982,-1.4776023686814745,-0.016406199356009923,-0.4182045486825093,-0.23394170660451857,-0.3622374455654533
70,0.18,-0.15273121310159857,0.2894942522895416,0.08881395382450356,-0.12705752342293913,-0.009211165310557939,-0.1814051621038364,0.6833483038337261,-0.2747556554612747,-0.11743509417024349,0.1366451516818117,-0.3492831737573338,0.14559916701656408,0.34979657163598865,0.15428414495051795,0.01732752285875343,0.0875840399365335,-0.6795678565476027,-0.30274305352399977,0.051178910819775034,-0.6266185642270861,-0.42128775175507444,0.647624686712927,0.0031345923819682225,0.0015070206398492198,0.09266349990536973,0.0788490934698337,-2.7180509101610292e-05,0.3571058115816713,-0.4007456944470434,-0.3787442368643937,-0.034142759331097075,-0.2966904809397494,0.016495584401607588,-0.18015155274405376,0.28564701254567604,0.049262585419888136,-0.14313196486399044,0.18020084234466466,-0.4642944191593509,3.370400480573402,0.1474590596088671,-1.4319404180511954,-0.04691638153906871,-0.39328877762894554,-0.21627842182922843,-0.36685709742226
71,0.184,-0.1249114444460831,0.2872659953112174,0.04935979973636524,-0.08729052280872081,0.01398415501242506,-0.1775516452116202,0.6640245784929846,-0.3333950244613127,-0.13261725579685274,0.1843303242471892,-0.3058669529902136,0.16999754021300512,0.4133262320675166,0.08393275599343882,-0.047540767456742725,0.03821445290799209,-0.6997231129635679,-0.28998470847894314,0.07224772820924631,-0.6308921036264736,-0.3162458065325791,0.6919659907682767,-0.005233078293708996,-0.01322886797774706,0.08786430303866785,0.04639138408592203,-0.03823756294765212,0.42809288771621984,-0.5355006564617505,-0.3790146094052652,-0.0965476914507669,-0.3335542357202537,-0.016301391065697186,-0.1539832704810557,0.24638518482173533,0.02774389618242827,-0.1674821161056673,0.14676466634641822,-0.4789704985188441,3.5233439309584593,0.06852378987398496,-1.3925211055202689,-0.07412795110764141,-0.3743462852228334,-0.1875774388164612,-0.36327890140913854
72,0.188,-0.09699122542145527,0.2819413950964564,0.012472810232816847,-0.045062796112047526,0.04103880546506182,-0.16425562979944722,0.6176530012966651,-0.38168373069097083,-0.13656913950070357,0.2317299101815704,-0.25425942835284115,0.19711961473941178,0.4723482968953498,-0.0003032816064158641,-0.12346758667855755,-0.017132733383029435,-0.7176793554766727,-0.26828096290309494,0.08935804848583269,-0.6331207815344975,-0.2025356498518622,0.7257077166077388,-0.018741720813078386,-0.02129832106873275,0.09254632613073004,0.018132092405488413,-0.07602892640576289,0.5017704377326032,-0.6511770377794205,-0.3673538316693653,-0.16980938366566578,-0.36570363619415175,-0.035623587268186346,-0.1318738620184612,0.20778028297402815,-0.0019170207917307213,-0.19078337541378734,0.11395599258179182,-0.4835534421245494,3.664402780030213,-0.009471668924222297,-1.357958149055376,-0.0985051547452444,-0.361377427569836,-0.15085545001676598,-0.3517147518635516
73,0.192,-0.06972865078063645,0.27362111098903413,-0.020841429245719377,-0.0024966375468045347,0.06954208980431768,-0.14227989350086442,0.5474373295472974,-0.41649956698756124,-0.12873840139736867,0.27709009178367844,-0.19750395337372142,0.22586741999304857,0.5239992807529181,-0.0932431997629481,-0.2072245475178192,-0.07654089036275805,-0.7333595781220745,-0.23782901223711247,0.10081095813954169,-0.6343250563215665,-0.08351358504139494,0.7489645324552566,-0.03706813199295322,-0.022500707914083973,0.10726630976815024,-0.005864887054810734,-0.11168788794764875,0.5746881929512999,-0.7403187281275518,-0.34472421715537727,-0.24912801798559756,-0.3936296466897517,-0.03767431096498464,-0.11243453797550791,0.17127652753544126,-0.0390079416590526,-0.21162675343597684,0.0832715915097579,-0.47827578238846397,3.786709754522837,-0.08144576728117683,-1.3256887325010427,-0.12061621802815267,-0.35394130322591416,-0.10954417922188028,-0.33307484977270146
74,0.196,-0.04384415179651671,0.26232050027277487,-0.049523548700365655,0.03834866828724481,0.09683898359748068,-0.11290364607665308,0.4583838727047137,-0.4355363758907977,-0.10895771731889621,0.31797485903502004,-0.13884729905425802,0.25527939815621253,0.5658395280507145,-0.18878711786290134,-0.29515442577209633,-0.1376406776282875,-0.7463887446796482,-0.19947138842709994,0.10520145387572145,-0.6352785788461945,0.03705731315094059,0.7622429536842127,-0.059483705596998074,-0.017503060972304016,0.1319375455202278,-0.025886552350706707,-0.14349677068442007,0.6433597687958881,-0.7974449678839758,-0.3128102144233467,-0.32938131756273725,-0.41791799518564976,-0.02024936370722403,-0.09437666426408048,0.13813197550540487,-0.0824000265941714,-0.22873733277841826,0.05600544819444755,-0.4639803396507897,3.8853391645268536,-0.1431028352029636,-1.2918093549847658,-0.14095935524955397,-0.35118049392989054,-0.0672498045756057,-0.3088669424954097
75,0.2,-0.01995132582097027,0.24788497219398017,-0.07278861100266229,0.07555777035837108,0.12027273067962997,-0.07869170543917116,0.3568773240207605,-0.4375397317316596,-0.07833872039356635,0.35167371728653396,-0.08154755183963934,0.2845944156882032,0.5959793471391053,-0.2804460662485977,-0.38337973468863307,-0.19783347860952408,-0.7561733659087919,-0.15452683648801757,0.10158262947182013,-0.6363682164069926,0.15523406562542932,0.7666003209199194,-0.0849030335244994,-0.0077455336153184045,0.1658050480978732,-0.0423017119420095,-0.1698455827749643,0.7045513775475244,-0.8193014777735657,-0.2740054131236978,-0.40554300469087734,-0.439122337143242,0.01701454313698347,-0.07663351629563941,0.10941585181152233,-0.13071161982711954,-0.2410838865726696,0.0331743217367861,-0.44162771061501055,3.958984588313919,-0.1912024226268366,-1.2536472194357542,-0.1598562748270284,-0.3518467874781036,-0.02742487545482071,-0.28106754674620965
76,0.204,0.0014481787015896625,0.23013212117650392,-0.09013728835477056,0.10761490643694707,0.13756416606014693,-0.0430101165442393,0.2501228137497783,-0.42254454125057916,-0.038838215177762404,0.3760554990167753,-0.028654838857474524,0.31328216787651497,0.6131505913346248,-0.36192879841003994,-0.4679400198890272,-0.25433060842050587,-0.761938740472236,-0.10467752132317124,0.08962145766306458,-0.6375487838083134,0.26702522137979867,0.7635079363938886,-0.1118735170573574,0.004769367981055681,0.20749005823598796,-0.05543791820813419,-0.1893359343138161,0.7555800981915077,-0.8050237801596821,-0.23107118335532653,-0.47292148433481973,-0.45770072089698904,0.07253157376533256,-0.058493427254594395,0.08615747019680818,-0.1823080575643606,-0.24793608398047406,0.015442839317582793,-0.412493573003411,4.0076838428671495,-0.2236888067925874,-1.2097980639208945,-0.17737636861760908,-0.35441685223851077,0.006851066264699982,-0.25191208331040343
77,0.208,0.019997461593176318,0.20901968684040112,-0.1010703985924238,0.13346083537517933,0.14701754942821207,-0.0087994241170493,0.14554868527808715,-0.3917661486334563,0.00711027128167169,0.3899802314708528,0.017114462652686936,0.341050101513403,0.616799003831108,-0.4275863562382433,-0.545087318388379,-0.30448624973702126,-0.762811058008344,-0.0518305781712631,0.06966265101212332,-0.6383674780844433,0.36863587702478745,0.7548625913398452,-0.13869457019996156,0.017764113671705502,0.25505472475169544,-0.0655123328333573,-0.20089576742271156,0.7944848421497456,-0.7561460585645673,-0.1869633258281476,-0.5275244971580775,-0.47391806197177777,0.1429272398668591,-0.039698713387637516,0.0692989302114307,-0.23544918570932655,-0.24898241485559192,0.0031068448615080577,-0.3785102730325564,4.02959517423346,-0.23979755820092574,-1.1593730850214232,-0.19329868780900847,-0.35712810397591965,0.03317478923648211,-0.22368893384738725
78,0.212,0.03549225587842349,0.18492454902781377,-0.1048428795370784,0.15267182078707295,0.1477629660524628,0.02165276004585222,0.050184110670663314,-0.34724381871414683,0.05735487384367298,0.3927998611218865,0.05353325078526582,0.367809097615337,0.6071536493724129,-0.4728527687857342,-0.6113880218443742,-0.3457752406244478,-0.7579564147939979,0.0020870133105041723,0.0427123099290741,-0.6380100312429766,0.45660261517783907,0.7426578118586354,-0.1635111678459218,0.02893805685780148,0.30615168543713966,-0.07259544122212346,-0.2038927556356643,0.820186976655385,-0.6764372639162467,-0.14460928102402432,-0.5663823535434959,-0.48778225350446275,0.2232257293541322,-0.020466482994033315,0.05969730822425303,-0.28832860204409677,-0.24430752350177862,-0.003908093528879292,-0.3421561453454272,4.022652292405224,-0.2399982344433158,-1.1012225337189725,-0.20714826414402973,-0.3580923994859685,0.04986004423347767,-0.19848586089357226
79,0.216,0.04786934498129102,0.15851089488102585,-0.10067474081858821,0.1655901779397359,0.13985087898102505,0.04670431655012217,-0.02986946699596207,-0.2916091638527727,0.10967580082065184,0.3838903619197872,0.07895970349714862,0.3936435121010997,0.5852037197006587,-0.4944843468765468,-0.6638986474302438,-0.3758637828415935,-0.7467011618236674,0.05526353682444487,0.01037943576077945,-0.6354498080161471,0.5280543693363732,0.7288953135656451,-0.18443636304387767,0.036283752428330485,0.35818716168285203,-0.07653372437328469,-0.19819297618778636,0.8325288022393582,-0.5717229369261152,-0.10677813356384666,-0.5876830886797438,-0.4990298398889341,0.3072905003390172,-0.0014357893615480925,0.05817539116339527,-0.3392141378887419,-0.2344318037707007,-0.006015804057063372,-0.3057351059674242,3.988338330666377,-0.22587364573639762,-1.0345465671615832,-0.21820862205072056,-0.3554465471749745,0.05601488661278722,-0.17803790768182431
80,0.22,0.05721697508756663,0.1306226078287876,-0.08822464423510482,0.17324067710458588,0.1242532070443667,0.06505600505856686,-0.08991372034835066,-0.22797433132712117,0.1616496077166312,0.36296677593622867,0.09244470898552487,0.41873609274926965,0.5526283262266005,-0.4908727692093472,-0.7003220752754461,-0.3927674296716461,-0.7285757636867978,0.10611040107612861,-0.025255569662747692,-0.6295586988436775,0.580797434064368,0.7154180420549905,-0.1996739887235145,0.03830276740088952,0.40850052911222795,-0.07686454251687762,-0.18415598292298593,0.8322432596445581,-0.4493243911545899,-0.07577216313894788,-0.5909460235583808,-0.5071463121462698,0.3883059181974265,0.016389876603084885,0.06536798205918674,-0.3864571798960135,-0.2202379322678422,-0.0039396968713340365,-0.2708072738673137,3.9330544724330934,-0.19992672905873726,-0.9604713739994601,-0.22559063846088973,-0.34746764292281995,0.05152994173768993,-0.16349877590138398
81,0.224,0.06367500775868529,0.10235477918516304,-0.06767013706185897,0.1771644667905952,0.10278542410305919,0.07564938546383852,-0.12706546005659936,-0.15994154095533297,0.21044970566929397,0.33080561148780385,0.09375448867909571,0.4433132213096332,0.5116021603646499,-0.4622100308762514,-0.7191606774758864,-0.39506520166856524,-0.7034029362924731,0.1533286931326122,-0.06179694541707016,-0.6193085091198186,0.613477540559443,0.7039666290702962,-0.20764207844927457,0.03420185723279594,0.45456918018348647,-0.07291205861451507,-0.16258143886902449,0.8208612020961648,-0.3175057114596137,-0.053378648540235996,-0.5770147841041802,-0.5114483773828388,0.45940831635884655,0.03178382868287431,0.08164292393651104,-0.4286094752994983,-0.20295102979518523,0.001374826434577555,-0.23829534937062416,3.865502173508904,-0.16535599066258375,-0.8821450452686925,-0.2283485531586102,-0.3327061990263573,0.03699198542619076,-0.1553586633574099
82,0.228,0.06744725791537007,0.07500990842116287,-0.03948301304791981,0.1792149959390628,0.07798792722287139,0.07895862534558587,-0.14037323508108035,-0.09119036162687376,0.25393246971411454,0.28948212910079085,0.08336530799794284,0.4675411023920244,0.4646455464828647,-0.4103768981830722,-0.719775103019041,-0.3821246414142883,-0.6714079533885515,0.19600444591702104,-0.09676009904437233,-0.6039678659938141,0.6256223444333431,0.6959033836659015,-0.2071121637761662,0.024026657019589677,0.49416334777061416,-0.06399149920781008,-0.134640961802248,0.8004732421895486,-0.1848770770411924,-0.04076536437396601,-0.5479363977535129,-0.5111432734178334,0.5142913348571767,0.04343903714489833,0.10706821624154873,-0.4643988150820198,-0.183991542536324,0.008830901536834797,-0.20891633598767856,3.7929902627474505,-0.12572548039264447,-0.8037508313077786,-0.22563037297035873,-0.3101061800159703,0.01356256222346368,-0.15342098304450447
83,0.232,0.06877337058071072,0.05018334709077136,-0.004192147597009801,0.18144442174480535,0.05281447805775747,0.07652317869986523,-0.13084954479088087,-0.02502278123664617,0.29075008644046385,0.2416874257068957,0.06238553488614503,0.4915165583013651,0.41452309910723134,-0.3387346941690299,-0.7024159607710466,-0.3540727797938838,-0.6331598734027468,0.2335679862057299,-0.12783500101104975,-0.5832685347584123,0.6176786706393612,0.6921704833469452,-0.19733069142891668,0.008663757164047218,0.5254802957141438,-0.04955740735641021,-0.10181359141457282,0.7734983601643798,-0.05984635181573213,-0.038462568839893393,-0.5067837705284626,-0.5054378386325404,0.5478014926128666,0.05006414931726347,0.14127031336404614,-0.49285460140659637,-0.16492856243729775,0.017265188575049866,-0.18324705643745529,3.7219144774448503,-0.0847315647001893,-0.729157008724286,-0.21677550050788283,-0.2790868989424747,-0.017121804222183224,-0.15682419062248784
84,0.236,0.06789493918100835,0.029513279381563427,0.03739395814244707,0.1858705676068912,0.03036863708437591,0.07093737338853878,-0.10132508108102381,0.035860369649946267,0.3204597578556777,0.18998073754203926,0.03247771210822986,0.5151860844997568,0.3640259419151303,-0.25177690999956626,-0.6682126040322326,-0.3117221031017648,-0.5896430024760674,0.26578833280829584,-0.15302439001197082,-0.5575060613294671,0.5909573619149706,0.6931333810771337,-0.17805734629348424,-0.0102022542353346,0.5473114787105383,-0.029358662013929337,-0.06571738937612359,0.7424055554473892,0.04986323853230578,-0.04636985801590029,-0.45740910707471194,-0.49362271482712583,0.5563672736385574,0.05054418657674259,0.1833062214948673,-0.5132054568085695,-0.1473345470247396,0.025574506482889593,-0.1611957934089572,3.660814627362432,-0.04592944348905548,-0.6618469882084151,-0.2014500448335278,-0.2396232606814343,-0.05324919601601832,-0.16409725955918097
85,0.24,0.06507515359277874,0.014450765872032782,0.08379987746439514,0.1942908669690326,0.013577412801330365,0.06453314861718791,-0.05620034702560533,0.08929736881615856,0.34268871266115514,0.13688710712490448,-0.004275498955933401,0.5382970384281173,0.31574241275304,-0.15478813794535076,-0.6191174244989743,-0.2565822730157627,-0.5421620024601737,0.2926834070267261,-0.17092522540552849,-0.5276016110921675,0.5475599224019194,0.6986871093330101,-0.14961633519544573,-0.030283368135695536,0.5590785743874347,-0.003400077777517915,-0.027983909430897624,0.7094408957926597,0.13780268375187912,-0.06388512821341885,-0.4041581938101527,-0.47525299711846775,0.5384046519736014,0.04404724325083739,0.23157352754302857,-0.5249871008093607,-0.13268203935433098,0.03276670834388303,-0.1417096038871199,3.6208849373821237,-0.012463791787945362,-0.6062159067211284,-0.1797209117816727,-0.19227650465345952,-0.09296043110608648,-0.17333856456788982
86,0.244,0.060581044518369494,0.00614728656527885,0.13288344204506744,0.20799665034411108,0.004883712200657568,0.059373937714171945,-0.0009966937730499252,0.13369626934324236,0.35730801039836907,0.08545019295318158,-0.045529245367389254,0.5604451039057875,0.27184267439378196,-0.05347555610296677,-0.5577938402958519,-0.19081685288322392,-0.49224549330004064,0.31445637566550655,-0.1808101792813775,-0.49508208034466517,0.4902251904774927,0.7082619615867981,-0.11286134982020024,-0.04892256579088915,0.5609184880815047,0.027890662687308148,0.00985295635273052,0.676385059526499,0.199196876283412,-0.08991074899921726,-0.3515283361933128,-0.4502073023428588,0.4944493207365298,0.03008928663647218,0.283828772243313,-0.5279821956621964,-0.12221762641310029,0.03805293672626609,-0.12314237989500149,3.61253552249242,0.01306466532296422,-0.5670956723974339,-0.15208791328531993,-0.13821676405311448,-0.1345403938918284,-0.18237083410248925
87,0.248,0.05467298278845721,0.005441599821059831,0.18220421635657102,0.22757665732040644,0.005963896929690033,0.05772059479002003,0.05810618178202733,0.16804110497875252,0.3647066429620947,0.039245771247136546,-0.0888255134060114,0.581053064962026,0.23391885957891376,0.04645879035483046,-0.4874871302542799,-0.11724591286047331,-0.4416039293822844,0.33145349436015703,-0.18269872797372252,-0.4619758160577005,0.42217411023187235,0.7209765527146673,-0.06911775920723873,-0.06333140397274585,0.5535910287053816,0.06356354935115295,0.04649076571295144,0.6443950964192359,0.23126798542563437,-0.12305927832929861,-0.3038034447299029,-0.41880699093358564,0.4272008176987525,0.008602192708960926,0.3371748695427118,-0.5223076926314157,-0.11692838252687188,0.040851042895213956,-0.10399808251167662,3.6410638894640925,0.0287246618261894,-0.5488313876336633,-0.11950858820033743,-0.07913561603530235,-0.17652206189459,-0.18903861579793246
88,0.252,0.04763668912583892,0.012924877183459919,0.22947041844302002,0.2528906135504198,0.017565341035053746,0.06175386758540594,0.11481796026724722,0.19202395563460128,0.3663134728406724,0.00158060933970096,-0.13173898643815132,0.5994365634561211,0.20292715638765477,0.13977370058488273,-0.41182728689523007,-0.03912410672815428,-0.3919806691912723,0.3441001506647753,-0.17740026878785273,-0.43064471420125633,0.34692889303743624,0.7355974154280138,-0.020108417086135533,-0.07092615594085179,0.5384215923028263,0.10207709490338934,0.08094144519302443,0.6139347645199846,0.23328501989155917,-0.1616876740135772,-0.2647029153802352,-0.3818569165618329,0.34130870468799024,-0.020079251573323936,0.3882044134611698,-0.5083101222644005,-0.11738293294235608,0.040876224768225264,-0.08318024392776671,3.7072521272210537,0.033347218566601604,-0.553824751838985,-0.08339594495020733,-0.01718409263492366,-0.21776642392514195,-0.19139864341367754
89,0.256,0.03980680037100786,0.0287529980002256,0.27250395076940614,0.2830818347534098,0.0393879766469084,0.07299176364122133,0.16327811319951976,0.20619188197086824,0.3638696405257973,-0.025309391362232522,-0.17205101768427264,0.6148759715609659,0.17919691412261604,0.22215284857878512,-0.3346153076503598,0.04018793124175957,-0.3450659411398447,0.3528219889270077,-0.16639425875067904,-0.4035349317008914,0.2680947089883028,0.7507136422644012,0.03215884621285066,-0.06960264213564256,0.5171756255130833,0.14147851827581587,0.11259907155919317,0.5847722953253411,0.20642982778389557,-0.20416791684942207,-0.23718806168032125,-0.34065611661496464,0.24303974568487857,-0.055225060773514516,0.43310811097568197,-0.4866129341164486,-0.12375807799234423,0.03812376406640979,-0.05965451788600011,3.8104897375038806,0.026496448432693564,-0.5824646386372474,-0.04550213687986709,0.045158769854743985,-0.2575062625324786,-0.18797379444007792
90,0.26,0.031623098008738436,0.052499773886408536,0.3090043735652181,0.31667460871951214,0.07011635939404964,0.09164001882680861,0.19853220579301536,0.21156705432340975,0.35914076479676127,-0.040127778087867216,-0.2078220509114192,0.6266744376893207,0.16245544536309922,0.290402678179378,-0.259586092213951,0.11738628824612546,-0.30235231993921546,0.35798523152967027,-0.15166436805355268,-0.3829257095600865,0.18918759031378804,0.7648366118906963,0.08552657071586091,-0.05801277642456332,0.49193000992278874,0.17962159294858757,0.14126170353625073,0.5560402411053464,0.15373484176532895,-0.2488348471112788,-0.2231402415478289,-0.2969328131231285,0.1397083112762169,-0.0957866252280523,0.46792795282838945,-0.4580007113568286,-0.13579620407981985,0.03283674155012903,-0.03224530727616557,3.9500170508324777,0.008459846465357097,-0.6345092215920672,-0.007808309845291244,0.10522563435946052,-0.29534038316575817,-0.1778746455712767
91,0.264,0.023560669376854842,0.0832355570661097,0.3367233337862145,0.35157986988434753,0.10743796110780678,0.11626481700259747,0.21687462407987496,0.20927044627131178,0.35327975754776497,-0.04194353786291712,-0.23749759685685545,0.6342250041772897,0.1518380042172996,0.34249236323387156,-0.19022700898080833,0.18935921168995282,-0.2651485128295901,0.3598803801070705,-0.13556320358599505,-0.3706840885832262,0.11344343401169983,0.7767184304269951,0.13787698824518668,-0.03573210351309162,0.4648800460241678,0.2143453360140047,0.1671353172538271,0.5263846890236411,0.0798419075905131,-0.2941392852760815,-0.22330199533582457,-0.25279808725057257,0.03911969139105129,-0.14046065499176147,0.4887867702280585,-0.42347050606226894,-0.15289011557906784,0.025484088688693878,5.675205857266485e-06,4.1218732961709215,-0.01986085130014268,-0.7094592128330761,0.0275938821845779,0.160364270454805,-0.33109375142988506,-0.16097658289820477
92,0.268,0.01618262665138339,0.11963885396007701,0.3538945088249318,0.3852410562481958,0.1483065331569652,0.14512592003143254,0.21615272662089202,0.20065566820384795,0.3475818573546878,-0.03001318153308239,-0.26001183263842254,0.6370992510762978,0.1460566467426712,0.3776622161343875,-0.12963384811630743,0.2532613972074887,-0.23443732692882957,0.35870783641533543,-0.12054385509414088,-0.3679958014193539,0.04366849958480309,0.7853110608302533,0.18722801294209435,-0.003362991585040215,0.43809793881546893,0.2436059955742981,0.19072095962342187,0.4941566974490055,-0.009345688867616607,-0.3386520500460527,-0.23720769201024228,-0.21059774404240458,-0.05109116145451001,-0.18781840240504338,0.4922544863343407,-0.38412826931029387,-0.17407305408513687,0.016697077135838803,0.03713726122314805,4.316398279944402,-0.05707302419158231,-0.8047649775382975,0.058690747813773855,0.20808202655190722,-0.3647291667410813,-0.13791982160181568
93,0.272,0.01013369727416347,0.16020406232535814,0.3596591604527919,0.4149749607019111,0.18916629623464595,0.17582675937619613,0.1958505710090317,0.18731493948393962,0.3434797846752888,-0.004411147222049222,-0.2747993419666408,0.6351085732493396,0.14358693883919113,0.39637472491000586,-0.08021436707348983,0.30675624149049546,-0.21082171512584857,0.3545958840399082,-0.10887885316136064,-0.3752071865024577,-0.01787806366856472,0.7899152040844065,0.23188780350674365,0.0374859483162667,0.41342630024665117,0.26565076686945965,0.21271772720476578,0.4577010669773516,-0.10716561806589978,-0.3811609391022522,-0.26322308477433765,-0.17278084489664167,-0.12406374512424687,-0.23640844252948207,0.4756579606526525,-0.3412301580234423,-0.19818170224300308,0.007175133081607225,0.07819561618272378,4.519294153927696,-0.10142134788843037,-0.9154188934650108,0.08373246760156054,0.24625464065126518,-0.3962321221190204,-0.11012470041875827
94,0.276,0.006070100830700612,0.20325502315380958,0.35397039616463116,0.43819629764258683,0.2262813105321976,0.20562638737211922,0.15707359347448677,0.17110702918596873,0.3424306878505074,0.03340210161194245,-0.28182152854865833,0.6283597204257647,0.14284953909779877,0.40020156974463955,-0.0436212397053578,0.3482777543931051,-0.19454066932699574,0.3476455103934496,-0.10247331236447411,-0.391708182707162,-0.06957325589951335,0.7901134928577861,0.270583922427156,0.08429984926653616,0.3923104775725003,0.27925528815015543,0.23389757414372148,0.41559542372840114,-0.20675846309669013,-0.4205817524283341,-0.2987131704355907,-0.14173294068306433,-0.17433898774305825,-0.2848444850992871,0.43735963084250834,-0.29603957470877645,-0.22389868877090519,-0.0023247200032056217,0.1217695183559097,4.716427655375846,-0.15095626745718604,-1.0347152889294962,0.10134679232334126,0.27324642401428606,-0.425537445516046,-0.07964494426495822
95,0.28,0.004678987852224252,0.24691088819230664,0.33727735406637516,0.45275502846740895,0.25607877816814195,0.23085823030825092,0.10245286784206131,0.15380668618459967,0.3450475193314495,0.08088221183610653,-0.2815349565184997,0.6172307215688895,0.14236084437559063,0.39148305356311913,-0.02064562752284604,0.37707297774312276,-0.18546463781763717,0.3379346073441358,-0.10265670550903201,-0.41588359058035423,-0.11041849251210978,0.7859555250679129,0.30251980620315927,0.1338402031514322,0.3756382654448497,0.28398639860367286,0.2549546862250521,0.36688109444796896,-0.30150603512741253,-0.4561356331182532,-0.3402518906482058,-0.11952817164329645,-0.19828970916915128,-0.33191569854682224,0.37686322757446156,-0.24988377381236948,-0.24994540657427441,-0.011101876437688313,0.16642370971605283,4.896394301980849,-0.20367293093965055,-1.1566241634566792,0.1106800730793514,0.2880174911930391,-0.45238346147318326,-0.04902447619805644
96,0.284,0.006566558760975815,0.28926064503895954,0.3104776955059022,0.45699797266196557,0.2754997646737667,0.24750503387600692,0.03583806632069156,0.13696902892005264,0.351197112767384,0.1352408077722055,-0.2748271042832139,0.6023733234590134,0.14083843739002008,0.3729863090948763,-0.011181610580858996,0.3931619919077571,-0.1831736900383268,0.32555338190698174,-0.11000258271786205,-0.4452078758990751,-0.1400264702691544,0.7779055469548241,0.3273986795094465,0.18240712648094734,0.3637237745063674,0.2802656091545516,0.27638778173817646,0.3112577624528057,-0.3854077454761659,-0.48709624213021074,-0.3838747368099057,-0.10777227043444003,-0.19445035258402732,-0.37667465881626533,0.2950000947607901,-0.20397072423404028,-0.2750943738288854,-0.018576675966842888,0.2105461161383907,5.0482090882505695,-0.2576302864583139,-1.275484799817003,0.11145600433847339,0.2902158182326056,-0.47630382779851815,-0.02104882972369172
97,0.288,0.012199979588486133,0.328559349214512,0.27508795967298416,0.44996312401560135,0.28224922198166064,0.2523124558829239,-0.03807859182154994,0.1219610402059453,0.3604733073540104,0.19387255522753416,-0.26297571532542685,0.5847114278463273,0.13730143535476477,0.3475435965576115,-0.014258239810189467,0.39715245989940706,-0.1868812628099152,0.3106236388937663,-0.12432769625088942,-0.47643453410871744,-0.15857973415222942,0.7668299128748384,0.3454076418343482,0.22618617011799313,0.3562716283251375,0.2693134118440944,0.29836801141527797,0.2491898392978511,-0.4534083507615768,-0.5128506435184738,-0.4254410903619785,-0.10747340588811752,-0.16355329148824865,-0.418457799230684,0.19402423994492302,-0.15943425108622658,-0.2982983722701192,-0.02431052853065911,0.2519721631742691,5.160109860945768,-0.3110517507356632,-1.3852019518744287,0.10399139733639662,0.28020923198548336,-0.49654933425352876,0.0015103029327175226
