,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
70,0.18,-0.3640827221910542,-0.03636952082637693,-0.18512400567115672,-0.23581037943075736,-0.04815353995360993,0.09561875258321367,0.42887109130487344,-0.42077732756176356,-0.39908921975345085,0.03443366476592469,-0.21395646701352103,0.11583808952354477,0.3294817071467678,-0.4576698813736641,-0.022561642734464222,-0.020781184205636585,-0.4092749350429944,-0.31620351002347363,-0.034220722889047844,-0.715781530850212,-0.268239694297336,0.6949997193998032,-0.14383388341506922,-0.39643141813267657,0.07897039175740214,-0.0031869875539251437,-0.1554225479499257,-0.12182796591182382,-0.459276553724687,-0.4842503371952766,0.3467497472765677,-0.3505846331981745,0.43011985704379574,-0.40370851682021675,0.6460789174617426,0.016897156430585217,-0.39163979276001787,0.10466435647679961,-0.5607198332989168,2.424693430975989,-0.07890292682719913,-0.4402443935606285,-0.1595989719423735,-0.6600067091624545,-0.17258366796593427,-0.7149109927628859
71,0.184,-0.35999186646281056,-0.0597737093420231,-0.25054574319599926,-0.20920111268982372,-0.06251885041992362,0.07204625647751844,0.46097324868154654,-0.5096104088052186,-0.4486621208646902,0.03163253164641344,-0.20541095935476633,0.11186228970103872,0.3489307401483876,-0.4952740896880511,-0.11140897127781631,-0.07719242001632681,-0.47879185574504113,-0.30947257229475106,-0.021985452749109968,-0.7275063392687495,-0.2022026282881821,0.7159948854105812,-0.1581382150221653,-0.44686713512701504,0.03848041914433335,-0.01802944399252258,-0.20840948222766845,-0.08583093582193976,-0.5739045431080416,-0.4896857863010433,0.2957928857166472,-0.39889522672806915,0.364793448235186,-0.40151852464943893,0.642279895846602,-0.007701958285966193,-0.40815714796134556,0.05584690795761512,-0.5611271965269585,2.4249494296283567,-0.16048745975442325,-0.44671960950202483,-0.1996129842040065,-0.6559099169879726,-0.14327575255390412,-0.7386098358281659
72,0.188,-0.3570846781957128,-0.08299740318723318,-0.3100667410779259,-0.17921691046982055,-0.07278722255334924,0.0587746167830431,0.4884901906421963,-0.5832398890519306,-0.4861876848468362,0.02904761519078298,-0.19211081294636997,0.1059928632536116,0.37084083554685826,-0.5411772939418303,-0.20486409158062643,-0.13765744579456116,-0.5462553556054265,-0.28865173926961946,-0.01241052049032328,-0.7323070269442424,-0.12651747980890368,0.7293242350294252,-0.1755912784507152,-0.4856766288181326,0.0019006450476936841,-0.02816230327924314,-0.26186509470021024,-0.039503231194661835,-0.6845918548167662,-0.4867617761771049,0.21520536779540458,-0.4344867836336531,0.2801483830198152,-0.40485835509388474,0.6292887063368642,-0.04027411515444502,-0.41959287013843066,0.009727599729207727,-0.5497854093448342,2.4396023400400506,-0.23859399869557887,-0.4598792553256215,-0.23945325607662402,-0.6610999133665608,-0.10653476171643897,-0.7471726978298596
73,0.192,-0.3552945444536473,-0.1047846200066173,-0.36148894400549425,-0.14738591825706188,-0.07892999009048339,0.05515053009031806,0.5090463161397153,-0.6387519797490145,-0.5105534500852899,0.026729630734966755,-0.17537816310364607,0.09732908455009263,0.3933059807536081,-0.593565809250974,-0.2994674433125513,-0.19976344518750488,-0.6096140141365365,-0.25421964472823666,-0.006596989431790231,-0.7319620101118406,-0.043536637750414595,0.7358779873337973,-0.19590030201590253,-0.5121057606821329,-0.02897461640599849,-0.0343853205443711,-0.314127415351539,0.015019429156452817,-0.7847753874071872,-0.47575143777928713,0.10918239741471136,-0.45550687505201254,0.18279480579997265,-0.41349268712739334,0.6078343194358998,-0.07977856393962107,-0.4253957953042761,-0.032944142869376046,-0.5275139170990865,2.467249440747041,-0.3097534929849401,-0.47969735924399165,-0.27876655720838617,-0.6741499353488243,-0.06404010043636946,-0.7395956861325443
74,0.196,-0.35424339688585876,-0.12415110194247939,-0.4028727352034297,-0.11511088661240675,-0.08129045070777488,0.05994860151833113,0.520951951198467,-0.6742129153330418,-0.5209372338921293,0.02421631246997315,-0.1566829985699279,0.08537715742514981,0.41440078571078937,-0.6498396312683108,-0.3916496386099228,-0.2608371556193931,-0.6668921598980835,-0.20747972442407991,-0.005544353472254525,-0.7282807462476469,0.043899737976775696,0.736730111487008,-0.21848421049998978,-0.5263249327960464,-0.05270444600117061,-0.03784901022433369,-0.3635414227614523,0.07507918420598288,-0.8685838804211179,-0.4575631244671923,-0.016368221815578954,-0.46073151833451803,0.07988225703944965,-0.4267904726174357,0.5789409526304702,-0.12485993282893017,-0.42537276846579336,-0.07165620517189929,-0.49579144375218903,2.5066041594930786,-0.3713067559482132,-0.5045481966984214,-0.31710573626773997,-0.6928629386152201,-0.017741155228927063,-0.7162227800862884
75,0.2,-0.35328510040296807,-0.140569660557578,-0.43297030317155943,-0.08365197743337532,-0.08047602006716464,0.07057111861601026,0.5233087694320604,-0.6889265929940264,-0.5176965260396139,0.0208777340790015,-0.13756852148484805,0.0701178319316932,0.4323024666342197,-0.7069020248414689,-0.47792071065570296,-0.31818813418182235,-0.7162426521468533,-0.15037168710333718,-0.01005957493434701,-0.7228910018284046,0.13265553805737168,0.7332186593900276,-0.24250450451783204,-0.5293514884091918,-0.06829644849926127,-0.03978527421138906,-0.40850084788675267,0.13770446597891897,-0.9311025623312836,-0.4335674913308856,-0.15419801753296414,-0.4497185473969124,-0.02148591771095518,-0.4437765506055651,0.5439617450104068,-0.17406425043204532,-0.4197033570379913,-0.10609829966888991,-0.45628131941140077,2.5581081185108627,-0.421571231329678,-0.5333300496019742,-0.353920115197401,-0.714427334873952,0.030257589677394763,-0.6787142354009059
76,0.204,-0.35154495936209335,-0.1538981509087164,-0.4512555219024646,-0.05402751547048508,-0.07725055966139348,0.08360425919655384,0.5160194364582287,-0.683526521186491,-0.5020408359142815,0.016575971865688675,-0.1195812015027994,0.052007097080679916,0.4453516787037757,-0.7614737216141062,-0.5550238080223346,-0.36924539336727424,-0.7560632706334895,-0.08535983954377137,-0.020635785423074614,-0.7171000934215637,0.21944465977564778,0.7268474292272475,-0.2668083655924406,-0.5229326468420886,-0.07528522164804387,-0.041357079961801935,-0.4475300702161321,0.19986068350117814,-0.9686829391638485,-0.40555113952042265,-0.2961587106621109,-0.42283133200946943,-0.1147719960514719,-0.4632669740865563,0.5045828773477328,-0.22583185268967917,-0.4089609032305201,-0.1361320955672813,-0.4109497619408765,2.620980399447538,-0.45987723804143027,-0.5653060194807208,-0.38853639576799726,-0.7356347825681853,0.07772297781049653,-0.6299239227055973
77,0.208,-0.3480661948366881,-0.1642814023467441,-0.45767984089456626,-0.02695103016684787,-0.07242622626240751,0.09603017059370567,0.49975786807022804,-0.6598284675717601,-0.4756294114588979,0.01191030258955885,-0.1041975241633223,0.031929963389977584,0.4521611532487821,-0.8103466421328342,-0.6201284892709849,-0.4118021337547659,-0.7850547489211179,-0.015233162117639297,-0.037393540572242284,-0.7117804028275972,0.30105995986609196,0.7192658569222059,-0.2900454968015579,-0.5092945728339094,-0.07373952675069588,-0.04352674501601931,-0.47935546461655554,0.25862066367789976,-0.9791333827636566,-0.37559480124121675,-0.4337653052434201,-0.3812680921538991,-0.19442884199319202,-0.48400497817723837,0.46275538246231485,-0.278681532737271,-0.3941047736698356,-0.16176057156518645,-0.36229999217556086,2.6906825103537533,-0.48658553699430973,-0.5992082029389278,-0.4201910759524634,-0.7530834422512235,0.12249608240407013,-0.573638238564371
78,0.212,-0.34190571058118313,-0.17195814859761266,-0.4524354237527842,-0.0026817589065947166,-0.06674945701759838,0.10548618056241127,0.47586596727968883,-0.620396461889675,-0.43989125793868583,0.007583089324246978,-0.09277865486037709,0.011119299800236692,0.45171264700630814,-0.8506610189142169,-0.670947538129207,-0.44401202334961476,-0.8023195534727674,0.05713821407716562,-0.060042319612589774,-0.7073031948405443,0.3744881647010769,0.7119943485183862,-0.3107081609228412,-0.490942498481415,-0.0642327639826527,-0.04703335239844022,-0.5030326831332973,0.31136815529446316,-0.9618613548508521,-0.34591271213575037,-0.5588165134760638,-0.32695257029162866,-0.2563035423509538,-0.5048038517982787,0.4206095251082927,-0.3312064776360032,-0.37638032518314685,-0.18306597164653227,-0.3133781978836523,2.7600996512053992,-0.5029301410843221,-0.6323076607535639,-0.4481037567498903,-0.7634727125105175,0.16244774470001175,-0.5142454141066559
79,0.216,-0.3322776414515162,-0.17730290337543547,-0.43606785925678404,0.01902178454037082,-0.06082531300296037,0.11022106569536791,0.4462563699320647,-0.5683175173699465,-0.3964333776661707,0.0038297792391051473,-0.08649193610080948,-0.00899697553882703,0.44342800094016166,-0.8800741143690778,-0.7058511536382513,-0.46438896587189377,-0.807445451084835,0.12891972133313162,-0.08789666113813457,-0.7035694948286748,0.43715703096527087,0.7063836111954335,-0.32722991694745773,-0.47038415280405993,-0.0478399447768618,-0.05225729332900671,-0.5179737533783989,0.3559571351737346,-0.9179969041627347,-0.31861032568397235,-0.6639423398543266,-0.262548073736758,-0.2978604486357128,-0.5246221586055233,0.38035878623398856,-0.38223713746006777,-0.35726438130020377,-0.20023701898798607,-0.267052077389346,2.823901145002571,-0.5108746552949603,-0.6610788276884304,-0.47149348804082625,-0.7638954086677764,0.19559970387061276,-0.4563180112097087
80,0.22,-0.31865197570251474,-0.18087935275722064,-0.4098397100882174,0.03880283014726565,-0.05508042798266984,0.10883741296932846,0.41317677586167084,-0.5071346732689764,-0.3471855391422855,0.0005725232640108906,-0.08623257115333274,-0.026905420224985557,0.42713344552859356,-0.8969940653809588,-0.723929448259431,-0.4719065333696461,-0.8004719854954964,0.1975121514237264,-0.11992574932906701,-0.7000925080872696,0.4870033387886026,0.7034721800460843,-0.33809500769040235,-0.4499313913841142,-0.02600801084765393,-0.05907830200087658,-0.5239180106105074,0.390829381819399,-0.8502206410939319,-0.2956052329236552,-0.7431649762269313,-0.1911962038375447,-0.3182610640364149,-0.5427121603199921,0.34421487914514765,-0.43070660461563864,-0.3382736631863844,-0.21350710136178902,-0.22543569504934136,2.880888574820612,-0.5129078781957337,-0.6828878195810872,-0.4896722540806415,-0.7520626421096518,0.22017566780471393,-0.40418474801855786
81,0.224,-0.30091468142910316,-0.18329365151198995,-0.3756576781601881,0.05754463133630594,-0.049725783026677906,0.10017510716043763,0.3790011150395113,-0.44075418718454556,-0.29464674111914596,-0.001865672927217595,-0.09257578863933863,-0.041185168968988835,0.40303649654258733,-0.9008297316292584,-0.7250936110776668,-0.4660916237704956,-0.7818943596351421,0.26061563799760445,-0.15480031246339182,-0.6960761940383031,0.5226121388011137,0.7040827041730829,-0.3419319264353343,-0.4314745988077395,-0.000489708160803551,-0.06692093207112494,-0.520949888639758,0.4151240141139649,-0.7625375064623101,-0.27843799313089923,-0.7922850115309388,-0.11646024401107656,-0.3183423533471076,-0.5586346206731518,0.31409428748200996,-0.4758012864213334,-0.3209338338814068,-0.2231401504403921,-0.1899167042510027,2.9310343992265695,-0.5117736570625508,-0.6963458278991638,-0.5021116438407505,-0.7265357958888046,0.234676930896016,-0.36153774504194464
82,0.228,-0.2794007460729026,-0.18513974791970392,-0.33568695168144697,0.07623526523013947,-0.044750892518633054,0.08465162996942262,0.3460364469779035,-0.37300261834648163,-0.2408944258192879,-0.0026102072690522508,-0.10570388219597769,-0.050658312690475236,0.37171627719540157,-0.8919590636361852,-0.71002983710267,-0.447159407644705,-0.7526839678608992,0.31638031982749115,-0.19103727176648425,-0.6905666875393089,0.5432302507644419,0.7086660199611368,-0.33759611339052586,-0.41629365436001103,0.02674324520635885,-0.07489575331243613,-0.5094673443539137,0.42858559002196867,-0.6599881198796308,-0.2682892047200846,-0.8091927736297501,-0.042032503767345596,-0.3004522256533702,-0.5722349295393058,0.2916241706567466,-0.51685445185701,-0.30662180948937,-0.2294211728847979,-0.16157052001930536,2.973572042165293,-0.5102134986079636,-0.7007017086947026,-0.508487212558698,-0.6868571546075343,0.2379104663641158,-0.33111715555909077
83,0.232,-0.25492488366906346,-0.18677408281817579,-0.29196805252117247,0.09587040596402603,-0.039971402604555464,0.06375889830573968,0.3163364387266865,-0.30724809995453983,-0.18741752180648769,-0.0008520264574513786,-0.12541620786010066,-0.054484211273263555,0.3341181912085622,-0.8716696086207532,-0.6801448968040017,-0.41587135501119926,-0.7141662213092803,0.3634228301734152,-0.227137557194946,-0.682645492574062,0.5488234257685938,0.7172754692172858,-0.3243106409297782,-0.404980765325733,0.05371644197551367,-0.08191964378210972,-0.49013927497156057,0.43159025750671237,-0.5483725597224026,-0.26584864696382116,-0.7940098799213212,0.02840106436760039,-0.26818363834477366,-0.5837094284120827,0.277924932379299,-0.5533811234627208,-0.29651313987298994,-0.2326816607743937,-0.14119209977281943,3.0068099723512134,-0.5107416088091064,-0.694685430932206,-0.5087422824010053,-0.6336482290013529,0.22911698385418816,-0.3144478153490404
84,0.236,-0.2287522310809313,-0.1883676703516718,-0.24651141298080045,0.1173064888032996,-0.035071559780959945,0.0400661651565683,0.2915296878277223,-0.24614782794565687,-0.13506386624817626,0.0035148993223702084,-0.15112330508028776,-0.052259067036233044,0.2915126215419493,-0.8419366158379233,-0.6374889539953557,-0.37343622155198164,-0.6680372119722827,0.40083073333241853,-0.26164844171855345,-0.6715522000001182,0.540030168659761,0.7294887537075241,-0.30171081385661325,-0.3974043529354745,0.07857515735862285,-0.08683626456859976,-0.4638313079990137,0.42505545739846234,-0.4339563810031778,-0.27137595068337245,-0.7491026623354587,0.09149892319427536,-0.22599877586970563,-0.5935043711252918,0.2734401393483086,-0.5849298312229173,-0.2914601476153691,-0.2332564671590969,-0.12883891939755773,3.032043323673046,-0.5154336603603265,-0.6770385040927276,-0.5031182301943993,-0.5686087935033797,0.2079264179011654,-0.3116778213413562
85,0.24,-0.20250323893445973,-0.1899944615188121,-0.20153567051169338,0.141147821141971,-0.029677327861185123,0.01593606983572829,0.27264923324323775,-0.1917659877464593,-0.08482001561466788,0.010162165477290803,-0.1819117534377217,-0.044070824760139835,0.24538146191495858,-0.8053479370143055,-0.5846257849538526,-0.32142928352829325,-0.6162290513105269,0.4281258616930777,-0.2933640194013154,-0.6568634529464614,0.5181068828052738,0.7445432781689493,-0.2698960284713558,-0.3927543800391613,0.0996875672197856,-0.0884173095719786,-0.43156576618137144,0.41030504562625936,-0.323002373306684,-0.2845643269834058,-0.6788959598910231,0.1443333793597607,-0.1788234017394477,-0.6023044685365367,0.27796306679373606,-0.6111552489923259,-0.2919525520921444,-0.2315377408078379,-0.12350945168391175,3.05546057416616,-0.5257608466262634,-0.647949464794592,-0.4921765484930547,-0.4943955147985721,0.17442137561539386,-0.3215943669732241
86,0.244,-0.17800124696569272,-0.19161065601881516,-0.1593970454500702,0.16755671801354788,-0.023454338738171328,-0.006470928446836628,0.2600812508265966,-0.1455458930446462,-0.03762405471031646,0.018978800998035096,-0.21655718465828352,-0.030464202111437508,0.19727494950195817,-0.7649359333757757,-0.5244873814019217,-0.2617222593488827,-0.5607992394247258,0.4452209753267426,-0.32136626960358505,-0.6385815506147591,0.48480691890812677,0.7613849651021809,-0.22943839732969237,-0.38970230027779007,0.11577796647120778,-0.08556589266697336,-0.39450225374842784,0.38889772108407067,-0.22134548572088325,-0.30475365727826487,-0.5895581919356572,0.18467729192286825,-0.13162633382332117,-0.6109546363325751,0.2905487989080823,-0.6317149657574418,-0.2980708779330505,-0.22790757693382438,-0.12343215629320929,3.083871177910679,-0.5425674899594265,-0.6094395311938431,-0.4767198425081431,-0.4145002060098849,0.1291408466221175,-0.3417426374721268
87,0.248,-0.15714181494995402,-0.1929748092840366,-0.12218380919524094,0.19613874083812172,-0.01617076060810392,-0.024731460708513158,0.2535222006732376,-0.10830194331905145,0.005901328186471201,0.030340578354527803,-0.2536206981135895,-0.012401936893814358,0.14874123323136085,-0.7238905297315008,-0.4602134920469545,-0.19643811255495292,-0.5038942490786935,0.4523832088429684,-0.3451071819763643,-0.6171124428319167,0.44223273959497655,0.7787662425355677,-0.1813821351286246,-0.38654748452847404,0.1260137711589651,-0.07746676426932685,-0.3538204024254888,0.362475588340076,-0.13402945960550372,-0.33094232591961764,-0.488543997808957,0.2109981767946571,-0.08906101685114381,-0.6203453024623036,0.30950661076657127,-0.6463687728627353,-0.3095422121484428,-0.22283579164760509,-0.12677876066638347,3.121299103923316,-0.5660268870931693,-0.5644012807895716,-0.4577912568563099,-0.3330014925401772,0.07310144405323897,-0.36871921199974433
88,0.252,-0.14166371378575945,-0.19351234540573609,-0.09131993141807958,0.2259692954809078,-0.007753980023037319,-0.03639179142194115,0.2520666371927023,-0.080060609662076,0.046017658705426796,0.0445102564496311,-0.29150420432541074,0.00883730926593073,0.10124692852034067,-0.6853003307895905,-0.39495429077074024,-0.12784212019955574,-0.44761188116150946,0.4502045824365301,-0.3644400587652022,-0.5932837327344638,0.3927086223963154,0.7952836321234918,-0.1272065530264621,-0.3814576330222497,0.13006276786156343,-0.06376424995469922,-0.3106696774813538,0.3326291514949811,-0.06507840586015147,-0.36191119386720483,-0.3840218605627322,0.22264382664040244,-0.055103136805464865,-0.631315698436014,0.33251983802815765,-0.6548778075162894,-0.32570021517779907,-0.2167937024261588,-0.13192074805768006,3.1691767532215,-0.5956515164202432,-0.5153573861578724,-0.43657959331214496,-0.25432321846710765,0.007741656603581055,-0.398501171087434
89,0.256,-0.13297152707141605,-0.1924874017498533,-0.0676833830194597,0.25567676418422536,0.0016972629004286487,-0.03962728629260229,0.2543052329086884,-0.05999311480516729,0.0833156256083731,0.061077447088548086,-0.3285510677036724,0.03178933569294641,0.05620023029102529,-0.651772394497325,-0.3316943740766398,-0.05801391887940501,-0.39392215832838884,0.4395463172289325,-0.3795922622144835,-0.5682419453607639,0.3386511758816133,0.8094896337971126,-0.06873174890097208,-0.37266671816270647,0.12809265754439456,-0.04454449958481935,-0.26610615728287823,0.300807678565386,-0.017386390246034875,-0.3962421177503711,-0.28428354767236375,0.21977094005827588,-0.03279015991748557,-0.6445532454397053,0.3567326336242136,-0.6570909985804322,-0.3455947466288272,-0.21027224198114708,-0.13716297821587156,3.2292055021932207,-0.630401132427261,-0.4644978497909203,-0.41435527702833647,-0.18287468007338842,-0.06506068112529863,-0.42684834584097725
90,0.26,-0.13191903421062912,-0.18917698963354887,-0.05192810069593561,0.28358943727458513,0.01188715819233755,-0.033848223056534864,0.25848678525083363,-0.0467944622251639,0.1183987029173477,0.07923481270683666,-0.3631136362422744,0.05498440854998363,0.014860956557486774,-0.6252476605147554,-0.27307424421677695,0.011161453888671036,-0.3445392586777839,0.4214351875576771,-0.3910999146917016,-0.543317626392568,0.2824307510881741,0.8199737847260087,-0.008014150238855,-0.3587111778953325,0.12078836537839517,-0.020242640961849304,-0.22108680490400998,0.26821926105865035,0.007500995725360042,-0.4324628930205242,-0.197170390360924,0.20340673604076007,-0.024046334774156398,-0.6605725871246316,0.3790580600931244,-0.6528565997417917,-0.368053664654858,-0.20374822354277433,-0.14057342876928372,3.3049006368167384,-0.6688153565578817,-0.41502766939178937,-0.3923546631077214,-0.12275094291114269,-0.1430346163995511,-0.4497373529047342
91,0.264,-0.1387397647032747,-0.18290443720253496,-0.04445166363587706,0.3077370573508607,0.022314969928403056,-0.020033269048055337,0.26261874538006996,-0.03906317611180228,0.1513414866351011,0.09850788435305748,-0.39366520461032095,0.07703575363326753,-0.02174814434027336,-0.6069905781039884,-0.22130822838139924,0.07810705161832739,-0.3009264292954693,0.3970400362493807,-0.3997564727568666,-0.5199182601566446,0.2262263010609561,0.8256261081554156,0.05278992597155427,-0.33864096998602844,0.10924961181754135,0.008375279794951508,-0.17642506497438618,0.23575714245494206,0.009469481489080799,-0.4691179280817476,-0.12942108602263544,0.17525934631058449,-0.029610755736314363,-0.6796284832853456,0.39630914211929397,-0.6421490620884756,-0.3918313352776443,-0.19765117301543697,-0.14027650316424026,3.398112845614866,-0.7091504282912278,-0.37139851006326735,-0.37171247970884747,-0.07741782151074053,-0.22357158397962315,-0.46378098320283195
92,0.268,-0.15289673626814504,-0.17299199198491821,-0.04516815005211062,0.32599738353798774,0.03231906223263375,0.0005392274195022719,0.2646872677843866,-0.03523137351419628,0.18247880504810884,0.11898069525747848,-0.41889889706026756,0.09683368769338291,-0.05280919601247059,-0.5974715493634863,-0.17811374716707684,0.14139727903561064,-0.26419019529792903,0.3676080389601368,-0.40649747710072204,-0.4993189304359168,0.17194831763018206,0.8256199894406233,0.11156874683587133,-0.3121266929399226,0.09489044254509868,0.04020350196660329,-0.13281503741592696,0.20397212460206957,-0.010167196368000956,-0.5048725634108158,-0.08623937409082882,0.13768914995429654,-0.0490303851013727,-0.7016842854118497,0.4055079185076243,-0.6250312404760523,-0.4156600859804535,-0.19231986977620083,-0.13516663546349597,3.505304184145866,-0.7495380769316322,-0.3373421334445078,-0.3533305437026975,-0.04949529613674401,-0.30379023840021796,-0.46654137706752824
93,0.272,-0.1731126671045651,-0.15870728007421434,-0.053241729274243185,0.3363638009965465,0.04113069457636303,0.02593656843510423,0.2628242138447521,-0.0335069543390947,0.21244569347705797,0.1407486385701882,-0.43777212695517354,0.11363557453296184,-0.0777094263394429,-0.5962938255409177,-0.14456499127248024,0.19994183177127314,-0.23504027288367232,0.3344335451608589,-0.4122244273009913,-0.48252935284120674,0.12116381184110223,0.8195176471222111,0.1663528420083057,-0.27952972158455935,0.07934343866771908,0.0738564522201519,-0.09086183949834561,0.17315383170846194,-0.04884635205661033,-0.5385333020713863,-0.07086480583620232,0.0934409043481373,-0.08081206323989008,-0.726404492402239,0.4041471236232925,-0.6017823388024459,-0.4384222685927063,-0.18803876604675554,-0.12503899584569603,3.618603203399035,-0.7881516599188435,-0.31489361345376815,-0.33778250729463466,-0.04053620302212198,-0.3806559843128002,-0.4567863623801927
94,0.276,-0.1974495193833298,-0.1394251056159111,-0.06735097293092208,0.3371617417874942,0.04797158897826077,0.05386399814307196,0.25542877736417996,-0.03187983122952256,0.24214515003787784,0.16333245748773564,-0.44961721262131504,0.1271824752859168,-0.0959892693836132,-0.602200297558977,-0.12108992100161618,0.25309257306249977,-0.21376266127073296,0.29882423956998544,-0.41773011951101946,-0.4701130437576177,0.07504804967651336,0.8071793221700454,0.21551076411903303,-0.24191075839394197,0.06428741420295563,0.10783878851849822,-0.05104954411613677,0.14338201053619123,-0.10304713415348508,-0.5690716042073619,-0.08438458616575067,0.04554013063755994,-0.12256298577670903,-0.7531596149368878,0.390477800489494,-0.572826782977106,-0.45919487699423184,-0.18494668805712916,-0.11013764331497765,3.730776043934974,-0.8232999605925797,-0.3050282726782543,-0.32529512315834425,-0.050920789439479267,-0.45111744477894017,-0.43463418897307393
95,0.28,-0.22337244519366944,-0.11483140506169816,-0.08612697890214535,0.32727999891882303,0.05214292992109273,0.08103724887589006,0.2414287019833034,-0.028491436948373576,0.27190112884889894,0.18587133375330758,-0.45418431476077575,0.13769584204589425,-0.1073724912872186,-0.6133218670909917,-0.10747823324777292,0.30063818045619217,-0.20022464150728347,0.26207649469728883,-0.423600448877756,-0.4620884462168087,0.03439267592940713,0.7889082701268925,0.25783044344074546,-0.20094097833963653,0.051318994240525724,0.14080854710776688,-0.013774893056600108,0.11459356459739353,-0.16848543619551254,-0.5956252226021265,-0.12565351478759668,-0.0029674735189816363,-0.17124345973684887,-0.7811340934478257,0.36362270746630815,-0.5388178153184671,-0.47736637749102445,-0.18307879918493844,-0.09078757028856588,3.8361780750100434,-0.853589727652348,-0.3089880844561992,-0.315701471951843,-0.07980053935508546,-0.5122250407966833,-0.40151480670534156
96,0.284,-0.24797670956672258,-0.08487887128987844,-0.10827625713619664,0.30618311149789423,0.053116337265837775,0.10366920700804282,0.22032159570094367,-0.02182963779392589,0.30150708575507046,0.20783659384937866,-0.45163544666113475,0.14583964944644612,-0.11181171359268893,-0.6273964223124255,-0.10292826445998483,0.3426636318257107,-0.19395825058473934,0.22544858606654603,-0.4301038907018214,-0.45792473802628986,-0.00036583464421822065,0.7654305744763257,0.2926124127499427,-0.15877043631885313,0.04179887769878027,0.17166616924953962,0.020646842423536094,0.08667765842651556,-0.2403722527348755,-0.6175322537312699,-0.19139863127997422,-0.049144779869927116,-0.22342644282865792,-0.8093656444262107,0.32371765185677837,-0.5005178963991643,-0.49260057837337595,-0.1823133803065193,-0.06757426819759657,3.928010334260439,-0.8779434317190439,-0.32809016631221394,-0.3084835123280998,-0.1251775773778488,-0.5613050020903305,-0.3600734073402631
97,0.288,-0.26823748210726145,-0.04971016161837307,-0.1324213613921436,0.27404825382053716,0.05060793855041314,0.11860918864427017,0.19225080287064825,-0.010704528616568749,0.3306500114051249,0.22926252836509667,-0.4425622538038457,0.1527176124729202,-0.10947198146839027,-0.6419863308192015,-0.10614157560400349,0.37934735163725486,-0.19406448877994575,0.1901335846456001,-0.4371757239917323,-0.45653820670927103,-0.029101978361241888,0.7378592821774705,0.31968559704028143,-0.11784799165873429,0.03675039140278403,0.19955972083777088,0.05197647748111227,0.05956713541013717,-0.3136477559757,-0.6343154871452538,-0.27647342391619933,-0.09042108726201772,-0.2755329929176909,-0.8368186878698208,0.272013089820724,-0.4588390832240917,-0.504894728492191,-0.18238421779637104,-0.0417419684587877,3.9977869930940706,-0.895636218530422,-0.36220993823145275,-0.30282335171863256,-0.1840588207981667,-0.596076874050377,-0.3138627852370205
98,0.292,-0.28128640849351266,-0.009562263957470259,-0.15692978395816448,0.23176884583116883,0.0445900814559746,0.12364078185002698,0.15805007005770302,0.0059445717255510325,0.3595654766347456,0.25013909394683903,-0.42791914370854645,0.15971164045020914,-0.10066984235683805,-0.6546953699959704,-0.11538507207524955,0.4110387483346715,-0.19945075517966032,0.15723156649183032,-0.44439946741737363,-0.4564179700262933,-0.051939045405035765,0.7075701418244918,0.3394161619510841,-0.08071951803938213,0.036744035963954085,0.22388312728446366,0.08002429018158547,0.033356042869918584,-0.3833674101217862,-0.6457091952169792,-0.3742587307964587,-0.12459051892988698,-0.3241052210826708,-0.8624628233295124,0.2107364123958565,-0.4147256623654011,-0.5145104128900548,-0.18294784671836206,-0.015186724154356039,4.035909285496542,-0.9063127182218981,-0.4095107848709433,-0.29769196196132025,-0.2526785361510119,-0.6148178007127745,-0.26698810599604655
99,0.296,-0.28466509071428614,0.03509777615507293,-0.1801566585916702,0.1809060460623664,0.03535910162352515,0.11736622577496335,0.11916330638143705,0.029224477689114785,0.3883586511604626,0.2698112572703337,-0.40897725554023023,0.16835862602928375,-0.0858585571103884,-0.6633440294084787,-0.12866414972513787,0.4383064120681024,-0.20882553389702294,0.12770676037444553,-0.4510576833192207,-0.45571870055889485,-0.06914669420448187,0.6761777517985819,0.3526238615222876,-0.04976031778637089,0.04187958336413246,0.2443398599459145,0.10466584379177354,0.008353790425655871,-0.44507615944870393,-0.6515671736372408,-0.4771424223396296,-0.15011630642163779,-0.36603845747900815,-0.8853908851537801,0.1430267582353506,-0.3691888513418404,-0.5219335822365803,-0.18353409643000296,0.010128410075947466,4.035482317036891,-0.9099267734800344,-0.4671023949439658,-0.29192409975755335,-0.3267181975278162,-0.6164411094199794,-0.22369982110690292
