,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
83,0.232,0.5108639480790146,-0.11915340583275923,0.25272144824413295,0.5042524070628436,-0.4557665141026288,-7.977643325615673,-1.0188970083319182,0.8878572731583444,1.2969590709601964,-3.7548359833316667,-0.20526840267858512,0.6481579112649727,0.581749171055841,0.20334120565369343,0.2950900085937757,0.3001549052463556,0.052801103553460925,-0.006365948649411389,-0.04308059617595893,0.27368091833774993,-0.49296045219488926,0.8208166455563402,0.03520984816135197,0.7822497504862558,0.31668603076651286,0.4190649097942288,1.7562545059707964,-0.7272895585923902,0.6230721163323054,0.6870401348374297,0.2767487846246572,-0.6144803659097519,0.48308101383482766,0.7109318485752683,-0.3024219605838826,-0.17736797338847832,0.34685796317097434,0.5671771175771981,0.20900890159567123,2.846684954949009,0.5709489237896704,-0.9008121674216348,0.6156259164391782,-0.49783659806180863,-0.4914100880079115,-0.07874858518489831
84,0.236,0.4490165659167798,-0.1321722349257927,0.20319533957073452,0.43221212352846333,-0.47570364140281785,-8.082188209889933,-0.9608891663340794,0.8129413657416897,1.3036221646954267,-3.272290083887624,-0.26017686314587285,0.6588831479620819,0.5751297569437553,0.2509884638910378,0.3189309546848266,0.3270297948772951,0.01922102577273409,-0.056173097854619235,-0.008386120169525243,0.23605168230971632,-0.5625933085818587,0.7839785423145884,-0.0058835580982534484,0.6951654661023329,0.33627906966495963,0.43233356358787106,1.7304311295644688,-0.7034995090629738,0.6770132049375935,0.6678688504123445,0.28563560007766836,-0.668892787230688,0.5790928428704153,0.7002617532636733,-0.30503636276103946,-0.08054176834165602,0.34915007357418704,0.5206170336297206,0.21453760323777588,2.963320544553108,0.6087571241703063,-0.7877701404581414,0.6356537109623945,-0.5154626714414223,-0.5145062103076372,-0.06784389458509603
85,0.24,0.38258199691056877,-0.1363446601151797,0.16996260417941197,0.3555393553429569,-0.4895314150534145,-8.09698487681092,-0.8809784802149563,0.7312011619109697,1.2934383376006524,-2.7165131789324977,-0.299277229154702,0.6632566870637184,0.5664686148161268,0.31795910518708415,0.34475770815575024,0.35141536292168396,-0.014479490716679392,-0.09477966422218316,0.021158020142231577,0.20730005843662913,-0.6271219051044641,0.7446247609616493,-0.05121633305461114,0.6114222562431302,0.3465454330837648,0.4380062281103038,1.6926914576315082,-0.6687486207606465,0.7042038068069923,0.6260287490603301,0.28025404504073415,-0.6974732929435866,0.6699184318073939,0.6816964107850106,-0.3101032560784943,0.023061638339046734,0.3601302377939739,0.47743764156644325,0.2207210194111671,3.099421921358904,0.6428121282279499,-0.6899175603323908,0.6523002119353833,-0.5388738854757763,-0.5196638703982577,-0.0460105604918456
86,0.244,0.314417316805574,-0.13122419450724315,0.15539636128465528,0.2779153182389962,-0.4984356554293826,-8.025673426729961,-0.7835474978243319,0.645242573120729,1.264343510567882,-2.1248213812217216,-0.32067845285838437,0.6606819470686313,0.5564373187648973,0.40002683665923955,0.3690446028222792,0.37265403503794564,-0.046746680138462005,-0.12071039374417787,0.044647156278374726,0.1868368134109915,-0.6849009802870022,0.7050715841753644,-0.09953601553288866,0.5339454171647167,0.3469998696122788,0.4353579564091753,1.644393470384779,-0.6247921181859027,0.7042362224122004,0.5644248594674851,0.2621149776030175,-0.6972290886922964,0.750064930022309,0.6554114872410739,-0.31776369831971574,0.13140545788945818,0.37742290874354106,0.439486479938999,0.227731316090086,3.253299164896881,0.6715834217923561,-0.6117503243703678,0.6652860358668486,-0.5654123698430241,-0.5062144213882772,-0.01519052725967337
87,0.248,0.24737532274155682,-0.11653254848645261,0.16028207134076222,0.20299414337592891,-0.5037653212791201,-7.879926452078027,-0.6737170175315892,0.5574474045143836,1.215127240091651,-1.552840385531004,-0.323664331867974,0.6509610207608539,0.5458014632421843,0.4922705944005453,0.38804535684754593,0.3899532436179124,-0.07592295372911721,-0.13315824729807552,0.0616108376610103,0.17325866625724037,-0.734686293910641,0.6676467128816037,-0.14944994655030516,0.4649420716818193,0.33777272958180066,0.42455386668838674,1.5868521528455888,-0.5736057459859307,0.6783926521753648,0.4873845992788168,0.23365116225225988,-0.6671510453472739,0.8146942920474615,0.6221685946317386,-0.3276502929049083,0.2423900666402527,0.39829852381437947,0.40805103004505483,0.23552485683646512,3.4189573653430756,0.694014475600718,-0.5573655142865743,0.6741671814347757,-0.5919693543050684,-0.47456042643046137,0.021824791638840598
88,0.252,0.1841359939395179,-0.09210219133979193,0.18388928424318435,0.1341427333302133,-0.5067801103402709,-7.681690153979736,-0.5571357348910521,0.4701073285654141,1.146198145572144,-1.052573573822722,-0.30860825805251313,0.6342795316995448,0.5353726397517264,0.5893526962259936,0.3982654165269045,0.40267353968341474,-0.100407006582909,-0.1320735030002808,0.07207172040751884,0.1644639303706108,-0.7755983594118302,0.634326207584791,-0.19952854324318692,0.40586763388083,0.3198114655398482,0.4065904579627441,1.521367799561446,-0.517179447621506,0.6294040415452994,0.40032059295793077,0.1979841632944184,-0.6082242219422794,0.860061141271294,0.5832310551250085,-0.33874745946141155,0.3539360936852431,0.41999180125501306,0.3838441046792997,0.2435487293624326,3.587610285169956,0.7095563694069752,-0.5288761836715276,0.6784798301247534,-0.6151800222575914,-0.42612633031947666,0.06158385658158975
89,0.256,0.1271516512755985,-0.05810308883034878,0.22467990738485058,0.07428899617496346,-0.5085174073624995,-7.457862187194339,-0.4395511547015322,0.38555019194799695,1.0590185258470932,-0.6570602864397902,-0.27709547721267885,0.6112705534639656,0.526024661623967,0.6859255114710461,0.39671512073296855,0.4103363163140814,-0.11873579551609727,-0.11814872163701987,0.07649205630230808,0.15795538390759878,-0.8071535319099502,0.6067783701081273,-0.24836433379442424,0.3573942565012157,0.2945951453934715,0.3833581401146385,1.4492563494723656,-0.45742527748061507,0.5611024529091121,0.3092648773771227,0.15864648503494166,-0.5234978356580045,0.883765784895426,0.540436199881756,-0.34966920078642383,0.4640209668630395,0.44000381025739016,0.36704042964806255,0.2514373952555546,3.7515485420511494,0.718225670422645,-0.5267842276251887,0.6776884246839958,-0.6317838996826559,-0.3633900879570966,0.10029087375402136
90,0.26,0.07847565438260827,-0.015264105958736106,0.28026280697128464,0.025576374260666584,-0.5097542093566095,-7.237401293090385,-0.3265294032893641,0.30568099311114133,0.9560725970322167,-0.3846072038114017,-0.23160625462180107,0.5828709068280539,0.518530191473891,0.7768590040404001,0.381305462765073,0.4126781909081672,-0.12965654863856982,-0.09275811565022181,0.07576029153867751,0.15113943272836955,-0.8292179961136049,0.5862709935953488,-0.2946259291575063,0.319414310219947,0.2640430730301482,0.3575357496482148,1.3718571457958977,-0.3960314958827684,0.4782487658657323,0.22036014237802012,0.11962486264168841,-0.4178631870097198,0.8848384580062946,0.4959646247765783,-0.3588040454596304,0.5706740986036164,0.45621329267460176,0.35718194508813705,0.2592983948091661,3.906149210342013,0.7204845984368929,-0.5513517841672937,0.671358135975727,-0.6388191231166312,-0.2896752699338523,0.13420428978333895
91,0.264,0.03970265785882673,0.035129939961888484,0.34716046028000036,-0.010709609545445406,-0.5109029328075544,-7.045584317355582,-0.22308394974290158,0.23179938076979603,0.84035682307487,-0.2554185202813033,-0.17527033043303808,0.5503306460436879,0.5133951723557595,0.8576045184547226,0.3510682336831503,0.4096614360810919,-0.13224402491983514,-0.05781023267479412,0.0709956853505409,0.14168046135973203,-0.8420165698717113,0.5736697546328478,-0.3370550324416875,0.2912848601362997,0.2304582296358532,0.33229110445141813,1.2906011276091145,-0.33436969396357813,0.3862446238786231,0.13943526091622493,0.0849085430772682,-0.2977695318060726,0.8638169776596991,0.4522688111588606,-0.36441426370192664,0.6719501248768309,0.46715063534936774,0.3533010729058159,0.2674566027243353,4.047227651322931,0.7172469516956758,-0.603022790221323,0.659109342708577,-0.6338130575257617,-0.20893309947514574,0.15993723814933203
92,0.268,0.011915647542912846,0.0912766390283998,0.42082907944375714,-0.034278267376912634,-0.5119826945413269,-6.91031360794669,-0.13335459806987132,0.16472551271510563,0.7160648685443132,-0.29134394361038407,-0.11157153006835162,0.5150945786526437,0.5108419673830865,0.9243384625723882,0.306140607970484,0.40145403329851675,-0.1260188655132914,-0.01558426509975973,0.06362509716797043,0.1277066585044699,-0.845915026483563,0.5694109877685536,-0.374538663012074,0.2718645961617471,0.1959850302825783,0.3109809061605289,1.2069107715537246,-0.27343438965126904,0.2907281469474923,0.07146462566372418,0.05825372177158311,-0.17062560951315484,0.8227837150114565,0.41177114457838715,-0.36495834236285246,0.7660358602386315,0.4721409260536086,0.35396389808429796,0.2757614680023521,4.168325004475657,0.7096446264187171,-0.6806162702826222,0.64070252599366,-0.6149321658964023,-0.1254778940623019,0.1747986580114522
93,0.272,-0.0042108853471887215,0.15098910875246457,0.49620648778656795,-0.0456468492405463,-0.5125859565219161,-6.8573826740304185,-0.06032193401333042,0.10499368119105092,0.5884999528919934,-0.4997288799837522,-0.0441411578328548,0.47864260765565636,0.5108325252521093,0.9742762506992452,0.24799348744824637,0.388252326849919,-0.1108743154621327,0.03140053763488512,0.05531442670458839,0.10802934951705521,-0.8415037359220455,0.5734416032430708,-0.40610104284634574,0.2597035360092855,0.1626760774518487,0.2967616411538291,1.1222788553202472,-0.213810024779685,0.19720575118735773,0.02016614534971916,0.04283086887143222,-0.044354958170853505,0.7652018345703402,0.3767407461398988,-0.35908279810551536,0.8511671645308784,0.47121905279881765,0.3574140877863577,0.28348999366816724,4.26179113535336,0.6989532866344083,-0.7805360428727551,0.6161226763661761,-0.5810559064624593,-0.043675419913871534,0.17702023504677297
94,0.276,-0.008546823011324926,0.2115582732402942,0.5685987071358001,-0.046161715375115445,-0.5120118731175135,-6.909919382183048,-0.005747877276818517,0.05299757207214728,0.4636983070856174,-0.8602503130483153,0.02352428805836673,0.4424234057484384,0.5130369616051251,1.005697774342502,0.17930884241418468,0.37068424243143183,-0.08725449830378817,0.08060307747746623,0.0476030273065937,0.08225674463561262,-0.8295244874301354,0.5851414392269972,-0.4309892460348574,0.2531785638024224,0.13217708611951492,0.2923549577491719,1.0382560866889794,-0.1557205799413351,0.11071080377986725,-0.012202071424553507,0.04113713614329275,0.07305305728163851,0.6955885079478347,0.349030918108294,-0.3459598976820977,0.9257411597970084,0.4651163896722418,0.3617195979905218,0.2898372916273818,4.322768504411841,0.6864057682401461,-0.897713170722111,0.5855204795238099,-0.5318688921425503,0.03229934340994816,0.16591076700684576
95,0.28,-0.0013587056812650793,0.2697306336596023,0.6338411803557272,-0.03765663155538074,-0.5093536270723009,-7.080432016729768,0.02995293294937289,0.008741850476697281,0.3473110618701399,-1.3348379783178403,0.08831927884778663,0.40775247118708485,0.5168436592882469,1.018036154818484,0.10368326082295429,0.34949947396413694,-0.056181743288565976,0.12959120228161483,0.041934000631568644,0.05084039335589866,-0.8106941276663094,0.6035207070930076,-0.44866920597000576,0.2506569921651479,0.10541446538512882,0.2998081576152105,0.9563623050381265,-0.09914588199789814,0.03546864574395194,-0.025201369194019736,0.05466744002238058,0.17428058904309046,0.6192434585941945,0.329989031502003,-0.32565806586858365,0.9882359839334273,0.4551616629601555,0.3649605072987758,0.29427869136021073,4.350844283916352,0.6731106834315067,-1.027500368099091,0.5492625718989378,-0.46787101855538443,0.0987025945561807,0.1419111961736617
96,0.284,0.016600527089951505,0.3218872754362527,0.688206878837689,-0.02246148875293795,-0.5037168156826662,-7.3716986776272755,0.04762822712329168,-0.028215865990380767,0.24430416914342423,-1.8869385278336832,0.1477255317981529,0.3756774189140204,0.5213433570142407,1.0117731507389829,0.025412356197429015,0.3254711698218721,-0.019163851816786693,0.17619595786996656,0.03958974028229381,0.015131630748338962,-0.7856165181550071,0.6272165496898587,-0.4589045755877914,0.2507013613017818,0.08272759180285301,0.3202993260463872,0.8780238171180198,-0.04388211045244188,-0.025273935386416597,-0.019948956932445038,0.08385493397130983,0.25305124938468415,0.5418470618843289,0.32015312296752096,-0.29902216528216197,1.0372978519940848,0.44321114555106783,0.3653115674411447,0.2964312550380689,4.3471673679874065,0.6599232264452806,-1.1653863382956662,0.5079740316697414,-0.39027739665324057,0.15244965233553184,0.10656045811806576
97,0.288,0.044211747975389355,0.3643608574037145,0.728440118196076,-0.0032298391634541894,-0.49425698037027355,-7.779727457633243,0.04914843970496512,-0.05863321659428924,0.15908721288578287,-2.488829671020076,0.19992870355166567,0.34686014710956514,0.5253963317302505,0.9882838357449047,-0.05088249342539431,0.2994604144545019,0.02189823140889397,0.21855786581247813,0.04154803073906354,-0.022843434893043756,-0.7547757764659517,0.6545406658420554,-0.46176054705160013,0.2520663019503416,0.0636504190352755,0.3539353452024568,0.8044871774656834,0.010319376764068333,-0.06934645247571959,0.0009138990139106823,0.12797126028328434,0.3046480423284374,0.4691613200035438,0.3193824733382909,-0.26779533542212575,1.071681842431961,0.4314649715237284,0.3611457891913504,0.29543584513116994,4.31176704665828,0.6473799803341471,-1.3060758947168658,0.46245682375808483,-0.30083668156436083,0.19131333509620188,0.06227369600356174
98,0.292,0.08000510518339154,0.39375423084381805,0.752126246446175,0.017386514460200765,-0.48038949089273647,-8.296692947836199,0.037470511692704156,-0.08333671932769228,0.09584491466040795,-3.106962109233086,0.24383249077644403,0.32159323478985546,0.5278310766749944,0.9496580028339427,-0.120564071516199,0.27231774088607374,0.06476700827280803,0.2552726044930111,0.04842651289865279,-0.06064867206820401,-0.7185500364118044,0.683517224752611,-0.4576077267044,0.2538072343909928,0.04716509065099455,0.39969798046559063,0.7368144693811722,0.06355588366400687,-0.095875517638035,0.0335233342094445,0.18509567053409307,0.32617534596954595,0.4065670078098469,0.32673279382077575,-0.23433942714508285,1.090457701910883,0.4221855248186845,0.35120623311665417,0.289988052118108,4.244219607890486,0.6356040819139368,-1.4432612658629707,0.41369567229802023,-0.20179343855169357,0.21403393725783162,0.012158441635596427
99,0.296,0.12233739034874719,0.40715514469768976,0.7582880863038288,0.037083391030635654,-0.46173778717616865,-8.90772518788137,0.01621150743032041,-0.10295657955252391,0.05752176137665646,-3.6935624480047498,0.2790764881568818,0.29976953822856367,0.5275524658401611,0.8986251504873133,-0.17949410844541813,0.24483743928416868,0.10703089503213982,0.28536757800608026,0.06038179661374945,-0.09560095552677146,-0.6771160532596648,0.7119859303171363,-0.44716269596712477,0.25526603939978376,0.03160996220957876,0.45553050805674344,0.6757995786421362,0.115667682141055,-0.10535880572174702,0.07319295207999998,0.2522527647310779,0.31674337681371517,0.3588566377919288,0.3405417416265987,-0.2017836273962165,1.0929344642931007,0.4174486630585978,0.33466107453843263,0.27890910437973304,4.14693904998216,0.6244024702271314,-1.5707248159614862,0.36284822368767766,-0.09566665044470024,0.22029273188494278,-0.04031721364285762
100,0.3,0.16931932620176418,0.40218130784887773,0.7473646608679739,0.05405950919488209,-0.4384514945347855,-9.592455258000102,-0.010698498449398108,-0.11822564996098829,0.04548836884937104,-4.196526654273946,0.30589485487264495,0.2809506165118654,0.5236107139124924,0.8383465529243598,-0.22436047012947785,0.2178876760062807,0.14620038516606298,0.3082616162448641,0.07708157584995554,-0.12513266160991113,-0.6305379961656682,0.7376559230514314,-0.43145378214542457,0.2560644519572125,0.01489880594843406,0.5185992788971557,0.6218280129925219,0.1661720641128585,-0.099549966864596,0.11486601771971752,0.32548559032010266,0.27739258486822066,0.3297873668646143,0.35854826457592054,-0.17369553222166692,1.0787854138695352,0.4189621984140462,0.31114451176898567,0.2616106798244869,4.026628123109716,0.6132378169036293,-1.6831705915525816,0.3111939216505078,0.014900950279077372,0.21068641890321593,-0.09166613379979911
101,0.304,0.21900595740640666,0.37732412976173496,0.7206436732259683,0.06700504788412838,-0.41105849323869376,-10.322936869214537,-0.03925343913166978,-0.13003870770505604,0.059148840152905884,-4.581951987541789,0.3250481100662646,0.26433474759732484,0.5152294771531873,0.7720436948161504,-0.25291986201805644,0.19224470176309919,0.17990796745749427,0.32370719671319576,0.09770997830630741,-0.147051109634012,-0.5788360464190022,0.7584161592445807,-0.41179083439960457,0.25603826612998914,-0.005003024491830284,0.5854957064783238,0.5749030343877478,0.21417650284956302,-0.08118754352454327,0.15354887664233186,0.4002349278134369,0.21106675887174417,0.3218743569825236,0.378043571518851,-0.15370162024746267,1.048117477503979,0.4278237840572313,0.2807378007330246,0.2379871794626683,3.891170631551987,0.6013505564297846,-1.777329384546599,0.2599976429323243,0.12722281060007684,0.18665214518432294,-0.1386806198418096
102,0.308,0.26935764667279644,0.3321676138657301,0.6799760371522152,0.07521449027477162,-0.38061245099303875,-11.074289970779187,-0.06565726242567209,-0.13935628255202584,0.0969156388504652,-4.838248951101738,0.3375845146918707,0.24899161451452015,0.5019054242355824,0.7028848138098146,-0.2642060278691029,0.16838681204380854,0.20607874312682573,0.3317310186715998,0.12112518457732926,-0.15983822492766958,-0.5220211069241558,0.772342010455091,-0.38972344137301085,0.25513094553735616,-0.030052546702692952,0.6523958027390816,0.5346534849762319,0.2584298084009292,-0.05383068069423234,0.18480625224832034,0.4714984074606873,0.12223624507307877,0.3363536525417111,0.39613859250990857,-0.14530822980952332,1.0015085637876848,0.4445475464952521,0.24399386762943123,0.20793266196752114,3.7466649637458627,0.587856362730043,-1.8509302359198374,0.21058992014834615,0.23875936495586797,0.15025090740401395,-0.178728970578901
